number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625204,2021-03-27 11:30:09,36.0,332.8,-70.10001,3.718,3.691,26,25,14.22,42.75,170.0
625205,2021-03-27 11:30:19,36.0,332.8,-70.20001,3.719,3.692,26,25,14.28,42.95,180.0
625206,2021-03-27 11:30:29,36.4,333.0,-70.10001,3.72,3.693,26,25,14.36,43.16,190.0
625207,2021-03-27 11:30:39,36.4,333.0,-70.20001,3.721,3.693,27,25,14.42,43.35,200.0
625208,2021-03-27 11:30:49,36.4,333.2,-70.20001,3.721,3.694,27,25,14.48,43.54,210.0
625209,2021-03-27 11:30:59,36.8,333.2,-70.10001,3.721,3.695,27,25,14.55,43.74,220.0
625210,2021-03-27 11:31:09,36.8,333.3,-70.20001,3.722,3.695,27,25,14.61,43.93,230.0
625211,2021-03-27 11:31:19,37.2,333.3,-70.30002,3.725,3.696,27,25,14.67,44.12,240.0
625212,2021-03-27 11:31:29,37.2,333.3,-70.10001,3.725,3.697,27,26,14.74,44.31,250.0
625213,2021-03-27 11:31:39,37.2,333.5,-70.20001,3.726,3.697,27,26,14.79,44.48,260.0
625214,2021-03-27 11:31:49,37.6,333.5,-70.0,3.727,3.698,27,26,14.86,44.67,270.0
625215,2021-03-27 11:31:59,37.6,333.6,-70.20001,3.727,3.698,27,26,14.93,44.89,280.0
625216,2021-03-27 11:32:09,38.0,333.8,-70.20001,3.727,3.699,27,26,15.0,45.08,290.0
625217,2021-03-27 11:32:19,38.0,333.8,-70.10001,3.729,3.7,27,26,15.05,45.26,300.0
625218,2021-03-27 11:32:29,38.0,333.8,-70.20001,3.729,3.701,27,26,15.12,45.46,310.0
625219,2021-03-27 11:32:39,38.4,333.9,-70.20001,3.731,3.701,27,26,15.18,45.66,320.0
625220,2021-03-27 11:32:49,38.4,333.9,-70.30002,3.732,3.703,27,26,15.25,45.84,330.0
625221,2021-03-27 11:32:59,38.8,334.1,-70.20001,3.731,3.703,27,26,15.31,46.04,340.0
625222,2021-03-27 11:33:09,38.8,334.1,-70.0,3.733,3.704,27,26,15.38,46.23,350.0
625223,2021-03-27 11:33:19,38.8,334.2,-70.30002,3.734,3.705,27,26,15.43,46.4,360.0
625224,2021-03-27 11:33:29,39.2,334.2,-70.10001,3.735,3.706,27,26,15.51,46.61,370.0
625225,2021-03-27 11:33:39,39.2,334.4,-70.30002,3.736,3.706,27,26,15.57,46.81,380.0
625226,2021-03-27 11:33:49,39.6,334.4,-70.20001,3.737,3.707,27,26,15.63,46.99,390.0
625227,2021-03-27 11:33:59,39.6,334.4,-69.89999,3.737,3.708,27,26,15.69,47.18,400.0
625228,2021-03-27 11:34:09,40.0,334.6,-70.10001,3.738,3.709,27,26,15.76,47.39,410.0
625229,2021-03-27 11:34:19,40.0,334.6,-70.30002,3.739,3.71,27,26,15.82,47.58,420.0
625230,2021-03-27 11:34:29,40.0,334.7,-70.20001,3.74,3.711,27,26,15.89,47.76,430.0
625231,2021-03-27 11:34:39,40.4,334.9,-70.20001,3.741,3.711,27,26,15.95,47.96,440.0
625232,2021-03-27 11:34:49,40.4,334.9,-70.20001,3.741,3.712,27,26,16.01,48.13,450.0
625233,2021-03-27 11:34:59,40.8,334.9,-70.0,3.742,3.712,27,26,16.08,48.35,460.0
625234,2021-03-27 11:35:09,40.8,335.0,-70.0,3.743,3.713,27,26,16.15,48.53,470.0
625235,2021-03-27 11:35:19,40.8,335.2,-70.0,3.744,3.715,27,26,16.2,48.73,480.0
625236,2021-03-27 11:35:29,41.2,335.2,-70.20001,3.744,3.715,27,26,16.27,48.93,490.0
625237,2021-03-27 11:35:39,41.2,335.2,-70.10001,3.746,3.716,27,26,16.34,49.11,500.0
625238,2021-03-27 11:35:49,41.6,335.3,-70.20001,3.747,3.717,27,26,16.4,49.31,510.0
625239,2021-03-27 11:35:59,41.6,335.3,-70.20001,3.747,3.717,27,26,16.46,49.5,520.0
625240,2021-03-27 11:36:09,41.6,335.5,-70.10001,3.748,3.718,27,26,16.53,49.7,530.0
625241,2021-03-27 11:36:19,42.0,335.5,-70.0,3.75,3.719,27,26,16.59,49.88,540.0
625242,2021-03-27 11:36:29,42.0,335.7,-70.10001,3.75,3.72,27,26,16.66,50.08,550.0
625243,2021-03-27 11:36:39,42.4,335.8,-70.0,3.751,3.722,27,26,16.72,50.26,560.0
625244,2021-03-27 11:36:49,42.4,335.8,-70.10001,3.753,3.723,27,26,16.79,50.47,570.0
625245,2021-03-27 11:36:59,42.4,336.0,-70.20001,3.754,3.724,27,26,16.85,50.66,580.0
625246,2021-03-27 11:37:09,42.8,336.0,-70.0,3.754,3.724,27,26,16.91,50.85,590.0
625247,2021-03-27 11:37:19,42.8,336.1,-70.20001,3.756,3.725,27,26,16.97,51.03,600.0
625248,2021-03-27 11:37:29,43.2,336.1,-70.10001,3.756,3.726,27,26,17.04,51.23,610.0
625249,2021-03-27 11:37:39,43.2,336.3,-70.0,3.758,3.727,27,26,17.11,51.43,620.0
625250,2021-03-27 11:37:49,43.2,336.3,-70.10001,3.758,3.728,27,26,17.17,51.62,630.0
625251,2021-03-27 11:37:59,43.6,336.4,-70.0,3.759,3.729,28,26,17.24,51.82,640.0
625252,2021-03-27 11:38:09,43.6,336.6,-70.0,3.76,3.729,28,26,17.3,52.01,650.0
625253,2021-03-27 11:38:19,44.0,336.6,-70.0,3.761,3.73,28,26,17.36,52.2,660.0
625254,2021-03-27 11:38:29,44.0,336.8,-70.0,3.761,3.731,28,26,17.43,52.4,670.0
625255,2021-03-27 11:38:39,44.0,336.8,-69.89999,3.762,3.733,28,26,17.49,52.59,680.0
625256,2021-03-27 11:38:49,44.4,336.9,-70.0,3.765,3.733,28,26,17.55,52.78,690.0
625257,2021-03-27 11:38:59,44.4,337.1,-70.0,3.766,3.735,28,26,17.63,52.98,700.0
625258,2021-03-27 11:39:09,44.8,337.1,-69.89999,3.766,3.736,28,27,17.68,53.17,710.0
625259,2021-03-27 11:39:19,44.8,337.2,-70.0,3.768,3.736,28,27,17.75,53.36,720.0
625260,2021-03-27 11:39:29,44.8,337.2,-70.20001,3.768,3.737,28,27,17.81,53.56,730.0
625261,2021-03-27 11:39:39,45.2,337.4,-70.10001,3.769,3.738,28,27,17.88,53.75,740.0
625262,2021-03-27 11:39:49,45.2,337.4,-70.20001,3.77,3.739,28,27,17.95,53.96,750.0
625263,2021-03-27 11:39:59,45.6,337.5,-70.10001,3.772,3.74,28,27,18.01,54.15,760.0
625264,2021-03-27 11:40:09,45.6,337.7,-70.10001,3.773,3.741,28,27,18.08,54.35,770.0
625265,2021-03-27 11:40:19,46.0,337.8,-70.10001,3.773,3.743,28,27,18.14,54.53,780.0
625266,2021-03-27 11:40:29,46.0,337.8,-70.10001,3.775,3.743,28,27,18.2,54.73,790.0
625267,2021-03-27 11:40:39,46.0,338.0,-70.20001,3.776,3.744,28,27,18.27,54.93,800.0
625268,2021-03-27 11:40:49,46.4,338.2,-70.0,3.777,3.745,28,27,18.33,55.12,810.0
625269,2021-03-27 11:40:59,46.4,338.2,-70.10001,3.778,3.746,28,27,18.4,55.34,820.0
625270,2021-03-27 11:41:09,46.8,338.3,-70.0,3.78,3.747,28,27,18.47,55.54,830.0
625271,2021-03-27 11:41:19,46.8,338.3,-70.0,3.781,3.748,28,27,18.53,55.71,840.0
625272,2021-03-27 11:41:29,46.8,338.6,-70.10001,3.783,3.749,28,27,18.6,55.92,850.0
625273,2021-03-27 11:41:39,47.2,338.6,-70.10001,3.784,3.751,28,27,18.66,56.11,860.0
625274,2021-03-27 11:41:49,47.2,338.6,-70.0,3.785,3.752,28,27,18.73,56.31,870.0
625275,2021-03-27 11:41:59,47.6,338.8,-70.10001,3.786,3.753,28,27,18.79,56.5,880.0
625276,2021-03-27 11:42:09,47.6,338.9,-70.10001,3.787,3.753,28,27,18.86,56.7,890.0
625277,2021-03-27 11:42:19,48.0,339.1,-69.89999,3.789,3.755,28,27,18.93,56.91,900.0
625278,2021-03-27 11:42:29,48.0,339.1,-70.0,3.791,3.757,28,27,19.0,57.12,910.0
625279,2021-03-27 11:42:39,48.0,339.3,-70.0,3.791,3.758,28,27,19.06,57.32,920.0
625280,2021-03-27 11:42:49,48.4,339.4,-69.89999,3.792,3.758,28,27,19.13,57.5,930.0
625281,2021-03-27 11:42:59,48.4,339.6,-70.10001,3.794,3.76,28,27,19.19,57.7,940.0
625282,2021-03-27 11:43:09,48.8,339.6,-70.10001,3.795,3.761,28,27,19.26,57.9,950.0
625283,2021-03-27 11:43:19,48.8,339.7,-69.89999,3.797,3.762,28,27,19.32,58.1,960.0
625284,2021-03-27 11:43:29,48.8,339.9,-70.0,3.799,3.764,28,27,19.39,58.3,970.0
625285,2021-03-27 11:43:39,49.2,340.0,-70.0,3.8,3.765,28,27,19.45,58.49,980.0
625286,2021-03-27 11:43:49,49.2,340.2,-70.10001,3.802,3.765,28,27,19.52,58.7,990.0
625287,2021-03-27 11:43:59,49.6,340.3,-70.0,3.803,3.767,28,27,19.6,58.91,1000.0
625288,2021-03-27 11:44:09,49.6,340.3,-70.20001,3.804,3.768,28,27,19.66,59.11,1010.0
625289,2021-03-27 11:44:19,50.0,340.5,-69.89999,3.804,3.769,28,27,19.73,59.32,1020.0
625290,2021-03-27 11:44:29,50.0,340.7,-70.20001,3.807,3.77,28,27,19.79,59.49,1030.0
625291,2021-03-27 11:44:39,50.0,340.8,-69.89999,3.808,3.772,28,27,19.85,59.69,1040.0
625292,2021-03-27 11:44:49,50.4,341.0,-70.0,3.81,3.773,28,27,19.92,59.89,1050.0
625293,2021-03-27 11:44:59,50.4,341.1,-69.89999,3.811,3.774,28,27,19.98,60.09,1060.0
625294,2021-03-27 11:45:09,50.8,341.1,-69.89999,3.814,3.775,29,27,20.06,60.29,1070.0
625295,2021-03-27 11:45:20,50.8,341.3,-70.10001,3.815,3.777,29,27,20.12,60.49,1081.0
625296,2021-03-27 11:45:30,50.8,341.4,-70.0,3.815,3.779,29,27,20.19,60.72,1091.0
625297,2021-03-27 11:45:40,51.2,341.6,-70.0,3.817,3.781,29,27,20.26,60.9,1101.0
625298,2021-03-27 11:45:50,51.2,341.8,-69.89999,3.819,3.781,29,27,20.33,61.1,1111.0
625299,2021-03-27 11:46:00,51.6,341.9,-70.0,3.82,3.783,29,27,20.39,61.28,1121.0
625300,2021-03-27 11:46:10,51.6,341.9,-70.20001,3.822,3.784,29,27,20.45,61.48,1131.0
625301,2021-03-27 11:46:20,52.0,342.2,-70.0,3.823,3.785,29,27,20.52,61.69,1141.0
625302,2021-03-27 11:46:30,52.0,342.4,-70.0,3.825,3.787,29,28,20.58,61.88,1151.0
625303,2021-03-27 11:46:40,52.0,342.4,-70.10001,3.827,3.79,29,28,20.65,62.08,1161.0
625304,2021-03-27 11:46:50,52.4,342.5,-70.20001,3.829,3.79,29,28,20.71,62.27,1171.0
625305,2021-03-27 11:47:00,52.4,342.7,-70.0,3.831,3.791,29,28,20.78,62.48,1181.0
625306,2021-03-27 11:47:10,52.8,342.8,-70.20001,3.831,3.794,29,28,20.85,62.69,1191.0
625307,2021-03-27 11:47:20,52.8,343.0,-70.0,3.834,3.794,29,28,20.92,62.89,1201.0
625308,2021-03-27 11:47:30,53.2,343.2,-69.89999,3.835,3.797,29,28,20.98,63.08,1211.0
625309,2021-03-27 11:47:40,53.2,343.3,-70.10001,3.837,3.798,29,28,21.05,63.27,1221.0
625310,2021-03-27 11:47:50,53.2,343.3,-69.89999,3.838,3.799,29,28,21.1,63.46,1231.0
625311,2021-03-27 11:48:00,53.6,343.6,-70.10001,3.841,3.801,29,28,21.18,63.66,1241.0
625312,2021-03-27 11:48:10,53.6,343.8,-70.0,3.841,3.802,29,28,21.24,63.87,1251.0
625313,2021-03-27 11:48:20,54.0,343.9,-70.0,3.843,3.804,29,28,21.31,64.06,1261.0
625314,2021-03-27 11:48:30,54.0,344.1,-70.10001,3.845,3.806,29,28,21.38,64.27,1271.0
625315,2021-03-27 11:48:40,54.0,344.3,-70.0,3.847,3.806,29,28,21.45,64.47,1281.0
625316,2021-03-27 11:48:50,54.4,344.4,-69.80002,3.849,3.809,29,28,21.51,64.67,1291.0
625317,2021-03-27 11:49:00,54.4,344.6,-70.0,3.849,3.811,29,28,21.58,64.87,1301.0
625318,2021-03-27 11:49:10,54.8,344.7,-70.10001,3.851,3.812,29,28,21.64,65.04,1311.0
625319,2021-03-27 11:49:20,54.8,344.7,-70.0,3.853,3.813,29,28,21.7,65.25,1321.0
625320,2021-03-27 11:49:30,54.8,344.9,-69.89999,3.855,3.815,29,28,21.77,65.43999,1331.0
625321,2021-03-27 11:49:40,55.2,345.2,-70.0,3.856,3.817,29,28,21.83,65.64,1341.0
625322,2021-03-27 11:49:50,55.2,345.2,-70.10001,3.857,3.818,29,28,21.9,65.83,1351.0
625323,2021-03-27 11:50:00,55.6,345.5,-70.0,3.859,3.82,29,28,21.97,66.05,1361.0
625324,2021-03-27 11:50:10,55.6,345.5,-70.20001,3.861,3.822,29,28,22.04,66.25,1371.0
625325,2021-03-27 11:50:20,56.0,345.8,-70.0,3.863,3.823,29,28,22.1,66.43999,1381.0
625326,2021-03-27 11:50:30,56.0,345.8,-69.89999,3.865,3.824,29,28,22.17,66.64,1391.0
625327,2021-03-27 11:50:40,56.0,346.0,-70.0,3.867,3.827,29,28,22.23,66.83,1401.0
625328,2021-03-27 11:50:50,56.4,346.1,-69.89999,3.868,3.829,29,28,22.29,67.02,1411.0
625329,2021-03-27 11:51:00,56.4,346.3,-70.0,3.87,3.831,29,28,22.36,67.21,1421.0
625330,2021-03-27 11:51:10,56.8,346.4,-69.89999,3.871,3.833,29,28,22.42,67.4,1431.0
625331,2021-03-27 11:51:20,56.8,346.6,-70.0,3.873,3.833,29,28,22.48,67.6,1441.0
625332,2021-03-27 11:51:30,56.8,346.8,-69.89999,3.875,3.836,29,28,22.56,67.82,1451.0
625333,2021-03-27 11:51:40,57.2,346.8,-69.89999,3.875,3.837,29,28,22.62,68.01,1461.0
625334,2021-03-27 11:51:50,57.2,347.1,-70.0,3.878,3.839,29,28,22.69,68.21,1471.0
625335,2021-03-27 11:52:00,57.6,347.2,-69.89999,3.879,3.841,30,28,22.75,68.4,1481.0
625336,2021-03-27 11:52:10,57.6,347.2,-70.10001,3.88,3.841,29,28,22.82,68.59,1491.0
625337,2021-03-27 11:52:20,57.6,347.4,-70.0,3.881,3.843,30,28,22.87,68.77,1501.0
625338,2021-03-27 11:52:30,58.0,347.5,-70.0,3.884,3.845,30,28,22.94,68.97,1511.0
625339,2021-03-27 11:52:40,58.0,347.7,-69.89999,3.886,3.847,30,28,23.0,69.16,1521.0
625340,2021-03-27 11:52:50,58.4,347.8,-70.0,3.887,3.848,30,28,23.07,69.36,1531.0
625341,2021-03-27 11:53:00,58.4,348.0,-69.89999,3.888,3.85,30,28,23.15,69.58,1541.0
625342,2021-03-27 11:53:10,58.8,348.2,-69.89999,3.891,3.852,30,28,23.2,69.76,1551.0
625343,2021-03-27 11:53:20,58.8,348.3,-70.0,3.891,3.853,30,28,23.27,69.96,1561.0
625344,2021-03-27 11:53:30,58.8,348.5,-70.10001,3.892,3.854,30,28,23.34,70.16,1571.0
625345,2021-03-27 11:53:40,59.2,348.6,-70.0,3.895,3.857,30,28,23.4,70.35,1581.0
625346,2021-03-27 11:53:50,59.2,348.6,-70.10001,3.896,3.858,30,28,23.46,70.53,1591.0
625347,2021-03-27 11:54:00,59.6,348.8,-69.89999,3.897,3.859,30,28,23.52,70.71,1601.0
625348,2021-03-27 11:54:10,59.6,348.9,-69.89999,3.898,3.861,30,28,23.59,70.91,1611.0
625349,2021-03-27 11:54:20,59.6,349.1,-70.0,3.901,3.862,30,28,23.65,71.11,1621.0
625350,2021-03-27 11:54:30,60.0,349.3,-70.0,3.902,3.864,30,29,23.72,71.32,1631.0
625351,2021-03-27 11:54:40,60.0,349.4,-70.0,3.903,3.866,30,28,23.79,71.51,1641.0
625352,2021-03-27 11:54:50,60.4,349.6,-70.0,3.905,3.867,30,29,23.85,71.7,1651.0
625353,2021-03-27 11:55:00,60.4,349.7,-70.0,3.907,3.869,30,29,23.92,71.91,1661.0
625354,2021-03-27 11:55:10,60.4,349.9,-69.80002,3.908,3.871,30,29,23.98,72.09,1671.0
625355,2021-03-27 11:55:20,60.8,349.9,-70.10001,3.91,3.872,30,29,24.04,72.28,1681.0
625356,2021-03-27 11:55:30,60.8,350.2,-70.10001,3.91,3.873,30,29,24.1,72.46,1691.0
625357,2021-03-27 11:55:40,61.2,350.2,-70.10001,3.913,3.875,30,29,24.17,72.66,1701.0
625358,2021-03-27 11:55:50,61.2,350.3,-70.0,3.913,3.876,30,29,24.23,72.85,1711.0
625359,2021-03-27 11:56:00,61.2,350.5,-69.89999,3.916,3.878,30,29,24.3,73.06,1721.0
625360,2021-03-27 11:56:10,61.6,350.7,-70.10001,3.917,3.88,30,29,24.37,73.26,1731.0
625361,2021-03-27 11:56:20,61.6,350.8,-70.10001,3.919,3.881,30,29,24.43,73.43999,1741.0
625362,2021-03-27 11:56:30,62.0,351.0,-70.10001,3.92,3.884,30,29,24.5,73.65,1751.0
625363,2021-03-27 11:56:40,62.0,351.1,-70.10001,3.921,3.885,30,29,24.56,73.84,1761.0
625364,2021-03-27 11:56:50,62.0,351.3,-69.89999,3.923,3.885,30,29,24.63,74.03,1771.0
625365,2021-03-27 11:57:00,62.4,351.3,-69.89999,3.925,3.887,30,29,24.68,74.2,1781.0
625366,2021-03-27 11:57:10,62.4,351.4,-69.80002,3.926,3.889,30,29,24.75,74.41,1791.0
625367,2021-03-27 11:57:20,62.8,351.6,-69.89999,3.927,3.89,30,29,24.81,74.59,1801.0
625368,2021-03-27 11:57:30,62.8,351.8,-69.89999,3.929,3.891,30,29,24.89,74.81,1811.0
625369,2021-03-27 11:57:40,63.2,351.8,-69.89999,3.93,3.893,30,29,24.95,75.0,1821.0
625370,2021-03-27 11:57:50,63.2,352.1,-69.80002,3.931,3.895,30,29,25.01,75.18999,1831.0
625371,2021-03-27 11:58:00,63.2,352.1,-69.89999,3.933,3.897,30,29,25.08,75.39,1841.0
625372,2021-03-27 11:58:10,63.6,352.2,-70.0,3.936,3.897,30,29,25.14,75.58,1851.0
625373,2021-03-27 11:58:20,63.6,352.4,-69.89999,3.936,3.899,30,29,25.2,75.77,1861.0
625374,2021-03-27 11:58:30,64.0,352.5,-69.80002,3.938,3.9,30,29,25.26,75.95,1871.0
625375,2021-03-27 11:58:40,64.0,352.7,-69.89999,3.939,3.902,30,29,25.33,76.15,1881.0
625376,2021-03-27 11:58:50,64.0,352.7,-70.10001,3.941,3.903,30,29,25.4,76.35,1891.0
625377,2021-03-27 11:59:00,64.4,352.8,-69.89999,3.942,3.904,30,29,25.47,76.56,1901.0
625378,2021-03-27 11:59:10,64.4,353.0,-70.0,3.944,3.906,30,29,25.53,76.74,1911.0
625379,2021-03-27 11:59:20,64.8,353.2,-70.0,3.946,3.909,30,29,25.59,76.93,1921.0
625380,2021-03-27 11:59:30,64.8,353.3,-70.0,3.946,3.909,30,29,25.65,77.12,1931.0
625381,2021-03-27 11:59:40,64.8,353.3,-70.0,3.948,3.911,30,29,25.72,77.33,1941.0
625382,2021-03-27 11:59:50,65.2,353.6,-69.89999,3.951,3.912,30,29,25.78,77.50999,1951.0
625383,2021-03-27 12:00:00,65.2,353.6,-69.80002,3.951,3.914,30,29,25.85,77.7,1961.0
625384,2021-03-27 12:00:10,65.6,353.9,-70.0,3.952,3.915,30,29,25.91,77.88,1971.0
625385,2021-03-27 12:00:20,65.6,353.9,-70.0,3.954,3.916,30,29,25.97,78.07,1981.0
625386,2021-03-27 12:00:30,65.6,354.1,-70.0,3.955,3.918,30,29,26.04,78.28,1991.0
625387,2021-03-27 12:00:40,66.0,354.3,-69.89999,3.957,3.919,30,29,26.1,78.48,2001.0
625388,2021-03-27 12:00:50,66.0,354.4,-69.80002,3.959,3.921,30,29,26.17,78.68,2011.0
625389,2021-03-27 12:01:00,66.4,354.6,-70.0,3.96,3.922,30,29,26.24,78.86,2021.0
625390,2021-03-27 12:01:10,66.4,354.6,-69.89999,3.961,3.923,30,29,26.29,79.06,2031.0
625391,2021-03-27 12:01:20,66.4,354.7,-70.0,3.963,3.925,30,29,26.36,79.24,2041.0
625392,2021-03-27 12:01:30,66.8,354.9,-69.89999,3.965,3.926,30,29,26.42,79.45,2051.0
625393,2021-03-27 12:01:40,66.8,354.9,-69.89999,3.966,3.929,30,29,26.49,79.63,2061.0
625394,2021-03-27 12:01:50,67.2,355.0,-69.89999,3.967,3.929,30,29,26.55,79.81,2071.0
625395,2021-03-27 12:02:00,67.2,355.2,-70.10001,3.968,3.931,30,29,26.62,80.03,2081.0
625396,2021-03-27 12:02:10,67.2,355.3,-69.89999,3.97,3.932,30,29,26.68,80.21,2091.0
625397,2021-03-27 12:02:20,67.6,355.5,-70.10001,3.972,3.934,30,29,26.75,80.41,2101.0
625398,2021-03-27 12:02:30,67.6,355.7,-70.10001,3.974,3.935,30,29,26.81,80.6,2111.0
625399,2021-03-27 12:02:40,68.0,355.8,-70.0,3.975,3.936,30,29,26.88,80.8,2121.0
625400,2021-03-27 12:02:50,68.0,355.8,-69.89999,3.976,3.938,30,29,26.94,80.98,2131.0
625401,2021-03-27 12:03:00,68.4,356.1,-69.80002,3.977,3.939,30,29,27.0,81.18,2141.0
625402,2021-03-27 12:03:10,68.4,356.1,-70.0,3.978,3.941,30,29,27.07,81.38,2151.0
625403,2021-03-27 12:03:20,68.4,356.3,-70.0,3.979,3.942,30,29,27.12,81.54,2161.0
625404,2021-03-27 12:03:30,68.8,356.4,-70.20001,3.981,3.944,30,29,27.19,81.75999,2171.0
625405,2021-03-27 12:03:40,68.8,356.6,-70.0,3.982,3.945,30,29,27.26,81.95,2181.0
625406,2021-03-27 12:03:50,69.2,356.8,-70.10001,3.985,3.947,30,29,27.32,82.13,2191.0
625407,2021-03-27 12:04:00,69.2,356.8,-69.89999,3.986,3.948,30,29,27.39,82.34,2201.0
625408,2021-03-27 12:04:10,69.2,356.9,-70.10001,3.988,3.95,30,29,27.45,82.53,2211.0
625409,2021-03-27 12:04:20,69.6,357.1,-69.89999,3.989,3.951,31,29,27.52,82.72,2221.0
625410,2021-03-27 12:04:30,69.6,357.2,-70.0,3.99,3.953,31,29,27.57,82.89,2231.0
625411,2021-03-27 12:04:40,70.0,357.4,-69.89999,3.992,3.954,30,29,27.65,83.11,2241.0
625412,2021-03-27 12:04:50,70.0,357.5,-70.20001,3.993,3.956,30,29,27.7,83.28,2251.0
625413,2021-03-27 12:05:00,70.0,357.5,-70.10001,3.994,3.957,31,29,27.77,83.49,2261.0
625414,2021-03-27 12:05:10,70.4,357.7,-70.20001,3.997,3.959,31,29,27.84,83.68999,2271.0
625415,2021-03-27 12:05:20,70.4,357.8,-69.80002,3.998,3.96,31,29,27.9,83.88,2281.0
625416,2021-03-27 12:05:30,70.8,358.0,-69.80002,3.999,3.961,31,29,27.96,84.07,2291.0
625417,2021-03-27 12:05:40,70.8,358.2,-69.80002,4.0,3.963,31,29,28.03,84.25,2301.0
625418,2021-03-27 12:05:50,70.8,358.3,-69.89999,4.001,3.964,31,29,28.09,84.46,2311.0
625419,2021-03-27 12:06:00,71.2,358.3,-70.0,4.004,3.966,31,29,28.16,84.65,2321.0
625420,2021-03-27 12:06:10,71.2,358.6,-69.89999,4.005,3.968,31,29,28.22,84.84,2331.0
625421,2021-03-27 12:06:20,71.6,358.6,-69.89999,4.006,3.969,31,29,28.29,85.03,2341.0
625422,2021-03-27 12:06:30,71.6,358.8,-70.0,4.008,3.969,31,29,28.34,85.22,2351.0
625423,2021-03-27 12:06:40,71.6,358.9,-69.89999,4.01,3.971,31,29,28.41,85.42,2361.0
625424,2021-03-27 12:06:50,72.0,359.1,-70.10001,4.011,3.974,31,29,28.48,85.61,2371.0
625425,2021-03-27 12:07:00,72.0,359.3,-69.89999,4.012,3.975,31,29,28.54,85.8,2381.0
625426,2021-03-27 12:07:10,72.4,359.3,-70.10001,4.014,3.976,31,29,28.6,85.99,2391.0
625427,2021-03-27 12:07:20,72.4,359.6,-70.0,4.015,3.977,31,29,28.67,86.18999,2401.0
625428,2021-03-27 12:07:30,72.4,359.6,-70.0,4.017,3.979,31,29,28.73,86.38,2411.0
625429,2021-03-27 12:07:40,72.8,359.7,-70.0,4.018,3.98,31,29,28.8,86.57,2421.0
625430,2021-03-27 12:07:50,72.8,359.9,-70.10001,4.02,3.982,31,29,28.86,86.75999,2431.0
625431,2021-03-27 12:08:00,73.2,360.0,-69.89999,4.021,3.983,31,29,28.92,86.96,2441.0
625432,2021-03-27 12:08:10,73.2,360.2,-69.89999,4.022,3.984,31,29,28.99,87.15,2451.0
625433,2021-03-27 12:08:20,73.2,360.3,-69.89999,4.024,3.986,31,29,29.05,87.34,2461.0
625434,2021-03-27 12:08:30,73.6,360.5,-70.0,4.027,3.988,31,29,29.11,87.52,2471.0
625435,2021-03-27 12:08:40,73.6,360.5,-70.10001,4.026,3.989,31,29,29.18,87.72,2481.0
625436,2021-03-27 12:08:50,74.0,360.7,-69.80002,4.03,3.99,31,29,29.24,87.91,2491.0
625437,2021-03-27 12:09:00,74.0,360.8,-70.0,4.03,3.993,31,29,29.31,88.11,2501.0
625438,2021-03-27 12:09:10,74.0,361.0,-70.10001,4.033,3.994,31,29,29.37,88.3,2511.0
625439,2021-03-27 12:09:20,74.4,361.1,-70.0,4.034,3.995,31,29,29.44,88.49,2521.0
625440,2021-03-27 12:09:30,74.4,361.1,-70.10001,4.035,3.997,31,29,29.51,88.7,2531.0
625441,2021-03-27 12:09:40,74.8,361.3,-70.0,4.036,3.998,31,29,29.56,88.86,2541.0
