number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617552,2021-03-19 23:14:33,36.0,331.7,-60.60001,3.705,3.68,37,35,14.33,43.07,180.0
617553,2021-03-19 23:14:43,36.4,331.9,-60.60001,3.705,3.68,37,35,14.38,43.23,190.0
617554,2021-03-19 23:14:53,36.4,331.9,-60.5,3.706,3.68,37,35,14.43,43.41,200.0
617555,2021-03-19 23:15:03,36.8,332.1,-60.5,3.707,3.682,37,35,14.49,43.57,210.0
617556,2021-03-19 23:15:13,36.8,332.1,-60.60001,3.708,3.682,37,35,14.54,43.72,220.0
617557,2021-03-19 23:15:23,36.8,332.1,-60.60001,3.708,3.683,37,35,14.61,43.91,230.0
617558,2021-03-19 23:15:33,37.2,332.1,-60.5,3.709,3.683,37,35,14.65,44.06,240.0
617559,2021-03-19 23:15:43,37.2,332.2,-60.60001,3.71,3.683,37,35,14.72,44.23,250.0
617560,2021-03-19 23:15:53,37.2,332.4,-60.70001,3.71,3.684,37,35,14.77,44.39,260.0
617561,2021-03-19 23:16:03,37.6,332.4,-60.60001,3.711,3.685,37,35,14.82,44.56,270.0
617562,2021-03-19 23:16:13,37.6,332.4,-60.60001,3.711,3.686,37,35,14.87,44.73,280.0
617563,2021-03-19 23:16:23,37.6,332.4,-60.60001,3.713,3.686,37,35,14.93,44.89,290.0
617564,2021-03-19 23:16:33,38.0,332.4,-60.60001,3.713,3.687,37,35,14.99,45.06,300.0
617565,2021-03-19 23:16:43,38.0,332.5,-60.5,3.713,3.688,37,35,15.04,45.22,310.0
617566,2021-03-19 23:16:53,38.0,332.7,-60.60001,3.714,3.688,37,35,15.1,45.41,320.0
617567,2021-03-19 23:17:03,38.4,332.7,-60.60001,3.715,3.689,37,35,15.15,45.57,330.0
617568,2021-03-19 23:17:13,38.4,332.7,-60.60001,3.715,3.688,37,35,15.21,45.73,340.0
617569,2021-03-19 23:17:23,38.4,332.8,-60.60001,3.717,3.69,38,35,15.26,45.89,350.0
617570,2021-03-19 23:17:33,38.8,332.8,-60.60001,3.717,3.691,38,35,15.32,46.05,360.0
617571,2021-03-19 23:17:43,38.8,333.0,-60.60001,3.718,3.691,38,35,15.38,46.23,370.0
617572,2021-03-19 23:17:53,38.8,333.0,-60.5,3.719,3.691,38,35,15.43,46.38,380.0
617573,2021-03-19 23:18:03,39.2,333.0,-60.60001,3.719,3.693,38,35,15.48,46.56,390.0
617574,2021-03-19 23:18:13,39.2,333.2,-60.5,3.72,3.693,38,35,15.54,46.72,400.0
617575,2021-03-19 23:18:23,39.6,333.2,-60.60001,3.721,3.693,38,35,15.6,46.89,410.0
617576,2021-03-19 23:18:33,39.6,333.2,-60.70001,3.722,3.694,38,35,15.66,47.07,420.0
617577,2021-03-19 23:18:43,39.6,333.3,-60.60001,3.722,3.695,38,35,15.7,47.21,430.0
617578,2021-03-19 23:18:53,40.0,333.3,-60.60001,3.723,3.695,38,35,15.76,47.39,440.0
617579,2021-03-19 23:19:03,40.0,333.3,-60.5,3.724,3.696,38,35,15.81,47.55,450.0
617580,2021-03-19 23:19:13,40.0,333.5,-60.60001,3.724,3.697,38,35,15.87,47.72,460.0
617581,2021-03-19 23:19:23,40.4,333.6,-60.60001,3.725,3.697,38,35,15.92,47.88,470.0
617582,2021-03-19 23:19:33,40.4,333.6,-60.60001,3.726,3.699,38,35,15.98,48.06,480.0
617583,2021-03-19 23:19:43,40.4,333.6,-60.5,3.726,3.698,38,35,16.04,48.22,490.0
617584,2021-03-19 23:19:53,40.8,333.8,-60.60001,3.727,3.7,38,35,16.1,48.4,500.0
617585,2021-03-19 23:20:03,40.8,333.8,-60.5,3.728,3.7,38,35,16.15,48.56,510.0
617586,2021-03-19 23:20:13,40.8,333.9,-60.5,3.728,3.701,38,35,16.2,48.71,520.0
617587,2021-03-19 23:20:23,41.2,333.9,-60.5,3.729,3.701,38,35,16.26,48.88,530.0
617588,2021-03-19 23:20:33,41.2,333.9,-60.60001,3.73,3.702,38,35,16.31,49.04,540.0
617589,2021-03-19 23:20:43,41.2,334.1,-60.60001,3.73,3.703,38,35,16.37,49.22,550.0
617590,2021-03-19 23:20:53,41.6,334.1,-60.5,3.732,3.704,38,35,16.43,49.38,560.0
617591,2021-03-19 23:21:03,41.6,334.1,-60.60001,3.732,3.704,38,35,16.48,49.55,570.0
617592,2021-03-19 23:21:13,41.6,334.2,-60.60001,3.733,3.704,38,35,16.53,49.71,580.0
617593,2021-03-19 23:21:23,42.0,334.2,-60.60001,3.734,3.705,38,35,16.59,49.88,590.0
617594,2021-03-19 23:21:33,42.0,334.4,-60.5,3.734,3.707,38,35,16.65,50.06,600.0
617595,2021-03-19 23:21:43,42.0,334.4,-60.60001,3.736,3.708,38,35,16.71,50.22,610.0
617596,2021-03-19 23:21:53,42.4,334.6,-60.60001,3.736,3.707,38,35,16.76,50.38,620.0
617597,2021-03-19 23:22:03,42.4,334.6,-60.5,3.736,3.708,38,35,16.81,50.54,630.0
617598,2021-03-19 23:22:13,42.8,334.6,-60.60001,3.737,3.71,38,35,16.87,50.72,640.0
617599,2021-03-19 23:22:23,42.8,334.7,-60.60001,3.738,3.71,38,35,16.92,50.88,650.0
617600,2021-03-19 23:22:33,42.8,334.7,-60.5,3.738,3.711,38,35,16.98,51.05,660.0
617601,2021-03-19 23:22:43,43.2,334.9,-60.5,3.74,3.711,38,35,17.03,51.21,670.0
617602,2021-03-19 23:22:53,43.2,334.9,-60.5,3.741,3.712,38,35,17.09,51.39,680.0
617603,2021-03-19 23:23:03,43.2,335.0,-60.5,3.741,3.713,38,35,17.15,51.56,690.0
617604,2021-03-19 23:23:13,43.6,335.0,-60.5,3.743,3.713,38,35,17.21,51.73,700.0
617605,2021-03-19 23:23:23,43.6,335.0,-60.60001,3.743,3.715,38,35,17.25,51.87,710.0
617606,2021-03-19 23:23:33,43.6,335.2,-60.60001,3.743,3.715,38,35,17.31,52.05,720.0
617607,2021-03-19 23:23:43,44.0,335.2,-60.60001,3.744,3.716,38,35,17.37,52.21,730.0
617608,2021-03-19 23:23:53,44.0,335.3,-60.60001,3.745,3.716,38,36,17.42,52.38,740.0
617609,2021-03-19 23:24:03,44.0,335.5,-60.60001,3.746,3.717,38,36,17.48,52.54,750.0
617610,2021-03-19 23:24:13,44.4,335.5,-60.60001,3.746,3.719,38,36,17.53,52.72,760.0
617611,2021-03-19 23:24:23,44.4,335.5,-60.60001,3.748,3.719,38,36,17.59,52.9,770.0
617612,2021-03-19 23:24:33,44.4,335.7,-60.70001,3.749,3.719,38,36,17.65,53.07,780.0
617613,2021-03-19 23:24:43,44.8,335.8,-60.60001,3.75,3.721,38,36,17.71,53.23,790.0
617614,2021-03-19 23:24:53,44.8,335.8,-60.60001,3.751,3.722,38,36,17.76,53.41,800.0
617615,2021-03-19 23:25:03,44.8,336.0,-60.5,3.751,3.722,38,36,17.81,53.55,810.0
617616,2021-03-19 23:25:13,45.2,336.0,-60.60001,3.753,3.723,38,36,17.87,53.72,820.0
617617,2021-03-19 23:25:23,45.2,336.1,-60.60001,3.753,3.724,38,36,17.93,53.89,830.0
617618,2021-03-19 23:25:33,45.6,336.1,-60.5,3.754,3.724,38,36,17.98,54.06,840.0
617619,2021-03-19 23:25:43,45.6,336.1,-60.60001,3.755,3.726,38,36,18.04,54.23,850.0
617620,2021-03-19 23:25:53,45.6,336.3,-60.60001,3.756,3.726,38,36,18.09,54.4,860.0
617621,2021-03-19 23:26:03,46.0,336.4,-60.5,3.756,3.727,38,36,18.15,54.58,870.0
617622,2021-03-19 23:26:13,46.0,336.4,-60.60001,3.758,3.728,38,36,18.22,54.76,880.0
617623,2021-03-19 23:26:23,46.0,336.6,-60.60001,3.759,3.729,38,36,18.27,54.91,890.0
617624,2021-03-19 23:26:33,46.4,336.6,-60.70001,3.759,3.729,38,36,18.32,55.07,900.0
617625,2021-03-19 23:26:43,46.4,336.8,-60.5,3.761,3.73,38,36,18.37,55.25,910.0
617626,2021-03-19 23:26:53,46.4,336.8,-60.60001,3.761,3.731,38,36,18.43,55.41,920.0
617627,2021-03-19 23:27:03,46.8,336.9,-60.60001,3.762,3.732,38,36,18.49,55.58,930.0
617628,2021-03-19 23:27:13,46.8,336.9,-60.60001,3.763,3.733,38,36,18.55,55.76,940.0
617629,2021-03-19 23:27:23,46.8,337.1,-60.60001,3.765,3.733,38,36,18.6,55.94,950.0
617630,2021-03-19 23:27:33,47.2,337.2,-60.60001,3.765,3.735,38,36,18.66,56.11,960.0
617631,2021-03-19 23:27:43,47.2,337.2,-60.60001,3.767,3.736,38,36,18.72,56.28,970.0
617632,2021-03-19 23:27:53,47.6,337.4,-60.60001,3.767,3.736,38,36,18.78,56.45,980.0
617633,2021-03-19 23:28:03,47.6,337.4,-60.5,3.769,3.737,38,36,18.83,56.62,990.0
617634,2021-03-19 23:28:13,47.6,337.4,-60.60001,3.769,3.739,38,36,18.88,56.78,1000.0
617635,2021-03-19 23:28:23,48.0,337.5,-60.60001,3.77,3.739,38,36,18.94,56.95,1010.0
617636,2021-03-19 23:28:33,48.0,337.7,-60.5,3.772,3.74,38,36,19.0,57.12,1020.0
617637,2021-03-19 23:28:43,48.0,337.7,-60.60001,3.772,3.741,38,36,19.06,57.29,1030.0
617638,2021-03-19 23:28:53,48.4,337.8,-60.60001,3.774,3.741,38,36,19.11,57.47,1040.0
617639,2021-03-19 23:29:03,48.4,338.0,-60.60001,3.774,3.743,38,36,19.17,57.65,1050.0
617640,2021-03-19 23:29:13,48.4,338.0,-60.60001,3.777,3.744,39,36,19.24,57.82,1060.0
617641,2021-03-19 23:29:23,48.8,338.2,-60.60001,3.777,3.745,39,36,19.29,58.0,1070.0
617642,2021-03-19 23:29:33,48.8,338.2,-60.60001,3.777,3.746,39,36,19.34,58.16,1080.0
617643,2021-03-19 23:29:43,48.8,338.3,-60.60001,3.778,3.747,39,36,19.39,58.31,1090.0
617644,2021-03-19 23:29:53,49.2,338.3,-60.5,3.78,3.747,39,36,19.45,58.49,1100.0
617645,2021-03-19 23:30:03,49.2,338.5,-60.60001,3.781,3.749,39,36,19.52,58.67,1110.0
617646,2021-03-19 23:30:13,49.6,338.6,-60.70001,3.783,3.75,39,36,19.57,58.82,1120.0
617647,2021-03-19 23:30:23,49.6,338.8,-60.60001,3.784,3.751,39,36,19.62,59.0,1130.0
617648,2021-03-19 23:30:33,49.6,338.8,-60.60001,3.785,3.751,39,36,19.69,59.18,1140.0
617649,2021-03-19 23:30:43,50.0,338.9,-60.60001,3.786,3.755,39,36,19.75,59.36,1150.0
617650,2021-03-19 23:30:53,50.0,338.9,-60.60001,3.787,3.754,39,36,19.8,59.54,1160.0
617651,2021-03-19 23:31:03,50.0,339.1,-60.60001,3.788,3.755,39,36,19.86,59.71,1170.0
617652,2021-03-19 23:31:13,50.4,339.3,-60.60001,3.79,3.756,39,36,19.91,59.86,1180.0
617653,2021-03-19 23:31:23,50.4,339.3,-60.70001,3.791,3.757,39,36,19.97,60.03,1190.0
617654,2021-03-19 23:31:33,50.4,339.4,-60.60001,3.792,3.757,39,36,20.03,60.2,1200.0
617655,2021-03-19 23:31:43,50.8,339.6,-60.5,3.793,3.759,39,36,20.08,60.38,1210.0
617656,2021-03-19 23:31:53,50.8,339.7,-60.60001,3.795,3.76,39,36,20.14,60.56,1220.0
617657,2021-03-19 23:32:03,51.2,339.7,-60.60001,3.796,3.761,39,36,20.2,60.73,1230.0
617658,2021-03-19 23:32:13,51.2,339.9,-60.60001,3.798,3.762,39,36,20.26,60.9,1240.0
617659,2021-03-19 23:32:23,51.2,340.0,-60.60001,3.799,3.764,39,36,20.31,61.07,1250.0
617660,2021-03-19 23:32:33,51.6,340.2,-60.60001,3.8,3.764,39,36,20.37,61.24,1260.0
617661,2021-03-19 23:32:43,51.6,340.2,-60.60001,3.801,3.766,39,36,20.43,61.41,1270.0
617662,2021-03-19 23:32:53,51.6,340.3,-60.5,3.802,3.766,39,36,20.47,61.56,1280.0
617663,2021-03-19 23:33:03,52.0,340.5,-60.60001,3.803,3.768,39,36,20.53,61.73,1290.0
617664,2021-03-19 23:33:14,52.0,340.5,-60.5,3.805,3.769,39,36,20.59,61.91,1301.0
617665,2021-03-19 23:33:24,52.0,340.7,-60.60001,3.806,3.77,39,36,20.65,62.1,1311.0
617666,2021-03-19 23:33:34,52.4,340.8,-60.60001,3.808,3.771,39,36,20.71,62.25,1321.0
617667,2021-03-19 23:33:44,52.4,341.0,-60.60001,3.809,3.773,39,36,20.77,62.43,1331.0
617668,2021-03-19 23:33:54,52.4,341.1,-60.5,3.811,3.774,39,36,20.82,62.61,1341.0
617669,2021-03-19 23:34:04,52.8,341.1,-60.60001,3.812,3.775,39,36,20.88,62.78,1351.0
617670,2021-03-19 23:34:14,52.8,341.3,-60.60001,3.813,3.776,39,36,20.93,62.94,1361.0
617671,2021-03-19 23:34:24,53.2,341.4,-60.5,3.815,3.776,39,36,20.99,63.09,1371.0
617672,2021-03-19 23:34:34,53.2,341.6,-60.5,3.816,3.779,39,36,21.04,63.26,1381.0
617673,2021-03-19 23:34:44,53.2,341.8,-60.60001,3.817,3.78,39,36,21.1,63.43,1391.0
617674,2021-03-19 23:34:54,53.6,341.9,-60.60001,3.819,3.782,39,36,21.16,63.6,1401.0
617675,2021-03-19 23:35:04,53.6,341.9,-60.60001,3.821,3.783,39,36,21.21,63.78,1411.0
617676,2021-03-19 23:35:14,53.6,342.1,-60.60001,3.822,3.785,39,36,21.27,63.96,1421.0
617677,2021-03-19 23:35:24,54.0,342.2,-60.5,3.824,3.785,39,37,21.33,64.13,1431.0
617678,2021-03-19 23:35:34,54.0,342.4,-60.5,3.825,3.787,39,37,21.39,64.29,1441.0
617679,2021-03-19 23:35:44,54.0,342.4,-60.60001,3.826,3.788,39,37,21.44,64.46,1451.0
617680,2021-03-19 23:35:54,54.4,342.5,-60.60001,3.828,3.79,39,37,21.49,64.61,1461.0
617681,2021-03-19 23:36:04,54.4,342.7,-60.60001,3.83,3.791,39,37,21.55,64.78,1471.0
617682,2021-03-19 23:36:14,54.4,342.8,-60.60001,3.83,3.792,39,37,21.61,64.96,1481.0
617683,2021-03-19 23:36:24,54.8,343.0,-60.5,3.832,3.794,39,37,21.67,65.15,1491.0
617684,2021-03-19 23:36:34,54.8,343.2,-60.60001,3.834,3.794,39,37,21.72,65.31,1501.0
617685,2021-03-19 23:36:44,55.2,343.3,-60.60001,3.835,3.796,39,37,21.78,65.48,1511.0
617686,2021-03-19 23:36:54,55.2,343.3,-60.60001,3.837,3.798,39,37,21.83,65.64,1521.0
617687,2021-03-19 23:37:04,55.2,343.5,-60.60001,3.838,3.799,39,37,21.89,65.82,1531.0
617688,2021-03-19 23:37:14,55.6,343.6,-60.60001,3.84,3.801,39,37,21.95,65.99,1541.0
617689,2021-03-19 23:37:24,55.6,343.8,-60.60001,3.84,3.802,39,37,22.0,66.13,1551.0
617690,2021-03-19 23:37:34,55.6,343.9,-60.60001,3.842,3.804,39,37,22.05,66.31,1561.0
617691,2021-03-19 23:37:44,56.0,344.1,-60.60001,3.843,3.805,39,37,22.11,66.49,1571.0
617692,2021-03-19 23:37:54,56.0,344.1,-60.60001,3.845,3.806,39,37,22.17,66.66,1581.0
617693,2021-03-19 23:38:04,56.0,344.3,-60.60001,3.846,3.808,39,37,22.23,66.83,1591.0
617694,2021-03-19 23:38:14,56.4,344.4,-60.60001,3.848,3.809,39,37,22.29,67.0,1601.0
617695,2021-03-19 23:38:24,56.4,344.6,-60.60001,3.85,3.811,39,37,22.34,67.17,1611.0
617696,2021-03-19 23:38:34,56.4,344.6,-60.60001,3.851,3.812,39,37,22.4,67.34,1621.0
617697,2021-03-19 23:38:44,56.8,344.9,-60.5,3.852,3.814,39,37,22.45,67.5,1631.0
617698,2021-03-19 23:38:54,56.8,345.0,-60.60001,3.853,3.816,39,37,22.51,67.67,1641.0
617699,2021-03-19 23:39:04,56.8,345.0,-60.60001,3.855,3.817,39,37,22.56,67.82,1651.0
617700,2021-03-19 23:39:14,57.2,345.2,-60.5,3.856,3.819,39,37,22.61,68.0,1661.0
617701,2021-03-19 23:39:24,57.2,345.3,-60.60001,3.857,3.82,39,37,22.68,68.18,1671.0
617702,2021-03-19 23:39:34,57.6,345.5,-60.60001,3.859,3.821,39,37,22.74,68.34,1681.0
617703,2021-03-19 23:39:44,57.6,345.7,-60.60001,3.86,3.823,39,37,22.79,68.52,1691.0
617704,2021-03-19 23:39:54,57.6,345.7,-60.5,3.862,3.824,39,37,22.84,68.68,1701.0
617705,2021-03-19 23:40:04,58.0,345.8,-60.5,3.863,3.827,39,37,22.9,68.85,1711.0
617706,2021-03-19 23:40:14,58.0,346.0,-60.60001,3.865,3.827,39,37,22.95,69.01,1721.0
617707,2021-03-19 23:40:24,58.0,346.1,-60.60001,3.866,3.828,39,37,23.02,69.18999,1731.0
617708,2021-03-19 23:40:34,58.4,346.3,-60.60001,3.868,3.83,39,37,23.06,69.33,1741.0
617709,2021-03-19 23:40:44,58.4,346.3,-60.60001,3.869,3.831,39,37,23.12,69.51,1751.0
617710,2021-03-19 23:40:54,58.4,346.4,-60.60001,3.87,3.833,39,37,23.18,69.68999,1761.0
617711,2021-03-19 23:41:04,58.8,346.6,-60.5,3.871,3.834,39,37,23.23,69.86,1771.0
617712,2021-03-19 23:41:14,58.8,346.8,-60.60001,3.873,3.836,39,37,23.3,70.03,1781.0
617713,2021-03-19 23:41:24,58.8,346.8,-60.60001,3.874,3.837,39,37,23.35,70.18999,1791.0
617714,2021-03-19 23:41:34,59.2,347.1,-60.5,3.876,3.839,40,37,23.4,70.36,1801.0
617715,2021-03-19 23:41:44,59.2,347.1,-60.5,3.877,3.84,40,37,23.46,70.53,1811.0
617716,2021-03-19 23:41:54,59.2,347.2,-60.5,3.878,3.841,40,37,23.51,70.7,1821.0
617717,2021-03-19 23:42:04,59.6,347.4,-60.5,3.879,3.842,40,37,23.56,70.84,1831.0
617718,2021-03-19 23:42:14,59.6,347.4,-60.60001,3.881,3.845,40,37,23.62,71.01,1841.0
617719,2021-03-19 23:42:24,60.0,347.7,-60.60001,3.882,3.845,40,37,23.68,71.18999,1851.0
617720,2021-03-19 23:42:34,60.0,347.7,-60.5,3.884,3.847,40,37,23.74,71.37,1861.0
617721,2021-03-19 23:42:44,60.0,347.8,-60.60001,3.886,3.848,40,37,23.79,71.53,1871.0
617722,2021-03-19 23:42:54,60.4,348.2,-60.5,3.887,3.85,40,37,23.85,71.7,1881.0
617723,2021-03-19 23:43:04,60.4,348.2,-60.5,3.887,3.85,40,37,23.9,71.86,1891.0
617724,2021-03-19 23:43:14,60.4,348.2,-60.60001,3.889,3.852,40,37,23.96,72.04,1901.0
617725,2021-03-19 23:43:24,60.8,348.3,-60.5,3.89,3.854,40,37,24.02,72.18999,1911.0
617726,2021-03-19 23:43:34,60.8,348.5,-60.60001,3.892,3.855,40,37,24.07,72.37,1921.0
617727,2021-03-19 23:43:44,60.8,348.6,-60.60001,3.893,3.856,40,37,24.12,72.52,1931.0
617728,2021-03-19 23:43:54,61.2,348.6,-60.5,3.895,3.858,40,37,24.18,72.7,1941.0
617729,2021-03-19 23:44:04,61.2,348.8,-60.60001,3.896,3.859,40,37,24.24,72.86,1951.0
617730,2021-03-19 23:44:14,61.2,348.9,-60.60001,3.897,3.861,40,37,24.3,73.03,1961.0
617731,2021-03-19 23:44:24,61.6,349.1,-60.60001,3.899,3.863,40,37,24.35,73.2,1971.0
617732,2021-03-19 23:44:34,61.6,349.3,-60.5,3.899,3.863,40,37,24.4,73.37,1981.0
617733,2021-03-19 23:44:44,61.6,349.3,-60.60001,3.901,3.864,40,37,24.46,73.53,1991.0
617734,2021-03-19 23:44:54,62.0,349.4,-60.5,3.903,3.866,40,37,24.52,73.7,2001.0
617735,2021-03-19 23:45:04,62.0,349.6,-60.60001,3.904,3.868,40,37,24.57,73.87,2011.0
617736,2021-03-19 23:45:14,62.0,349.7,-60.60001,3.905,3.868,40,37,24.63,74.03,2021.0
617737,2021-03-19 23:45:24,62.4,349.7,-60.60001,3.906,3.87,40,37,24.68,74.2,2031.0
617738,2021-03-19 23:45:34,62.4,349.9,-60.60001,3.908,3.871,40,37,24.74,74.37,2041.0
617739,2021-03-19 23:45:44,62.8,349.9,-60.5,3.909,3.873,40,37,24.79,74.54,2051.0
617740,2021-03-19 23:45:54,62.8,350.2,-60.60001,3.911,3.874,40,37,24.85,74.71,2061.0
617741,2021-03-19 23:46:04,62.8,350.2,-60.5,3.912,3.875,40,37,24.91,74.87,2071.0
617742,2021-03-19 23:46:14,63.2,350.3,-60.60001,3.914,3.877,40,37,24.96,75.04,2081.0
617743,2021-03-19 23:46:24,63.2,350.5,-60.60001,3.914,3.879,40,37,25.01,75.21,2091.0
617744,2021-03-19 23:46:34,63.2,350.7,-60.60001,3.915,3.879,40,37,25.07,75.38,2101.0
617745,2021-03-19 23:46:44,63.6,350.7,-60.60001,3.916,3.881,40,37,25.12,75.52,2111.0
617746,2021-03-19 23:46:54,63.6,350.8,-60.5,3.918,3.882,40,37,25.18,75.68999,2121.0
617747,2021-03-19 23:47:04,63.6,351.0,-60.5,3.919,3.883,40,37,25.24,75.87,2131.0
617748,2021-03-19 23:47:14,64.0,351.0,-60.5,3.92,3.886,40,37,25.3,76.05,2141.0
617749,2021-03-19 23:47:24,64.0,351.1,-60.60001,3.922,3.886,40,37,25.35,76.2,2151.0
617750,2021-03-19 23:47:34,64.0,351.3,-60.5,3.923,3.887,40,37,25.4,76.38,2161.0
617751,2021-03-19 23:47:44,64.4,351.4,-60.60001,3.924,3.889,40,37,25.46,76.54,2171.0
617752,2021-03-19 23:47:54,64.4,351.6,-60.60001,3.925,3.89,40,37,25.52,76.71,2181.0
617753,2021-03-19 23:48:04,64.4,351.6,-60.5,3.926,3.891,40,37,25.57,76.87,2191.0
617754,2021-03-19 23:48:14,64.8,351.8,-60.5,3.927,3.892,40,37,25.63,77.03,2201.0
617755,2021-03-19 23:48:24,64.8,351.9,-60.60001,3.929,3.893,40,37,25.68,77.21,2211.0
617756,2021-03-19 23:48:34,65.2,352.1,-60.5,3.931,3.894,40,37,25.74,77.38,2221.0
617757,2021-03-19 23:48:44,65.2,352.1,-60.60001,3.932,3.896,40,37,25.79,77.54,2231.0
617758,2021-03-19 23:48:54,65.2,352.2,-60.5,3.934,3.898,40,37,25.85,77.72,2241.0
617759,2021-03-19 23:49:04,65.6,352.4,-60.60001,3.935,3.899,40,37,25.91,77.88,2251.0
617760,2021-03-19 23:49:14,65.6,352.4,-60.5,3.936,3.9,40,37,25.96,78.05,2261.0
617761,2021-03-19 23:49:24,65.6,352.5,-60.5,3.937,3.901,40,37,26.01,78.21,2271.0
617762,2021-03-19 23:49:34,66.0,352.7,-60.60001,3.938,3.902,40,37,26.07,78.39,2281.0
617763,2021-03-19 23:49:44,66.0,352.8,-60.5,3.94,3.904,40,37,26.13,78.55,2291.0
617764,2021-03-19 23:49:54,66.0,352.8,-60.5,3.941,3.905,40,37,26.19,78.72,2301.0
617765,2021-03-19 23:50:04,66.4,353.0,-60.60001,3.942,3.906,40,37,26.24,78.88,2311.0
617766,2021-03-19 23:50:14,66.4,353.2,-60.60001,3.944,3.908,40,37,26.29,79.06,2321.0
617767,2021-03-19 23:50:24,66.4,353.2,-60.60001,3.945,3.909,40,37,26.35,79.22,2331.0
617768,2021-03-19 23:50:34,66.8,353.3,-60.60001,3.946,3.91,40,37,26.41,79.39,2341.0
617769,2021-03-19 23:50:44,66.8,353.5,-60.5,3.947,3.911,40,37,26.46,79.55,2351.0
617770,2021-03-19 23:50:54,66.8,353.6,-60.5,3.948,3.912,40,37,26.52,79.73,2361.0
617771,2021-03-19 23:51:04,67.2,353.6,-60.60001,3.95,3.914,40,37,26.57,79.88,2371.0
617772,2021-03-19 23:51:14,67.2,353.8,-60.5,3.95,3.915,40,37,26.63,80.06,2381.0
617773,2021-03-19 23:51:24,67.2,353.9,-60.5,3.953,3.916,40,37,26.68,80.2,2391.0
617774,2021-03-19 23:51:34,67.6,354.1,-60.5,3.953,3.918,40,37,26.74,80.39,2401.0
617775,2021-03-19 23:51:44,67.6,354.1,-60.5,3.955,3.919,40,37,26.8,80.55,2411.0
617776,2021-03-19 23:51:54,68.0,354.3,-60.5,3.956,3.92,40,37,26.85,80.73,2421.0
617777,2021-03-19 23:52:04,68.0,354.4,-60.60001,3.957,3.921,40,37,26.91,80.88,2431.0
617778,2021-03-19 23:52:14,68.0,354.6,-60.60001,3.958,3.922,40,37,26.96,81.06,2441.0
617779,2021-03-19 23:52:24,68.4,354.6,-60.60001,3.96,3.924,40,37,27.01,81.22,2451.0
617780,2021-03-19 23:52:34,68.4,354.7,-60.5,3.962,3.925,40,37,27.07,81.38,2461.0
617781,2021-03-19 23:52:44,68.4,354.7,-60.5,3.963,3.926,40,37,27.13,81.55,2471.0
617782,2021-03-19 23:52:54,68.8,355.0,-60.5,3.964,3.928,40,37,27.19,81.75,2481.0
617783,2021-03-19 23:53:04,68.8,355.0,-60.60001,3.965,3.928,40,37,27.24,81.89,2491.0
617784,2021-03-19 23:53:14,68.8,355.2,-60.5,3.966,3.93,40,37,27.29,82.05,2501.0
617785,2021-03-19 23:53:24,69.2,355.2,-60.60001,3.967,3.932,40,37,27.35,82.22,2511.0
617786,2021-03-19 23:53:34,69.2,355.3,-60.5,3.968,3.932,40,37,27.4,82.39,2521.0
617787,2021-03-19 23:53:44,69.2,355.5,-60.60001,3.971,3.934,40,37,27.46,82.56,2531.0
617788,2021-03-19 23:53:54,69.6,355.7,-60.60001,3.971,3.935,40,37,27.52,82.72,2541.0
