number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648980,2021-04-22 05:23:55,95.2,377.9,-43.5,4.213,4.182,34,32,37.64,113.15,857.0
648981,2021-04-22 05:24:03,95.2,378.0,-43.60001,4.215,4.182,34,32,37.67,113.25,865.0
648982,2021-04-22 05:24:11,95.2,378.0,-43.60001,4.215,4.183,34,32,37.71,113.35,873.0
648983,2021-04-22 05:24:19,95.2,378.2,-43.5,4.216,4.182,34,32,37.74,113.46,881.0
648984,2021-04-22 05:24:27,95.2,378.2,-43.60001,4.216,4.185,34,32,37.77,113.54,889.0
648985,2021-04-22 05:24:35,95.6,378.2,-43.5,4.217,4.185,34,32,37.8,113.63,897.0
648986,2021-04-22 05:24:43,95.6,378.3,-43.60001,4.218,4.186,34,32,37.83,113.73,905.0
648987,2021-04-22 05:24:51,95.6,378.5,-43.60001,4.219,4.186,34,32,37.86,113.82,913.0
648988,2021-04-22 05:24:59,95.6,378.5,-43.5,4.22,4.187,34,32,37.89,113.92,921.0
648989,2021-04-22 05:25:07,95.6,378.5,-43.60001,4.22,4.188,34,32,37.92,114.0,929.0
648990,2021-04-22 05:25:15,96.0,378.6,-43.5,4.221,4.189,34,32,37.96,114.11,937.0
648991,2021-04-22 05:25:23,96.0,378.6,-43.5,4.222,4.189,34,32,37.99,114.2,945.0
648992,2021-04-22 05:25:31,96.0,378.8,-43.5,4.223,4.191,34,32,38.02,114.3,953.0
648993,2021-04-22 05:25:39,96.0,378.8,-43.60001,4.224,4.192,34,32,38.05,114.4,961.0
648994,2021-04-22 05:25:47,96.0,378.9,-43.60001,4.224,4.192,34,32,38.09,114.5,969.0
648995,2021-04-22 05:25:55,96.4,378.9,-43.5,4.226,4.193,34,32,38.12,114.59,977.0
648996,2021-04-22 05:26:03,96.4,379.1,-43.60001,4.226,4.194,34,32,38.15,114.67,985.0
648997,2021-04-22 05:26:11,96.4,379.1,-43.60001,4.227,4.195,34,32,38.18,114.78,993.0
648998,2021-04-22 05:26:19,96.4,379.3,-43.5,4.228,4.195,34,32,38.21,114.87,1001.0
648999,2021-04-22 05:26:27,96.4,379.3,-43.60001,4.229,4.196,34,32,38.24,114.97,1009.0
649000,2021-04-22 05:26:35,96.8,379.3,-43.5,4.23,4.198,34,32,38.27,115.05,1017.0
649001,2021-04-22 05:26:43,96.8,379.4,-43.5,4.23,4.198,34,32,38.3,115.15,1025.0
649002,2021-04-22 05:26:51,96.8,379.4,-43.60001,4.231,4.199,34,32,38.33,115.24,1033.0
649003,2021-04-22 05:26:59,96.8,379.6,-43.60001,4.232,4.199,34,32,38.37,115.34,1041.0
649004,2021-04-22 05:27:07,96.8,379.6,-43.60001,4.233,4.2,34,32,38.41,115.45,1049.0
649005,2021-04-22 05:27:15,97.2,379.7,-43.60001,4.234,4.201,34,32,38.43,115.55,1057.0
649006,2021-04-22 05:27:23,97.2,379.7,-43.60001,4.234,4.203,34,32,38.46,115.63,1065.0
649007,2021-04-22 05:27:31,97.2,379.9,-43.60001,4.235,4.203,34,32,38.5,115.74,1073.0
649008,2021-04-22 05:27:39,97.2,379.9,-43.60001,4.236,4.203,34,32,38.53,115.82,1081.0
649009,2021-04-22 05:27:47,97.2,380.0,-43.5,4.237,4.204,34,32,38.56,115.91,1089.0
649010,2021-04-22 05:27:55,97.6,380.0,-43.60001,4.237,4.205,34,32,38.58,115.99,1097.0
649011,2021-04-22 05:28:03,97.6,380.2,-43.60001,4.239,4.206,34,32,38.62,116.1,1105.0
649012,2021-04-22 05:28:11,97.6,380.4,-43.60001,4.239,4.207,34,32,38.66,116.2,1113.0
649013,2021-04-22 05:28:19,97.6,380.4,-43.60001,4.24,4.207,34,32,38.69,116.29,1121.0
649014,2021-04-22 05:28:27,97.6,379.1,-13.10001,4.219,4.196,34,32,38.71,116.36,1129.0
649015,2021-04-22 05:28:35,97.6,378.9,-13.10001,4.218,4.195,34,32,38.71,116.39,1137.0
649016,2021-04-22 05:28:43,97.6,378.9,-13.10001,4.218,4.193,34,32,38.73,116.42,1145.0
