number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80817,2019-09-17 23:00:57,31.2,331.4,-74.0,3.702,3.677,33,31,14.18,42.65,160.0
80818,2019-09-17 23:01:05,31.6,331.4,-74.0,3.702,3.677,33,31,14.24,42.83,168.0
80819,2019-09-17 23:01:13,31.6,331.4,-73.80002,3.703,3.677,33,31,14.29,42.98,176.0
80820,2019-09-17 23:01:21,31.6,331.4,-74.10001,3.702,3.678,33,31,14.35,43.14,184.0
80821,2019-09-17 23:01:29,32.0,331.6,-74.0,3.703,3.679,33,31,14.41,43.31,192.0
80822,2019-09-17 23:01:37,32.0,331.6,-74.10001,3.704,3.679,33,31,14.46,43.48,200.0
80823,2019-09-17 23:01:45,32.0,331.6,-74.10001,3.704,3.679,33,31,14.51,43.64,208.0
80824,2019-09-17 23:01:53,32.0,331.6,-74.0,3.705,3.68,33,31,14.57,43.81,216.0
80825,2019-09-17 23:02:01,32.4,331.7,-74.0,3.706,3.68,33,32,14.63,43.98,224.0
80826,2019-09-17 23:02:09,32.4,331.7,-73.89999,3.705,3.681,33,32,14.68,44.14,232.0
80827,2019-09-17 23:02:17,32.4,331.9,-74.0,3.707,3.681,33,31,14.74,44.31,240.0
80828,2019-09-17 23:02:25,32.8,331.9,-73.89999,3.707,3.682,33,31,14.79,44.47,248.0
80829,2019-09-17 23:02:33,32.8,331.9,-74.0,3.708,3.682,33,32,14.84,44.64,256.0
80830,2019-09-17 23:02:41,32.8,332.1,-73.89999,3.708,3.683,33,32,14.92,44.84,264.0
80831,2019-09-17 23:02:49,33.2,332.1,-73.89999,3.708,3.683,33,32,14.97,45.0,272.0
80832,2019-09-17 23:02:57,33.2,332.1,-73.89999,3.709,3.684,33,32,15.02,45.15,280.0
80833,2019-09-17 23:03:05,33.2,332.1,-73.89999,3.71,3.684,33,32,15.07,45.32,288.0
80834,2019-09-17 23:03:13,33.6,332.1,-74.0,3.71,3.685,33,32,15.13,45.48,296.0
80835,2019-09-17 23:03:21,33.6,332.2,-73.89999,3.711,3.685,33,32,15.18,45.65,304.0
80836,2019-09-17 23:03:29,33.6,332.2,-73.70001,3.712,3.686,33,32,15.24,45.82,312.0
80837,2019-09-17 23:03:37,33.6,332.4,-73.89999,3.711,3.686,33,32,15.3,45.99,320.0
80838,2019-09-17 23:03:45,34.0,332.4,-73.89999,3.713,3.687,33,32,15.35,46.15,328.0
80839,2019-09-17 23:03:53,34.0,332.4,-73.89999,3.713,3.687,33,32,15.41,46.32,336.0
80840,2019-09-17 23:04:01,34.0,332.4,-73.80002,3.714,3.688,33,32,15.46,46.48,344.0
80841,2019-09-17 23:04:09,34.4,332.4,-74.0,3.715,3.688,33,32,15.51,46.65,352.0
80842,2019-09-17 23:04:17,34.4,332.5,-73.89999,3.715,3.689,33,32,15.58,46.85,360.0
80843,2019-09-17 23:04:25,34.4,332.5,-73.80002,3.715,3.689,33,32,15.63,46.98,368.0
80844,2019-09-17 23:04:33,34.8,332.5,-74.0,3.715,3.689,33,32,15.68,47.15,376.0
80845,2019-09-17 23:04:41,34.8,332.7,-73.70001,3.716,3.69,33,32,15.74,47.33,384.0
80846,2019-09-17 23:04:49,34.8,332.7,-73.89999,3.717,3.691,33,32,15.8,47.5,392.0
80847,2019-09-17 23:04:57,35.2,332.7,-73.89999,3.717,3.692,33,32,15.85,47.66,400.0
80848,2019-09-17 23:05:05,35.2,332.7,-74.0,3.718,3.691,33,32,15.91,47.83,408.0
80849,2019-09-17 23:05:13,35.2,332.8,-74.0,3.719,3.692,33,32,15.97,48.0,416.0
80850,2019-09-17 23:05:21,35.2,332.8,-73.89999,3.719,3.693,33,32,16.02,48.17,424.0
80851,2019-09-17 23:05:29,35.6,333.0,-74.0,3.719,3.693,34,32,16.07,48.33,432.0
80852,2019-09-17 23:05:37,35.6,333.0,-73.89999,3.72,3.693,34,32,16.14,48.51,440.0
80853,2019-09-17 23:05:45,35.6,333.0,-73.80002,3.721,3.695,34,32,16.19,48.68,448.0
80854,2019-09-17 23:05:53,36.0,333.0,-73.80002,3.721,3.695,34,32,16.25,48.86,456.0
80855,2019-09-17 23:06:01,36.0,333.0,-73.89999,3.722,3.695,34,32,16.3,48.99,464.0
80856,2019-09-17 23:06:09,36.0,333.2,-74.0,3.722,3.696,34,32,16.35,49.18,472.0
80857,2019-09-17 23:06:17,36.4,333.2,-73.80002,3.722,3.696,34,32,16.41,49.34,480.0
80858,2019-09-17 23:06:25,36.4,333.2,-73.80002,3.723,3.697,34,32,16.47,49.51,488.0
80859,2019-09-17 23:06:33,36.4,333.3,-73.80002,3.723,3.697,34,32,16.52,49.68,496.0
80860,2019-09-17 23:06:41,36.8,333.5,-73.89999,3.725,3.698,34,32,16.58,49.84,504.0
80861,2019-09-17 23:06:49,36.8,333.3,-73.89999,3.725,3.698,34,32,16.63,50.01,512.0
80862,2019-09-17 23:06:57,36.8,333.3,-73.80002,3.726,3.699,34,32,16.68,50.17,520.0
80863,2019-09-17 23:07:05,36.8,333.5,-73.89999,3.725,3.699,34,32,16.74,50.34,528.0
80864,2019-09-17 23:07:13,37.2,333.6,-74.0,3.726,3.7,34,32,16.81,50.52,536.0
80865,2019-09-17 23:07:21,37.2,333.6,-73.89999,3.726,3.7,34,32,16.86,50.7,544.0
80866,2019-09-17 23:07:29,37.2,333.6,-73.89999,3.727,3.701,34,32,16.92,50.88,552.0
80867,2019-09-17 23:07:37,37.6,333.6,-73.80002,3.728,3.701,34,32,16.96,51.0,560.0
80868,2019-09-17 23:07:45,37.6,333.6,-73.89999,3.728,3.702,34,32,17.02,51.19,568.0
80869,2019-09-17 23:07:53,37.6,333.8,-73.89999,3.729,3.702,34,32,17.08,51.36,576.0
80870,2019-09-17 23:08:01,38.0,333.8,-73.89999,3.73,3.703,34,32,17.14,51.52,584.0
80871,2019-09-17 23:08:09,38.0,333.8,-73.70001,3.73,3.704,34,32,17.19,51.69,592.0
80872,2019-09-17 23:08:17,38.0,333.9,-74.10001,3.73,3.704,34,32,17.25,51.85,600.0
80873,2019-09-17 23:08:25,38.4,333.9,-74.0,3.732,3.704,34,32,17.3,52.02,608.0
80874,2019-09-17 23:08:33,38.4,333.9,-73.80002,3.732,3.705,34,32,17.36,52.18,616.0
80875,2019-09-17 23:08:41,38.4,333.9,-73.89999,3.733,3.706,34,32,17.42,52.38,624.0
80876,2019-09-17 23:08:49,38.4,334.1,-73.89999,3.733,3.707,34,32,17.48,52.55,632.0
80877,2019-09-17 23:08:57,38.8,334.2,-73.80002,3.734,3.707,34,32,17.53,52.72,640.0
80878,2019-09-17 23:09:05,38.8,334.2,-73.80002,3.733,3.707,34,32,17.58,52.85,648.0
80879,2019-09-17 23:09:13,38.8,334.2,-74.0,3.735,3.708,34,32,17.64,53.03,656.0
80880,2019-09-17 23:09:21,39.2,334.2,-73.80002,3.735,3.709,34,32,17.69,53.2,664.0
80881,2019-09-17 23:09:29,39.2,334.4,-73.89999,3.735,3.709,34,32,17.75,53.36,672.0
80882,2019-09-17 23:09:37,39.2,334.4,-73.89999,3.736,3.71,34,32,17.81,53.53,680.0
80883,2019-09-17 23:09:45,39.6,334.4,-73.70001,3.737,3.711,34,32,17.86,53.7,688.0
80884,2019-09-17 23:09:53,39.6,334.6,-73.70001,3.738,3.711,34,32,17.91,53.87,696.0
80885,2019-09-17 23:10:01,39.6,334.6,-73.89999,3.738,3.712,34,32,17.97,54.03,704.0
80886,2019-09-17 23:10:09,40.0,334.6,-73.89999,3.739,3.712,34,32,18.04,54.23,712.0
80887,2019-09-17 23:10:17,40.0,334.7,-73.89999,3.739,3.713,34,32,18.09,54.4,720.0
80888,2019-09-17 23:10:25,40.0,334.7,-73.89999,3.74,3.714,34,33,18.15,54.56,728.0
80889,2019-09-17 23:10:33,40.4,334.9,-73.80002,3.741,3.715,34,33,18.2,54.73,736.0
80890,2019-09-17 23:10:41,40.4,334.9,-74.0,3.741,3.715,34,33,18.26,54.89,744.0
80891,2019-09-17 23:10:49,40.4,334.9,-74.0,3.742,3.715,34,32,18.31,55.04,752.0
80892,2019-09-17 23:10:57,40.4,335.0,-73.80002,3.743,3.716,34,33,18.37,55.21,760.0
80893,2019-09-17 23:11:05,40.8,334.9,-73.70001,3.743,3.716,34,33,18.42,55.37,768.0
80894,2019-09-17 23:11:13,40.8,335.0,-74.0,3.744,3.717,34,33,18.47,55.54,776.0
80895,2019-09-17 23:11:21,40.8,335.2,-73.89999,3.744,3.719,34,33,18.53,55.71,784.0
80896,2019-09-17 23:11:29,41.2,335.2,-73.89999,3.745,3.719,34,33,18.59,55.89,792.0
80897,2019-09-17 23:11:37,41.2,335.2,-73.80002,3.746,3.719,34,33,18.65,56.06,800.0
80898,2019-09-17 23:11:45,41.2,335.3,-73.70001,3.746,3.719,34,33,18.7,56.24,808.0
80899,2019-09-17 23:11:53,41.6,335.3,-73.80002,3.747,3.72,34,33,18.76,56.41,816.0
80900,2019-09-17 23:12:01,41.6,335.5,-74.0,3.748,3.721,34,33,18.82,56.58,824.0
80901,2019-09-17 23:12:09,41.6,335.5,-73.80002,3.748,3.722,34,33,18.87,56.74,832.0
80902,2019-09-17 23:12:17,41.6,335.5,-73.70001,3.75,3.723,34,33,18.92,56.89,840.0
80903,2019-09-17 23:12:25,42.0,335.7,-73.89999,3.75,3.722,34,33,18.98,57.07,848.0
80904,2019-09-17 23:12:33,42.0,335.7,-73.80002,3.751,3.723,34,33,19.03,57.24,856.0
80905,2019-09-17 23:12:41,42.0,335.8,-73.80002,3.751,3.724,34,33,19.09,57.4,864.0
80906,2019-09-17 23:12:49,42.4,335.8,-73.89999,3.752,3.725,34,33,19.15,57.57,872.0
80907,2019-09-17 23:12:57,42.4,335.8,-73.80002,3.753,3.725,34,33,19.21,57.74,880.0
80908,2019-09-17 23:13:05,42.4,336.0,-73.89999,3.754,3.726,34,33,19.26,57.92,888.0
80909,2019-09-17 23:13:13,42.8,336.0,-73.80002,3.754,3.727,34,33,19.32,58.11,896.0
80910,2019-09-17 23:13:21,42.8,336.1,-73.89999,3.755,3.727,34,33,19.38,58.27,904.0
80911,2019-09-17 23:13:29,42.8,336.1,-73.89999,3.755,3.728,34,33,19.44,58.44,912.0
80912,2019-09-17 23:13:37,43.2,336.1,-73.80002,3.756,3.729,34,33,19.49,58.6,920.0
80913,2019-09-17 23:13:45,43.2,336.3,-73.89999,3.757,3.73,34,33,19.55,58.77,928.0
80914,2019-09-17 23:13:53,43.2,336.3,-73.89999,3.758,3.73,35,33,19.6,58.92,936.0
80915,2019-09-17 23:14:01,43.6,336.3,-74.0,3.758,3.731,35,33,19.66,59.1,944.0
80916,2019-09-17 23:14:09,43.6,336.4,-73.80002,3.759,3.732,35,33,19.71,59.26,952.0
80917,2019-09-17 23:14:17,43.6,336.4,-73.80002,3.759,3.733,35,33,19.77,59.44,960.0
80918,2019-09-17 23:14:25,43.6,336.6,-73.80002,3.761,3.733,35,33,19.83,59.6,968.0
80919,2019-09-17 23:14:33,44.0,336.6,-73.89999,3.761,3.734,35,33,19.88,59.77,976.0
80920,2019-09-17 23:14:41,44.0,336.8,-73.89999,3.762,3.735,35,33,19.95,59.97,984.0
80921,2019-09-17 23:14:49,44.0,336.9,-73.80002,3.763,3.736,35,33,20.0,60.13,992.0
80922,2019-09-17 23:14:57,44.4,336.9,-73.80002,3.763,3.737,35,33,20.06,60.3,1000.0
80923,2019-09-17 23:15:05,44.4,337.1,-73.70001,3.764,3.737,35,33,20.11,60.48,1008.0
80924,2019-09-17 23:15:13,44.4,337.1,-74.0,3.765,3.738,35,33,20.17,60.64,1016.0
80925,2019-09-17 23:15:21,44.8,337.1,-73.89999,3.766,3.739,35,33,20.23,60.81,1024.0
80926,2019-09-17 23:15:29,44.8,337.2,-73.89999,3.767,3.74,35,33,20.28,60.96,1032.0
80927,2019-09-17 23:15:37,44.8,337.2,-73.80002,3.767,3.74,35,33,20.33,61.12,1040.0
80928,2019-09-17 23:15:45,45.2,337.4,-73.80002,3.769,3.741,35,33,20.39,61.3,1048.0
80929,2019-09-17 23:15:54,45.2,337.4,-73.89999,3.769,3.742,35,33,20.45,61.48,1057.0
80930,2019-09-17 23:16:02,45.2,337.4,-73.70001,3.771,3.743,35,33,20.5,61.64,1065.0
80931,2019-09-17 23:16:10,45.6,337.5,-73.80002,3.771,3.744,35,33,20.57,61.83,1073.0
80932,2019-09-17 23:16:18,45.6,337.5,-74.0,3.771,3.744,35,33,20.62,62.01,1081.0
80933,2019-09-17 23:16:26,45.6,337.7,-74.0,3.773,3.745,35,33,20.68,62.17,1089.0
80934,2019-09-17 23:16:34,46.0,337.7,-74.0,3.774,3.746,35,33,20.74,62.36,1097.0
80935,2019-09-17 23:16:42,46.0,337.8,-73.80002,3.775,3.746,35,33,20.8,62.53,1105.0
80936,2019-09-17 23:16:50,46.0,338.0,-73.80002,3.775,3.747,35,33,20.85,62.69,1113.0
80937,2019-09-17 23:16:58,46.0,338.0,-73.89999,3.776,3.748,35,33,20.91,62.87,1121.0
80938,2019-09-17 23:17:06,46.4,338.2,-73.70001,3.778,3.749,35,33,20.96,63.02,1129.0
80939,2019-09-17 23:17:14,46.4,338.2,-74.0,3.778,3.75,35,33,21.02,63.19,1137.0
80940,2019-09-17 23:17:22,46.4,338.3,-74.0,3.779,3.75,35,33,21.08,63.37,1145.0
80941,2019-09-17 23:17:30,46.8,338.3,-73.89999,3.78,3.752,35,33,21.13,63.54,1153.0
80942,2019-09-17 23:17:38,46.8,338.5,-73.89999,3.781,3.752,35,33,21.2,63.73,1161.0
80943,2019-09-17 23:17:46,46.8,338.5,-73.89999,3.782,3.753,35,33,21.26,63.91,1169.0
80944,2019-09-17 23:17:54,47.2,338.6,-73.80002,3.783,3.754,35,33,21.31,64.09,1177.0
80945,2019-09-17 23:18:02,47.2,338.8,-73.80002,3.784,3.755,35,33,21.38,64.27,1185.0
80946,2019-09-17 23:18:10,47.2,338.8,-73.89999,3.785,3.756,35,33,21.44,64.43999,1193.0
80947,2019-09-17 23:18:18,47.6,338.8,-73.80002,3.787,3.757,35,34,21.49,64.62,1201.0
80948,2019-09-17 23:18:26,47.6,338.9,-73.89999,3.788,3.758,35,34,21.55,64.78,1209.0
80949,2019-09-17 23:18:34,47.6,339.1,-73.89999,3.788,3.759,35,34,21.59,64.92,1217.0
80950,2019-09-17 23:18:42,48.0,339.3,-73.89999,3.79,3.76,35,34,21.66,65.11,1225.0
80951,2019-09-17 23:18:50,48.0,339.3,-73.89999,3.791,3.761,35,34,21.72,65.29,1233.0
80952,2019-09-17 23:18:58,48.0,339.4,-73.89999,3.793,3.762,35,34,21.77,65.47,1241.0
80953,2019-09-17 23:19:06,48.4,339.4,-73.80002,3.794,3.763,35,34,21.84,65.65,1249.0
80954,2019-09-17 23:19:14,48.4,339.6,-73.89999,3.795,3.763,35,34,21.9,65.85,1257.0
80955,2019-09-17 23:19:22,48.4,339.7,-73.89999,3.794,3.765,35,34,21.96,66.01,1265.0
80956,2019-09-17 23:19:30,48.8,339.7,-73.89999,3.797,3.766,35,34,22.02,66.2,1273.0
80957,2019-09-17 23:19:38,48.8,339.9,-74.0,3.798,3.767,35,34,22.08,66.38,1281.0
80958,2019-09-17 23:19:46,48.8,340.0,-73.80002,3.799,3.769,35,34,22.13,66.54,1289.0
80959,2019-09-17 23:19:54,49.2,340.2,-73.89999,3.801,3.769,35,34,22.2,66.73,1297.0
80960,2019-09-17 23:20:02,49.2,340.2,-73.89999,3.802,3.77,35,34,22.25,66.91,1305.0
80961,2019-09-17 23:20:10,49.2,340.3,-73.80002,3.803,3.772,35,34,22.31,67.06,1313.0
80962,2019-09-17 23:20:18,49.2,340.5,-73.80002,3.804,3.772,35,34,22.37,67.24,1321.0
80963,2019-09-17 23:20:26,49.6,340.5,-74.0,3.805,3.773,35,34,22.42,67.41,1329.0
80964,2019-09-17 23:20:34,49.6,340.7,-74.0,3.806,3.775,35,34,22.48,67.59,1337.0
80965,2019-09-17 23:20:42,49.6,340.8,-74.0,3.807,3.775,35,34,22.55,67.79,1345.0
80966,2019-09-17 23:20:50,50.0,341.0,-74.0,3.808,3.777,35,34,22.61,67.97,1353.0
80967,2019-09-17 23:20:58,50.0,341.0,-73.70001,3.81,3.778,35,34,22.67,68.16,1361.0
80968,2019-09-17 23:21:06,50.0,341.1,-74.0,3.811,3.78,35,34,22.73,68.33,1369.0
80969,2019-09-17 23:21:14,50.4,341.3,-74.0,3.813,3.781,35,34,22.79,68.51,1377.0
80970,2019-09-17 23:21:22,50.4,341.4,-73.70001,3.813,3.782,36,34,22.84,68.68999,1385.0
80971,2019-09-17 23:21:30,50.4,341.4,-73.80002,3.815,3.784,36,34,22.91,68.87,1393.0
80972,2019-09-17 23:21:38,50.8,341.6,-73.80002,3.816,3.785,36,34,22.97,69.04,1401.0
80973,2019-09-17 23:21:46,50.8,341.8,-73.89999,3.817,3.785,36,34,23.02,69.2,1409.0
80974,2019-09-17 23:21:54,50.8,341.8,-73.80002,3.818,3.787,36,34,23.08,69.39,1417.0
80975,2019-09-17 23:22:02,51.2,341.9,-73.80002,3.82,3.789,36,34,23.13,69.56,1425.0
80976,2019-09-17 23:22:10,51.2,342.1,-73.89999,3.821,3.791,36,34,23.2,69.76,1433.0
80977,2019-09-17 23:22:18,51.2,342.1,-73.89999,3.821,3.791,36,34,23.26,69.93999,1441.0
80978,2019-09-17 23:22:26,51.6,342.2,-73.80002,3.824,3.792,36,34,23.33,70.12,1449.0
80979,2019-09-17 23:22:34,51.6,342.4,-73.89999,3.824,3.794,36,34,23.38,70.29,1457.0
80980,2019-09-17 23:22:42,51.6,342.4,-74.0,3.826,3.795,36,34,23.44,70.47,1465.0
80981,2019-09-17 23:22:50,52.0,342.5,-74.0,3.827,3.797,36,34,23.5,70.65,1473.0
80982,2019-09-17 23:22:58,52.0,342.7,-73.70001,3.829,3.798,36,34,23.56,70.82,1481.0
80983,2019-09-17 23:23:06,52.0,342.8,-73.80002,3.829,3.799,36,34,23.61,71.0,1489.0
80984,2019-09-17 23:23:14,52.4,342.8,-73.89999,3.83,3.799,36,34,23.68,71.18,1497.0
80985,2019-09-17 23:23:22,52.4,342.8,-73.89999,3.831,3.801,36,34,23.73,71.33,1505.0
80986,2019-09-17 23:23:30,52.4,343.0,-73.80002,3.832,3.802,36,34,23.79,71.52,1513.0
80987,2019-09-17 23:23:38,52.8,343.2,-73.80002,3.833,3.803,36,34,23.84,71.68,1521.0
80988,2019-09-17 23:23:46,52.8,343.2,-73.89999,3.834,3.805,36,34,23.91,71.88,1529.0
80989,2019-09-17 23:23:54,52.8,343.3,-73.89999,3.836,3.806,36,34,23.97,72.06,1537.0
80990,2019-09-17 23:24:02,53.2,343.5,-74.0,3.837,3.806,36,34,24.03,72.24,1545.0
80991,2019-09-17 23:24:10,53.2,343.5,-73.80002,3.838,3.808,36,34,24.09,72.42,1553.0
80992,2019-09-17 23:24:18,53.2,343.6,-73.80002,3.838,3.809,36,34,24.15,72.6,1561.0
80993,2019-09-17 23:24:26,53.6,343.6,-73.80002,3.841,3.811,36,34,24.2,72.76,1569.0
80994,2019-09-17 23:24:34,53.6,343.8,-73.80002,3.842,3.811,36,34,24.26,72.95,1577.0
80995,2019-09-17 23:24:42,53.6,343.9,-73.80002,3.842,3.812,36,34,24.32,73.13,1585.0
80996,2019-09-17 23:24:50,54.0,343.9,-73.89999,3.844,3.814,36,34,24.38,73.29,1593.0
80997,2019-09-17 23:24:58,54.0,344.1,-73.89999,3.844,3.815,36,34,24.43,73.43999,1601.0
80998,2019-09-17 23:25:06,54.0,344.3,-73.89999,3.845,3.816,36,34,24.5,73.65,1609.0
80999,2019-09-17 23:25:14,54.4,344.3,-73.89999,3.846,3.816,36,34,24.55,73.83,1617.0
81000,2019-09-17 23:25:22,54.4,344.4,-73.80002,3.848,3.818,36,34,24.61,73.99,1625.0
81001,2019-09-17 23:25:30,54.4,344.6,-73.80002,3.849,3.819,36,34,24.67,74.18,1633.0
81002,2019-09-17 23:25:38,54.8,344.6,-74.0,3.849,3.82,36,34,24.73,74.34,1641.0
81003,2019-09-17 23:25:46,54.8,344.7,-73.89999,3.851,3.821,36,34,24.78,74.52,1649.0
81004,2019-09-17 23:25:54,54.8,344.9,-73.80002,3.852,3.822,36,34,24.84,74.68999,1657.0
81005,2019-09-17 23:26:02,55.2,344.9,-73.70001,3.853,3.823,36,34,24.91,74.87,1665.0
81006,2019-09-17 23:26:10,55.2,345.0,-73.89999,3.854,3.823,36,34,24.96,75.04,1673.0
81007,2019-09-17 23:26:18,55.2,345.0,-73.89999,3.854,3.825,36,34,25.02,75.22,1681.0
81008,2019-09-17 23:26:26,55.2,345.2,-73.80002,3.856,3.826,36,34,25.07,75.37,1689.0
81009,2019-09-17 23:26:34,55.6,345.2,-73.89999,3.858,3.827,36,34,25.12,75.54,1697.0
81010,2019-09-17 23:26:42,55.6,345.3,-73.80002,3.858,3.828,36,34,25.19,75.74,1705.0
81011,2019-09-17 23:26:50,55.6,345.5,-73.89999,3.859,3.829,36,34,25.25,75.92,1713.0
81012,2019-09-17 23:26:58,56.0,345.7,-74.0,3.861,3.831,36,34,25.31,76.09,1721.0
81013,2019-09-17 23:27:06,56.0,345.7,-73.89999,3.862,3.831,36,34,25.36,76.25,1729.0
81014,2019-09-17 23:27:14,56.0,345.8,-73.70001,3.864,3.832,36,35,25.42,76.43,1737.0
81015,2019-09-17 23:27:22,56.4,346.0,-73.80002,3.864,3.833,36,35,25.48,76.6,1745.0
81016,2019-09-17 23:27:30,56.4,346.0,-73.80002,3.865,3.835,36,35,25.54,76.79,1753.0
81017,2019-09-17 23:27:38,56.4,346.1,-73.89999,3.867,3.837,36,35,25.6,76.95,1761.0
81018,2019-09-17 23:27:46,56.8,346.1,-73.80002,3.868,3.838,36,35,25.65,77.12,1769.0
81019,2019-09-17 23:27:54,56.8,346.3,-73.80002,3.869,3.838,36,35,25.71,77.3,1777.0
81020,2019-09-17 23:28:02,56.8,346.4,-73.80002,3.87,3.839,36,35,25.77,77.47,1785.0
81021,2019-09-17 23:28:10,57.2,346.6,-73.80002,3.871,3.84,36,35,25.82,77.61,1793.0
81022,2019-09-17 23:28:18,57.2,346.6,-73.89999,3.872,3.841,36,35,25.88,77.81,1801.0
81023,2019-09-17 23:28:26,57.2,346.8,-73.80002,3.874,3.843,36,35,25.93,77.98,1809.0
81024,2019-09-17 23:28:34,57.6,346.8,-74.0,3.875,3.844,36,35,25.99,78.14,1817.0
81025,2019-09-17 23:28:42,57.6,346.9,-73.70001,3.875,3.845,36,35,26.05,78.32,1825.0
81026,2019-09-17 23:28:50,57.6,347.1,-73.60001,3.876,3.846,36,35,26.11,78.5,1833.0
81027,2019-09-17 23:28:58,57.6,347.1,-73.80002,3.878,3.847,36,35,26.16,78.66,1841.0
81028,2019-09-17 23:29:06,58.0,347.2,-73.80002,3.878,3.848,36,35,26.22,78.83,1849.0
81029,2019-09-17 23:29:14,58.0,347.4,-73.80002,3.88,3.85,36,35,26.27,78.99,1857.0
81030,2019-09-17 23:29:22,58.0,347.4,-73.89999,3.882,3.85,36,35,26.34,79.18,1865.0
81031,2019-09-17 23:29:30,58.4,347.5,-73.89999,3.882,3.852,36,35,26.39,79.35,1873.0
81032,2019-09-17 23:29:38,58.4,347.5,-73.80002,3.884,3.853,36,35,26.45,79.50999,1881.0
81033,2019-09-17 23:29:46,58.4,347.7,-74.0,3.885,3.854,36,35,26.5,79.68,1889.0
81034,2019-09-17 23:29:54,58.8,347.8,-74.0,3.885,3.855,36,35,26.56,79.86,1897.0
81035,2019-09-17 23:30:02,58.8,347.8,-74.0,3.886,3.856,36,35,26.62,80.03,1905.0
81036,2019-09-17 23:30:10,58.8,348.0,-73.70001,3.888,3.857,36,35,26.68,80.18999,1913.0
81037,2019-09-17 23:30:18,59.2,348.2,-73.89999,3.89,3.858,36,35,26.73,80.36,1921.0
81038,2019-09-17 23:30:26,59.2,348.2,-73.80002,3.89,3.859,36,35,26.79,80.54,1929.0
81039,2019-09-17 23:30:34,59.2,348.3,-73.80002,3.892,3.861,36,35,26.85,80.71,1937.0
81040,2019-09-17 23:30:42,59.6,348.3,-73.70001,3.892,3.862,36,35,26.9,80.88,1945.0
81041,2019-09-17 23:30:50,59.6,348.6,-73.89999,3.894,3.863,36,35,26.96,81.04,1953.0
81042,2019-09-17 23:30:58,59.6,348.6,-73.80002,3.895,3.864,36,35,27.01,81.21,1961.0
81043,2019-09-17 23:31:06,59.6,348.6,-73.80002,3.896,3.866,36,35,27.07,81.39,1969.0
81044,2019-09-17 23:31:14,60.0,348.9,-73.70001,3.897,3.867,36,35,27.13,81.55,1977.0
81045,2019-09-17 23:31:22,60.0,348.9,-73.89999,3.898,3.868,36,35,27.19,81.72,1985.0
81046,2019-09-17 23:31:30,60.0,349.1,-73.80002,3.899,3.869,36,35,27.24,81.89,1993.0
81047,2019-09-17 23:31:38,60.4,349.1,-73.80002,3.901,3.87,36,35,27.29,82.05,2001.0
81048,2019-09-17 23:31:46,60.4,349.3,-73.70001,3.902,3.872,36,35,27.35,82.23,2009.0
81049,2019-09-17 23:31:54,60.4,349.4,-73.89999,3.903,3.873,36,35,27.41,82.4,2017.0
81050,2019-09-17 23:32:02,60.8,349.6,-73.70001,3.904,3.874,36,35,27.47,82.57,2025.0
81051,2019-09-17 23:32:10,60.8,349.6,-74.0,3.905,3.875,36,35,27.52,82.74,2033.0
