number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95483,2019-10-01 17:04:05,56.0,342.2,-44.70001,3.816,3.793,42,41,25.34,76.17,408.0
95484,2019-10-01 17:04:13,56.0,342.2,-44.70001,3.817,3.794,42,41,25.37,76.27,416.0
95485,2019-10-01 17:04:21,56.0,342.4,-44.70001,3.817,3.795,42,41,25.4,76.37,424.0
95486,2019-10-01 17:04:29,56.0,342.4,-44.70001,3.818,3.795,42,41,25.43,76.47,432.0
95487,2019-10-01 17:04:37,56.4,342.4,-44.70001,3.818,3.796,42,41,25.47,76.57,440.0
95488,2019-10-01 17:04:45,56.4,342.5,-44.70001,3.818,3.797,42,41,25.5,76.67,448.0
95489,2019-10-01 17:04:53,56.4,342.5,-44.70001,3.82,3.798,42,41,25.53,76.75999,456.0
95490,2019-10-01 17:05:01,56.4,342.5,-44.70001,3.82,3.799,42,41,25.57,76.87,464.0
95491,2019-10-01 17:05:09,56.4,342.7,-44.70001,3.822,3.799,42,41,25.6,76.99,472.0
95492,2019-10-01 17:05:17,56.8,342.7,-44.70001,3.823,3.799,42,41,25.63,77.07,480.0
95493,2019-10-01 17:05:25,56.8,342.8,-44.70001,3.823,3.801,42,41,25.67,77.17,488.0
95494,2019-10-01 17:05:33,56.8,342.8,-44.70001,3.824,3.801,42,41,25.7,77.27,496.0
95495,2019-10-01 17:05:41,56.8,343.0,-44.70001,3.824,3.802,42,41,25.74,77.38,504.0
95496,2019-10-01 17:05:49,56.8,343.0,-44.70001,3.825,3.802,42,41,25.77,77.47,512.0
95497,2019-10-01 17:05:57,56.8,343.0,-44.70001,3.826,3.804,42,41,25.81,77.58,520.0
95498,2019-10-01 17:06:05,57.2,343.2,-44.70001,3.827,3.804,42,41,25.84,77.68,528.0
95499,2019-10-01 17:06:13,57.2,343.2,-44.70001,3.827,3.805,42,41,25.87,77.79,536.0
95500,2019-10-01 17:06:21,57.2,343.3,-44.70001,3.828,3.806,42,41,25.91,77.88,544.0
95501,2019-10-01 17:06:29,57.2,343.3,-44.70001,3.828,3.806,42,41,25.93,77.98,552.0
95502,2019-10-01 17:06:37,57.2,343.3,-44.70001,3.829,3.807,42,41,25.98,78.09,560.0
95503,2019-10-01 17:06:45,57.6,343.5,-44.70001,3.83,3.807,42,41,26.01,78.2,568.0
95504,2019-10-01 17:06:53,57.6,343.5,-44.70001,3.83,3.809,42,41,26.04,78.3,576.0
95505,2019-10-01 17:07:01,57.6,343.5,-44.70001,3.832,3.809,42,41,26.07,78.38,584.0
95506,2019-10-01 17:07:09,57.6,343.6,-44.70001,3.832,3.81,42,41,26.11,78.48,592.0
95507,2019-10-01 17:07:17,57.6,343.6,-44.70001,3.833,3.81,42,41,26.14,78.58,600.0
95508,2019-10-01 17:07:25,58.0,343.8,-44.70001,3.834,3.811,42,41,26.18,78.7,608.0
95509,2019-10-01 17:07:33,58.0,343.8,-44.70001,3.834,3.812,42,41,26.21,78.8,616.0
95510,2019-10-01 17:07:41,58.0,343.9,-44.70001,3.835,3.812,42,41,26.24,78.89,624.0
95511,2019-10-01 17:07:49,58.0,343.9,-44.70001,3.835,3.813,42,41,26.27,78.99,632.0
95512,2019-10-01 17:07:57,58.0,344.1,-44.70001,3.836,3.814,42,41,26.31,79.09,640.0
95513,2019-10-01 17:08:05,58.0,344.1,-44.70001,3.837,3.815,42,41,26.34,79.21,648.0
95514,2019-10-01 17:08:13,58.4,344.3,-44.70001,3.838,3.816,42,41,26.38,79.31,656.0
95515,2019-10-01 17:08:21,58.4,344.1,-44.70001,3.838,3.816,42,41,26.42,79.41,664.0
95516,2019-10-01 17:08:29,58.4,344.3,-44.70001,3.839,3.817,42,41,26.45,79.5,672.0
95517,2019-10-01 17:08:37,58.4,344.4,-44.70001,3.84,3.817,42,41,26.47,79.6,680.0
95518,2019-10-01 17:08:45,58.4,344.4,-44.70001,3.841,3.818,42,41,26.51,79.68999,688.0
95519,2019-10-01 17:08:53,58.8,344.6,-44.70001,3.841,3.819,42,41,26.54,79.79,696.0
95520,2019-10-01 17:09:01,58.8,344.6,-44.70001,3.841,3.82,42,41,26.58,79.91,704.0
95521,2019-10-01 17:09:09,58.8,344.6,-44.70001,3.843,3.82,42,41,26.61,80.00999,712.0
95522,2019-10-01 17:09:17,58.8,344.7,-44.70001,3.844,3.82,42,41,26.65,80.11,720.0
95523,2019-10-01 17:09:25,58.8,344.7,-44.70001,3.844,3.822,42,41,26.68,80.21,728.0
95524,2019-10-01 17:09:33,58.8,344.7,-44.70001,3.845,3.822,42,41,26.71,80.31,736.0
95525,2019-10-01 17:09:41,59.2,344.9,-44.70001,3.845,3.823,42,41,26.75,80.42,744.0
95526,2019-10-01 17:09:49,59.2,344.9,-44.70001,3.845,3.824,42,41,26.78,80.52,752.0
95527,2019-10-01 17:09:57,59.2,345.0,-44.70001,3.847,3.824,42,41,26.82,80.62,760.0
95528,2019-10-01 17:10:05,59.2,345.0,-44.70001,3.848,3.825,42,41,26.85,80.71,768.0
95529,2019-10-01 17:10:13,59.2,345.2,-44.70001,3.847,3.826,42,41,26.88,80.8,776.0
95530,2019-10-01 17:10:21,59.6,345.2,-44.70001,3.849,3.826,42,41,26.91,80.9,784.0
95531,2019-10-01 17:10:29,59.6,345.2,-44.70001,3.849,3.827,42,41,26.95,81.00999,792.0
95532,2019-10-01 17:10:37,59.6,345.3,-44.70001,3.85,3.828,42,41,26.98,81.11,800.0
95533,2019-10-01 17:10:45,59.6,345.3,-44.70001,3.851,3.828,42,41,27.02,81.22,808.0
95534,2019-10-01 17:10:53,59.6,345.3,-44.70001,3.851,3.829,42,41,27.04,81.31,816.0
95535,2019-10-01 17:11:01,60.0,345.5,-44.70001,3.852,3.83,42,41,27.08,81.42,824.0
95536,2019-10-01 17:11:09,60.0,345.7,-44.70001,3.852,3.831,42,41,27.11,81.52,832.0
95537,2019-10-01 17:11:17,60.0,345.7,-44.70001,3.854,3.831,42,41,27.16,81.64,840.0
95538,2019-10-01 17:11:25,60.0,345.7,-44.70001,3.854,3.833,42,41,27.19,81.74,848.0
95539,2019-10-01 17:11:33,60.0,345.7,-44.70001,3.855,3.832,42,41,27.21,81.82,856.0
95540,2019-10-01 17:11:41,60.0,345.8,-44.70001,3.856,3.834,42,41,27.25,81.92,864.0
95541,2019-10-01 17:11:49,60.4,345.8,-44.70001,3.856,3.834,42,41,27.28,82.02,872.0
95542,2019-10-01 17:11:57,60.4,346.0,-44.70001,3.857,3.834,42,41,27.31,82.12,880.0
95543,2019-10-01 17:12:05,60.4,346.0,-44.70001,3.858,3.835,42,41,27.35,82.22,888.0
95544,2019-10-01 17:12:13,60.4,346.1,-44.70001,3.858,3.836,42,41,27.38,82.32,896.0
95545,2019-10-01 17:12:21,60.4,346.1,-44.70001,3.859,3.837,42,41,27.42,82.42,904.0
95546,2019-10-01 17:12:29,60.8,346.1,-44.70001,3.86,3.838,42,41,27.45,82.52,912.0
95547,2019-10-01 17:12:37,60.8,346.3,-44.70001,3.861,3.838,42,41,27.49,82.64,920.0
95548,2019-10-01 17:12:45,60.8,346.3,-44.70001,3.861,3.839,42,41,27.52,82.74,928.0
95549,2019-10-01 17:12:53,60.8,346.4,-44.70001,3.862,3.84,42,41,27.55,82.84,936.0
95550,2019-10-01 17:13:01,60.8,346.4,-44.70001,3.863,3.841,42,41,27.6,82.95,944.0
95551,2019-10-01 17:13:09,60.8,346.6,-44.70001,3.864,3.841,42,41,27.62,83.05,952.0
95552,2019-10-01 17:13:17,61.2,346.6,-44.70001,3.864,3.842,42,41,27.65,83.13,960.0
95553,2019-10-01 17:13:25,61.2,346.6,-44.70001,3.865,3.843,42,41,27.69,83.23,968.0
95554,2019-10-01 17:13:33,61.2,346.6,-44.70001,3.865,3.843,42,41,27.72,83.33,976.0
95555,2019-10-01 17:13:41,61.2,346.8,-44.70001,3.867,3.844,42,41,27.75,83.43,984.0
95556,2019-10-01 17:13:49,61.2,346.9,-44.70001,3.867,3.845,42,41,27.78,83.54,992.0
95557,2019-10-01 17:13:57,61.6,346.9,-44.70001,3.868,3.845,42,41,27.82,83.64,1000.0
95558,2019-10-01 17:14:05,61.6,346.9,-44.70001,3.868,3.846,42,41,27.85,83.73,1008.0
95559,2019-10-01 17:14:13,61.6,347.1,-44.70001,3.869,3.847,42,41,27.89,83.85,1016.0
95560,2019-10-01 17:14:21,61.6,347.1,-44.70001,3.87,3.848,42,41,27.93,83.95,1024.0
95561,2019-10-01 17:14:29,61.6,347.2,-44.70001,3.871,3.849,42,41,27.95,84.05,1032.0
95562,2019-10-01 17:14:37,62.0,347.2,-44.70001,3.871,3.849,42,41,28.0,84.17,1040.0
95563,2019-10-01 17:14:45,62.0,347.4,-44.70001,3.872,3.849,42,41,28.03,84.25,1048.0
95564,2019-10-01 17:14:54,62.0,347.4,-44.70001,3.874,3.85,42,41,28.06,84.35,1057.0
95565,2019-10-01 17:15:02,62.0,347.4,-44.70001,3.874,3.851,42,41,28.09,84.45,1065.0
95566,2019-10-01 17:15:10,62.0,347.4,-44.70001,3.874,3.851,42,41,28.12,84.55,1073.0
95567,2019-10-01 17:15:18,62.0,347.5,-44.70001,3.875,3.852,42,41,28.16,84.65,1081.0
95568,2019-10-01 17:15:26,62.4,347.7,-44.70001,3.876,3.853,42,41,28.19,84.74,1089.0
95569,2019-10-01 17:15:34,62.4,347.7,-44.70001,3.877,3.854,42,41,28.22,84.84,1097.0
95570,2019-10-01 17:15:42,62.4,347.7,-44.70001,3.877,3.854,42,41,28.26,84.97,1105.0
95571,2019-10-01 17:15:50,62.4,347.7,-44.70001,3.878,3.856,42,41,28.29,85.06,1113.0
95572,2019-10-01 17:15:58,62.4,347.8,-44.70001,3.879,3.856,42,41,28.33,85.16,1121.0
95573,2019-10-01 17:16:06,62.8,348.0,-44.70001,3.88,3.856,42,41,28.36,85.25999,1129.0
95574,2019-10-01 17:16:14,62.8,348.0,-44.70001,3.881,3.857,42,41,28.39,85.36,1137.0
95575,2019-10-01 17:16:22,62.8,348.0,-44.70001,3.881,3.858,42,41,28.43,85.46,1145.0
95576,2019-10-01 17:16:30,62.8,348.2,-44.70001,3.882,3.859,42,41,28.46,85.56,1153.0
95577,2019-10-01 17:16:38,62.8,348.2,-44.70001,3.882,3.859,42,41,28.49,85.66,1161.0
95578,2019-10-01 17:16:46,62.8,348.3,-44.70001,3.882,3.861,42,41,28.53,85.75999,1169.0
95579,2019-10-01 17:16:54,63.2,348.3,-44.70001,3.884,3.861,42,41,28.56,85.86,1177.0
95580,2019-10-01 17:17:02,63.2,348.3,-44.70001,3.885,3.862,42,41,28.59,85.96,1185.0
95581,2019-10-01 17:17:10,63.2,348.3,-44.70001,3.885,3.863,42,41,28.63,86.07,1193.0
95582,2019-10-01 17:17:18,63.2,348.5,-44.70001,3.886,3.863,42,41,28.67,86.17,1201.0
95583,2019-10-01 17:17:26,63.2,348.5,-44.70001,3.886,3.864,42,41,28.69,86.27,1209.0
95584,2019-10-01 17:17:34,63.6,348.6,-44.70001,3.887,3.864,42,41,28.73,86.37,1217.0
95585,2019-10-01 17:17:42,63.6,348.6,-44.70001,3.888,3.865,42,41,28.77,86.48,1225.0
95586,2019-10-01 17:17:50,63.6,348.8,-44.70001,3.889,3.866,42,41,28.8,86.58,1233.0
95587,2019-10-01 17:17:58,63.6,348.8,-44.70001,3.89,3.866,42,41,28.83,86.68,1241.0
95588,2019-10-01 17:18:06,63.6,348.8,-44.70001,3.891,3.867,42,41,28.86,86.78,1249.0
95589,2019-10-01 17:18:14,64.0,348.9,-44.70001,3.891,3.868,42,41,28.9,86.87,1257.0
95590,2019-10-01 17:18:22,64.0,348.9,-44.70001,3.892,3.868,42,41,28.93,86.97,1265.0
95591,2019-10-01 17:18:30,64.0,349.1,-44.70001,3.892,3.87,42,41,28.96,87.07,1273.0
95592,2019-10-01 17:18:38,64.0,349.3,-44.70001,3.893,3.87,42,41,29.0,87.18999,1281.0
95593,2019-10-01 17:18:46,64.0,349.3,-44.70001,3.894,3.871,42,41,29.03,87.29,1289.0
95594,2019-10-01 17:18:54,64.0,349.3,-44.70001,3.894,3.872,42,41,29.07,87.39,1297.0
95595,2019-10-01 17:19:02,64.4,349.3,-44.70001,3.895,3.873,42,41,29.1,87.49,1305.0
95596,2019-10-01 17:19:10,64.4,349.4,-44.70001,3.896,3.874,42,41,29.13,87.59,1313.0
95597,2019-10-01 17:19:18,64.4,349.4,-44.70001,3.896,3.874,42,41,29.17,87.68999,1321.0
95598,2019-10-01 17:19:26,64.4,349.6,-44.70001,3.898,3.875,42,41,29.2,87.79,1329.0
95599,2019-10-01 17:19:34,64.4,349.6,-44.70001,3.898,3.875,42,41,29.23,87.89,1337.0
95600,2019-10-01 17:19:42,64.8,349.7,-44.70001,3.899,3.876,42,41,29.27,87.98,1345.0
95601,2019-10-01 17:19:50,64.8,349.7,-44.70001,3.899,3.876,42,41,29.3,88.09,1353.0
95602,2019-10-01 17:19:58,64.8,349.7,-44.70001,3.899,3.878,42,41,29.33,88.18999,1361.0
95603,2019-10-01 17:20:06,64.8,349.9,-44.70001,3.901,3.878,42,41,29.37,88.3,1369.0
95604,2019-10-01 17:20:14,64.8,349.9,-44.70001,3.902,3.878,42,41,29.41,88.4,1377.0
95605,2019-10-01 17:20:22,65.2,350.0,-44.70001,3.903,3.879,42,41,29.44,88.5,1385.0
95606,2019-10-01 17:20:30,65.2,350.0,-44.70001,3.903,3.88,42,41,29.47,88.6,1393.0
95607,2019-10-01 17:20:38,65.2,350.0,-44.70001,3.904,3.881,42,41,29.51,88.7,1401.0
95608,2019-10-01 17:20:46,65.2,350.2,-44.70001,3.905,3.882,42,41,29.54,88.8,1409.0
95609,2019-10-01 17:20:54,65.2,350.2,-44.70001,3.905,3.883,42,41,29.57,88.9,1417.0
95610,2019-10-01 17:21:02,65.2,350.3,-44.70001,3.906,3.884,42,41,29.61,89.0,1425.0
95611,2019-10-01 17:21:10,65.6,350.3,-44.70001,3.906,3.883,42,41,29.64,89.1,1433.0
95612,2019-10-01 17:21:18,65.6,350.5,-44.70001,3.908,3.885,42,41,29.67,89.2,1441.0
95613,2019-10-01 17:21:26,65.6,350.5,-44.70001,3.909,3.885,42,41,29.7,89.3,1449.0
95614,2019-10-01 17:21:34,65.6,350.7,-44.70001,3.909,3.886,42,41,29.74,89.4,1457.0
95615,2019-10-01 17:21:42,65.6,350.7,-44.70001,3.91,3.886,42,41,29.77,89.52,1465.0
95616,2019-10-01 17:21:50,66.0,350.7,-44.70001,3.91,3.887,42,41,29.81,89.62,1473.0
95617,2019-10-01 17:21:58,66.0,350.8,-44.70001,3.911,3.888,42,41,29.84,89.72,1481.0
95618,2019-10-01 17:22:06,66.0,351.0,-44.70001,3.912,3.889,42,41,29.87,89.82,1489.0
95619,2019-10-01 17:22:14,66.0,351.0,-44.70001,3.912,3.89,42,41,29.91,89.92,1497.0
95620,2019-10-01 17:22:22,66.0,351.0,-44.70001,3.913,3.89,42,41,29.94,90.02,1505.0
95621,2019-10-01 17:22:30,66.0,351.0,-44.70001,3.914,3.891,42,41,29.97,90.1,1513.0
95622,2019-10-01 17:22:38,66.4,351.1,-44.70001,3.915,3.891,42,41,30.01,90.21,1521.0
95623,2019-10-01 17:22:46,66.4,351.1,-44.70001,3.916,3.892,42,41,30.04,90.31,1529.0
95624,2019-10-01 17:22:54,66.4,351.1,-44.70001,3.916,3.893,42,41,30.07,90.41,1537.0
95625,2019-10-01 17:23:02,66.4,351.3,-44.70001,3.917,3.894,42,41,30.11,90.50999,1545.0
95626,2019-10-01 17:23:10,66.4,351.3,-44.70001,3.918,3.894,42,41,30.14,90.62,1553.0
95627,2019-10-01 17:23:18,66.8,351.4,-44.70001,3.918,3.895,42,41,30.18,90.73,1561.0
95628,2019-10-01 17:23:26,66.8,351.6,-44.70001,3.919,3.896,42,41,30.21,90.82999,1569.0
95629,2019-10-01 17:23:34,66.8,351.6,-44.70001,3.92,3.897,42,41,30.25,90.93,1577.0
95630,2019-10-01 17:23:42,66.8,351.6,-44.70001,3.921,3.898,42,41,30.28,91.03,1585.0
95631,2019-10-01 17:23:50,66.8,351.6,-44.70001,3.921,3.898,42,41,30.31,91.13,1593.0
95632,2019-10-01 17:23:58,67.2,351.8,-44.70001,3.923,3.899,42,41,30.35,91.23,1601.0
95633,2019-10-01 17:24:06,67.2,351.8,-44.70001,3.923,3.899,42,41,30.37,91.31,1609.0
95634,2019-10-01 17:24:14,67.2,351.9,-44.70001,3.924,3.901,42,41,30.41,91.41,1617.0
95635,2019-10-01 17:24:22,67.2,351.9,-44.70001,3.924,3.9,42,41,30.44,91.53,1625.0
95636,2019-10-01 17:24:30,67.2,352.1,-44.70001,3.925,3.902,42,41,30.48,91.63,1633.0
95637,2019-10-01 17:24:38,67.2,352.1,-44.70001,3.925,3.903,42,41,30.51,91.73,1641.0
95638,2019-10-01 17:24:46,67.6,352.1,-44.70001,3.926,3.903,42,41,30.54,91.82999,1649.0
95639,2019-10-01 17:24:54,67.6,352.2,-44.70001,3.927,3.904,42,41,30.59,91.93999,1657.0
95640,2019-10-01 17:25:02,67.6,352.2,-44.70001,3.928,3.905,42,41,30.61,92.05,1665.0
95641,2019-10-01 17:25:10,67.6,352.4,-44.70001,3.928,3.905,42,41,30.65,92.15,1673.0
95642,2019-10-01 17:25:18,67.6,352.4,-44.70001,3.929,3.906,42,41,30.69,92.24,1681.0
95643,2019-10-01 17:25:26,68.0,352.4,-44.70001,3.93,3.907,42,41,30.71,92.34,1689.0
95644,2019-10-01 17:25:34,68.0,352.4,-44.70001,3.931,3.907,42,41,30.75,92.43999,1697.0
95645,2019-10-01 17:25:42,68.0,352.5,-44.70001,3.932,3.908,42,41,30.78,92.54,1705.0
95646,2019-10-01 17:25:50,68.0,352.7,-44.70001,3.932,3.908,42,41,30.81,92.63,1713.0
95647,2019-10-01 17:25:58,68.0,352.5,-44.70001,3.933,3.91,42,41,30.84,92.72,1721.0
95648,2019-10-01 17:26:06,68.0,352.8,-44.70001,3.934,3.911,42,41,30.88,92.84,1729.0
95649,2019-10-01 17:26:14,68.4,352.8,-44.70001,3.933,3.911,42,41,30.92,92.93999,1737.0
95650,2019-10-01 17:26:22,68.4,352.8,-44.70001,3.935,3.911,42,41,30.94,93.04,1745.0
95651,2019-10-01 17:26:30,68.4,353.0,-44.70001,3.936,3.913,42,41,30.98,93.14,1753.0
