number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34898,2019-08-19 16:57:14,42.0,332.8,-40.0,3.709,3.693,37,35,18.99,57.09,552.0
34899,2019-08-19 16:57:22,42.0,332.8,-40.0,3.709,3.694,37,35,19.01,57.17,560.0
34900,2019-08-19 16:57:30,42.0,332.8,-40.0,3.71,3.694,37,35,19.05,57.27,568.0
34901,2019-08-19 16:57:38,42.0,332.8,-40.0,3.71,3.694,37,35,19.08,57.35,576.0
34902,2019-08-19 16:57:46,42.0,333.0,-40.0,3.711,3.695,37,35,19.11,57.45,584.0
34903,2019-08-19 16:57:54,42.4,333.0,-40.0,3.711,3.694,37,35,19.14,57.54,592.0
34904,2019-08-19 16:58:02,42.4,333.0,-40.0,3.712,3.695,37,35,19.17,57.64,600.0
34905,2019-08-19 16:58:10,42.4,333.0,-40.0,3.712,3.696,37,35,19.2,57.72,608.0
34906,2019-08-19 16:58:18,42.4,333.0,-40.0,3.712,3.696,37,35,19.23,57.8,616.0
34907,2019-08-19 16:58:26,42.4,333.0,-40.0,3.713,3.696,37,35,19.26,57.9,624.0
34908,2019-08-19 16:58:34,42.4,333.2,-40.0,3.713,3.697,37,35,19.29,57.98,632.0
34909,2019-08-19 16:58:42,42.8,333.2,-40.0,3.713,3.697,37,35,19.32,58.08,640.0
34910,2019-08-19 16:58:50,42.8,333.2,-40.0,3.714,3.697,37,35,19.35,58.17,648.0
34911,2019-08-19 16:58:58,42.8,333.2,-40.0,3.714,3.698,37,35,19.38,58.27,656.0
34912,2019-08-19 16:59:06,42.8,333.3,-40.0,3.714,3.698,37,35,19.41,58.35,664.0
34913,2019-08-19 16:59:14,42.8,333.3,-40.0,3.715,3.698,37,35,19.44,58.44,672.0
34914,2019-08-19 16:59:22,42.8,333.3,-40.0,3.715,3.699,37,35,19.47,58.54,680.0
34915,2019-08-19 16:59:30,43.2,333.3,-40.0,3.715,3.699,37,35,19.49,58.62,688.0
34916,2019-08-19 16:59:38,43.2,333.3,-40.0,3.716,3.7,37,35,19.53,58.72,696.0
34917,2019-08-19 16:59:46,43.2,333.5,-40.0,3.716,3.699,37,35,19.56,58.8,704.0
34918,2019-08-19 16:59:54,43.2,333.5,-40.0,3.717,3.7,37,35,19.59,58.9,712.0
34919,2019-08-19 17:00:02,43.2,333.5,-40.0,3.717,3.7,37,35,19.62,58.98,720.0
34920,2019-08-19 17:00:10,43.2,333.5,-40.0,3.717,3.701,37,35,19.65,59.08,728.0
34921,2019-08-19 17:00:18,43.6,333.5,-40.0,3.717,3.701,37,35,19.68,59.17,736.0
34922,2019-08-19 17:00:26,43.6,333.5,-40.0,3.718,3.701,37,35,19.71,59.25,744.0
34923,2019-08-19 17:00:34,43.6,333.6,-40.0,3.719,3.702,37,35,19.74,59.35,752.0
34924,2019-08-19 17:00:42,43.6,333.6,-40.0,3.719,3.702,37,35,19.77,59.44,760.0
34925,2019-08-19 17:00:50,43.6,333.6,-40.0,3.719,3.703,37,35,19.8,59.53,768.0
34926,2019-08-19 17:00:58,43.6,333.6,-40.0,3.72,3.703,37,35,19.83,59.62,776.0
34927,2019-08-19 17:01:06,44.0,333.8,-40.0,3.719,3.703,37,35,19.86,59.72,784.0
34928,2019-08-19 17:01:14,44.0,333.8,-40.0,3.72,3.703,37,35,19.89,59.8,792.0
34929,2019-08-19 17:01:22,44.0,333.8,-40.0,3.72,3.703,37,35,19.93,59.9,800.0
34930,2019-08-19 17:01:30,44.0,333.8,-40.0,3.72,3.704,37,35,19.95,59.98,808.0
34931,2019-08-19 17:01:38,44.0,333.8,-40.0,3.721,3.704,37,35,19.98,60.08,816.0
34932,2019-08-19 17:01:46,44.0,333.9,-40.0,3.721,3.705,37,35,20.01,60.16,824.0
34933,2019-08-19 17:01:54,44.4,333.9,-40.0,3.722,3.705,37,35,20.04,60.25,832.0
34934,2019-08-19 17:02:02,44.4,333.9,-40.0,3.722,3.705,37,35,20.07,60.35,840.0
34935,2019-08-19 17:02:10,44.4,333.9,-40.0,3.722,3.706,37,35,20.1,60.43,848.0
34936,2019-08-19 17:02:18,44.4,334.1,-40.0,3.723,3.707,37,35,20.13,60.53,856.0
34937,2019-08-19 17:02:26,44.4,334.1,-40.0,3.724,3.706,37,35,20.16,60.61,864.0
34938,2019-08-19 17:02:34,44.4,334.1,-40.0,3.724,3.708,37,35,20.19,60.72,872.0
34939,2019-08-19 17:02:42,44.8,334.1,-40.0,3.724,3.708,37,35,20.22,60.79,880.0
34940,2019-08-19 17:02:50,44.8,334.2,-40.0,3.725,3.708,37,35,20.26,60.89,888.0
34941,2019-08-19 17:02:58,44.8,334.2,-40.0,3.725,3.708,37,35,20.29,60.98,896.0
34942,2019-08-19 17:03:06,44.8,334.2,-40.0,3.725,3.709,37,35,20.31,61.07,904.0
34943,2019-08-19 17:03:14,44.8,334.2,-40.0,3.726,3.709,37,35,20.34,61.16,912.0
34944,2019-08-19 17:03:22,44.8,334.2,-40.0,3.726,3.71,37,35,20.38,61.26,920.0
34945,2019-08-19 17:03:30,45.2,334.4,-40.0,3.726,3.71,37,35,20.4,61.34,928.0
34946,2019-08-19 17:03:38,45.2,334.2,-40.0,3.727,3.71,37,35,20.44,61.44,936.0
34947,2019-08-19 17:03:46,45.2,334.4,-40.0,3.727,3.71,37,35,20.47,61.53,944.0
34948,2019-08-19 17:03:54,45.2,334.6,-40.0,3.728,3.711,37,35,20.5,61.63,952.0
34949,2019-08-19 17:04:02,45.2,334.6,-40.0,3.728,3.711,37,35,20.52,61.71,960.0
34950,2019-08-19 17:04:10,45.6,334.6,-40.0,3.729,3.712,37,35,20.56,61.81,968.0
34951,2019-08-19 17:04:18,45.6,334.6,-40.0,3.729,3.711,37,35,20.59,61.89,976.0
34952,2019-08-19 17:04:26,45.6,334.6,-40.0,3.729,3.712,37,35,20.62,61.97,984.0
34953,2019-08-19 17:04:34,45.6,334.6,-40.0,3.729,3.713,37,35,20.64,62.07,992.0
34954,2019-08-19 17:04:42,45.6,334.7,-40.0,3.73,3.714,37,35,20.67,62.16,1000.0
34955,2019-08-19 17:04:50,45.6,334.7,-40.0,3.731,3.714,37,35,20.71,62.26,1008.0
34956,2019-08-19 17:04:58,46.0,334.9,-40.0,3.73,3.714,37,35,20.74,62.36,1016.0
34957,2019-08-19 17:05:06,46.0,334.9,-40.0,3.732,3.715,37,35,20.77,62.45,1024.0
34958,2019-08-19 17:05:14,46.0,334.9,-40.0,3.732,3.715,37,35,20.8,62.54,1032.0
34959,2019-08-19 17:05:22,46.0,334.9,-40.0,3.731,3.716,37,35,20.83,62.64,1040.0
34960,2019-08-19 17:05:30,46.0,334.9,-40.0,3.732,3.716,37,35,20.86,62.72,1048.0
34961,2019-08-19 17:05:38,46.0,334.9,-40.0,3.733,3.716,37,35,20.9,62.82,1056.0
34962,2019-08-19 17:05:46,46.4,334.9,-40.0,3.733,3.717,37,35,20.93,62.91,1064.0
34963,2019-08-19 17:05:54,46.4,335.0,-40.0,3.734,3.717,37,35,20.95,63.01,1072.0
34964,2019-08-19 17:06:02,46.4,335.0,-40.0,3.734,3.718,37,36,20.98,63.09,1080.0
34965,2019-08-19 17:06:10,46.4,335.0,-40.0,3.735,3.718,37,36,21.02,63.19,1088.0
34966,2019-08-19 17:06:18,46.4,335.2,-40.0,3.735,3.719,37,36,21.05,63.27,1096.0
34967,2019-08-19 17:06:26,46.4,335.2,-40.0,3.736,3.719,37,35,21.08,63.37,1104.0
34968,2019-08-19 17:06:34,46.8,335.2,-40.0,3.736,3.719,37,36,21.1,63.45,1112.0
34969,2019-08-19 17:06:42,46.8,335.2,-40.0,3.737,3.719,37,36,21.14,63.55,1120.0
34970,2019-08-19 17:06:50,46.8,335.3,-40.0,3.736,3.72,37,36,21.17,63.64,1128.0
34971,2019-08-19 17:06:58,46.8,335.3,-40.0,3.738,3.721,37,36,21.2,63.73,1136.0
34972,2019-08-19 17:07:06,46.8,335.3,-40.0,3.739,3.721,37,36,21.23,63.82,1144.0
34973,2019-08-19 17:07:14,46.8,335.3,-40.0,3.738,3.722,37,36,21.26,63.92,1152.0
34974,2019-08-19 17:07:22,47.2,335.5,-40.0,3.738,3.721,37,36,21.29,64.02,1160.0
34975,2019-08-19 17:07:31,47.2,335.5,-40.0,3.739,3.722,37,36,21.32,64.1,1169.0
34976,2019-08-19 17:07:39,47.2,335.5,-40.0,3.74,3.722,37,36,21.36,64.2,1177.0
34977,2019-08-19 17:07:47,47.2,335.5,-40.0,3.74,3.723,37,36,21.39,64.29,1185.0
34978,2019-08-19 17:07:55,47.2,335.5,-40.0,3.74,3.723,37,36,21.41,64.39,1193.0
34979,2019-08-19 17:08:03,47.2,335.7,-40.0,3.741,3.724,37,36,21.44,64.47,1201.0
34980,2019-08-19 17:08:11,47.6,335.7,-40.0,3.742,3.724,37,36,21.48,64.57,1209.0
34981,2019-08-19 17:08:19,47.6,335.8,-40.0,3.741,3.725,37,36,21.51,64.65,1217.0
34982,2019-08-19 17:08:27,47.6,335.8,-40.0,3.742,3.726,37,36,21.54,64.75,1225.0
34983,2019-08-19 17:08:35,47.6,335.8,-40.0,3.743,3.726,37,36,21.57,64.85,1233.0
34984,2019-08-19 17:08:43,47.6,335.8,-40.0,3.743,3.726,37,36,21.6,64.93,1241.0
34985,2019-08-19 17:08:51,47.6,336.0,-40.0,3.744,3.727,37,36,21.63,65.03,1249.0
34986,2019-08-19 17:08:59,48.0,336.0,-40.0,3.744,3.727,37,36,21.66,65.11,1257.0
34987,2019-08-19 17:09:07,48.0,336.0,-40.0,3.745,3.727,37,36,21.69,65.21,1265.0
34988,2019-08-19 17:09:15,48.0,336.0,-40.0,3.745,3.728,37,36,21.72,65.32,1273.0
34989,2019-08-19 17:09:23,48.0,336.1,-40.0,3.746,3.728,37,36,21.75,65.4,1281.0
34990,2019-08-19 17:09:31,48.0,336.1,-40.0,3.745,3.729,37,36,21.79,65.5,1289.0
34991,2019-08-19 17:09:39,48.0,336.1,-40.0,3.747,3.729,37,36,21.82,65.58,1297.0
34992,2019-08-19 17:09:47,48.4,336.3,-40.0,3.747,3.729,37,36,21.85,65.68,1305.0
34993,2019-08-19 17:09:55,48.4,336.3,-40.0,3.747,3.73,37,36,21.88,65.78,1313.0
34994,2019-08-19 17:10:03,48.4,336.3,-40.0,3.749,3.73,37,36,21.91,65.86,1321.0
34995,2019-08-19 17:10:11,48.4,336.3,-40.0,3.748,3.731,37,36,21.94,65.96,1329.0
34996,2019-08-19 17:10:19,48.4,336.4,-40.0,3.749,3.731,37,36,21.97,66.05,1337.0
34997,2019-08-19 17:10:27,48.4,336.4,-40.0,3.75,3.732,38,36,22.0,66.15,1345.0
34998,2019-08-19 17:10:35,48.8,336.4,-40.0,3.75,3.732,38,36,22.03,66.25,1353.0
34999,2019-08-19 17:10:43,48.8,336.6,-40.0,3.751,3.733,38,36,22.06,66.33,1361.0
35000,2019-08-19 17:10:51,48.8,336.6,-40.0,3.751,3.733,38,36,22.1,66.43,1369.0
35001,2019-08-19 17:10:59,48.8,336.6,-40.0,3.752,3.734,38,36,22.13,66.53,1377.0
35002,2019-08-19 17:11:07,48.8,336.6,-40.0,3.752,3.735,38,36,22.15,66.62,1385.0
35003,2019-08-19 17:11:15,48.8,336.8,-40.0,3.753,3.735,38,36,22.19,66.71,1393.0
35004,2019-08-19 17:11:23,49.2,336.8,-40.0,3.754,3.736,38,36,22.22,66.8,1401.0
35005,2019-08-19 17:11:31,49.2,336.9,-40.0,3.754,3.735,38,36,22.25,66.9,1409.0
35006,2019-08-19 17:11:39,49.2,336.9,-40.0,3.754,3.736,38,36,22.28,67.0,1417.0
35007,2019-08-19 17:11:47,49.2,336.9,-40.0,3.755,3.737,38,36,22.31,67.08,1425.0
35008,2019-08-19 17:11:55,49.2,337.1,-40.0,3.756,3.737,38,36,22.34,67.18,1433.0
35009,2019-08-19 17:12:03,49.6,337.1,-40.0,3.757,3.738,38,36,22.38,67.28,1441.0
35010,2019-08-19 17:12:11,49.6,337.1,-40.0,3.757,3.739,38,36,22.41,67.36,1449.0
35011,2019-08-19 17:12:19,49.6,337.2,-40.0,3.758,3.738,38,36,22.44,67.46,1457.0
35012,2019-08-19 17:12:27,49.6,337.2,-40.0,3.758,3.74,38,36,22.46,67.54,1465.0
35013,2019-08-19 17:12:35,49.6,337.2,-40.0,3.759,3.74,38,36,22.5,67.64,1473.0
35014,2019-08-19 17:12:43,49.6,337.4,-40.10001,3.759,3.74,38,36,22.54,67.74,1481.0
35015,2019-08-19 17:12:51,50.0,337.4,-40.0,3.76,3.74,38,36,22.56,67.82,1489.0
35016,2019-08-19 17:12:59,50.0,337.4,-40.0,3.76,3.742,38,36,22.59,67.92,1497.0
35017,2019-08-19 17:13:07,50.0,337.5,-40.0,3.761,3.743,38,36,22.62,68.01,1505.0
35018,2019-08-19 17:13:15,50.0,337.5,-40.0,3.762,3.743,38,36,22.66,68.11,1513.0
35019,2019-08-19 17:13:23,50.0,337.5,-40.0,3.762,3.743,38,36,22.69,68.21,1521.0
35020,2019-08-19 17:13:31,50.0,337.7,-40.0,3.763,3.744,38,36,22.71,68.29,1529.0
35021,2019-08-19 17:13:39,50.4,337.7,-40.0,3.764,3.744,38,36,22.75,68.39,1537.0
35022,2019-08-19 17:13:47,50.4,337.8,-40.0,3.764,3.745,38,36,22.77,68.48,1545.0
35023,2019-08-19 17:13:55,50.4,337.8,-40.0,3.765,3.746,38,36,22.81,68.57,1553.0
35024,2019-08-19 17:14:03,50.4,337.8,-40.0,3.766,3.745,38,36,22.84,68.67,1561.0
35025,2019-08-19 17:14:11,50.4,338.0,-40.0,3.766,3.747,38,36,22.87,68.76,1569.0
35026,2019-08-19 17:14:19,50.4,338.0,-40.0,3.767,3.748,38,36,22.9,68.86,1577.0
35027,2019-08-19 17:14:27,50.8,338.2,-40.0,3.768,3.748,38,36,22.93,68.93999,1585.0
35028,2019-08-19 17:14:35,50.8,338.2,-40.0,3.768,3.749,38,36,22.97,69.04,1593.0
35029,2019-08-19 17:14:43,50.8,338.3,-40.0,3.769,3.749,38,36,23.0,69.14,1601.0
35030,2019-08-19 17:14:51,50.8,338.3,-40.0,3.77,3.75,38,36,23.02,69.23,1609.0
35031,2019-08-19 17:14:59,50.8,338.3,-40.0,3.77,3.75,38,36,23.06,69.32,1617.0
35032,2019-08-19 17:15:07,50.8,338.3,-40.0,3.771,3.751,38,36,23.09,69.4,1625.0
35033,2019-08-19 17:15:15,51.2,338.5,-40.0,3.772,3.752,38,36,23.12,69.51,1633.0
35034,2019-08-19 17:15:23,51.2,338.5,-40.0,3.773,3.752,38,36,23.15,69.61,1641.0
35035,2019-08-19 17:15:31,51.2,338.6,-40.0,3.773,3.752,38,36,23.18,69.68999,1649.0
35036,2019-08-19 17:15:39,51.2,338.6,-40.0,3.774,3.754,38,36,23.21,69.79,1657.0
35037,2019-08-19 17:15:47,51.2,338.6,-40.0,3.774,3.754,38,36,23.24,69.87,1665.0
35038,2019-08-19 17:15:55,51.2,338.8,-40.0,3.775,3.755,38,36,23.28,69.97,1673.0
35039,2019-08-19 17:16:03,51.6,338.8,-40.0,3.775,3.756,38,36,23.3,70.07,1681.0
35040,2019-08-19 17:16:11,51.6,338.9,-40.0,3.776,3.757,38,36,23.33,70.15,1689.0
35041,2019-08-19 17:16:19,51.6,338.9,-40.0,3.777,3.757,38,36,23.37,70.25,1697.0
35042,2019-08-19 17:16:27,51.6,339.1,-40.0,3.778,3.758,38,36,23.4,70.34,1705.0
35043,2019-08-19 17:16:35,51.6,339.1,-40.0,3.779,3.758,38,36,23.43,70.43,1713.0
35044,2019-08-19 17:16:43,52.0,339.1,-40.0,3.78,3.759,38,36,23.46,70.52,1721.0
35045,2019-08-19 17:16:51,52.0,339.3,-40.0,3.78,3.76,38,36,23.49,70.62,1729.0
35046,2019-08-19 17:16:59,52.0,339.3,-40.0,3.781,3.761,38,36,23.52,70.72,1737.0
35047,2019-08-19 17:17:07,52.0,339.3,-40.0,3.782,3.761,38,36,23.55,70.8,1745.0
35048,2019-08-19 17:17:15,52.0,339.4,-40.0,3.782,3.762,38,36,23.58,70.9,1753.0
35049,2019-08-19 17:17:23,52.0,339.6,-40.0,3.782,3.762,38,36,23.61,71.0,1761.0
35050,2019-08-19 17:17:31,52.4,339.6,-40.0,3.784,3.763,38,36,23.64,71.09,1769.0
35051,2019-08-19 17:17:39,52.4,339.6,-40.0,3.784,3.764,38,36,23.68,71.18,1777.0
35052,2019-08-19 17:17:47,52.4,339.7,-40.0,3.785,3.765,38,36,23.71,71.27,1785.0
35053,2019-08-19 17:17:55,52.4,339.7,-40.0,3.786,3.766,38,36,23.74,71.37,1793.0
35054,2019-08-19 17:18:03,52.4,339.7,-40.0,3.786,3.766,38,36,23.77,71.47,1801.0
35055,2019-08-19 17:18:11,52.4,339.9,-40.0,3.788,3.767,38,36,23.8,71.55,1809.0
35056,2019-08-19 17:18:19,52.8,339.9,-40.0,3.789,3.768,38,36,23.83,71.65,1817.0
35057,2019-08-19 17:18:27,52.8,340.0,-40.0,3.789,3.768,38,36,23.86,71.73,1825.0
35058,2019-08-19 17:18:35,52.8,340.0,-40.0,3.789,3.769,38,36,23.89,71.83,1833.0
35059,2019-08-19 17:18:43,52.8,340.2,-40.0,3.79,3.769,38,36,23.92,71.91,1841.0
35060,2019-08-19 17:18:51,52.8,340.2,-40.0,3.791,3.77,38,36,23.95,72.01,1849.0
35061,2019-08-19 17:18:59,52.8,340.2,-40.0,3.791,3.771,38,36,23.99,72.11,1857.0
35062,2019-08-19 17:19:07,53.2,340.2,-40.0,3.792,3.772,38,36,24.02,72.2,1865.0
35063,2019-08-19 17:19:15,53.2,340.3,-40.0,3.793,3.773,38,36,24.04,72.29,1873.0
35064,2019-08-19 17:19:23,53.2,340.3,-40.0,3.794,3.773,38,36,24.07,72.38,1881.0
35065,2019-08-19 17:19:31,53.2,340.3,-40.0,3.794,3.774,38,36,24.11,72.48,1889.0
35066,2019-08-19 17:19:39,53.2,340.5,-40.0,3.795,3.775,38,36,24.14,72.58,1897.0
35067,2019-08-19 17:19:47,53.2,340.5,-40.0,3.795,3.775,38,36,24.17,72.66,1905.0
35068,2019-08-19 17:19:55,53.6,340.7,-40.0,3.797,3.776,38,36,24.2,72.76,1913.0
35069,2019-08-19 17:20:03,53.6,340.7,-40.0,3.796,3.776,38,36,24.23,72.85,1921.0
35070,2019-08-19 17:20:11,53.6,340.8,-40.0,3.798,3.777,38,36,24.26,72.95,1929.0
35071,2019-08-19 17:20:19,53.6,340.8,-40.0,3.798,3.777,38,36,24.3,73.04,1937.0
35072,2019-08-19 17:20:27,53.6,340.8,-40.0,3.798,3.779,38,36,24.32,73.13,1945.0
35073,2019-08-19 17:20:35,53.6,340.8,-40.0,3.799,3.779,38,36,24.35,73.23,1953.0
35074,2019-08-19 17:20:43,54.0,341.0,-40.0,3.8,3.78,38,36,24.39,73.33,1961.0
35075,2019-08-19 17:20:51,54.0,341.0,-40.0,3.8,3.78,38,36,24.42,73.41,1969.0
35076,2019-08-19 17:20:59,54.0,341.0,-40.0,3.801,3.781,38,36,24.45,73.51,1977.0
35077,2019-08-19 17:21:07,54.0,341.1,-40.0,3.802,3.783,38,36,24.48,73.6,1985.0
35078,2019-08-19 17:21:15,54.0,341.1,-40.0,3.803,3.783,38,36,24.51,73.7,1993.0
35079,2019-08-19 17:21:23,54.0,341.1,-40.0,3.803,3.783,38,36,24.54,73.77,2001.0
35080,2019-08-19 17:21:31,54.4,341.3,-40.0,3.802,3.784,38,36,24.57,73.88,2009.0
35081,2019-08-19 17:21:39,54.4,341.4,-40.0,3.803,3.784,38,36,24.61,73.98,2017.0
35082,2019-08-19 17:21:47,54.4,341.4,-40.0,3.805,3.786,38,36,24.63,74.06,2025.0
35083,2019-08-19 17:21:55,54.4,341.4,-40.0,3.805,3.786,38,36,24.67,74.16,2033.0
35084,2019-08-19 17:22:03,54.4,341.4,-40.0,3.805,3.787,38,36,24.69,74.24,2041.0
35085,2019-08-19 17:22:11,54.8,341.4,-40.0,3.806,3.787,38,36,24.73,74.34,2049.0
35086,2019-08-19 17:22:19,54.8,341.6,-40.0,3.807,3.788,38,36,24.76,74.43999,2057.0
