number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616256,2021-03-19 07:50:46,64.0,351.6,-70.0,3.93,3.89,32,29,25.32,76.12,550.0
616257,2021-03-19 07:50:56,64.0,351.8,-69.80002,3.931,3.892,32,29,25.38,76.3,560.0
616258,2021-03-19 07:51:07,64.4,351.9,-70.10001,3.931,3.893,32,29,25.45,76.5,571.0
616259,2021-03-19 07:51:17,64.4,352.1,-69.89999,3.934,3.895,32,29,25.5,76.67,581.0
616260,2021-03-19 07:51:27,64.4,352.2,-70.10001,3.935,3.897,32,29,25.57,76.86,591.0
616261,2021-03-19 07:51:37,64.8,352.4,-70.0,3.936,3.898,32,29,25.63,77.07,601.0
616262,2021-03-19 07:51:47,64.8,352.4,-70.10001,3.937,3.898,32,29,25.7,77.27,611.0
616263,2021-03-19 07:51:57,65.2,352.5,-70.10001,3.939,3.901,32,29,25.76,77.45,621.0
616264,2021-03-19 07:52:07,65.2,352.7,-70.10001,3.941,3.902,32,29,25.83,77.64,631.0
616265,2021-03-19 07:52:17,65.2,352.8,-70.10001,3.943,3.903,32,29,25.89,77.84,641.0
616266,2021-03-19 07:52:27,65.6,353.0,-69.80002,3.944,3.906,32,29,25.96,78.04,651.0
616267,2021-03-19 07:52:37,65.6,353.0,-70.0,3.946,3.907,32,29,26.02,78.22,661.0
616268,2021-03-19 07:52:47,66.0,353.3,-70.0,3.947,3.908,32,29,26.08,78.4,671.0
616269,2021-03-19 07:52:57,66.0,353.3,-69.89999,3.949,3.91,32,29,26.14,78.59,681.0
616270,2021-03-19 07:53:07,66.0,353.5,-70.0,3.95,3.91,32,29,26.2,78.78,691.0
616271,2021-03-19 07:53:17,66.4,353.6,-69.89999,3.951,3.912,32,29,26.27,78.98,701.0
616272,2021-03-19 07:53:27,66.4,353.8,-70.0,3.953,3.915,32,29,26.34,79.17,711.0
616273,2021-03-19 07:53:37,66.8,353.9,-70.20001,3.955,3.917,32,29,26.4,79.37,721.0
616274,2021-03-19 07:53:47,66.8,353.9,-70.30002,3.956,3.917,32,29,26.47,79.56,731.0
616275,2021-03-19 07:53:57,67.2,354.3,-70.0,3.958,3.919,32,29,26.53,79.75,741.0
616276,2021-03-19 07:54:07,67.2,354.3,-70.0,3.959,3.921,32,29,26.59,79.93999,751.0
616277,2021-03-19 07:54:17,67.2,354.4,-70.10001,3.961,3.922,32,29,26.65,80.11,761.0
616278,2021-03-19 07:54:27,67.6,354.6,-70.10001,3.963,3.924,32,29,26.71,80.3,771.0
616279,2021-03-19 07:54:37,67.6,354.7,-70.20001,3.964,3.925,32,30,26.78,80.5,781.0
616280,2021-03-19 07:54:47,67.6,354.9,-70.30002,3.965,3.926,32,30,26.84,80.68,791.0
616281,2021-03-19 07:54:57,68.0,354.9,-70.10001,3.967,3.928,32,30,26.91,80.9,801.0
616282,2021-03-19 07:55:07,68.0,355.2,-70.20001,3.967,3.93,32,30,26.97,81.09,811.0
616283,2021-03-19 07:55:17,68.4,355.3,-70.0,3.969,3.93,32,30,27.03,81.28,821.0
616284,2021-03-19 07:55:27,68.4,355.3,-70.30002,3.971,3.932,32,30,27.1,81.47,831.0
616285,2021-03-19 07:55:37,68.8,355.7,-70.0,3.972,3.934,32,30,27.16,81.65,841.0
616286,2021-03-19 07:55:47,68.8,355.7,-69.80002,3.974,3.935,32,30,27.23,81.86,851.0
616287,2021-03-19 07:55:57,68.8,355.8,-70.10001,3.974,3.936,32,30,27.28,82.02,861.0
616288,2021-03-19 07:56:07,69.2,356.0,-70.0,3.976,3.938,32,30,27.35,82.22,871.0
616289,2021-03-19 07:56:17,69.2,356.1,-70.10001,3.979,3.939,32,30,27.42,82.43,881.0
616290,2021-03-19 07:56:27,69.6,356.3,-70.10001,3.98,3.941,32,30,27.48,82.62,891.0
616291,2021-03-19 07:56:37,69.6,356.4,-70.10001,3.983,3.943,32,30,27.54,82.8,901.0
616292,2021-03-19 07:56:47,69.6,356.4,-70.20001,3.984,3.944,32,30,27.61,83.00999,911.0
616293,2021-03-19 07:56:57,70.0,356.6,-70.0,3.985,3.946,32,30,27.67,83.2,921.0
616294,2021-03-19 07:57:07,70.0,356.8,-70.30002,3.986,3.947,32,30,27.74,83.38,931.0
616295,2021-03-19 07:57:17,70.4,356.9,-70.0,3.987,3.949,32,30,27.8,83.57,941.0
616296,2021-03-19 07:57:27,70.4,357.1,-70.10001,3.989,3.95,32,30,27.86,83.75,951.0
616297,2021-03-19 07:57:37,70.4,357.1,-70.30002,3.99,3.951,32,30,27.92,83.93999,961.0
616298,2021-03-19 07:57:47,70.8,357.2,-69.89999,3.993,3.954,32,30,27.98,84.12,971.0
616299,2021-03-19 07:57:57,70.8,357.4,-70.39999,3.993,3.955,32,30,28.06,84.35,981.0
616300,2021-03-19 07:58:07,71.2,357.5,-70.30002,3.996,3.957,32,30,28.12,84.53,991.0
616301,2021-03-19 07:58:17,71.2,357.7,-70.30002,3.996,3.958,32,30,28.18,84.72,1001.0
616302,2021-03-19 07:58:27,71.2,357.8,-69.89999,3.999,3.959,32,30,28.24,84.91,1011.0
616303,2021-03-19 07:58:37,71.6,358.0,-70.10001,3.999,3.961,32,30,28.31,85.1,1021.0
616304,2021-03-19 07:58:47,71.6,358.0,-70.10001,4.001,3.962,32,30,28.37,85.29,1031.0
616305,2021-03-19 07:58:57,72.0,358.3,-70.30002,4.003,3.964,32,30,28.44,85.49,1041.0
616306,2021-03-19 07:59:07,72.0,358.3,-70.30002,4.004,3.965,32,30,28.49,85.66,1051.0
616307,2021-03-19 07:59:17,72.0,358.5,-70.0,4.006,3.967,32,30,28.57,85.87,1061.0
616308,2021-03-19 07:59:27,72.4,358.6,-70.10001,4.007,3.968,32,30,28.62,86.06,1071.0
616309,2021-03-19 07:59:37,72.4,358.8,-70.10001,4.009,3.969,32,30,28.69,86.25,1081.0
616310,2021-03-19 07:59:47,72.8,358.9,-70.10001,4.01,3.971,32,30,28.75,86.43999,1091.0
616311,2021-03-19 07:59:57,72.8,359.1,-70.30002,4.012,3.972,32,30,28.82,86.63,1101.0
616312,2021-03-19 08:00:07,72.8,359.1,-70.20001,4.013,3.975,32,30,28.88,86.83,1111.0
616313,2021-03-19 08:00:17,73.2,359.3,-70.0,4.015,3.976,32,30,28.95,87.02,1121.0
616314,2021-03-19 08:00:27,73.2,359.4,-70.20001,4.017,3.977,32,30,29.01,87.21,1131.0
616315,2021-03-19 08:00:37,73.6,359.6,-69.80002,4.017,3.978,32,30,29.07,87.38,1141.0
616316,2021-03-19 08:00:47,73.6,359.7,-69.89999,4.019,3.979,32,30,29.13,87.58,1151.0
616317,2021-03-19 08:00:57,73.6,359.9,-70.0,4.02,3.982,32,30,29.2,87.78,1161.0
616318,2021-03-19 08:01:07,74.0,359.9,-70.10001,4.022,3.983,32,30,29.26,87.96,1171.0
616319,2021-03-19 08:01:17,74.0,360.2,-70.0,4.024,3.984,32,30,29.33,88.16,1181.0
616320,2021-03-19 08:01:27,74.4,360.3,-70.0,4.025,3.986,32,30,29.39,88.36,1191.0
616321,2021-03-19 08:01:37,74.4,360.3,-70.39999,4.026,3.988,32,30,29.45,88.55,1201.0
616322,2021-03-19 08:01:47,74.4,360.5,-70.30002,4.028,3.989,32,30,29.51,88.73,1211.0
616323,2021-03-19 08:01:57,74.8,360.7,-70.0,4.031,3.991,32,30,29.58,88.92,1221.0
616324,2021-03-19 08:02:07,74.8,360.8,-70.0,4.032,3.992,32,30,29.64,89.11,1231.0
616325,2021-03-19 08:02:17,75.2,361.0,-70.0,4.034,3.993,32,30,29.7,89.29,1241.0
616326,2021-03-19 08:02:27,75.2,361.1,-69.80002,4.034,3.995,32,30,29.77,89.5,1251.0
616327,2021-03-19 08:02:37,75.2,361.3,-70.0,4.036,3.996,32,30,29.84,89.7,1261.0
616328,2021-03-19 08:02:47,75.6,361.4,-70.0,4.038,3.999,32,30,29.9,89.88,1271.0
616329,2021-03-19 08:02:57,75.6,361.6,-70.0,4.04,3.999,32,30,29.96,90.07,1281.0
616330,2021-03-19 08:03:07,76.0,361.6,-70.10001,4.041,4.001,33,30,30.02,90.25999,1291.0
616331,2021-03-19 08:03:17,76.0,361.9,-70.0,4.043,4.003,33,30,30.09,90.45,1301.0
616332,2021-03-19 08:03:27,76.0,362.1,-69.80002,4.043,4.005,33,30,30.15,90.64,1311.0
616333,2021-03-19 08:03:37,76.4,362.1,-70.10001,4.046,4.006,33,30,30.22,90.84,1321.0
616334,2021-03-19 08:03:47,76.4,362.2,-70.20001,4.047,4.007,33,30,30.28,91.03,1331.0
616335,2021-03-19 08:03:57,76.8,362.4,-70.0,4.048,4.008,33,30,30.34,91.22,1341.0
616336,2021-03-19 08:04:07,76.8,362.4,-69.80002,4.051,4.011,33,30,30.41,91.41,1351.0
616337,2021-03-19 08:04:17,76.8,362.7,-70.0,4.052,4.012,33,30,30.47,91.59,1361.0
616338,2021-03-19 08:04:27,77.2,362.8,-70.20001,4.053,4.014,33,30,30.53,91.79,1371.0
616339,2021-03-19 08:04:37,77.2,362.8,-70.10001,4.055,4.015,33,30,30.59,91.97,1381.0
616340,2021-03-19 08:04:47,77.6,363.0,-69.80002,4.056,4.016,33,30,30.66,92.17,1391.0
616341,2021-03-19 08:04:57,77.6,363.3,-70.0,4.058,4.017,33,30,30.72,92.37,1401.0
616342,2021-03-19 08:05:07,77.6,363.3,-70.10001,4.059,4.019,33,30,30.79,92.56,1411.0
616343,2021-03-19 08:05:17,78.0,363.5,-70.30002,4.061,4.021,33,30,30.86,92.75999,1421.0
616344,2021-03-19 08:05:27,78.0,363.6,-70.10001,4.064,4.023,33,30,30.92,92.93999,1431.0
616345,2021-03-19 08:05:37,78.4,363.8,-70.39999,4.065,4.025,33,30,30.97,93.12,1441.0
616346,2021-03-19 08:05:47,78.4,363.9,-70.0,4.066,4.026,33,30,31.04,93.31,1451.0
616347,2021-03-19 08:05:57,78.4,364.1,-70.0,4.067,4.027,33,30,31.11,93.50999,1461.0
616348,2021-03-19 08:06:07,78.8,364.3,-70.0,4.069,4.029,33,30,31.17,93.71,1471.0
616349,2021-03-19 08:06:17,78.8,364.4,-70.20001,4.071,4.031,33,30,31.23,93.89,1481.0
616350,2021-03-19 08:06:27,79.2,364.4,-70.0,4.073,4.032,33,30,31.3,94.07999,1491.0
616351,2021-03-19 08:06:37,79.2,364.6,-70.39999,4.074,4.033,33,30,31.36,94.27,1501.0
616352,2021-03-19 08:06:47,79.2,364.7,-70.30002,4.075,4.036,33,30,31.42,94.46,1511.0
616353,2021-03-19 08:06:57,79.6,364.9,-70.0,4.076,4.037,33,30,31.49,94.66,1521.0
616354,2021-03-19 08:07:07,79.6,365.0,-69.89999,4.079,4.039,33,30,31.55,94.85,1531.0
616355,2021-03-19 08:07:17,80.0,365.2,-70.20001,4.079,4.04,33,30,31.61,95.04,1541.0
616356,2021-03-19 08:07:27,80.0,365.3,-70.0,4.081,4.041,33,30,31.68,95.23,1551.0
616357,2021-03-19 08:07:37,80.0,365.5,-70.10001,4.083,4.044,33,30,31.74,95.42,1561.0
616358,2021-03-19 08:07:47,80.4,365.7,-69.80002,4.084,4.045,33,30,31.8,95.61,1571.0
616359,2021-03-19 08:07:57,80.4,365.8,-70.0,4.086,4.046,33,30,31.86,95.8,1581.0
616360,2021-03-19 08:08:07,80.8,366.0,-70.10001,4.089,4.048,33,30,31.93,95.98,1591.0
616361,2021-03-19 08:08:17,80.8,366.1,-70.10001,4.09,4.05,33,30,32.0,96.2,1601.0
616362,2021-03-19 08:08:27,80.8,366.3,-69.80002,4.091,4.051,33,30,32.07,96.39,1611.0
616363,2021-03-19 08:08:37,81.2,366.4,-70.0,4.093,4.053,33,30,32.12,96.57,1621.0
616364,2021-03-19 08:08:47,81.2,366.4,-70.0,4.096,4.054,33,30,32.19,96.75,1631.0
616365,2021-03-19 08:08:57,81.6,366.6,-70.0,4.097,4.056,33,30,32.25,96.95,1641.0
616366,2021-03-19 08:09:07,81.6,366.8,-69.89999,4.098,4.057,33,30,32.31,97.13,1651.0
616367,2021-03-19 08:09:17,81.6,367.1,-70.20001,4.099,4.059,33,30,32.37,97.32,1661.0
616368,2021-03-19 08:09:27,82.0,367.1,-70.10001,4.101,4.061,33,30,32.44,97.50999,1671.0
616369,2021-03-19 08:09:37,82.0,367.2,-70.20001,4.103,4.063,33,30,32.5,97.72,1681.0
616370,2021-03-19 08:09:47,82.4,367.4,-70.0,4.105,4.065,33,30,32.57,97.92,1691.0
616371,2021-03-19 08:09:57,82.4,367.5,-69.89999,4.106,4.065,33,30,32.63,98.1,1701.0
616372,2021-03-19 08:10:07,82.4,367.7,-69.70001,4.108,4.067,33,30,32.69,98.28,1711.0
616373,2021-03-19 08:10:17,82.8,367.8,-70.0,4.11,4.069,33,30,32.76,98.47,1721.0
616374,2021-03-19 08:10:27,82.8,367.8,-70.30002,4.11,4.07,33,30,32.82,98.66,1731.0
616375,2021-03-19 08:10:37,83.2,368.2,-70.0,4.112,4.071,33,31,32.88,98.84,1741.0
616376,2021-03-19 08:10:47,83.2,368.2,-70.0,4.114,4.073,33,31,32.94,99.04,1751.0
616377,2021-03-19 08:10:57,83.2,368.5,-69.89999,4.116,4.075,33,31,33.01,99.23,1761.0
616378,2021-03-19 08:11:07,83.6,368.6,-70.10001,4.117,4.077,33,31,33.07,99.43,1771.0
616379,2021-03-19 08:11:17,83.6,368.6,-70.30002,4.12,4.078,33,31,33.14,99.64,1781.0
616380,2021-03-19 08:11:27,84.0,368.9,-70.10001,4.121,4.08,33,31,33.2,99.82,1791.0
616381,2021-03-19 08:11:37,84.0,369.1,-70.20001,4.123,4.082,33,31,33.27,100.01,1801.0
616382,2021-03-19 08:11:47,84.0,369.1,-70.0,4.125,4.083,33,31,33.32,100.18,1811.0
616383,2021-03-19 08:11:57,84.4,369.3,-70.30002,4.127,4.085,33,31,33.39,100.38,1821.0
616384,2021-03-19 08:12:07,84.4,369.4,-70.0,4.127,4.086,33,31,33.45,100.56,1831.0
616385,2021-03-19 08:12:17,84.8,369.6,-70.30002,4.13,4.088,33,31,33.52,100.75,1841.0
616386,2021-03-19 08:12:27,84.8,369.7,-70.10001,4.131,4.089,33,31,33.58,100.94,1851.0
616387,2021-03-19 08:12:37,84.8,369.9,-69.89999,4.133,4.092,33,31,33.65,101.14,1861.0
616388,2021-03-19 08:12:47,85.2,370.0,-69.89999,4.133,4.093,33,31,33.71,101.35,1871.0
616389,2021-03-19 08:12:57,85.2,370.2,-70.20001,4.135,4.094,33,31,33.78,101.54,1881.0
616390,2021-03-19 08:13:07,85.6,370.4,-70.39999,4.137,4.096,33,31,33.84,101.73,1891.0
616391,2021-03-19 08:13:17,85.6,370.5,-70.10001,4.139,4.098,33,31,33.9,101.91,1901.0
616392,2021-03-19 08:13:27,85.6,370.7,-70.10001,4.141,4.1,33,31,33.96,102.09,1911.0
616393,2021-03-19 08:13:37,86.0,370.8,-70.10001,4.141,4.102,33,31,34.02,102.28,1921.0
616394,2021-03-19 08:13:47,86.0,371.0,-70.20001,4.145,4.104,33,31,34.09,102.47,1931.0
616395,2021-03-19 08:13:57,86.4,371.1,-70.10001,4.147,4.105,33,31,34.15,102.65,1941.0
616396,2021-03-19 08:14:07,86.4,371.3,-69.89999,4.148,4.106,33,31,34.21,102.85,1951.0
616397,2021-03-19 08:14:17,86.4,371.4,-70.20001,4.148,4.108,33,31,34.28,103.06,1961.0
616398,2021-03-19 08:14:27,86.8,371.6,-69.89999,4.15,4.11,33,31,34.34,103.25,1971.0
616399,2021-03-19 08:14:37,86.8,371.8,-70.10001,4.152,4.111,33,31,34.41,103.44,1981.0
616400,2021-03-19 08:14:47,87.2,371.9,-70.10001,4.154,4.113,33,31,34.47,103.63,1991.0
616401,2021-03-19 08:14:57,87.2,371.9,-69.80002,4.155,4.115,33,31,34.53,103.8,2001.0
616402,2021-03-19 08:15:07,87.2,372.1,-70.20001,4.157,4.116,33,31,34.6,103.99,2011.0
616403,2021-03-19 08:15:17,87.6,372.4,-70.30002,4.159,4.118,33,31,34.65,104.19,2021.0
616404,2021-03-19 08:15:27,87.6,371.4,-43.5,4.144,4.11,33,31,34.72,104.37,2031.0
616405,2021-03-19 08:15:37,87.6,371.4,-43.70001,4.141,4.109,33,31,34.75,104.49,2041.0
616406,2021-03-19 08:15:47,88.0,371.4,-43.5,4.141,4.109,33,31,34.8,104.62,2051.0
616407,2021-03-19 08:15:57,88.0,371.4,-43.60001,4.142,4.109,33,31,34.85,104.75,2061.0
616408,2021-03-19 08:16:07,88.0,371.4,-43.39999,4.142,4.111,33,31,34.88,104.87,2071.0
616409,2021-03-19 08:16:17,88.0,371.4,-43.60001,4.143,4.11,33,31,34.92,104.98,2081.0
616410,2021-03-19 08:16:27,88.4,371.4,-43.60001,4.144,4.112,33,31,34.96,105.1,2091.0
616411,2021-03-19 08:16:37,88.4,371.6,-43.30002,4.145,4.111,33,31,34.99,105.2,2101.0
616412,2021-03-19 08:16:47,88.4,371.8,-43.5,4.146,4.113,33,31,35.03,105.31,2111.0
616413,2021-03-19 08:16:57,88.4,371.8,-43.39999,4.146,4.114,33,31,35.07,105.43,2121.0
616414,2021-03-19 08:17:07,88.8,371.9,-43.5,4.147,4.115,33,31,35.11,105.55,2131.0
616415,2021-03-19 08:17:17,88.8,371.9,-43.5,4.148,4.115,33,31,35.16,105.68,2141.0
616416,2021-03-19 08:17:27,88.8,372.1,-43.70001,4.149,4.117,33,31,35.19,105.8,2151.0
616417,2021-03-19 08:17:37,88.8,372.1,-43.39999,4.151,4.117,33,31,35.23,105.91,2161.0
616418,2021-03-19 08:17:47,89.2,372.2,-43.5,4.15,4.118,33,31,35.27,106.03,2171.0
616419,2021-03-19 08:17:57,89.2,372.4,-43.60001,4.152,4.119,33,31,35.31,106.14,2181.0
616420,2021-03-19 08:18:07,89.2,372.4,-43.5,4.153,4.12,33,31,35.34,106.26,2191.0
616421,2021-03-19 08:18:17,89.2,372.5,-43.60001,4.154,4.121,33,31,35.39,106.38,2201.0
616422,2021-03-19 08:18:27,89.6,372.5,-43.70001,4.154,4.122,33,31,35.42,106.49,2211.0
616423,2021-03-19 08:18:37,89.6,372.7,-43.39999,4.156,4.123,33,31,35.47,106.61,2221.0
616424,2021-03-19 08:18:48,89.6,372.7,-43.30002,4.156,4.124,33,31,35.5,106.72,2232.0
616425,2021-03-19 08:18:58,89.6,372.9,-43.60001,4.157,4.125,33,31,35.54,106.84,2242.0
616426,2021-03-19 08:19:08,90.0,372.9,-43.70001,4.159,4.126,33,31,35.58,106.96,2252.0
616427,2021-03-19 08:19:18,90.0,373.0,-43.39999,4.16,4.127,33,31,35.62,107.07,2262.0
616428,2021-03-19 08:19:28,90.0,373.0,-43.39999,4.16,4.128,33,31,35.66,107.19,2272.0
616429,2021-03-19 08:19:38,90.0,373.2,-43.30002,4.161,4.129,33,31,35.7,107.3,2282.0
616430,2021-03-19 08:19:48,90.4,373.3,-43.39999,4.162,4.13,33,31,35.73,107.42,2292.0
616431,2021-03-19 08:19:58,90.4,373.3,-43.60001,4.163,4.131,33,31,35.77,107.54,2302.0
616432,2021-03-19 08:20:08,90.4,373.5,-43.39999,4.164,4.132,33,31,35.81,107.66,2312.0
616433,2021-03-19 08:20:18,90.4,373.6,-43.39999,4.165,4.133,33,31,35.85,107.77,2322.0
616434,2021-03-19 08:20:28,90.8,373.6,-43.60001,4.166,4.134,33,31,35.89,107.89,2332.0
616435,2021-03-19 08:20:38,90.8,373.8,-43.60001,4.167,4.135,33,31,35.93,108.0,2342.0
616436,2021-03-19 08:20:48,90.8,373.6,-43.5,4.168,4.136,33,31,35.97,108.12,2352.0
616437,2021-03-19 08:20:58,90.8,373.9,-43.60001,4.17,4.137,33,31,36.0,108.24,2362.0
616438,2021-03-19 08:21:08,91.2,373.9,-43.39999,4.17,4.138,33,31,36.04,108.34,2372.0
616439,2021-03-19 08:21:18,91.2,374.1,-43.5,4.171,4.138,33,31,36.08,108.45,2382.0
616440,2021-03-19 08:21:28,91.2,374.1,-43.70001,4.172,4.14,33,31,36.11,108.57,2392.0
616441,2021-03-19 08:21:38,91.2,374.3,-43.60001,4.173,4.142,33,31,36.16,108.68,2402.0
616442,2021-03-19 08:21:48,91.6,374.3,-43.70001,4.173,4.142,33,31,36.2,108.82,2412.0
616443,2021-03-19 08:21:58,91.6,374.4,-43.5,4.175,4.142,33,31,36.23,108.94,2422.0
616444,2021-03-19 08:22:08,91.6,374.4,-43.5,4.176,4.143,33,31,36.28,109.05,2432.0
616445,2021-03-19 08:22:18,91.6,374.6,-43.5,4.177,4.145,33,31,36.31,109.17,2442.0
616446,2021-03-19 08:22:28,92.0,374.7,-43.30002,4.178,4.146,33,31,36.35,109.28,2452.0
616447,2021-03-19 08:22:38,92.0,374.9,-43.39999,4.178,4.147,33,31,36.39,109.4,2462.0
616448,2021-03-19 08:22:48,92.0,374.9,-43.60001,4.18,4.148,33,31,36.42,109.5,2472.0
616449,2021-03-19 08:22:58,92.0,374.9,-43.5,4.181,4.149,33,31,36.46,109.62,2482.0
616450,2021-03-19 08:23:08,92.0,375.0,-43.5,4.181,4.15,33,31,36.5,109.73,2492.0
616451,2021-03-19 08:23:18,92.4,375.2,-43.39999,4.183,4.151,33,31,36.54,109.86,2502.0
616452,2021-03-19 08:23:28,92.4,375.2,-43.39999,4.184,4.151,33,31,36.59,109.98,2512.0
616453,2021-03-19 08:23:38,92.4,375.2,-43.70001,4.185,4.153,33,31,36.62,110.09,2522.0
616454,2021-03-19 08:23:48,92.4,375.4,-43.80002,4.185,4.154,33,31,36.66,110.22,2532.0
