number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56018,2019-09-01 17:18:57,74.4,359.1,-39.89999,4.003,3.982,38,36,33.77,101.52,752.0
56019,2019-09-01 17:19:05,74.8,359.1,-39.89999,4.004,3.983,38,36,33.8,101.62,760.0
56020,2019-09-01 17:19:13,74.8,359.3,-39.89999,4.004,3.983,38,36,33.83,101.7,768.0
56021,2019-09-01 17:19:21,74.8,359.3,-39.89999,4.005,3.984,38,36,33.86,101.78,776.0
56022,2019-09-01 17:19:29,74.8,359.4,-39.89999,4.005,3.985,38,36,33.89,101.89,784.0
56023,2019-09-01 17:19:37,74.8,359.4,-39.89999,4.006,3.985,38,36,33.92,101.96,792.0
56024,2019-09-01 17:19:45,74.8,359.4,-39.89999,4.006,3.986,38,36,33.95,102.06,800.0
56025,2019-09-01 17:19:53,75.2,359.6,-39.89999,4.008,3.986,38,36,33.98,102.15,808.0
56026,2019-09-01 17:20:01,75.2,359.6,-39.89999,4.007,3.987,38,36,34.01,102.25,816.0
56027,2019-09-01 17:20:09,75.2,359.6,-39.89999,4.008,3.988,38,36,34.04,102.33,824.0
56028,2019-09-01 17:20:17,75.2,359.7,-39.89999,4.009,3.988,38,36,34.06,102.42,832.0
56029,2019-09-01 17:20:25,75.2,359.9,-39.89999,4.01,3.989,38,36,34.1,102.52,840.0
56030,2019-09-01 17:20:33,75.2,359.9,-39.89999,4.011,3.99,38,36,34.13,102.6,848.0
56031,2019-09-01 17:20:41,75.6,359.9,-39.89999,4.011,3.99,38,36,34.16,102.7,856.0
56032,2019-09-01 17:20:49,75.6,359.9,-39.89999,4.012,3.991,38,36,34.19,102.78,864.0
56033,2019-09-01 17:20:57,75.6,360.0,-39.89999,4.014,3.992,38,36,34.21,102.86,872.0
56034,2019-09-01 17:21:05,75.6,360.0,-39.89999,4.014,3.992,38,36,34.25,102.96,880.0
56035,2019-09-01 17:21:13,75.6,360.2,-39.89999,4.015,3.993,38,36,34.28,103.05,888.0
56036,2019-09-01 17:21:21,75.6,360.2,-39.89999,4.014,3.993,38,36,34.31,103.14,896.0
56037,2019-09-01 17:21:29,76.0,360.3,-39.89999,4.015,3.994,38,36,34.34,103.23,904.0
56038,2019-09-01 17:21:37,76.0,360.3,-39.89999,4.016,3.994,38,36,34.37,103.32,912.0
56039,2019-09-01 17:21:45,76.0,360.5,-39.89999,4.016,3.996,38,36,34.4,103.41,920.0
56040,2019-09-01 17:21:53,76.0,360.3,-39.89999,4.017,3.997,38,36,34.42,103.5,928.0
56041,2019-09-01 17:22:01,76.0,360.5,-39.89999,4.019,3.996,38,36,34.46,103.6,936.0
56042,2019-09-01 17:22:09,76.0,360.7,-39.89999,4.019,3.997,38,36,34.49,103.67,944.0
56043,2019-09-01 17:22:17,76.4,360.7,-39.89999,4.019,3.998,38,36,34.52,103.78,952.0
56044,2019-09-01 17:22:25,76.4,360.7,-39.89999,4.02,3.999,38,36,34.55,103.86,960.0
56045,2019-09-01 17:22:33,76.4,360.7,-39.89999,4.021,3.999,38,36,34.57,103.94,968.0
56046,2019-09-01 17:22:41,76.4,360.8,-39.89999,4.022,4.0,38,36,34.61,104.04,976.0
56047,2019-09-01 17:22:49,76.4,360.8,-39.89999,4.023,4.001,38,36,34.64,104.13,984.0
56048,2019-09-01 17:22:57,76.4,361.0,-39.89999,4.023,4.002,38,36,34.67,104.23,992.0
56049,2019-09-01 17:23:05,76.8,361.0,-39.89999,4.023,4.002,38,36,34.7,104.31,1000.0
56050,2019-09-01 17:23:13,76.8,361.1,-39.89999,4.025,4.002,38,36,34.73,104.39,1008.0
56051,2019-09-01 17:23:21,76.8,361.1,-39.89999,4.025,4.004,38,36,34.76,104.49,1016.0
56052,2019-09-01 17:23:29,76.8,361.3,-39.89999,4.025,4.004,38,36,34.78,104.57,1024.0
56053,2019-09-01 17:23:37,76.8,361.1,-39.89999,4.025,4.004,38,36,34.82,104.67,1032.0
56054,2019-09-01 17:23:45,76.8,361.3,-39.89999,4.027,4.006,38,36,34.85,104.76,1040.0
56055,2019-09-01 17:23:54,77.2,361.3,-39.89999,4.028,4.006,38,36,34.88,104.86,1049.0
56056,2019-09-01 17:24:02,77.2,361.4,-39.89999,4.029,4.007,38,36,34.9,104.94,1057.0
56057,2019-09-01 17:24:10,77.2,361.4,-39.89999,4.029,4.008,38,36,34.94,105.04,1065.0
56058,2019-09-01 17:24:18,77.2,361.6,-39.89999,4.03,4.008,38,36,34.97,105.13,1073.0
56059,2019-09-01 17:24:26,77.2,361.6,-39.89999,4.03,4.009,37,36,35.0,105.21,1081.0
56060,2019-09-01 17:24:34,77.2,361.6,-39.89999,4.031,4.009,38,36,35.03,105.31,1089.0
56061,2019-09-01 17:24:42,77.6,361.8,-39.89999,4.032,4.01,38,36,35.06,105.39,1097.0
56062,2019-09-01 17:24:50,77.6,361.8,-39.89999,4.033,4.011,38,36,35.09,105.49,1105.0
56063,2019-09-01 17:24:58,77.6,361.8,-39.89999,4.033,4.011,38,36,35.12,105.57,1113.0
56064,2019-09-01 17:25:06,77.6,361.9,-39.89999,4.034,4.013,38,36,35.14,105.66,1121.0
56065,2019-09-01 17:25:14,77.6,361.9,-39.89999,4.034,4.013,37,36,35.18,105.75,1129.0
56066,2019-09-01 17:25:22,77.6,362.1,-39.89999,4.036,4.013,38,36,35.21,105.84,1137.0
56067,2019-09-01 17:25:30,78.0,362.1,-39.89999,4.035,4.014,38,36,35.24,105.94,1145.0
56068,2019-09-01 17:25:38,78.0,362.1,-39.89999,4.036,4.015,38,36,35.26,106.02,1153.0
56069,2019-09-01 17:25:46,78.0,362.2,-39.89999,4.037,4.016,38,36,35.29,106.1,1161.0
56070,2019-09-01 17:25:54,78.0,362.2,-39.89999,4.037,4.016,38,36,35.33,106.2,1169.0
56071,2019-09-01 17:26:02,78.0,362.2,-39.89999,4.039,4.017,38,36,35.36,106.28,1177.0
56072,2019-09-01 17:26:10,78.0,362.4,-39.89999,4.04,4.018,37,36,35.39,106.38,1185.0
56073,2019-09-01 17:26:18,78.4,362.4,-39.89999,4.04,4.018,37,36,35.42,106.47,1193.0
56074,2019-09-01 17:26:26,78.4,362.5,-39.89999,4.04,4.018,38,36,35.45,106.57,1201.0
56075,2019-09-01 17:26:34,78.4,362.5,-39.89999,4.041,4.019,38,36,35.48,106.65,1209.0
56076,2019-09-01 17:26:42,78.4,362.5,-39.89999,4.042,4.021,38,36,35.5,106.74,1217.0
56077,2019-09-01 17:26:50,78.4,362.7,-39.89999,4.043,4.021,38,36,35.54,106.84,1225.0
56078,2019-09-01 17:26:58,78.4,362.7,-39.89999,4.043,4.022,38,36,35.57,106.92,1233.0
56079,2019-09-01 17:27:06,78.8,362.7,-39.89999,4.044,4.022,37,36,35.59,107.02,1241.0
56080,2019-09-01 17:27:14,78.8,362.8,-39.89999,4.045,4.023,38,36,35.62,107.1,1249.0
56081,2019-09-01 17:27:22,78.8,363.0,-39.89999,4.045,4.023,38,36,35.65,107.18,1257.0
56082,2019-09-01 17:27:30,78.8,363.0,-39.89999,4.045,4.024,38,36,35.69,107.28,1265.0
56083,2019-09-01 17:27:38,78.8,363.0,-39.89999,4.047,4.025,38,36,35.72,107.37,1273.0
56084,2019-09-01 17:27:46,78.8,363.2,-39.89999,4.047,4.026,38,36,35.75,107.47,1281.0
56085,2019-09-01 17:27:54,79.2,363.2,-39.89999,4.048,4.026,38,36,35.77,107.55,1289.0
56086,2019-09-01 17:28:02,79.2,363.3,-39.89999,4.049,4.027,38,36,35.81,107.65,1297.0
56087,2019-09-01 17:28:10,79.2,363.3,-39.89999,4.049,4.028,37,36,35.84,107.74,1305.0
56088,2019-09-01 17:28:18,79.2,363.3,-39.89999,4.051,4.029,37,36,35.86,107.81,1313.0
56089,2019-09-01 17:28:26,79.2,363.5,-39.89999,4.05,4.029,38,36,35.9,107.92,1321.0
56090,2019-09-01 17:28:34,79.2,363.5,-39.89999,4.051,4.03,38,36,35.93,108.0,1329.0
56091,2019-09-01 17:28:42,79.6,363.6,-39.89999,4.053,4.03,38,36,35.95,108.1,1337.0
56092,2019-09-01 17:28:50,79.6,363.6,-39.89999,4.053,4.031,38,36,35.98,108.18,1345.0
56093,2019-09-01 17:28:58,79.6,363.6,-39.89999,4.054,4.032,38,36,36.01,108.27,1353.0
56094,2019-09-01 17:29:06,79.6,363.6,-39.89999,4.054,4.033,38,36,36.05,108.38,1361.0
56095,2019-09-01 17:29:14,79.6,363.8,-39.89999,4.055,4.033,38,36,36.08,108.46,1369.0
56096,2019-09-01 17:29:22,79.6,363.8,-39.89999,4.055,4.034,38,36,36.11,108.55,1377.0
56097,2019-09-01 17:29:30,80.0,363.9,-39.89999,4.056,4.035,38,36,36.14,108.65,1385.0
56098,2019-09-01 17:29:38,80.0,363.9,-39.89999,4.056,4.035,38,36,36.17,108.73,1393.0
56099,2019-09-01 17:29:46,80.0,364.1,-39.89999,4.058,4.036,38,36,36.2,108.83,1401.0
56100,2019-09-01 17:29:54,80.0,364.1,-39.89999,4.058,4.037,38,36,36.23,108.91,1409.0
56101,2019-09-01 17:30:02,80.0,364.1,-39.89999,4.059,4.037,38,36,36.26,109.02,1417.0
56102,2019-09-01 17:30:10,80.0,364.3,-39.89999,4.06,4.038,38,36,36.29,109.09,1425.0
56103,2019-09-01 17:30:18,80.0,364.3,-39.89999,4.06,4.038,38,36,36.31,109.18,1433.0
56104,2019-09-01 17:30:26,80.4,364.4,-39.89999,4.061,4.039,38,36,36.35,109.28,1441.0
56105,2019-09-01 17:30:34,80.4,364.4,-39.89999,4.061,4.04,38,36,36.38,109.36,1449.0
56106,2019-09-01 17:30:42,80.4,364.4,-39.89999,4.062,4.04,38,36,36.41,109.46,1457.0
56107,2019-09-01 17:30:50,80.4,364.6,-39.89999,4.063,4.04,38,36,36.44,109.55,1465.0
56108,2019-09-01 17:30:58,80.4,364.6,-39.89999,4.064,4.042,38,36,36.46,109.63,1473.0
56109,2019-09-01 17:31:06,80.4,364.7,-39.89999,4.063,4.042,38,36,36.5,109.73,1481.0
56110,2019-09-01 17:31:14,80.8,364.7,-39.89999,4.065,4.043,38,36,36.53,109.81,1489.0
56111,2019-09-01 17:31:22,80.8,364.7,-39.89999,4.065,4.044,38,36,36.56,109.91,1497.0
