number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644542,2021-04-17 13:32:17,18.8,328.0,-60.10001,3.664,3.638,31,28,7.46,22.42,560.0
644543,2021-04-17 13:32:25,18.8,328.0,-60.0,3.663,3.639,31,28,7.5,22.55,568.0
644544,2021-04-17 13:32:33,19.2,328.2,-60.20001,3.665,3.641,31,28,7.53,22.66,576.0
644545,2021-04-17 13:32:41,19.2,328.2,-60.10001,3.666,3.641,31,28,7.58,22.79,584.0
644546,2021-04-17 13:32:49,19.2,328.2,-60.10001,3.666,3.641,31,28,7.62,22.93,592.0
644547,2021-04-17 13:32:57,19.2,328.3,-60.0,3.666,3.641,31,28,7.67,23.06,600.0
644548,2021-04-17 13:33:05,19.6,328.3,-60.20001,3.666,3.641,31,28,7.71,23.19,608.0
644549,2021-04-17 13:33:13,19.6,328.3,-60.10001,3.666,3.643,31,28,7.76,23.32,616.0
644550,2021-04-17 13:33:21,19.6,328.5,-60.20001,3.666,3.644,31,28,7.8,23.45,624.0
644551,2021-04-17 13:33:29,20.0,328.5,-60.0,3.667,3.643,31,28,7.84,23.58,632.0
644552,2021-04-17 13:33:38,20.0,328.5,-60.10001,3.668,3.644,31,28,7.89,23.73,641.0
644553,2021-04-17 13:33:46,20.0,328.5,-60.20001,3.668,3.645,31,28,7.94,23.86,649.0
644554,2021-04-17 13:33:54,20.0,328.6,-60.0,3.668,3.645,31,28,7.98,23.99,657.0
644555,2021-04-17 13:34:02,20.4,328.6,-60.0,3.669,3.646,31,28,8.02,24.1,665.0
644556,2021-04-17 13:34:10,20.4,328.6,-60.0,3.669,3.646,31,28,8.059999,24.24,673.0
644557,2021-04-17 13:34:18,20.4,328.6,-60.10001,3.67,3.646,31,28,8.099999,24.37,681.0
644558,2021-04-17 13:34:26,20.4,328.6,-60.10001,3.67,3.647,31,28,8.15,24.5,689.0
644559,2021-04-17 13:34:34,20.8,328.8,-60.10001,3.671,3.647,31,28,8.19,24.63,697.0
644560,2021-04-17 13:34:42,20.8,328.8,-60.5,3.672,3.648,31,28,8.23,24.76,705.0
644561,2021-04-17 13:34:50,20.8,328.8,-60.0,3.671,3.647,31,28,8.28,24.89,713.0
644562,2021-04-17 13:34:58,21.2,328.8,-60.0,3.671,3.649,31,28,8.32,25.02,721.0
644563,2021-04-17 13:35:06,21.2,328.9,-60.10001,3.672,3.648,31,28,8.37,25.17,729.0
644564,2021-04-17 13:35:14,21.2,328.9,-60.0,3.672,3.649,31,28,8.41,25.3,737.0
644565,2021-04-17 13:35:22,21.2,328.9,-60.0,3.672,3.649,31,28,8.45,25.42,745.0
644566,2021-04-17 13:35:30,21.6,328.9,-60.10001,3.673,3.65,31,28,8.51,25.58,753.0
644567,2021-04-17 13:35:38,21.6,328.9,-60.20001,3.673,3.651,31,28,8.54,25.69,761.0
644568,2021-04-17 13:35:46,21.6,328.9,-60.10001,3.673,3.65,31,28,8.58,25.81,769.0
644569,2021-04-17 13:35:54,22.0,328.9,-60.10001,3.674,3.651,31,28,8.63,25.93,777.0
644570,2021-04-17 13:36:02,22.0,329.1,-60.10001,3.674,3.651,31,28,8.67,26.08,785.0
644571,2021-04-17 13:36:10,22.0,329.1,-60.10001,3.674,3.651,31,28,8.71,26.22,793.0
644572,2021-04-17 13:36:18,22.0,329.1,-60.0,3.674,3.652,31,28,8.76,26.34,801.0
644573,2021-04-17 13:36:26,22.4,329.2,-60.10001,3.675,3.652,31,29,8.809999,26.47,809.0
644574,2021-04-17 13:36:34,22.4,329.2,-60.10001,3.675,3.653,31,29,8.849999,26.62,817.0
644575,2021-04-17 13:36:42,22.4,329.2,-60.10001,3.676,3.653,31,29,8.889999,26.75,825.0
644576,2021-04-17 13:36:50,22.4,329.2,-60.20001,3.676,3.653,31,29,8.94,26.88,833.0
644577,2021-04-17 13:36:58,22.8,329.2,-60.0,3.677,3.654,31,29,8.98,27.01,841.0
644578,2021-04-17 13:37:06,22.8,329.2,-60.0,3.676,3.654,31,29,9.03,27.14,849.0
644579,2021-04-17 13:37:14,22.8,329.2,-60.10001,3.677,3.654,31,29,9.07,27.27,857.0
644580,2021-04-17 13:37:22,23.2,329.4,-60.20001,3.677,3.654,31,29,9.11,27.39,865.0
644581,2021-04-17 13:37:30,23.2,329.4,-60.0,3.678,3.655,31,29,9.15,27.52,873.0
644582,2021-04-17 13:37:38,23.2,329.4,-60.10001,3.678,3.656,31,29,9.2,27.65,881.0
644583,2021-04-17 13:37:46,23.2,329.4,-60.0,3.678,3.655,31,29,9.24,27.78,889.0
644584,2021-04-17 13:37:54,23.6,329.4,-60.20001,3.678,3.656,31,29,9.28,27.91,897.0
644585,2021-04-17 13:38:02,23.6,329.6,-60.0,3.679,3.656,31,29,9.32,28.04,905.0
644586,2021-04-17 13:38:10,23.6,329.6,-60.20001,3.678,3.656,31,29,9.37,28.19,913.0
644587,2021-04-17 13:38:18,24.0,329.6,-59.89999,3.679,3.656,31,29,9.42,28.32,921.0
644588,2021-04-17 13:38:26,24.0,329.6,-60.10001,3.679,3.657,31,29,9.469999,28.46,929.0
644589,2021-04-17 13:38:34,24.0,329.6,-60.20001,3.68,3.657,31,29,9.51,28.59,937.0
644590,2021-04-17 13:38:42,24.0,329.6,-60.0,3.68,3.657,31,29,9.55,28.72,945.0
644591,2021-04-17 13:38:50,24.4,329.7,-60.30002,3.679,3.658,31,29,9.599999,28.86,953.0
644592,2021-04-17 13:38:58,24.4,329.7,-60.20001,3.681,3.659,31,29,9.63,28.98,961.0
644593,2021-04-17 13:39:06,24.4,329.7,-60.10001,3.681,3.659,31,29,9.679999,29.1,969.0
644594,2021-04-17 13:39:14,24.4,329.7,-60.10001,3.68,3.659,31,29,9.719999,29.23,977.0
644595,2021-04-17 13:39:22,24.8,329.7,-60.20001,3.682,3.659,31,29,9.76,29.36,985.0
644596,2021-04-17 13:39:30,24.8,329.9,-60.10001,3.682,3.661,31,29,9.809999,29.51,993.0
644597,2021-04-17 13:39:38,24.8,329.9,-60.0,3.682,3.66,31,29,9.86,29.64,1001.0
644598,2021-04-17 13:39:46,25.2,329.9,-60.0,3.682,3.659,31,29,9.9,29.77,1009.0
644599,2021-04-17 13:39:54,25.2,329.9,-60.0,3.683,3.661,31,29,9.94,29.9,1017.0
644600,2021-04-17 13:40:02,25.2,329.9,-60.10001,3.683,3.661,31,29,9.99,30.05,1025.0
644601,2021-04-17 13:40:10,25.2,329.9,-60.20001,3.683,3.661,31,29,10.03,30.17,1033.0
644602,2021-04-17 13:40:18,25.6,330.0,-60.20001,3.684,3.661,31,29,10.08,30.31,1041.0
644603,2021-04-17 13:40:26,25.6,330.0,-60.0,3.685,3.661,31,29,10.12,30.44,1049.0
644604,2021-04-17 13:40:34,25.6,330.0,-59.89999,3.684,3.662,31,29,10.17,30.56,1057.0
644605,2021-04-17 13:40:42,25.6,330.0,-60.10001,3.684,3.663,31,29,10.21,30.69,1065.0
644606,2021-04-17 13:40:50,26.0,330.0,-60.10001,3.685,3.662,31,29,10.25,30.82,1073.0
644607,2021-04-17 13:40:58,26.0,330.0,-60.0,3.686,3.662,31,29,10.29,30.95,1081.0
644608,2021-04-17 13:41:06,26.0,330.2,-60.10001,3.686,3.663,31,29,10.34,31.1,1089.0
644609,2021-04-17 13:41:14,26.4,330.2,-60.0,3.686,3.663,31,29,10.39,31.22,1097.0
644610,2021-04-17 13:41:22,26.4,330.2,-60.20001,3.686,3.664,31,29,10.43,31.35,1105.0
644611,2021-04-17 13:41:30,26.4,330.2,-60.0,3.687,3.664,31,29,10.47,31.49,1113.0
644612,2021-04-17 13:41:38,26.4,330.3,-60.10001,3.686,3.664,31,29,10.52,31.62,1121.0
644613,2021-04-17 13:41:46,26.8,330.3,-60.20001,3.687,3.664,31,29,10.56,31.75,1129.0
644614,2021-04-17 13:41:54,26.8,330.3,-60.10001,3.688,3.665,31,29,10.6,31.89,1137.0
644615,2021-04-17 13:42:02,26.8,330.3,-60.0,3.689,3.665,31,29,10.65,32.02,1145.0
644616,2021-04-17 13:42:10,27.2,330.3,-60.0,3.687,3.665,31,29,10.69,32.14,1153.0
644617,2021-04-17 13:42:18,27.2,330.3,-59.89999,3.689,3.666,31,29,10.73,32.27,1161.0
644618,2021-04-17 13:42:26,27.2,330.3,-60.20001,3.689,3.666,31,29,10.78,32.4,1169.0
644619,2021-04-17 13:42:34,27.2,330.5,-60.10001,3.689,3.666,31,29,10.83,32.55,1177.0
644620,2021-04-17 13:42:42,27.6,330.5,-60.0,3.688,3.666,31,29,10.87,32.68,1185.0
644621,2021-04-17 13:42:50,27.6,330.5,-60.20001,3.69,3.667,31,29,10.91,32.81,1193.0
644622,2021-04-17 13:42:58,27.6,330.5,-60.0,3.689,3.667,31,29,10.96,32.94,1201.0
644623,2021-04-17 13:43:06,27.6,330.5,-60.10001,3.69,3.668,31,29,11.0,33.07,1209.0
644624,2021-04-17 13:43:14,28.0,330.5,-60.10001,3.691,3.668,31,29,11.04,33.2,1217.0
644625,2021-04-17 13:43:22,28.0,330.7,-60.10001,3.691,3.668,31,29,11.09,33.35,1225.0
644626,2021-04-17 13:43:30,28.0,330.7,-60.10001,3.692,3.668,31,29,11.14,33.48,1233.0
644627,2021-04-17 13:43:38,28.4,330.7,-60.10001,3.691,3.668,31,29,11.18,33.61,1241.0
644628,2021-04-17 13:43:46,28.4,330.7,-60.10001,3.692,3.67,31,29,11.22,33.74,1249.0
644629,2021-04-17 13:43:54,28.4,330.7,-60.0,3.691,3.668,31,29,11.26,33.86,1257.0
644630,2021-04-17 13:44:02,28.4,330.8,-60.20001,3.692,3.67,31,29,11.31,34.0,1265.0
644631,2021-04-17 13:44:10,28.8,330.8,-60.20001,3.693,3.67,31,29,11.35,34.14,1273.0
644632,2021-04-17 13:44:18,28.8,330.8,-60.0,3.693,3.67,31,29,11.39,34.27,1281.0
644633,2021-04-17 13:44:26,28.8,330.8,-60.0,3.693,3.67,32,29,11.44,34.39,1289.0
644634,2021-04-17 13:44:34,29.2,331.0,-60.0,3.694,3.671,32,29,11.48,34.52,1297.0
644635,2021-04-17 13:44:42,29.2,331.0,-60.10001,3.693,3.671,32,29,11.52,34.65,1305.0
644636,2021-04-17 13:44:50,29.2,331.0,-60.10001,3.694,3.671,32,29,11.57,34.79,1313.0
644637,2021-04-17 13:44:58,29.2,331.0,-60.10001,3.694,3.672,32,29,11.62,34.93,1321.0
644638,2021-04-17 13:45:06,29.6,331.0,-60.0,3.695,3.672,32,29,11.65,35.05,1329.0
644639,2021-04-17 13:45:14,29.6,331.0,-60.0,3.695,3.673,32,29,11.7,35.19,1337.0
644640,2021-04-17 13:45:22,29.6,331.1,-60.10001,3.696,3.672,32,29,11.74,35.29,1345.0
644641,2021-04-17 13:45:30,29.6,331.1,-60.10001,3.695,3.673,32,29,11.79,35.44,1353.0
644642,2021-04-17 13:45:38,30.0,331.1,-60.10001,3.696,3.674,32,29,11.83,35.59,1361.0
644643,2021-04-17 13:45:46,30.0,331.1,-60.0,3.697,3.674,32,29,11.88,35.72,1369.0
644644,2021-04-17 13:45:54,30.0,331.1,-60.0,3.697,3.674,32,29,11.92,35.85,1377.0
644645,2021-04-17 13:46:02,30.4,331.1,-60.10001,3.696,3.675,32,29,11.96,35.98,1385.0
644646,2021-04-17 13:46:10,30.4,331.1,-60.0,3.698,3.675,32,29,12.01,36.11,1393.0
644647,2021-04-17 13:46:18,30.4,331.3,-60.20001,3.698,3.675,32,29,12.06,36.24,1401.0
644648,2021-04-17 13:46:26,30.4,331.3,-60.0,3.698,3.675,32,29,12.1,36.37,1409.0
644649,2021-04-17 13:46:34,30.8,331.3,-60.20001,3.698,3.676,32,29,12.14,36.5,1417.0
644650,2021-04-17 13:46:42,30.8,331.3,-60.10001,3.699,3.676,32,29,12.19,36.63,1425.0
644651,2021-04-17 13:46:50,30.8,331.4,-60.10001,3.699,3.676,32,29,12.23,36.77,1433.0
644652,2021-04-17 13:46:58,30.8,331.4,-60.20001,3.7,3.676,32,29,12.26,36.88,1441.0
644653,2021-04-17 13:47:06,31.2,331.4,-60.10001,3.7,3.676,32,29,12.31,37.03,1449.0
644654,2021-04-17 13:47:14,31.2,331.4,-59.89999,3.7,3.678,32,29,12.36,37.15,1457.0
644655,2021-04-17 13:47:22,31.2,331.4,-60.0,3.701,3.678,32,29,12.4,37.28,1465.0
644656,2021-04-17 13:47:30,31.6,331.6,-60.10001,3.701,3.677,32,29,12.44,37.42,1473.0
644657,2021-04-17 13:47:38,31.6,331.6,-60.10001,3.702,3.679,32,29,12.49,37.55,1481.0
644658,2021-04-17 13:47:46,31.6,331.6,-60.10001,3.701,3.678,32,29,12.53,37.68,1489.0
644659,2021-04-17 13:47:54,31.6,331.6,-60.0,3.702,3.679,32,29,12.58,37.82,1497.0
644660,2021-04-17 13:48:02,32.0,331.6,-60.20001,3.702,3.679,32,29,12.62,37.95,1505.0
644661,2021-04-17 13:48:10,32.0,331.6,-59.89999,3.703,3.68,32,29,12.66,38.07,1513.0
644662,2021-04-17 13:48:18,32.0,331.7,-60.10001,3.702,3.68,32,29,12.71,38.22,1521.0
644663,2021-04-17 13:48:26,32.4,331.7,-60.10001,3.703,3.68,32,29,12.75,38.32,1529.0
644664,2021-04-17 13:48:34,32.4,331.7,-60.20001,3.704,3.68,32,29,12.8,38.48,1537.0
644665,2021-04-17 13:48:42,32.4,331.7,-59.89999,3.704,3.681,32,29,12.84,38.61,1545.0
644666,2021-04-17 13:48:50,32.4,331.9,-59.89999,3.704,3.68,32,29,12.88,38.74,1553.0
644667,2021-04-17 13:48:58,32.8,331.9,-60.0,3.705,3.682,32,29,12.93,38.87,1561.0
644668,2021-04-17 13:49:06,32.8,331.9,-60.10001,3.705,3.682,32,29,12.97,39.0,1569.0
644669,2021-04-17 13:49:14,32.8,331.9,-60.0,3.706,3.682,32,29,13.01,39.13,1577.0
644670,2021-04-17 13:49:22,32.8,331.9,-60.20001,3.706,3.682,32,29,13.06,39.26,1585.0
644671,2021-04-17 13:49:30,33.2,332.1,-60.0,3.707,3.682,32,30,13.11,39.4,1593.0
644672,2021-04-17 13:49:38,33.2,332.1,-60.10001,3.706,3.683,32,30,13.15,39.53,1601.0
644673,2021-04-17 13:49:46,33.2,332.1,-60.0,3.708,3.684,32,30,13.19,39.66,1609.0
644674,2021-04-17 13:49:54,33.6,332.1,-59.89999,3.708,3.684,32,30,13.23,39.79,1617.0
644675,2021-04-17 13:50:02,33.6,332.2,-60.20001,3.707,3.684,32,30,13.28,39.93,1625.0
644676,2021-04-17 13:50:10,33.6,332.2,-60.0,3.708,3.685,32,30,13.32,40.05,1633.0
644677,2021-04-17 13:50:18,33.6,332.2,-60.0,3.708,3.685,32,30,13.36,40.18,1641.0
644678,2021-04-17 13:50:26,34.0,332.2,-60.10001,3.709,3.685,32,30,13.41,40.31,1649.0
644679,2021-04-17 13:50:34,34.0,332.2,-60.10001,3.708,3.686,32,30,13.45,40.44,1657.0
644680,2021-04-17 13:50:42,34.0,332.2,-60.0,3.71,3.685,32,30,13.49,40.57,1665.0
644681,2021-04-17 13:50:50,34.4,332.2,-60.0,3.71,3.686,32,30,13.54,40.71,1673.0
644682,2021-04-17 13:50:58,34.4,332.4,-60.10001,3.711,3.687,32,30,13.58,40.83,1681.0
644683,2021-04-17 13:51:06,34.4,332.4,-60.0,3.711,3.687,32,30,13.62,40.96,1689.0
644684,2021-04-17 13:51:14,34.4,332.4,-60.0,3.711,3.687,32,30,13.67,41.09,1697.0
644685,2021-04-17 13:51:22,34.8,332.5,-60.0,3.711,3.687,32,30,13.71,41.22,1705.0
644686,2021-04-17 13:51:30,34.8,332.5,-60.0,3.712,3.688,32,30,13.76,41.37,1713.0
644687,2021-04-17 13:51:38,34.8,332.5,-60.10001,3.712,3.688,32,30,13.8,41.5,1721.0
644688,2021-04-17 13:51:46,34.8,332.5,-59.89999,3.713,3.688,32,30,13.84,41.62,1729.0
644689,2021-04-17 13:51:54,35.2,332.7,-60.20001,3.714,3.689,32,30,13.89,41.75,1737.0
644690,2021-04-17 13:52:02,35.2,332.7,-60.20001,3.713,3.69,32,30,13.93,41.88,1745.0
644691,2021-04-17 13:52:10,35.2,332.7,-60.20001,3.713,3.69,32,30,13.97,42.01,1753.0
644692,2021-04-17 13:52:18,35.6,332.7,-60.0,3.714,3.69,32,30,14.02,42.14,1761.0
644693,2021-04-17 13:52:26,35.6,332.7,-60.0,3.715,3.69,32,30,14.06,42.27,1769.0
644694,2021-04-17 13:52:34,35.6,332.8,-60.0,3.716,3.691,32,30,14.1,42.4,1777.0
644695,2021-04-17 13:52:42,35.6,332.8,-60.20001,3.715,3.691,32,30,14.15,42.53,1785.0
644696,2021-04-17 13:52:50,36.0,332.8,-60.0,3.715,3.691,32,30,14.19,42.67,1793.0
644697,2021-04-17 13:52:58,36.0,332.8,-60.0,3.717,3.692,32,30,14.24,42.83,1801.0
644698,2021-04-17 13:53:06,36.0,333.0,-60.10001,3.718,3.692,32,30,14.28,42.95,1809.0
644699,2021-04-17 13:53:14,36.0,333.0,-60.20001,3.718,3.692,32,30,14.33,43.07,1817.0
644700,2021-04-17 13:53:22,36.4,333.0,-60.20001,3.718,3.693,32,30,14.36,43.17,1825.0
644701,2021-04-17 13:53:30,36.4,333.0,-60.20001,3.718,3.694,32,30,14.41,43.32,1833.0
644702,2021-04-17 13:53:38,36.4,333.0,-60.20001,3.719,3.693,32,30,14.45,43.45,1841.0
644703,2021-04-17 13:53:46,36.8,333.2,-60.10001,3.72,3.694,32,30,14.49,43.58,1849.0
644704,2021-04-17 13:53:54,36.8,333.2,-59.89999,3.719,3.694,32,30,14.54,43.71,1857.0
644705,2021-04-17 13:54:02,36.8,333.2,-59.89999,3.721,3.695,32,30,14.58,43.84,1865.0
644706,2021-04-17 13:54:10,36.8,333.3,-60.0,3.72,3.695,32,30,14.63,43.99,1873.0
644707,2021-04-17 13:54:18,37.2,333.3,-60.0,3.721,3.695,32,30,14.67,44.1,1881.0
644708,2021-04-17 13:54:26,37.2,333.3,-60.10001,3.722,3.696,32,30,14.72,44.23,1889.0
644709,2021-04-17 13:54:34,37.2,333.3,-60.10001,3.722,3.697,32,30,14.77,44.39,1897.0
644710,2021-04-17 13:54:42,37.6,333.5,-60.0,3.722,3.697,32,30,14.81,44.52,1905.0
644711,2021-04-17 13:54:50,37.6,333.5,-60.0,3.722,3.698,32,30,14.85,44.66,1913.0
644712,2021-04-17 13:54:58,37.6,333.5,-60.10001,3.723,3.697,32,30,14.89,44.76,1921.0
644713,2021-04-17 13:55:06,37.6,333.5,-60.0,3.723,3.699,32,30,14.93,44.89,1929.0
644714,2021-04-17 13:55:14,38.0,333.5,-60.0,3.724,3.698,32,30,14.98,45.03,1937.0
644715,2021-04-17 13:55:23,38.0,333.6,-60.10001,3.724,3.699,32,30,15.02,45.16,1946.0
644716,2021-04-17 13:55:31,38.0,333.6,-60.10001,3.724,3.699,33,30,15.06,45.28,1954.0
644717,2021-04-17 13:55:39,38.0,333.6,-60.0,3.726,3.7,33,30,15.1,45.41,1962.0
644718,2021-04-17 13:55:47,38.4,333.6,-60.0,3.727,3.7,33,30,15.15,45.56,1970.0
644719,2021-04-17 13:55:55,38.4,333.8,-60.0,3.726,3.701,33,30,15.2,45.69,1978.0
644720,2021-04-17 13:56:03,38.4,333.8,-60.20001,3.727,3.701,33,30,15.25,45.83,1986.0
644721,2021-04-17 13:56:11,38.8,333.8,-60.0,3.727,3.702,33,30,15.29,45.96,1994.0
644722,2021-04-17 13:56:19,38.8,333.9,-60.10001,3.727,3.703,33,30,15.33,46.1,2002.0
644723,2021-04-17 13:56:27,38.8,333.9,-60.0,3.728,3.702,33,30,15.38,46.23,2010.0
644724,2021-04-17 13:56:35,38.8,333.9,-60.10001,3.728,3.702,33,30,15.41,46.34,2018.0
644725,2021-04-17 13:56:43,39.2,333.9,-60.0,3.729,3.704,33,30,15.46,46.47,2026.0
644726,2021-04-17 13:56:51,39.2,334.1,-60.10001,3.729,3.704,33,30,15.5,46.6,2034.0
