number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28766,2019-08-15 06:22:13,54.8,342.1,-45.0,3.812,3.792,36,32,24.83,74.64,368.0
28767,2019-08-15 06:22:21,54.8,342.1,-45.0,3.814,3.793,36,32,24.86,74.74,376.0
28768,2019-08-15 06:22:29,54.8,342.1,-45.0,3.814,3.794,36,32,24.89,74.84,384.0
28769,2019-08-15 06:22:37,55.2,342.2,-45.0,3.815,3.795,36,32,24.93,74.93999,392.0
28770,2019-08-15 06:22:45,55.2,342.2,-45.0,3.816,3.795,36,32,24.96,75.05,400.0
28771,2019-08-15 06:22:53,55.2,342.2,-45.0,3.816,3.796,36,32,25.0,75.15,408.0
28772,2019-08-15 06:23:01,55.2,342.4,-45.0,3.817,3.796,36,32,25.03,75.25999,416.0
28773,2019-08-15 06:23:09,55.2,342.5,-45.0,3.818,3.797,36,32,25.07,75.37,424.0
28774,2019-08-15 06:23:17,55.6,342.4,-45.0,3.818,3.798,36,32,25.1,75.47,432.0
28775,2019-08-15 06:23:25,55.6,342.5,-45.0,3.82,3.799,36,32,25.14,75.57,440.0
28776,2019-08-15 06:23:33,55.6,342.5,-45.0,3.82,3.799,36,32,25.17,75.67,448.0
28777,2019-08-15 06:23:41,55.6,342.7,-45.0,3.82,3.8,36,32,25.19,75.75,456.0
28778,2019-08-15 06:23:49,55.6,342.7,-45.0,3.821,3.8,36,32,25.23,75.85,464.0
28779,2019-08-15 06:23:57,56.0,342.7,-45.0,3.822,3.802,36,32,25.27,75.95,472.0
28780,2019-08-15 06:24:05,56.0,342.8,-45.0,3.822,3.802,36,32,25.3,76.05,480.0
28781,2019-08-15 06:24:13,56.0,343.0,-45.0,3.823,3.803,36,32,25.34,76.17,488.0
28782,2019-08-15 06:24:21,56.0,343.0,-45.0,3.824,3.804,36,32,25.37,76.27,496.0
28783,2019-08-15 06:24:29,56.0,343.0,-45.0,3.824,3.805,36,32,25.41,76.38,504.0
28784,2019-08-15 06:24:37,56.0,343.0,-45.0,3.826,3.805,36,32,25.44,76.48,512.0
28785,2019-08-15 06:24:45,56.4,343.2,-45.0,3.826,3.805,36,32,25.47,76.59,520.0
28786,2019-08-15 06:24:53,56.4,343.2,-45.0,3.827,3.806,36,32,25.5,76.68999,528.0
28787,2019-08-15 06:25:01,56.4,343.3,-45.0,3.827,3.807,36,32,25.54,76.79,536.0
28788,2019-08-15 06:25:09,56.4,343.3,-45.0,3.828,3.807,36,32,25.58,76.89,544.0
28789,2019-08-15 06:25:17,56.4,343.3,-45.0,3.829,3.808,36,32,25.6,76.99,552.0
28790,2019-08-15 06:25:25,56.8,343.5,-45.0,3.83,3.809,36,32,25.64,77.08,560.0
28791,2019-08-15 06:25:33,56.8,343.5,-45.0,3.83,3.809,36,32,25.68,77.18,568.0
28792,2019-08-15 06:25:41,56.8,343.6,-45.0,3.831,3.81,36,32,25.7,77.28,576.0
28793,2019-08-15 06:25:49,56.8,343.6,-45.0,3.831,3.811,36,32,25.75,77.4,584.0
28794,2019-08-15 06:25:57,56.8,343.6,-45.0,3.832,3.812,36,32,25.78,77.5,592.0
28795,2019-08-15 06:26:05,56.8,343.8,-45.0,3.833,3.812,36,32,25.81,77.6,600.0
28796,2019-08-15 06:26:13,57.2,343.8,-45.0,3.834,3.813,36,32,25.84,77.7,608.0
28797,2019-08-15 06:26:21,57.2,343.9,-45.0,3.834,3.814,36,32,25.87,77.79,616.0
28798,2019-08-15 06:26:29,57.2,343.9,-45.0,3.835,3.814,36,32,25.91,77.9,624.0
28799,2019-08-15 06:26:37,57.2,343.9,-45.0,3.835,3.815,36,32,25.94,78.0,632.0
28800,2019-08-15 06:26:45,57.2,344.1,-45.0,3.836,3.816,36,32,25.98,78.09,640.0
28801,2019-08-15 06:26:53,57.6,344.1,-45.0,3.836,3.817,36,32,26.01,78.2,648.0
28802,2019-08-15 06:27:01,57.6,344.3,-45.0,3.837,3.817,36,32,26.04,78.3,656.0
28803,2019-08-15 06:27:09,57.6,344.3,-45.0,3.838,3.817,36,32,26.08,78.4,664.0
28804,2019-08-15 06:27:17,57.6,344.3,-45.0,3.839,3.818,36,32,26.11,78.50999,672.0
28805,2019-08-15 06:27:25,57.6,344.4,-45.0,3.84,3.819,36,32,26.15,78.61,680.0
28806,2019-08-15 06:27:33,58.0,344.4,-45.0,3.84,3.819,36,32,26.18,78.71,688.0
28807,2019-08-15 06:27:41,58.0,344.4,-45.0,3.841,3.821,36,32,26.22,78.81,696.0
28808,2019-08-15 06:27:49,58.0,344.6,-45.0,3.842,3.821,36,32,26.25,78.91,704.0
28809,2019-08-15 06:27:57,58.0,344.6,-45.0,3.842,3.822,36,32,26.28,79.00999,712.0
28810,2019-08-15 06:28:05,58.0,344.7,-45.0,3.843,3.822,36,32,26.32,79.12,720.0
28811,2019-08-15 06:28:13,58.0,344.7,-45.0,3.844,3.824,36,32,26.35,79.23,728.0
28812,2019-08-15 06:28:21,58.4,344.7,-45.0,3.844,3.824,36,32,26.38,79.31,736.0
28813,2019-08-15 06:28:29,58.4,344.9,-45.0,3.845,3.824,36,32,26.42,79.41,744.0
28814,2019-08-15 06:28:37,58.4,344.9,-45.0,3.845,3.825,36,32,26.45,79.50999,752.0
28815,2019-08-15 06:28:45,58.4,344.9,-45.0,3.846,3.826,36,32,26.49,79.63,760.0
28816,2019-08-15 06:28:53,58.4,345.0,-45.0,3.846,3.827,36,32,26.52,79.73,768.0
28817,2019-08-15 06:29:01,58.8,345.2,-45.0,3.847,3.828,36,32,26.55,79.83,776.0
28818,2019-08-15 06:29:09,58.8,345.2,-45.0,3.849,3.828,36,32,26.59,79.93,784.0
28819,2019-08-15 06:29:17,58.8,345.3,-45.0,3.849,3.829,36,32,26.62,80.03,792.0
28820,2019-08-15 06:29:25,58.8,345.3,-45.0,3.849,3.83,36,32,26.65,80.13,800.0
28821,2019-08-15 06:29:33,58.8,345.3,-45.0,3.851,3.83,36,32,26.69,80.24,808.0
28822,2019-08-15 06:29:41,59.2,345.5,-45.0,3.852,3.831,36,32,26.73,80.34,816.0
28823,2019-08-15 06:29:49,59.2,345.5,-45.0,3.852,3.831,36,32,26.75,80.43999,824.0
28824,2019-08-15 06:29:57,59.2,345.5,-45.0,3.853,3.833,36,32,26.78,80.52,832.0
28825,2019-08-15 06:30:05,59.2,345.7,-45.0,3.853,3.833,36,32,26.82,80.62,840.0
28826,2019-08-15 06:30:13,59.2,345.7,-45.0,3.854,3.833,36,32,26.85,80.73,848.0
28827,2019-08-15 06:30:21,59.2,345.7,-45.0,3.854,3.834,36,32,26.89,80.84,856.0
28828,2019-08-15 06:30:29,59.6,345.8,-45.0,3.856,3.835,36,32,26.92,80.93999,864.0
28829,2019-08-15 06:30:37,59.6,345.8,-45.0,3.856,3.835,36,32,26.96,81.04,872.0
28830,2019-08-15 06:30:45,59.6,346.0,-45.0,3.857,3.836,36,32,26.99,81.16,880.0
28831,2019-08-15 06:30:53,59.6,346.0,-45.0,3.857,3.837,36,32,27.03,81.25999,888.0
28832,2019-08-15 06:31:01,59.6,346.1,-45.0,3.858,3.837,36,32,27.06,81.36,896.0
28833,2019-08-15 06:31:09,60.0,346.1,-45.0,3.859,3.838,36,32,27.09,81.46,904.0
28834,2019-08-15 06:31:17,60.0,346.1,-45.0,3.86,3.839,36,32,27.13,81.55,912.0
28835,2019-08-15 06:31:25,60.0,346.3,-45.0,3.86,3.84,36,32,27.16,81.64,920.0
28836,2019-08-15 06:31:33,60.0,346.3,-45.0,3.861,3.84,36,32,27.19,81.74,928.0
28837,2019-08-15 06:31:41,60.0,346.3,-45.0,3.862,3.841,36,32,27.22,81.84,936.0
28838,2019-08-15 06:31:49,60.0,346.4,-45.0,3.862,3.842,36,32,27.26,81.95,944.0
28839,2019-08-15 06:31:57,60.4,346.4,-45.0,3.863,3.843,36,32,27.29,82.05,952.0
28840,2019-08-15 06:32:05,60.4,346.6,-45.0,3.864,3.843,36,32,27.33,82.17,960.0
28841,2019-08-15 06:32:13,60.4,346.6,-45.0,3.864,3.844,36,32,27.37,82.27,968.0
28842,2019-08-15 06:32:21,60.4,346.8,-45.0,3.865,3.844,36,32,27.4,82.37,976.0
28843,2019-08-15 06:32:29,60.4,346.8,-45.0,3.866,3.845,36,32,27.43,82.47,984.0
28844,2019-08-15 06:32:37,60.8,346.8,-45.0,3.867,3.846,36,32,27.47,82.57,992.0
28845,2019-08-15 06:32:45,60.8,346.9,-45.0,3.867,3.847,36,32,27.49,82.67,1000.0
28846,2019-08-15 06:32:53,60.8,346.9,-45.0,3.868,3.847,36,32,27.53,82.77,1008.0
28847,2019-08-15 06:33:01,60.8,347.1,-45.0,3.869,3.848,36,32,27.56,82.85,1016.0
28848,2019-08-15 06:33:09,60.8,347.1,-45.0,3.87,3.849,36,32,27.6,82.97,1024.0
28849,2019-08-15 06:33:17,61.2,347.1,-45.0,3.87,3.849,36,32,27.64,83.08,1032.0
28850,2019-08-15 06:33:25,61.2,347.2,-45.0,3.871,3.85,36,32,27.67,83.18,1040.0
28851,2019-08-15 06:33:33,61.2,347.2,-45.0,3.872,3.851,36,32,27.7,83.28,1048.0
28852,2019-08-15 06:33:41,61.2,347.2,-45.0,3.872,3.852,36,32,27.74,83.38,1056.0
28853,2019-08-15 06:33:49,61.2,347.4,-45.0,3.873,3.852,36,32,27.77,83.49,1064.0
28854,2019-08-15 06:33:57,61.2,347.4,-45.0,3.874,3.853,36,32,27.8,83.59,1072.0
28855,2019-08-15 06:34:05,61.6,347.5,-45.0,3.874,3.854,36,32,27.83,83.68,1080.0
28856,2019-08-15 06:34:13,61.6,347.5,-45.0,3.874,3.854,36,32,27.87,83.78,1088.0
28857,2019-08-15 06:34:21,61.6,347.7,-45.0,3.877,3.855,36,32,27.9,83.88,1096.0
28858,2019-08-15 06:34:29,61.6,347.7,-45.0,3.877,3.856,36,32,27.93,83.98,1104.0
28859,2019-08-15 06:34:37,61.6,347.8,-45.0,3.878,3.857,36,32,27.98,84.1,1112.0
28860,2019-08-15 06:34:45,62.0,347.8,-45.0,3.877,3.857,36,32,28.0,84.2,1120.0
28861,2019-08-15 06:34:53,62.0,347.8,-45.0,3.879,3.858,36,32,28.04,84.3,1128.0
28862,2019-08-15 06:35:01,62.0,348.0,-45.0,3.879,3.859,36,32,28.07,84.4,1136.0
28863,2019-08-15 06:35:09,62.0,348.0,-45.0,3.88,3.859,36,32,28.11,84.5,1144.0
28864,2019-08-15 06:35:17,62.0,348.0,-45.0,3.881,3.86,36,32,28.14,84.6,1152.0
28865,2019-08-15 06:35:25,62.4,348.2,-45.0,3.881,3.86,36,32,28.17,84.7,1160.0
28866,2019-08-15 06:35:33,62.4,348.2,-45.0,3.883,3.861,36,32,28.21,84.79,1168.0
28867,2019-08-15 06:35:41,62.4,348.2,-45.0,3.883,3.862,36,32,28.24,84.89,1176.0
28868,2019-08-15 06:35:49,62.4,348.3,-45.0,3.884,3.863,36,32,28.28,85.00999,1184.0
28869,2019-08-15 06:35:57,62.4,348.5,-45.0,3.884,3.864,36,32,28.31,85.11,1192.0
28870,2019-08-15 06:36:05,62.4,348.5,-45.0,3.885,3.864,36,32,28.34,85.21,1200.0
28871,2019-08-15 06:36:13,62.8,348.5,-45.0,3.885,3.865,36,32,28.38,85.31,1208.0
28872,2019-08-15 06:36:21,62.8,348.6,-45.0,3.887,3.866,36,32,28.41,85.41,1216.0
28873,2019-08-15 06:36:29,62.8,348.6,-45.0,3.888,3.867,36,32,28.44,85.50999,1224.0
28874,2019-08-15 06:36:37,62.8,348.8,-45.0,3.888,3.867,36,32,28.48,85.61,1232.0
28875,2019-08-15 06:36:45,62.8,348.8,-45.0,3.889,3.868,36,32,28.51,85.71,1240.0
28876,2019-08-15 06:36:53,63.2,348.8,-45.0,3.889,3.869,36,32,28.54,85.81,1248.0
28877,2019-08-15 06:37:01,63.2,348.9,-45.0,3.89,3.869,36,32,28.57,85.91,1256.0
28878,2019-08-15 06:37:09,63.2,348.9,-45.0,3.891,3.87,36,32,28.62,86.03,1264.0
28879,2019-08-15 06:37:17,63.2,348.9,-45.0,3.892,3.87,36,32,28.64,86.12,1272.0
28880,2019-08-15 06:37:25,63.2,349.1,-45.0,3.892,3.871,36,32,28.68,86.22,1280.0
28881,2019-08-15 06:37:33,63.6,349.3,-45.0,3.893,3.872,36,32,28.72,86.32,1288.0
28882,2019-08-15 06:37:41,63.6,349.3,-45.0,3.894,3.873,36,32,28.75,86.42,1296.0
28883,2019-08-15 06:37:49,63.6,349.3,-45.0,3.894,3.874,36,32,28.78,86.53,1304.0
28884,2019-08-15 06:37:57,63.6,349.3,-45.0,3.895,3.874,36,32,28.82,86.63,1312.0
28885,2019-08-15 06:38:05,63.6,349.4,-45.0,3.896,3.875,36,32,28.85,86.73,1320.0
28886,2019-08-15 06:38:13,63.6,349.4,-45.0,3.896,3.876,36,32,28.88,86.83,1328.0
28887,2019-08-15 06:38:21,64.0,349.6,-45.0,3.897,3.877,36,32,28.92,86.93999,1336.0
28888,2019-08-15 06:38:29,64.0,349.6,-45.0,3.898,3.877,36,32,28.95,87.04,1344.0
28889,2019-08-15 06:38:37,64.0,349.6,-45.0,3.898,3.878,36,32,28.98,87.14,1352.0
28890,2019-08-15 06:38:45,64.0,349.7,-45.0,3.9,3.879,36,32,29.02,87.24,1360.0
28891,2019-08-15 06:38:53,64.0,349.9,-45.0,3.9,3.879,36,32,29.05,87.34,1368.0
28892,2019-08-15 06:39:01,64.4,349.9,-45.0,3.901,3.88,36,32,29.08,87.43999,1376.0
28893,2019-08-15 06:39:09,64.4,349.9,-45.0,3.901,3.881,36,32,29.11,87.52,1384.0
28894,2019-08-15 06:39:17,64.4,350.0,-45.0,3.902,3.881,36,32,29.15,87.64,1392.0
28895,2019-08-15 06:39:25,64.4,350.0,-45.0,3.903,3.882,36,32,29.18,87.74,1400.0
28896,2019-08-15 06:39:33,64.4,350.2,-45.0,3.903,3.883,36,32,29.22,87.84,1408.0
28897,2019-08-15 06:39:41,64.4,350.2,-45.0,3.904,3.884,36,32,29.26,87.96,1416.0
28898,2019-08-15 06:39:49,64.8,350.2,-45.0,3.905,3.884,36,32,29.29,88.06,1424.0
28899,2019-08-15 06:39:57,64.8,350.3,-45.0,3.906,3.885,36,32,29.32,88.16,1432.0
28900,2019-08-15 06:40:05,64.8,350.3,-45.0,3.906,3.886,36,32,29.36,88.25,1440.0
28901,2019-08-15 06:40:13,64.8,350.5,-45.0,3.907,3.886,36,32,29.39,88.35,1448.0
28902,2019-08-15 06:40:21,64.8,350.5,-45.0,3.909,3.887,36,32,29.42,88.45,1456.0
28903,2019-08-15 06:40:29,65.2,350.5,-45.0,3.908,3.888,36,32,29.46,88.55,1464.0
28904,2019-08-15 06:40:37,65.2,350.7,-45.0,3.91,3.888,36,32,29.49,88.65,1472.0
28905,2019-08-15 06:40:45,65.2,350.8,-45.0,3.91,3.889,36,32,29.53,88.77,1480.0
28906,2019-08-15 06:40:53,65.2,350.8,-45.0,3.91,3.889,36,32,29.56,88.87,1488.0
28907,2019-08-15 06:41:01,65.2,350.8,-45.0,3.912,3.89,36,32,29.59,88.95,1496.0
28908,2019-08-15 06:41:10,65.6,351.0,-45.0,3.912,3.891,36,32,29.63,89.07,1505.0
28909,2019-08-15 06:41:18,65.6,351.0,-45.0,3.913,3.892,36,32,29.66,89.17,1513.0
28910,2019-08-15 06:41:26,65.6,351.0,-45.0,3.914,3.892,36,32,29.69,89.25999,1521.0
28911,2019-08-15 06:41:34,65.6,351.1,-45.0,3.915,3.894,36,32,29.72,89.36,1529.0
28912,2019-08-15 06:41:42,65.6,351.1,-45.0,3.915,3.894,36,32,29.76,89.47,1537.0
28913,2019-08-15 06:41:50,65.6,351.3,-45.0,3.916,3.895,36,32,29.79,89.57,1545.0
28914,2019-08-15 06:41:58,66.0,351.3,-45.0,3.916,3.896,36,32,29.82,89.67,1553.0
28915,2019-08-15 06:42:06,66.0,351.3,-45.0,3.917,3.897,36,32,29.86,89.77,1561.0
28916,2019-08-15 06:42:14,66.0,351.4,-45.0,3.917,3.897,36,32,29.9,89.88,1569.0
28917,2019-08-15 06:42:22,66.0,351.4,-45.0,3.918,3.897,36,32,29.93,89.98,1577.0
28918,2019-08-15 06:42:30,66.0,351.6,-45.0,3.92,3.899,36,32,29.97,90.07999,1585.0
28919,2019-08-15 06:42:38,66.4,351.6,-45.0,3.92,3.899,36,32,30.0,90.18,1593.0
28920,2019-08-15 06:42:46,66.4,351.8,-45.0,3.921,3.9,36,32,30.03,90.28,1601.0
28921,2019-08-15 06:42:54,66.4,351.8,-45.0,3.921,3.9,36,32,30.06,90.38,1609.0
28922,2019-08-15 06:43:02,66.4,351.8,-45.0,3.922,3.901,36,32,30.1,90.48,1617.0
28923,2019-08-15 06:43:10,66.4,351.9,-45.0,3.923,3.902,36,32,30.13,90.57999,1625.0
28924,2019-08-15 06:43:18,66.8,351.9,-45.0,3.924,3.903,36,32,30.16,90.68,1633.0
28925,2019-08-15 06:43:26,66.8,351.9,-45.0,3.925,3.904,36,32,30.2,90.79,1641.0
28926,2019-08-15 06:43:34,66.8,352.1,-45.0,3.925,3.904,36,32,30.23,90.88,1649.0
28927,2019-08-15 06:43:42,66.8,352.1,-45.0,3.926,3.904,36,32,30.27,91.0,1657.0
28928,2019-08-15 06:43:50,66.8,352.2,-45.0,3.926,3.906,36,32,30.3,91.11,1665.0
28929,2019-08-15 06:43:58,66.8,352.2,-45.0,3.928,3.906,36,32,30.33,91.2,1673.0
28930,2019-08-15 06:44:06,67.2,352.4,-45.0,3.928,3.907,36,32,30.37,91.3,1681.0
28931,2019-08-15 06:44:14,67.2,352.4,-45.0,3.929,3.908,36,32,30.4,91.39,1689.0
28932,2019-08-15 06:44:22,67.2,352.4,-45.0,3.929,3.909,36,32,30.43,91.49,1697.0
28933,2019-08-15 06:44:30,67.2,352.5,-45.0,3.93,3.909,36,32,30.47,91.59,1705.0
28934,2019-08-15 06:44:38,67.2,352.5,-45.0,3.932,3.91,36,32,30.5,91.68999,1713.0
28935,2019-08-15 06:44:46,67.6,352.7,-45.0,3.932,3.911,36,32,30.54,91.81,1721.0
28936,2019-08-15 06:44:54,67.6,352.7,-45.0,3.933,3.912,36,32,30.57,91.91,1729.0
28937,2019-08-15 06:45:02,67.6,352.8,-45.0,3.933,3.912,36,32,30.61,92.00999,1737.0
28938,2019-08-15 06:45:10,67.6,352.8,-45.0,3.933,3.913,36,32,30.64,92.11,1745.0
28939,2019-08-15 06:45:18,67.6,353.0,-45.0,3.935,3.914,36,32,30.68,92.23,1753.0
28940,2019-08-15 06:45:26,68.0,353.0,-45.0,3.935,3.914,36,32,30.71,92.32999,1761.0
28941,2019-08-15 06:45:34,68.0,353.0,-45.0,3.935,3.915,36,32,30.74,92.41,1769.0
28942,2019-08-15 06:45:42,68.0,353.0,-45.0,3.937,3.916,36,32,30.77,92.50999,1777.0
28943,2019-08-15 06:45:50,68.0,353.2,-45.0,3.937,3.916,36,32,30.8,92.61,1785.0
28944,2019-08-15 06:45:58,68.0,353.2,-45.0,3.937,3.918,36,32,30.84,92.71,1793.0
28945,2019-08-15 06:46:06,68.0,353.3,-45.0,3.939,3.918,36,32,30.87,92.82,1801.0
28946,2019-08-15 06:46:14,68.4,353.3,-45.0,3.94,3.919,36,32,30.91,92.92,1809.0
28947,2019-08-15 06:46:22,68.4,353.5,-45.0,3.94,3.919,36,32,30.94,93.02,1817.0
28948,2019-08-15 06:46:30,68.4,353.5,-45.0,3.941,3.92,36,32,30.97,93.12,1825.0
28949,2019-08-15 06:46:38,68.4,353.6,-45.0,3.942,3.92,36,32,31.01,93.22,1833.0
28950,2019-08-15 06:46:46,68.4,353.6,-45.0,3.942,3.922,36,32,31.05,93.34,1841.0
28951,2019-08-15 06:46:54,68.8,353.8,-45.0,3.943,3.922,36,32,31.08,93.43999,1849.0
28952,2019-08-15 06:47:02,68.8,353.6,-45.0,3.945,3.923,36,32,31.12,93.54,1857.0
28953,2019-08-15 06:47:10,68.8,353.8,-45.0,3.944,3.924,36,32,31.14,93.62,1865.0
28954,2019-08-15 06:47:18,68.8,353.8,-45.0,3.946,3.924,36,32,31.18,93.74,1873.0
28955,2019-08-15 06:47:26,68.8,353.9,-45.0,3.946,3.926,36,32,31.21,93.84,1881.0
28956,2019-08-15 06:47:34,68.8,354.1,-45.0,3.947,3.926,36,32,31.25,93.93999,1889.0
28957,2019-08-15 06:47:42,69.2,354.1,-45.0,3.948,3.927,36,32,31.28,94.04,1897.0
28958,2019-08-15 06:47:50,69.2,354.1,-45.0,3.948,3.927,36,32,31.31,94.14,1905.0
28959,2019-08-15 06:47:58,69.2,354.1,-45.0,3.949,3.928,36,32,31.35,94.24,1913.0
28960,2019-08-15 06:48:06,69.2,354.3,-45.0,3.95,3.929,36,32,31.38,94.34,1921.0
28961,2019-08-15 06:48:14,69.2,354.4,-45.0,3.95,3.93,36,32,31.42,94.45,1929.0
28962,2019-08-15 06:48:22,69.6,354.4,-45.0,3.952,3.93,36,32,31.45,94.55,1937.0
28963,2019-08-15 06:48:30,69.6,354.6,-45.0,3.952,3.931,36,32,31.48,94.65,1945.0
28964,2019-08-15 06:48:38,69.6,354.6,-45.0,3.953,3.932,36,32,31.52,94.75999,1953.0
28965,2019-08-15 06:48:46,69.6,354.6,-45.0,3.952,3.932,36,32,31.55,94.85,1961.0
28966,2019-08-15 06:48:54,69.6,354.7,-45.0,3.954,3.933,36,32,31.58,94.95,1969.0
28967,2019-08-15 06:49:02,70.0,354.7,-45.0,3.955,3.934,36,32,31.62,95.05,1977.0
28968,2019-08-15 06:49:10,70.0,354.9,-45.0,3.955,3.934,36,32,31.65,95.15,1985.0
28969,2019-08-15 06:49:18,70.0,354.9,-45.0,3.957,3.935,36,32,31.68,95.25,1993.0
28970,2019-08-15 06:49:26,70.0,354.9,-45.0,3.958,3.936,36,32,31.71,95.35,2001.0
28971,2019-08-15 06:49:34,70.0,354.9,-45.0,3.957,3.937,36,32,31.75,95.45,2009.0
28972,2019-08-15 06:49:42,70.0,355.0,-45.0,3.959,3.938,36,32,31.79,95.55,2017.0
28973,2019-08-15 06:49:50,70.4,355.2,-45.0,3.959,3.938,36,32,31.82,95.67,2025.0
28974,2019-08-15 06:49:58,70.4,355.2,-45.0,3.96,3.94,36,32,31.86,95.77,2033.0
28975,2019-08-15 06:50:06,70.4,355.2,-45.0,3.962,3.94,36,32,31.89,95.87,2041.0
28976,2019-08-15 06:50:14,70.4,355.3,-45.0,3.962,3.939,36,32,31.92,95.96,2049.0
28977,2019-08-15 06:50:22,70.4,355.3,-45.0,3.962,3.941,36,32,31.95,96.06,2057.0
