number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632043,2021-04-03 11:23:16,44.8,333.9,-26.20001,3.721,3.701,29,28,17.76,53.38,390.0
632044,2021-04-03 11:23:26,44.8,333.9,-26.20001,3.721,3.701,29,28,17.78,53.45,400.0
632045,2021-04-03 11:23:36,44.8,333.9,-26.20001,3.721,3.702,29,28,17.8,53.52,410.0
632046,2021-04-03 11:23:46,45.2,334.1,-26.20001,3.722,3.702,29,28,17.83,53.59,420.0
632047,2021-04-03 11:23:56,45.2,334.1,-26.20001,3.722,3.702,29,28,17.85,53.66,430.0
632048,2021-04-03 11:24:06,45.2,334.1,-26.20001,3.722,3.703,29,28,17.87,53.74,440.0
632049,2021-04-03 11:24:16,45.2,334.1,-26.20001,3.723,3.703,29,28,17.9,53.81,450.0
632050,2021-04-03 11:24:26,45.2,334.2,-26.20001,3.724,3.704,29,28,17.92,53.88,460.0
632051,2021-04-03 11:24:36,45.2,334.2,-26.20001,3.724,3.704,29,28,17.95,53.96,470.0
632052,2021-04-03 11:24:46,45.2,334.2,-26.20001,3.725,3.704,29,28,17.97,54.03,480.0
632053,2021-04-03 11:24:56,45.6,334.2,-26.20001,3.725,3.705,29,28,17.99,54.1,490.0
632054,2021-04-03 11:25:06,45.6,334.4,-26.20001,3.726,3.705,29,28,18.02,54.17,500.0
632055,2021-04-03 11:25:16,45.6,334.4,-26.20001,3.726,3.706,29,28,18.04,54.25,510.0
632056,2021-04-03 11:25:26,45.6,334.4,-26.20001,3.725,3.706,29,28,18.06,54.32,520.0
632057,2021-04-03 11:25:36,45.6,334.6,-26.20001,3.727,3.706,29,28,18.09,54.39,530.0
632058,2021-04-03 11:25:46,45.6,334.6,-26.20001,3.727,3.707,29,28,18.11,54.46,540.0
632059,2021-04-03 11:25:56,46.0,334.6,-26.20001,3.726,3.707,29,28,18.14,54.53,550.0
632060,2021-04-03 11:26:06,46.0,334.6,-26.20001,3.728,3.708,29,28,18.17,54.61,560.0
632061,2021-04-03 11:26:16,46.0,334.7,-26.20001,3.728,3.708,29,28,18.19,54.68,570.0
632062,2021-04-03 11:26:26,46.0,334.6,-26.20001,3.729,3.708,29,28,18.21,54.74,580.0
632063,2021-04-03 11:26:36,46.0,334.7,-26.20001,3.729,3.709,29,28,18.23,54.81,590.0
632064,2021-04-03 11:26:46,46.0,334.7,-26.20001,3.73,3.71,29,28,18.26,54.89,600.0
632065,2021-04-03 11:26:56,46.0,334.7,-26.20001,3.73,3.71,29,28,18.28,54.96,610.0
632066,2021-04-03 11:27:06,46.4,334.7,-26.20001,3.73,3.709,29,28,18.3,55.03,620.0
632067,2021-04-03 11:27:16,46.4,334.9,-26.20001,3.73,3.71,29,28,18.33,55.1,630.0
632068,2021-04-03 11:27:26,46.4,334.9,-26.20001,3.731,3.71,29,28,18.35,55.17,640.0
632069,2021-04-03 11:27:36,46.4,334.9,-26.20001,3.731,3.711,29,28,18.38,55.27,650.0
632070,2021-04-03 11:27:46,46.4,334.9,-26.20001,3.732,3.712,29,28,18.4,55.34,660.0
632071,2021-04-03 11:27:56,46.4,334.9,-26.20001,3.733,3.712,29,28,18.42,55.4,670.0
632072,2021-04-03 11:28:06,46.4,335.0,-26.20001,3.733,3.712,29,28,18.45,55.47,680.0
632073,2021-04-03 11:28:16,46.8,335.0,-26.20001,3.733,3.713,29,28,18.47,55.54,690.0
632074,2021-04-03 11:28:26,46.8,335.0,-26.20001,3.733,3.714,29,28,18.5,55.61,700.0
632075,2021-04-03 11:28:36,46.8,335.2,-26.20001,3.735,3.714,29,28,18.52,55.68,710.0
632076,2021-04-03 11:28:46,46.8,335.2,-26.20001,3.735,3.714,29,28,18.55,55.76,720.0
632077,2021-04-03 11:28:56,46.8,335.2,-26.20001,3.736,3.715,30,28,18.57,55.84,730.0
632078,2021-04-03 11:29:06,46.8,335.3,-26.20001,3.736,3.715,30,28,18.6,55.92,740.0
632079,2021-04-03 11:29:16,47.2,335.3,-26.20001,3.737,3.715,30,28,18.63,55.99,750.0
632080,2021-04-03 11:29:26,47.2,335.3,-26.20001,3.737,3.716,30,28,18.65,56.06,760.0
632081,2021-04-03 11:29:36,47.2,335.3,-26.20001,3.737,3.716,30,28,18.67,56.12,770.0
632082,2021-04-03 11:29:46,47.2,335.5,-26.20001,3.737,3.717,29,28,18.69,56.19,780.0
632083,2021-04-03 11:29:56,47.2,335.5,-26.20001,3.738,3.717,30,28,18.72,56.27,790.0
632084,2021-04-03 11:30:06,47.2,335.5,-26.20001,3.738,3.718,30,28,18.74,56.34,800.0
632085,2021-04-03 11:30:16,47.2,335.5,-26.20001,3.738,3.719,30,28,18.76,56.41,810.0
632086,2021-04-03 11:30:26,47.6,335.7,-26.20001,3.739,3.719,30,28,18.79,56.5,820.0
632087,2021-04-03 11:30:36,47.6,335.7,-26.20001,3.74,3.719,30,28,18.82,56.58,830.0
632088,2021-04-03 11:30:46,47.6,335.7,-26.20001,3.74,3.72,30,28,18.84,56.65,840.0
632089,2021-04-03 11:30:56,47.6,335.8,-26.20001,3.741,3.72,30,28,18.86,56.72,850.0
632090,2021-04-03 11:31:06,47.6,335.8,-26.20001,3.741,3.721,30,28,18.89,56.79,860.0
632091,2021-04-03 11:31:16,47.6,335.8,-26.20001,3.742,3.721,30,28,18.91,56.86,870.0
632092,2021-04-03 11:31:26,48.0,335.8,-26.20001,3.742,3.721,30,28,18.93,56.93,880.0
632093,2021-04-03 11:31:36,48.0,336.0,-26.20001,3.743,3.722,30,28,18.96,57.01,890.0
632094,2021-04-03 11:31:46,48.0,336.0,-26.20001,3.743,3.721,30,28,18.98,57.08,900.0
632095,2021-04-03 11:31:56,48.0,336.0,-26.20001,3.743,3.722,30,28,19.01,57.15,910.0
632096,2021-04-03 11:32:06,48.0,336.0,-26.20001,3.744,3.722,30,28,19.03,57.23,920.0
632097,2021-04-03 11:32:16,48.0,336.1,-26.20001,3.744,3.723,30,28,19.06,57.32,930.0
632098,2021-04-03 11:32:26,48.4,336.1,-26.20001,3.744,3.723,30,28,19.09,57.37,940.0
632099,2021-04-03 11:32:36,48.4,336.1,-26.20001,3.746,3.725,30,28,19.11,57.46,950.0
632100,2021-04-03 11:32:46,48.4,336.1,-26.20001,3.745,3.724,30,28,19.13,57.52,960.0
632101,2021-04-03 11:32:56,48.4,336.1,-26.20001,3.747,3.726,30,28,19.16,57.59,970.0
632102,2021-04-03 11:33:06,48.4,336.3,-26.20001,3.747,3.725,30,28,19.18,57.66,980.0
632103,2021-04-03 11:33:16,48.4,336.3,-26.20001,3.747,3.726,30,28,19.2,57.73,990.0
632104,2021-04-03 11:33:26,48.4,336.4,-26.20001,3.747,3.726,30,28,19.24,57.82,1000.0
632105,2021-04-03 11:33:36,48.8,336.4,-26.20001,3.748,3.727,30,28,19.26,57.9,1010.0
632106,2021-04-03 11:33:46,48.8,336.4,-26.20001,3.749,3.727,30,28,19.28,57.97,1020.0
632107,2021-04-03 11:33:56,48.8,336.4,-26.20001,3.749,3.726,30,28,19.31,58.04,1030.0
632108,2021-04-03 11:34:06,48.8,336.4,-26.20001,3.749,3.728,30,28,19.33,58.11,1040.0
632109,2021-04-03 11:34:16,48.8,336.6,-26.20001,3.75,3.728,30,28,19.35,58.19,1050.0
632110,2021-04-03 11:34:26,48.8,336.6,-26.20001,3.751,3.729,30,28,19.38,58.26,1060.0
632111,2021-04-03 11:34:36,49.2,336.6,-26.20001,3.751,3.729,30,28,19.4,58.33,1070.0
632112,2021-04-03 11:34:46,49.2,336.8,-26.20001,3.751,3.729,30,28,19.42,58.4,1080.0
632113,2021-04-03 11:34:57,49.2,336.8,-26.20001,3.752,3.731,30,28,19.45,58.47,1091.0
632114,2021-04-03 11:35:07,49.2,336.8,-26.20001,3.753,3.73,30,28,19.47,58.55,1101.0
632115,2021-04-03 11:35:17,49.2,336.8,-26.20001,3.753,3.731,30,28,19.5,58.64,1111.0
632116,2021-04-03 11:35:27,49.2,336.9,-26.20001,3.753,3.732,30,28,19.53,58.71,1121.0
632117,2021-04-03 11:35:37,49.2,336.9,-26.20001,3.754,3.732,30,28,19.55,58.78,1131.0
632118,2021-04-03 11:35:47,49.6,336.9,-26.20001,3.755,3.732,30,28,19.57,58.84,1141.0
632119,2021-04-03 11:35:57,49.6,337.1,-26.20001,3.755,3.732,30,29,19.6,58.91,1151.0
632120,2021-04-03 11:36:07,49.6,337.1,-26.20001,3.755,3.733,30,29,19.62,58.98,1161.0
632121,2021-04-03 11:36:17,49.6,337.1,-26.20001,3.756,3.733,30,29,19.65,59.05,1171.0
632122,2021-04-03 11:36:27,49.6,337.1,-26.20001,3.756,3.734,30,29,19.67,59.14,1181.0
632123,2021-04-03 11:36:37,49.6,337.2,-26.20001,3.756,3.735,30,29,19.7,59.22,1191.0
632124,2021-04-03 11:36:47,50.0,337.2,-26.20001,3.757,3.735,30,29,19.72,59.29,1201.0
632125,2021-04-03 11:36:57,50.0,337.2,-26.20001,3.758,3.736,30,29,19.75,59.36,1211.0
632126,2021-04-03 11:37:07,50.0,337.2,-26.20001,3.758,3.737,30,29,19.77,59.44,1221.0
632127,2021-04-03 11:37:17,50.0,337.4,-26.20001,3.759,3.736,30,29,19.8,59.51,1231.0
632128,2021-04-03 11:37:27,50.0,337.4,-26.20001,3.759,3.736,30,29,19.82,59.58,1241.0
632129,2021-04-03 11:37:37,50.0,337.4,-26.20001,3.76,3.737,30,29,19.84,59.65,1251.0
632130,2021-04-03 11:37:47,50.0,337.4,-26.20001,3.76,3.737,30,29,19.87,59.72,1261.0
632131,2021-04-03 11:37:57,50.4,337.5,-26.20001,3.761,3.738,30,29,19.9,59.81,1271.0
632132,2021-04-03 11:38:07,50.4,337.5,-26.20001,3.762,3.738,30,29,19.92,59.89,1281.0
632133,2021-04-03 11:38:17,50.4,337.7,-26.20001,3.762,3.738,30,29,19.94,59.96,1291.0
632134,2021-04-03 11:38:27,50.4,337.7,-26.20001,3.764,3.74,30,29,19.97,60.03,1301.0
632135,2021-04-03 11:38:37,50.4,337.7,-26.20001,3.763,3.74,30,29,19.99,60.1,1311.0
632136,2021-04-03 11:38:47,50.4,337.7,-26.20001,3.764,3.74,30,29,20.01,60.16,1321.0
632137,2021-04-03 11:38:57,50.8,337.8,-26.20001,3.764,3.741,30,29,20.04,60.25,1331.0
632138,2021-04-03 11:39:07,50.8,337.8,-26.20001,3.766,3.741,30,29,20.06,60.32,1341.0
632139,2021-04-03 11:39:17,50.8,338.0,-26.20001,3.766,3.742,30,29,20.09,60.39,1351.0
632140,2021-04-03 11:39:27,50.8,338.0,-26.20001,3.766,3.742,30,29,20.11,60.46,1361.0
632141,2021-04-03 11:39:37,50.8,338.0,-26.20001,3.766,3.743,30,29,20.13,60.54,1371.0
632142,2021-04-03 11:39:47,50.8,338.0,-26.20001,3.766,3.743,30,29,20.16,60.61,1381.0
632143,2021-04-03 11:39:57,50.8,338.2,-26.20001,3.767,3.744,30,29,20.18,60.69,1391.0
632144,2021-04-03 11:40:07,51.2,338.2,-26.20001,3.768,3.744,30,29,20.21,60.76,1401.0
632145,2021-04-03 11:40:17,51.2,338.2,-26.20001,3.768,3.744,30,29,20.24,60.84,1411.0
632146,2021-04-03 11:40:27,51.2,338.2,-26.20001,3.769,3.745,30,29,20.26,60.9,1421.0
632147,2021-04-03 11:40:37,51.2,338.3,-26.20001,3.77,3.745,30,29,20.28,60.97,1431.0
632148,2021-04-03 11:40:47,51.2,338.3,-26.20001,3.77,3.745,30,29,20.31,61.05,1441.0
632149,2021-04-03 11:40:57,51.2,338.3,-26.20001,3.771,3.747,30,29,20.34,61.13,1451.0
632150,2021-04-03 11:41:07,51.6,338.5,-26.20001,3.771,3.747,30,29,20.36,61.21,1461.0
632151,2021-04-03 11:41:17,51.6,338.5,-26.20001,3.772,3.748,30,29,20.39,61.28,1471.0
632152,2021-04-03 11:41:27,51.6,338.5,-26.20001,3.773,3.748,30,29,20.41,61.35,1481.0
632153,2021-04-03 11:41:37,51.6,338.6,-26.20001,3.773,3.748,30,29,20.43,61.43,1491.0
632154,2021-04-03 11:41:47,51.6,338.6,-26.20001,3.774,3.749,30,29,20.46,61.5,1501.0
632155,2021-04-03 11:41:57,51.6,338.6,-26.20001,3.775,3.749,30,29,20.47,61.56,1511.0
632156,2021-04-03 11:42:07,51.6,338.8,-26.20001,3.775,3.75,30,29,20.5,61.63,1521.0
632157,2021-04-03 11:42:17,52.0,338.8,-26.20001,3.776,3.75,30,29,20.52,61.7,1531.0
632158,2021-04-03 11:42:27,52.0,338.8,-26.20001,3.776,3.751,30,29,20.55,61.79,1541.0
632159,2021-04-03 11:42:37,52.0,338.9,-26.20001,3.776,3.752,30,29,20.58,61.87,1551.0
632160,2021-04-03 11:42:47,52.0,338.9,-26.20001,3.777,3.752,30,29,20.6,61.94,1561.0
632161,2021-04-03 11:42:57,52.0,338.9,-26.20001,3.778,3.753,30,29,20.62,62.01,1571.0
632162,2021-04-03 11:43:07,52.0,339.1,-26.20001,3.778,3.753,30,29,20.65,62.08,1581.0
632163,2021-04-03 11:43:17,52.4,339.1,-26.20001,3.779,3.753,30,29,20.67,62.15,1591.0
632164,2021-04-03 11:43:27,52.4,339.1,-26.20001,3.78,3.755,30,29,20.7,62.21,1601.0
632165,2021-04-03 11:43:37,52.4,339.3,-26.20001,3.781,3.755,30,29,20.72,62.28,1611.0
632166,2021-04-03 11:43:47,52.4,339.3,-26.20001,3.78,3.755,30,29,20.75,62.37,1621.0
632167,2021-04-03 11:43:57,52.4,339.3,-26.20001,3.781,3.755,30,29,20.77,62.43,1631.0
632168,2021-04-03 11:44:07,52.4,339.4,-26.20001,3.782,3.756,30,29,20.8,62.52,1641.0
632169,2021-04-03 11:44:17,52.4,339.4,-26.20001,3.784,3.757,30,29,20.82,62.59,1651.0
632170,2021-04-03 11:44:27,52.8,339.4,-26.20001,3.784,3.757,30,29,20.84,62.66,1661.0
632171,2021-04-03 11:44:37,52.8,339.6,-26.20001,3.784,3.757,30,29,20.87,62.73,1671.0
632172,2021-04-03 11:44:47,52.8,339.6,-26.20001,3.785,3.758,30,29,20.89,62.81,1681.0
632173,2021-04-03 11:44:57,52.8,339.7,-26.20001,3.786,3.758,30,29,20.92,62.88,1691.0
632174,2021-04-03 11:45:07,52.8,339.7,-26.20001,3.786,3.759,30,29,20.94,62.95,1701.0
632175,2021-04-03 11:45:17,52.8,339.7,-26.20001,3.787,3.76,30,29,20.96,63.02,1711.0
632176,2021-04-03 11:45:27,53.2,339.9,-26.20001,3.788,3.761,30,29,20.99,63.09,1721.0
632177,2021-04-03 11:45:37,53.2,339.9,-26.20001,3.788,3.761,30,29,21.01,63.17,1731.0
632178,2021-04-03 11:45:47,53.2,339.9,-26.20001,3.789,3.762,30,29,21.03,63.25,1741.0
632179,2021-04-03 11:45:57,53.2,339.9,-26.20001,3.79,3.762,30,29,21.06,63.32,1751.0
632180,2021-04-03 11:46:07,53.2,340.2,-26.20001,3.791,3.763,30,29,21.08,63.39,1761.0
632181,2021-04-03 11:46:17,53.2,340.2,-26.20001,3.791,3.763,30,29,21.1,63.46,1771.0
632182,2021-04-03 11:46:27,53.2,340.2,-26.20001,3.791,3.763,30,29,21.13,63.53,1781.0
632183,2021-04-03 11:46:37,53.6,340.2,-26.20001,3.792,3.764,30,29,21.16,63.6,1791.0
632184,2021-04-03 11:46:47,53.6,340.2,-26.20001,3.793,3.765,30,29,21.18,63.68,1801.0
632185,2021-04-03 11:46:57,53.6,340.3,-26.20001,3.793,3.765,30,29,21.21,63.75,1811.0
632186,2021-04-03 11:47:07,53.6,340.5,-26.20001,3.794,3.766,30,29,21.23,63.83,1821.0
632187,2021-04-03 11:47:17,53.6,340.5,-26.20001,3.794,3.766,30,29,21.26,63.9,1831.0
632188,2021-04-03 11:47:27,53.6,340.5,-26.20001,3.795,3.768,30,29,21.28,63.97,1841.0
632189,2021-04-03 11:47:37,54.0,340.5,-26.20001,3.797,3.767,30,29,21.3,64.04,1851.0
632190,2021-04-03 11:47:47,54.0,340.7,-26.20001,3.796,3.768,30,29,21.33,64.11,1861.0
632191,2021-04-03 11:47:57,54.0,340.7,-26.20001,3.798,3.769,30,29,21.35,64.18999,1871.0
632192,2021-04-03 11:48:07,54.0,340.8,-26.20001,3.798,3.769,30,29,21.37,64.26,1881.0
632193,2021-04-03 11:48:17,54.0,340.8,-26.20001,3.799,3.77,30,29,21.4,64.33,1891.0
632194,2021-04-03 11:48:27,54.0,340.8,-26.20001,3.799,3.77,30,29,21.42,64.4,1901.0
632195,2021-04-03 11:48:37,54.0,341.0,-26.20001,3.8,3.771,30,29,21.45,64.47,1911.0
632196,2021-04-03 11:48:47,54.4,341.0,-26.20001,3.801,3.772,30,29,21.47,64.55,1921.0
632197,2021-04-03 11:48:57,54.4,341.1,-26.20001,3.802,3.772,30,29,21.49,64.63,1931.0
632198,2021-04-03 11:49:07,54.4,341.1,-26.20001,3.802,3.773,30,29,21.52,64.7,1941.0
632199,2021-04-03 11:49:17,54.4,341.1,-26.20001,3.803,3.774,30,29,21.54,64.77,1951.0
632200,2021-04-03 11:49:27,54.4,341.3,-26.20001,3.804,3.773,30,29,21.56,64.84,1961.0
632201,2021-04-03 11:49:37,54.4,341.3,-26.20001,3.805,3.774,30,29,21.59,64.91,1971.0
632202,2021-04-03 11:49:47,54.4,341.3,-26.20001,3.805,3.775,30,29,21.62,64.98,1981.0
632203,2021-04-03 11:49:57,54.8,341.4,-26.20001,3.805,3.776,30,29,21.64,65.06,1991.0
632204,2021-04-03 11:50:07,54.8,341.4,-26.20001,3.806,3.776,30,29,21.67,65.13,2001.0
632205,2021-04-03 11:50:17,54.8,341.6,-26.20001,3.807,3.778,30,29,21.69,65.21,2011.0
632206,2021-04-03 11:50:27,54.8,341.6,-26.20001,3.808,3.777,30,29,21.72,65.28,2021.0
632207,2021-04-03 11:50:37,54.8,341.8,-26.20001,3.809,3.778,30,29,21.74,65.35,2031.0
632208,2021-04-03 11:50:47,54.8,341.8,-26.20001,3.809,3.779,30,29,21.76,65.42,2041.0
632209,2021-04-03 11:50:57,55.2,341.8,-26.20001,3.81,3.78,30,29,21.79,65.49,2051.0
632210,2021-04-03 11:51:07,55.2,341.9,-26.20001,3.81,3.78,30,29,21.81,65.57,2061.0
632211,2021-04-03 11:51:17,55.2,341.9,-26.20001,3.811,3.781,30,29,21.83,65.64,2071.0
632212,2021-04-03 11:51:27,55.2,342.1,-26.20001,3.811,3.783,30,29,21.86,65.71,2081.0
632213,2021-04-03 11:51:37,55.2,341.9,-26.20001,3.812,3.783,30,29,21.88,65.78,2091.0
632214,2021-04-03 11:51:47,55.2,342.1,-26.20001,3.813,3.784,30,29,21.9,65.86,2101.0
632215,2021-04-03 11:51:57,55.2,342.1,-26.20001,3.814,3.784,30,29,21.93,65.93,2111.0
632216,2021-04-03 11:52:07,55.6,342.2,-26.20001,3.814,3.784,30,29,21.95,66.01,2121.0
632217,2021-04-03 11:52:17,55.6,342.2,-26.20001,3.815,3.785,30,29,21.98,66.08,2131.0
632218,2021-04-03 11:52:27,55.6,342.4,-26.20001,3.816,3.786,30,29,22.0,66.15,2141.0
632219,2021-04-03 11:52:37,55.6,342.4,-26.20001,3.816,3.786,30,29,22.02,66.22,2151.0
632220,2021-04-03 11:52:47,55.6,342.4,-26.20001,3.816,3.787,30,29,22.05,66.29,2161.0
632221,2021-04-03 11:52:57,55.6,342.5,-26.20001,3.817,3.787,30,29,22.08,66.38,2171.0
632222,2021-04-03 11:53:07,56.0,342.7,-26.20001,3.818,3.789,30,29,22.1,66.43999,2181.0
632223,2021-04-03 11:53:17,56.0,342.7,-26.20001,3.818,3.788,30,29,22.13,66.52,2191.0
632224,2021-04-03 11:53:27,56.0,342.7,-26.20001,3.82,3.79,30,29,22.15,66.59,2201.0
632225,2021-04-03 11:53:37,56.0,342.7,-26.20001,3.82,3.791,30,29,22.18,66.67,2211.0
632226,2021-04-03 11:53:47,56.0,342.8,-26.20001,3.82,3.791,30,29,22.2,66.73,2221.0
632227,2021-04-03 11:53:57,56.0,342.8,-26.20001,3.822,3.792,30,29,22.22,66.8,2231.0
632228,2021-04-03 11:54:07,56.0,343.0,-26.20001,3.822,3.793,30,29,22.25,66.89,2241.0
632229,2021-04-03 11:54:17,56.4,343.0,-26.20001,3.823,3.793,30,29,22.28,66.96,2251.0
632230,2021-04-03 11:54:27,56.4,343.0,-26.20001,3.823,3.794,30,29,22.29,67.02,2261.0
632231,2021-04-03 11:54:37,56.4,343.2,-26.20001,3.824,3.794,30,29,22.32,67.1,2271.0
632232,2021-04-03 11:54:47,56.4,343.2,-26.20001,3.825,3.795,30,29,22.35,67.18,2281.0
632233,2021-04-03 11:54:57,56.4,343.3,-26.20001,3.826,3.796,30,29,22.37,67.26,2291.0
632234,2021-04-03 11:55:07,56.4,343.3,-26.20001,3.826,3.797,30,29,22.39,67.33,2301.0
632235,2021-04-03 11:55:17,56.8,343.3,-26.20001,3.827,3.797,30,29,22.42,67.4,2311.0
632236,2021-04-03 11:55:27,56.8,343.5,-26.20001,3.827,3.798,30,29,22.44,67.47,2321.0
632237,2021-04-03 11:55:37,56.8,343.5,-26.20001,3.828,3.798,30,29,22.47,67.54,2331.0
632238,2021-04-03 11:55:47,56.8,343.5,-26.20001,3.828,3.8,30,29,22.49,67.62,2341.0
632239,2021-04-03 11:55:57,56.8,343.6,-26.20001,3.83,3.801,30,29,22.51,67.68999,2351.0
632240,2021-04-03 11:56:07,56.8,343.6,-26.20001,3.83,3.801,30,29,22.54,67.76,2361.0
632241,2021-04-03 11:56:17,56.8,343.8,-26.20001,3.83,3.801,30,29,22.56,67.84,2371.0
632242,2021-04-03 11:56:27,57.2,343.8,-26.20001,3.831,3.803,30,29,22.59,67.91,2381.0
632243,2021-04-03 11:56:37,57.2,343.9,-26.20001,3.832,3.802,30,29,22.61,67.98,2391.0
632244,2021-04-03 11:56:47,57.2,343.9,-26.20001,3.833,3.803,30,29,22.64,68.05,2401.0
632245,2021-04-03 11:56:57,57.2,343.9,-26.20001,3.833,3.805,30,29,22.66,68.13,2411.0
632246,2021-04-03 11:57:07,57.2,344.1,-26.20001,3.834,3.805,30,29,22.69,68.2,2421.0
632247,2021-04-03 11:57:17,57.2,344.1,-26.20001,3.834,3.806,30,29,22.71,68.27,2431.0
632248,2021-04-03 11:57:27,57.6,344.3,-26.20001,3.835,3.806,30,29,22.74,68.34,2441.0
632249,2021-04-03 11:57:37,57.6,344.3,-26.20001,3.835,3.807,30,29,22.76,68.41,2451.0
632250,2021-04-03 11:57:47,57.6,344.3,-26.20001,3.836,3.808,30,29,22.78,68.49,2461.0
632251,2021-04-03 11:57:57,57.6,344.4,-26.20001,3.837,3.808,30,29,22.81,68.56,2471.0
632252,2021-04-03 11:58:07,57.6,344.4,-26.20001,3.838,3.809,30,29,22.83,68.64,2481.0
632253,2021-04-03 11:58:17,57.6,344.4,-26.20001,3.838,3.81,30,29,22.85,68.71,2491.0
632254,2021-04-03 11:58:27,57.6,344.6,-26.20001,3.839,3.81,30,29,22.88,68.78,2501.0
632255,2021-04-03 11:58:37,58.0,344.6,-26.20001,3.838,3.812,30,29,22.9,68.85,2511.0
632256,2021-04-03 11:58:47,58.0,344.6,-26.20001,3.84,3.812,30,29,22.92,68.92,2521.0
