number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622834,2021-03-25 07:01:17,37.6,332.1,-39.89999,3.701,3.683,23,22,14.61,43.95,430.0
622835,2021-03-25 07:01:27,37.6,332.1,-39.89999,3.702,3.682,23,22,14.64,44.05,440.0
622836,2021-03-25 07:01:37,37.6,332.2,-39.89999,3.703,3.683,23,22,14.68,44.16,450.0
622837,2021-03-25 07:01:47,37.6,332.2,-39.89999,3.703,3.684,23,22,14.72,44.26,460.0
622838,2021-03-25 07:01:57,38.0,332.2,-39.89999,3.704,3.685,23,22,14.75,44.38,470.0
622839,2021-03-25 07:02:07,38.0,332.4,-39.89999,3.705,3.685,23,22,14.79,44.49,480.0
622840,2021-03-25 07:02:17,38.0,332.4,-39.89999,3.705,3.685,23,22,14.82,44.59,490.0
622841,2021-03-25 07:02:28,38.0,332.4,-40.0,3.705,3.685,23,22,14.86,44.71,501.0
622842,2021-03-25 07:02:38,38.0,332.4,-40.0,3.705,3.686,23,22,14.89,44.81,511.0
622843,2021-03-25 07:02:48,38.4,332.5,-39.89999,3.706,3.687,23,22,14.93,44.92,521.0
622844,2021-03-25 07:02:58,38.4,332.4,-39.89999,3.707,3.687,23,22,14.97,45.02,531.0
622845,2021-03-25 07:03:08,38.4,332.5,-39.89999,3.707,3.688,23,22,15.0,45.14,541.0
622846,2021-03-25 07:03:18,38.4,332.5,-39.89999,3.708,3.688,23,22,15.04,45.24,551.0
622847,2021-03-25 07:03:28,38.8,332.7,-40.0,3.708,3.688,23,22,15.07,45.36,561.0
622848,2021-03-25 07:03:38,38.8,332.7,-40.0,3.709,3.689,23,22,15.11,45.47,571.0
622849,2021-03-25 07:03:48,38.8,332.7,-40.0,3.709,3.689,23,22,15.15,45.57,581.0
622850,2021-03-25 07:03:58,38.8,332.7,-39.89999,3.71,3.689,23,22,15.18,45.69,591.0
622851,2021-03-25 07:04:08,39.2,332.7,-40.0,3.711,3.69,23,22,15.22,45.79,601.0
622852,2021-03-25 07:04:18,39.2,332.8,-39.89999,3.711,3.69,23,22,15.25,45.9,611.0
622853,2021-03-25 07:04:28,39.2,332.8,-39.89999,3.711,3.691,23,22,15.29,46.0,621.0
622854,2021-03-25 07:04:38,39.2,333.0,-40.0,3.711,3.692,23,22,15.33,46.12,631.0
622855,2021-03-25 07:04:48,39.2,333.0,-39.89999,3.712,3.692,23,22,15.36,46.23,641.0
622856,2021-03-25 07:04:58,39.6,333.0,-39.89999,3.713,3.693,23,22,15.4,46.33,651.0
622857,2021-03-25 07:05:08,39.6,333.0,-40.0,3.713,3.693,24,22,15.43,46.45,661.0
622858,2021-03-25 07:05:18,39.6,333.2,-40.0,3.714,3.692,23,22,15.47,46.55,671.0
622859,2021-03-25 07:05:28,39.6,333.2,-40.0,3.714,3.693,24,22,15.51,46.66,681.0
622860,2021-03-25 07:05:38,40.0,333.2,-39.89999,3.714,3.693,24,22,15.55,46.77,691.0
622861,2021-03-25 07:05:48,40.0,333.3,-39.89999,3.716,3.695,24,22,15.58,46.87,701.0
622862,2021-03-25 07:05:58,40.0,333.3,-39.89999,3.716,3.696,24,22,15.61,46.99,711.0
622863,2021-03-25 07:06:08,40.0,333.3,-40.0,3.717,3.695,24,22,15.65,47.09,721.0
622864,2021-03-25 07:06:18,40.4,333.3,-39.89999,3.717,3.696,24,22,15.69,47.2,731.0
622865,2021-03-25 07:06:28,40.4,333.3,-39.89999,3.718,3.696,24,22,15.72,47.3,741.0
622866,2021-03-25 07:06:38,40.4,333.5,-39.89999,3.718,3.697,24,22,15.76,47.42,751.0
622867,2021-03-25 07:06:48,40.4,333.5,-40.0,3.719,3.697,24,22,15.8,47.53,761.0
622868,2021-03-25 07:06:58,40.4,333.5,-39.89999,3.719,3.698,24,22,15.83,47.63,771.0
622869,2021-03-25 07:07:08,40.8,333.6,-39.89999,3.72,3.698,24,22,15.87,47.75,781.0
622870,2021-03-25 07:07:18,40.8,333.6,-39.89999,3.72,3.699,24,22,15.9,47.85,791.0
622871,2021-03-25 07:07:28,40.8,333.6,-39.89999,3.721,3.699,24,22,15.94,47.96,801.0
622872,2021-03-25 07:07:38,40.8,333.8,-39.89999,3.721,3.7,24,22,15.97,48.07,811.0
622873,2021-03-25 07:07:48,41.2,333.8,-40.0,3.722,3.7,24,22,16.02,48.18,821.0
622874,2021-03-25 07:07:58,41.2,333.8,-39.89999,3.723,3.701,24,22,16.08,48.39,831.0
622875,2021-03-25 07:08:08,41.2,333.8,-40.0,3.723,3.702,24,22,16.15,48.58,841.0
622876,2021-03-25 07:08:18,41.2,333.9,-39.89999,3.723,3.701,24,22,16.18,48.7,851.0
622877,2021-03-25 07:08:28,41.6,333.9,-40.0,3.723,3.703,24,22,16.22,48.8,861.0
622878,2021-03-25 07:08:38,41.6,333.9,-39.89999,3.725,3.702,24,22,16.25,48.91,871.0
622879,2021-03-25 07:08:48,41.6,333.9,-39.89999,3.725,3.704,24,22,16.3,49.03,881.0
622880,2021-03-25 07:08:58,41.6,334.1,-40.0,3.726,3.703,24,22,16.33,49.13,891.0
622881,2021-03-25 07:09:08,41.6,334.1,-40.0,3.726,3.705,24,22,16.37,49.24,901.0
622882,2021-03-25 07:09:18,42.0,334.1,-39.89999,3.726,3.705,24,22,16.4,49.34,911.0
622883,2021-03-25 07:09:28,42.0,334.2,-39.89999,3.727,3.705,24,22,16.44,49.46,921.0
622884,2021-03-25 07:09:38,42.0,334.2,-39.89999,3.728,3.705,24,22,16.48,49.57,931.0
622885,2021-03-25 07:09:48,42.0,334.2,-39.89999,3.729,3.706,24,22,16.51,49.68,941.0
622886,2021-03-25 07:09:58,42.4,334.4,-39.89999,3.729,3.707,24,22,16.55,49.79,951.0
622887,2021-03-25 07:10:08,42.4,334.4,-39.89999,3.729,3.707,24,22,16.58,49.91,961.0
622888,2021-03-25 07:10:18,42.4,334.4,-39.89999,3.729,3.708,24,22,16.62,50.01,971.0
622889,2021-03-25 07:10:28,42.4,334.6,-40.0,3.73,3.707,24,22,16.66,50.13,981.0
622890,2021-03-25 07:10:38,42.8,334.6,-39.89999,3.731,3.708,24,22,16.69,50.23,991.0
622891,2021-03-25 07:10:48,42.8,334.6,-39.89999,3.732,3.708,24,22,16.73,50.34,1001.0
622892,2021-03-25 07:10:58,42.8,334.7,-39.89999,3.732,3.709,24,22,16.77,50.46,1011.0
622893,2021-03-25 07:11:08,42.8,334.7,-39.89999,3.733,3.71,24,22,16.8,50.56,1021.0
622894,2021-03-25 07:11:18,42.8,334.7,-39.89999,3.733,3.711,24,22,16.84,50.67,1031.0
622895,2021-03-25 07:11:28,43.2,334.9,-40.0,3.734,3.711,24,22,16.88,50.79,1041.0
622896,2021-03-25 07:11:38,43.2,334.9,-39.89999,3.734,3.712,24,22,16.91,50.89,1051.0
622897,2021-03-25 07:11:48,43.2,334.9,-39.89999,3.735,3.712,24,22,16.95,51.0,1061.0
622898,2021-03-25 07:11:58,43.2,335.0,-39.89999,3.736,3.712,24,22,16.99,51.12,1071.0
622899,2021-03-25 07:12:08,43.6,335.0,-39.89999,3.736,3.713,24,22,17.02,51.22,1081.0
622900,2021-03-25 07:12:18,43.6,335.0,-40.0,3.737,3.714,24,22,17.06,51.34,1091.0
622901,2021-03-25 07:12:28,43.6,335.2,-39.89999,3.738,3.715,24,22,17.1,51.45,1101.0
622902,2021-03-25 07:12:38,43.6,335.2,-39.89999,3.738,3.715,24,22,17.13,51.55,1111.0
622903,2021-03-25 07:12:48,44.0,335.2,-39.89999,3.738,3.715,24,22,17.17,51.67,1121.0
622904,2021-03-25 07:12:58,44.0,335.3,-39.89999,3.739,3.715,24,22,17.21,51.78,1131.0
622905,2021-03-25 07:13:08,44.0,335.3,-39.89999,3.739,3.716,24,22,17.25,51.9,1141.0
622906,2021-03-25 07:13:18,44.0,335.3,-39.89999,3.74,3.717,24,22,17.29,52.01,1151.0
622907,2021-03-25 07:13:28,44.4,335.5,-39.89999,3.741,3.718,24,22,17.32,52.11,1161.0
622908,2021-03-25 07:13:38,44.4,335.5,-39.89999,3.741,3.719,24,22,17.36,52.23,1171.0
622909,2021-03-25 07:13:48,44.4,335.5,-39.89999,3.742,3.718,24,22,17.4,52.34,1181.0
622910,2021-03-25 07:13:58,44.4,335.5,-39.89999,3.743,3.719,24,22,17.42,52.44,1191.0
622911,2021-03-25 07:14:08,44.4,335.7,-40.0,3.743,3.72,24,22,17.47,52.56,1201.0
622912,2021-03-25 07:14:18,44.8,335.7,-39.89999,3.743,3.72,24,22,17.5,52.67,1211.0
622913,2021-03-25 07:14:28,44.8,335.8,-39.89999,3.744,3.721,24,22,17.54,52.79,1221.0
622914,2021-03-25 07:14:38,44.8,335.8,-39.89999,3.744,3.722,24,22,17.58,52.89,1231.0
622915,2021-03-25 07:14:48,44.8,335.8,-39.89999,3.746,3.722,24,22,17.61,53.0,1241.0
622916,2021-03-25 07:14:58,45.2,336.0,-39.89999,3.746,3.723,24,23,17.65,53.12,1251.0
622917,2021-03-25 07:15:08,45.2,336.0,-39.89999,3.747,3.723,24,23,17.69,53.23,1261.0
622918,2021-03-25 07:15:18,45.2,336.1,-39.89999,3.747,3.723,24,23,17.73,53.33,1271.0
622919,2021-03-25 07:15:28,45.2,336.0,-39.89999,3.748,3.724,24,23,17.76,53.45,1281.0
622920,2021-03-25 07:15:38,45.6,336.1,-39.89999,3.748,3.724,24,23,17.8,53.56,1291.0
622921,2021-03-25 07:15:48,45.6,336.1,-39.89999,3.749,3.726,24,23,17.84,53.68,1301.0
622922,2021-03-25 07:15:58,45.6,336.3,-39.89999,3.75,3.726,24,23,17.87,53.78,1311.0
622923,2021-03-25 07:16:08,45.6,336.3,-39.89999,3.75,3.726,24,23,17.91,53.89,1321.0
622924,2021-03-25 07:16:18,46.0,336.3,-39.89999,3.751,3.727,24,23,17.95,54.01,1331.0
622925,2021-03-25 07:16:28,46.0,336.4,-39.89999,3.751,3.727,24,23,17.99,54.12,1341.0
622926,2021-03-25 07:16:38,46.0,336.4,-39.89999,3.753,3.728,24,23,18.03,54.24,1351.0
622927,2021-03-25 07:16:48,46.0,336.4,-39.89999,3.753,3.729,24,23,18.06,54.34,1361.0
622928,2021-03-25 07:16:58,46.4,336.6,-40.0,3.754,3.73,24,23,18.1,54.45,1371.0
622929,2021-03-25 07:17:08,46.4,336.6,-39.89999,3.754,3.73,24,23,18.14,54.57,1381.0
622930,2021-03-25 07:17:18,46.4,336.8,-39.89999,3.755,3.73,24,23,18.17,54.68,1391.0
622931,2021-03-25 07:17:28,46.4,336.8,-40.0,3.755,3.732,24,23,18.22,54.8,1401.0
622932,2021-03-25 07:17:38,46.4,336.8,-40.0,3.756,3.732,24,23,18.25,54.91,1411.0
622933,2021-03-25 07:17:48,46.8,336.9,-39.89999,3.757,3.732,24,23,18.29,55.03,1421.0
622934,2021-03-25 07:17:58,46.8,336.9,-39.89999,3.758,3.733,24,23,18.33,55.14,1431.0
622935,2021-03-25 07:18:08,46.8,336.9,-39.89999,3.758,3.733,24,23,18.37,55.26,1441.0
622936,2021-03-25 07:18:18,46.8,337.1,-39.89999,3.759,3.734,24,23,18.4,55.36,1451.0
622937,2021-03-25 07:18:28,47.2,337.1,-39.89999,3.759,3.735,24,23,18.44,55.48,1461.0
622938,2021-03-25 07:18:38,47.2,337.2,-40.0,3.761,3.736,24,23,18.47,55.59,1471.0
622939,2021-03-25 07:18:48,47.2,337.4,-39.89999,3.761,3.736,24,23,18.52,55.71,1481.0
622940,2021-03-25 07:18:58,47.2,337.4,-39.89999,3.762,3.737,24,23,18.55,55.82,1491.0
622941,2021-03-25 07:19:08,47.6,337.4,-40.0,3.763,3.737,24,23,18.59,55.94,1501.0
622942,2021-03-25 07:19:18,47.6,337.5,-39.89999,3.763,3.739,24,23,18.63,56.06,1511.0
622943,2021-03-25 07:19:28,47.6,337.5,-39.89999,3.764,3.739,24,23,18.67,56.17,1521.0
622944,2021-03-25 07:19:38,47.6,337.5,-39.89999,3.764,3.74,24,23,18.7,56.29,1531.0
622945,2021-03-25 07:19:48,48.0,337.7,-39.89999,3.765,3.74,24,23,18.75,56.4,1541.0
622946,2021-03-25 07:19:58,48.0,337.7,-39.89999,3.766,3.74,24,23,18.78,56.52,1551.0
622947,2021-03-25 07:20:08,48.0,337.7,-39.89999,3.767,3.74,24,23,18.82,56.63,1561.0
622948,2021-03-25 07:20:18,48.0,337.8,-40.0,3.768,3.742,25,23,18.86,56.75,1571.0
622949,2021-03-25 07:20:28,48.4,337.8,-39.89999,3.768,3.743,25,23,18.9,56.86,1581.0
622950,2021-03-25 07:20:38,48.4,338.0,-40.0,3.769,3.743,25,23,18.93,56.98,1591.0
622951,2021-03-25 07:20:48,48.4,338.0,-39.89999,3.769,3.744,25,23,18.97,57.09,1601.0
622952,2021-03-25 07:20:58,48.4,338.0,-39.89999,3.77,3.744,25,23,19.01,57.21,1611.0
622953,2021-03-25 07:21:08,48.8,338.2,-39.89999,3.771,3.745,25,23,19.05,57.32,1621.0
622954,2021-03-25 07:21:18,48.8,338.3,-39.89999,3.772,3.746,25,23,19.09,57.44,1631.0
622955,2021-03-25 07:21:28,48.8,338.3,-39.89999,3.772,3.746,25,23,19.13,57.55,1641.0
622956,2021-03-25 07:21:38,48.8,338.3,-39.89999,3.774,3.747,25,23,19.24,57.89,1651.0
622957,2021-03-25 07:21:48,49.2,338.5,-39.89999,3.774,3.747,25,23,19.28,57.99,1661.0
622958,2021-03-25 07:21:58,49.2,338.5,-39.89999,3.776,3.748,25,23,19.32,58.11,1671.0
622959,2021-03-25 07:22:08,49.2,338.6,-40.0,3.776,3.749,25,23,19.36,58.22,1681.0
622960,2021-03-25 07:22:18,49.2,338.6,-39.89999,3.777,3.75,25,23,19.39,58.34,1691.0
622961,2021-03-25 07:22:28,49.2,338.6,-39.89999,3.777,3.751,25,23,19.43,58.45,1701.0
622962,2021-03-25 07:22:38,49.6,338.6,-39.89999,3.778,3.751,25,23,19.47,58.57,1711.0
622963,2021-03-25 07:22:48,49.6,338.8,-39.89999,3.779,3.751,25,23,19.51,58.68,1721.0
622964,2021-03-25 07:22:58,49.6,338.8,-39.89999,3.78,3.752,25,23,19.55,58.8,1731.0
622965,2021-03-25 07:23:08,49.6,338.9,-40.0,3.78,3.753,25,23,19.59,58.91,1741.0
622966,2021-03-25 07:23:18,50.0,339.1,-40.0,3.782,3.754,25,23,19.62,59.03,1751.0
622967,2021-03-25 07:23:28,50.0,339.1,-39.89999,3.783,3.755,25,23,19.66,59.14,1761.0
622968,2021-03-25 07:23:38,50.0,339.3,-39.89999,3.784,3.755,25,23,19.7,59.26,1771.0
622969,2021-03-25 07:23:48,50.0,339.3,-40.0,3.784,3.755,25,23,19.74,59.38,1781.0
622970,2021-03-25 07:23:58,50.4,339.4,-40.0,3.785,3.757,25,23,19.78,59.51,1791.0
622971,2021-03-25 07:24:08,50.4,339.4,-39.89999,3.786,3.758,25,23,19.82,59.62,1801.0
622972,2021-03-25 07:24:18,50.4,339.4,-39.89999,3.787,3.758,25,23,19.86,59.74,1811.0
622973,2021-03-25 07:24:28,50.4,339.6,-39.89999,3.788,3.759,25,23,19.9,59.85,1821.0
622974,2021-03-25 07:24:38,50.8,339.6,-40.0,3.788,3.76,25,23,19.93,59.97,1831.0
622975,2021-03-25 07:24:48,50.8,339.7,-40.0,3.789,3.761,25,23,19.98,60.08,1841.0
622976,2021-03-25 07:24:58,50.8,339.7,-39.89999,3.791,3.762,25,23,20.01,60.2,1851.0
622977,2021-03-25 07:25:08,50.8,339.9,-40.0,3.792,3.762,25,23,20.06,60.31,1861.0
622978,2021-03-25 07:25:18,51.2,339.9,-40.0,3.792,3.763,25,23,20.09,60.43,1871.0
622979,2021-03-25 07:25:28,51.2,340.0,-39.89999,3.794,3.763,25,23,20.13,60.54,1881.0
622980,2021-03-25 07:25:38,51.2,340.2,-39.89999,3.794,3.765,25,23,20.17,60.66,1891.0
622981,2021-03-25 07:25:48,51.2,340.2,-39.89999,3.795,3.765,25,23,20.21,60.78,1901.0
622982,2021-03-25 07:25:58,51.6,340.2,-39.89999,3.797,3.766,25,23,20.24,60.89,1911.0
622983,2021-03-25 07:26:08,51.6,340.3,-40.0,3.797,3.767,25,23,20.29,61.01,1921.0
622984,2021-03-25 07:26:18,51.6,340.5,-39.89999,3.798,3.768,25,23,20.32,61.12,1931.0
622985,2021-03-25 07:26:28,51.6,340.5,-39.89999,3.799,3.769,25,23,20.36,61.24,1941.0
622986,2021-03-25 07:26:38,52.0,340.7,-40.0,3.8,3.77,25,23,20.4,61.35,1951.0
622987,2021-03-25 07:26:48,52.0,340.7,-39.89999,3.801,3.77,25,23,20.44,61.47,1961.0
622988,2021-03-25 07:26:58,52.0,340.8,-39.89999,3.802,3.771,25,23,20.47,61.58,1971.0
622989,2021-03-25 07:27:08,52.0,341.0,-39.89999,3.803,3.771,25,23,20.51,61.69,1981.0
622990,2021-03-25 07:27:18,52.4,341.0,-40.0,3.803,3.773,25,23,20.54,61.8,1991.0
622991,2021-03-25 07:27:28,52.4,341.0,-39.89999,3.805,3.774,25,23,20.59,61.92,2001.0
622992,2021-03-25 07:27:38,52.4,341.1,-40.0,3.805,3.774,25,23,20.62,62.04,2011.0
622993,2021-03-25 07:27:48,52.4,341.3,-39.89999,3.807,3.775,25,23,20.66,62.15,2021.0
622994,2021-03-25 07:27:58,52.8,341.3,-39.89999,3.808,3.776,25,23,20.7,62.27,2031.0
622995,2021-03-25 07:28:08,52.8,341.4,-39.89999,3.808,3.776,25,23,20.74,62.38,2041.0
622996,2021-03-25 07:28:18,52.8,341.6,-39.89999,3.81,3.777,25,23,20.77,62.5,2051.0
622997,2021-03-25 07:28:28,52.8,341.6,-40.0,3.811,3.778,25,24,20.82,62.61,2061.0
622998,2021-03-25 07:28:38,53.2,341.8,-39.89999,3.812,3.78,25,23,20.85,62.73,2071.0
622999,2021-03-25 07:28:48,53.2,341.8,-39.89999,3.813,3.78,25,24,20.89,62.84,2081.0
623000,2021-03-25 07:28:58,53.2,341.9,-39.89999,3.813,3.782,25,24,20.93,62.96,2091.0
623001,2021-03-25 07:29:08,53.2,341.9,-39.89999,3.815,3.783,25,24,20.97,63.07,2101.0
623002,2021-03-25 07:29:18,53.2,342.1,-40.0,3.816,3.783,25,24,21.01,63.19,2111.0
623003,2021-03-25 07:29:28,53.6,342.1,-39.89999,3.817,3.784,25,24,21.05,63.3,2121.0
623004,2021-03-25 07:29:38,53.6,342.2,-39.89999,3.817,3.786,25,24,21.08,63.42,2131.0
623005,2021-03-25 07:29:48,53.6,342.4,-39.89999,3.819,3.787,25,24,21.13,63.54,2141.0
623006,2021-03-25 07:29:58,53.6,342.4,-40.0,3.82,3.787,25,24,21.16,63.64,2151.0
623007,2021-03-25 07:30:08,54.0,342.5,-39.89999,3.821,3.787,25,24,21.2,63.76,2161.0
623008,2021-03-25 07:30:18,54.0,342.5,-40.0,3.822,3.789,25,24,21.23,63.87,2171.0
623009,2021-03-25 07:30:28,54.0,342.7,-39.89999,3.822,3.79,25,24,21.27,63.99,2181.0
623010,2021-03-25 07:30:38,54.0,342.8,-39.89999,3.823,3.79,25,24,21.31,64.1,2191.0
623011,2021-03-25 07:30:48,54.4,342.8,-39.89999,3.824,3.791,25,24,21.35,64.22,2201.0
623012,2021-03-25 07:30:58,54.4,342.8,-39.89999,3.825,3.793,25,24,21.39,64.33,2211.0
623013,2021-03-25 07:31:08,54.4,343.0,-39.89999,3.826,3.794,25,24,21.43,64.45,2221.0
623014,2021-03-25 07:31:18,54.4,343.2,-40.0,3.827,3.794,25,24,21.46,64.56,2231.0
623015,2021-03-25 07:31:28,54.8,343.2,-40.0,3.829,3.795,25,24,21.5,64.68,2241.0
623016,2021-03-25 07:31:38,54.8,343.3,-39.89999,3.829,3.797,25,24,21.54,64.79,2251.0
623017,2021-03-25 07:31:48,54.8,343.3,-39.89999,3.83,3.797,25,24,21.57,64.9,2261.0
623018,2021-03-25 07:31:58,54.8,343.5,-39.89999,3.831,3.798,25,24,21.62,65.01,2271.0
623019,2021-03-25 07:32:08,55.2,343.5,-39.89999,3.832,3.799,25,24,21.65,65.13,2281.0
623020,2021-03-25 07:32:18,55.2,343.6,-39.89999,3.834,3.801,25,24,21.69,65.24,2291.0
623021,2021-03-25 07:32:28,55.2,343.6,-40.0,3.834,3.802,25,24,21.73,65.36,2301.0
623022,2021-03-25 07:32:38,55.2,343.8,-40.0,3.835,3.803,25,24,21.77,65.47,2311.0
623023,2021-03-25 07:32:48,55.6,343.9,-39.89999,3.836,3.803,25,24,21.8,65.59,2321.0
623024,2021-03-25 07:32:58,55.6,343.9,-39.89999,3.837,3.805,25,24,21.85,65.7,2331.0
623025,2021-03-25 07:33:08,55.6,344.1,-40.0,3.838,3.806,25,24,21.88,65.82,2341.0
623026,2021-03-25 07:33:18,55.6,344.3,-40.0,3.839,3.806,25,24,21.92,65.93,2351.0
623027,2021-03-25 07:33:29,56.0,344.3,-40.0,3.841,3.808,25,24,21.96,66.05,2362.0
623028,2021-03-25 07:33:39,56.0,344.4,-40.0,3.841,3.809,25,24,22.0,66.15,2372.0
623029,2021-03-25 07:33:49,56.0,344.4,-39.89999,3.841,3.81,25,24,22.03,66.26,2382.0
623030,2021-03-25 07:33:59,56.0,344.6,-39.89999,3.843,3.811,25,24,22.07,66.39,2392.0
623031,2021-03-25 07:34:09,56.0,344.6,-39.89999,3.844,3.812,25,24,22.11,66.5,2402.0
623032,2021-03-25 07:34:19,56.4,344.7,-40.0,3.845,3.812,25,24,22.15,66.62,2412.0
623033,2021-03-25 07:34:29,56.4,344.7,-40.0,3.846,3.813,25,24,22.18,66.73,2422.0
623034,2021-03-25 07:34:39,56.4,344.9,-39.89999,3.847,3.815,25,24,22.23,66.85,2432.0
623035,2021-03-25 07:34:49,56.4,344.9,-39.89999,3.847,3.815,25,24,22.26,66.96,2442.0
623036,2021-03-25 07:34:59,56.8,345.0,-39.89999,3.848,3.817,25,24,22.3,67.06,2452.0
623037,2021-03-25 07:35:09,56.8,345.0,-40.0,3.848,3.817,25,24,22.33,67.18,2462.0
623038,2021-03-25 07:35:19,56.8,345.2,-40.0,3.85,3.818,25,24,22.37,67.29,2472.0
623039,2021-03-25 07:35:29,56.8,345.3,-40.0,3.851,3.819,25,24,22.41,67.41,2482.0
623040,2021-03-25 07:35:39,57.2,345.3,-40.0,3.852,3.821,25,24,22.45,67.52,2492.0
623041,2021-03-25 07:35:49,57.2,345.5,-39.89999,3.853,3.821,25,24,22.48,67.64,2502.0
623042,2021-03-25 07:35:59,57.2,345.5,-39.89999,3.853,3.823,25,24,22.52,67.74,2512.0
623043,2021-03-25 07:36:09,57.2,345.7,-39.89999,3.855,3.823,25,24,22.56,67.86,2522.0
623044,2021-03-25 07:36:19,57.6,345.8,-39.89999,3.855,3.824,25,24,22.6,67.97,2532.0
623045,2021-03-25 07:36:29,57.6,345.8,-39.89999,3.856,3.825,25,24,22.64,68.09,2542.0
