number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
87635,2019-09-27 02:22:40,54.0,341.9,-60.20001,3.817,3.79,39,35,24.45,73.51,592.0
87636,2019-09-27 02:22:48,54.0,342.1,-60.0,3.818,3.791,39,35,24.5,73.65,600.0
87637,2019-09-27 02:22:56,54.4,342.2,-60.0,3.82,3.792,39,35,24.55,73.8,608.0
87638,2019-09-27 02:23:04,54.4,342.2,-60.0,3.82,3.793,39,35,24.59,73.93,616.0
87639,2019-09-27 02:23:12,54.4,342.4,-60.0,3.821,3.794,39,35,24.64,74.08,624.0
87640,2019-09-27 02:23:20,54.4,342.4,-60.10001,3.822,3.795,39,35,24.68,74.21,632.0
87641,2019-09-27 02:23:28,54.8,342.5,-60.20001,3.823,3.796,39,35,24.73,74.34,640.0
87642,2019-09-27 02:23:36,54.8,342.5,-60.0,3.825,3.797,39,35,24.77,74.47,648.0
87643,2019-09-27 02:23:44,54.8,342.7,-59.89999,3.825,3.798,39,35,24.82,74.62,656.0
87644,2019-09-27 02:23:52,54.8,342.7,-60.0,3.826,3.799,39,35,24.86,74.76,664.0
87645,2019-09-27 02:24:00,55.2,342.8,-60.0,3.826,3.8,39,35,24.91,74.89,672.0
87646,2019-09-27 02:24:08,55.2,342.8,-60.0,3.827,3.801,39,35,24.95,75.0,680.0
87647,2019-09-27 02:24:16,55.2,343.0,-59.89999,3.829,3.802,39,35,24.99,75.14,688.0
87648,2019-09-27 02:24:24,55.2,343.0,-60.0,3.83,3.803,39,35,25.04,75.27,696.0
87649,2019-09-27 02:24:32,55.6,343.2,-60.0,3.83,3.804,39,35,25.09,75.42,704.0
87650,2019-09-27 02:24:40,55.6,343.3,-60.10001,3.832,3.804,39,35,25.14,75.57,712.0
87651,2019-09-27 02:24:48,55.6,343.3,-60.0,3.832,3.805,39,35,25.18,75.7,720.0
87652,2019-09-27 02:24:56,55.6,343.3,-60.0,3.834,3.806,39,35,25.22,75.84,728.0
87653,2019-09-27 02:25:04,56.0,343.5,-60.0,3.834,3.808,39,35,25.27,75.97,736.0
87654,2019-09-27 02:25:12,56.0,343.6,-60.0,3.836,3.809,39,35,25.32,76.12,744.0
87655,2019-09-27 02:25:20,56.0,343.6,-59.89999,3.836,3.809,39,35,25.36,76.25,752.0
87656,2019-09-27 02:25:28,56.0,343.8,-60.20001,3.837,3.81,39,35,25.41,76.38,760.0
87657,2019-09-27 02:25:36,56.4,343.8,-59.89999,3.839,3.811,39,35,25.45,76.52,768.0
87658,2019-09-27 02:25:44,56.4,343.9,-59.89999,3.839,3.812,39,35,25.5,76.65,776.0
87659,2019-09-27 02:25:52,56.4,343.9,-60.0,3.84,3.813,39,35,25.53,76.75999,784.0
87660,2019-09-27 02:26:00,56.4,344.1,-60.0,3.84,3.813,39,35,25.58,76.9,792.0
87661,2019-09-27 02:26:08,56.8,344.1,-60.0,3.842,3.814,39,35,25.63,77.07,800.0
87662,2019-09-27 02:26:16,56.8,344.3,-60.0,3.843,3.815,39,35,25.68,77.2,808.0
87663,2019-09-27 02:26:24,56.8,344.4,-59.80002,3.843,3.817,39,35,25.72,77.33,816.0
87664,2019-09-27 02:26:32,56.8,344.4,-60.0,3.844,3.817,39,35,25.77,77.47,824.0
87665,2019-09-27 02:26:40,57.2,344.6,-59.89999,3.845,3.819,39,35,25.81,77.6,832.0
87666,2019-09-27 02:26:48,57.2,344.6,-59.89999,3.845,3.819,39,35,25.86,77.74,840.0
87667,2019-09-27 02:26:56,57.2,344.7,-60.0,3.846,3.82,39,35,25.9,77.86,848.0
87668,2019-09-27 02:27:04,57.2,344.7,-60.0,3.848,3.821,39,35,25.95,78.02,856.0
87669,2019-09-27 02:27:12,57.6,344.9,-60.0,3.849,3.823,39,35,25.99,78.14,864.0
87670,2019-09-27 02:27:20,57.6,344.9,-60.0,3.85,3.823,39,35,26.04,78.28,872.0
87671,2019-09-27 02:27:28,57.6,345.0,-60.10001,3.85,3.824,39,35,26.08,78.4,880.0
87672,2019-09-27 02:27:36,57.6,345.0,-60.20001,3.851,3.825,39,35,26.13,78.55,888.0
87673,2019-09-27 02:27:44,57.6,345.2,-59.89999,3.853,3.826,39,35,26.17,78.68,896.0
87674,2019-09-27 02:27:52,58.0,345.2,-60.0,3.854,3.827,39,35,26.22,78.83,904.0
87675,2019-09-27 02:28:01,58.0,345.3,-60.0,3.855,3.827,39,35,26.27,78.96,913.0
87676,2019-09-27 02:28:09,58.0,345.3,-60.0,3.855,3.829,39,35,26.31,79.09,921.0
87677,2019-09-27 02:28:17,58.0,345.5,-60.10001,3.857,3.83,39,35,26.35,79.23,929.0
87678,2019-09-27 02:28:25,58.4,345.5,-60.10001,3.857,3.831,39,35,26.39,79.36,937.0
87679,2019-09-27 02:28:33,58.4,345.7,-60.10001,3.858,3.831,39,35,26.45,79.5,945.0
87680,2019-09-27 02:28:41,58.4,345.7,-59.89999,3.858,3.833,39,35,26.49,79.65,953.0
87681,2019-09-27 02:28:49,58.4,345.8,-59.89999,3.86,3.833,39,35,26.54,79.78,961.0
87682,2019-09-27 02:28:57,58.8,346.0,-60.10001,3.86,3.834,39,35,26.58,79.91,969.0
87683,2019-09-27 02:29:05,58.8,346.0,-59.89999,3.861,3.835,39,35,26.62,80.03,977.0
87684,2019-09-27 02:29:13,58.8,346.0,-60.0,3.862,3.835,39,35,26.67,80.18,985.0
87685,2019-09-27 02:29:21,58.8,346.1,-59.89999,3.864,3.837,39,35,26.71,80.31,993.0
87686,2019-09-27 02:29:29,59.2,346.3,-60.10001,3.865,3.838,39,35,26.75,80.43999,1001.0
87687,2019-09-27 02:29:37,59.2,346.3,-60.10001,3.866,3.838,39,35,26.8,80.57,1009.0
87688,2019-09-27 02:29:45,59.2,346.4,-60.0,3.867,3.84,39,35,26.85,80.73,1017.0
87689,2019-09-27 02:29:53,59.2,346.4,-60.10001,3.867,3.84,39,35,26.9,80.85,1025.0
87690,2019-09-27 02:30:01,59.6,346.6,-60.10001,3.868,3.841,39,35,26.94,80.99,1033.0
87691,2019-09-27 02:30:09,59.6,346.6,-60.0,3.869,3.842,39,35,26.98,81.12,1041.0
87692,2019-09-27 02:30:17,59.6,346.8,-60.0,3.87,3.844,39,35,27.03,81.25999,1049.0
87693,2019-09-27 02:30:25,59.6,346.8,-60.0,3.872,3.845,39,36,27.07,81.39,1057.0
87694,2019-09-27 02:30:33,60.0,346.9,-60.10001,3.872,3.845,39,36,27.11,81.50999,1065.0
87695,2019-09-27 02:30:41,60.0,347.1,-59.89999,3.874,3.846,39,36,27.16,81.67,1073.0
87696,2019-09-27 02:30:49,60.0,347.1,-60.10001,3.874,3.847,39,36,27.21,81.8,1081.0
87697,2019-09-27 02:30:57,60.0,347.2,-60.20001,3.875,3.848,39,36,27.26,81.93999,1089.0
87698,2019-09-27 02:31:05,60.4,347.4,-60.0,3.876,3.849,39,36,27.3,82.07,1097.0
87699,2019-09-27 02:31:13,60.4,347.4,-60.20001,3.878,3.85,39,36,27.34,82.21,1105.0
87700,2019-09-27 02:31:21,60.4,347.5,-60.0,3.878,3.85,39,36,27.39,82.34,1113.0
87701,2019-09-27 02:31:29,60.4,347.5,-60.0,3.879,3.852,39,36,27.44,82.49,1121.0
87702,2019-09-27 02:31:37,60.8,347.5,-60.10001,3.881,3.852,39,36,27.48,82.62,1129.0
87703,2019-09-27 02:31:45,60.8,347.7,-60.0,3.881,3.854,39,36,27.52,82.75,1137.0
87704,2019-09-27 02:31:53,60.8,347.8,-59.80002,3.882,3.855,39,36,27.57,82.88,1145.0
87705,2019-09-27 02:32:01,60.8,347.8,-60.0,3.882,3.856,39,36,27.62,83.02,1153.0
87706,2019-09-27 02:32:09,61.2,348.0,-60.0,3.885,3.857,39,36,27.66,83.15,1161.0
87707,2019-09-27 02:32:17,61.2,348.0,-59.89999,3.885,3.857,39,36,27.7,83.28,1169.0
87708,2019-09-27 02:32:25,61.2,348.2,-60.0,3.886,3.858,39,36,27.75,83.43,1177.0
87709,2019-09-27 02:32:33,61.2,348.2,-60.0,3.886,3.86,39,36,27.8,83.56,1185.0
87710,2019-09-27 02:32:41,61.6,348.3,-59.89999,3.888,3.86,39,36,27.84,83.7,1193.0
87711,2019-09-27 02:32:49,61.6,348.5,-60.20001,3.889,3.861,39,36,27.88,83.83,1201.0
87712,2019-09-27 02:32:57,61.6,348.5,-59.89999,3.89,3.863,39,36,27.93,83.97,1209.0
87713,2019-09-27 02:33:05,61.6,348.6,-60.0,3.891,3.863,39,36,27.98,84.1,1217.0
87714,2019-09-27 02:33:13,62.0,348.6,-60.0,3.892,3.864,39,36,28.02,84.23,1225.0
87715,2019-09-27 02:33:21,62.0,348.8,-59.89999,3.892,3.865,39,36,28.06,84.36,1233.0
87716,2019-09-27 02:33:29,62.0,348.8,-59.89999,3.894,3.866,39,36,28.11,84.50999,1241.0
87717,2019-09-27 02:33:37,62.0,348.9,-60.0,3.895,3.867,39,36,28.16,84.65,1249.0
87718,2019-09-27 02:33:45,62.4,348.9,-60.10001,3.895,3.868,39,36,28.2,84.78,1257.0
87719,2019-09-27 02:33:53,62.4,349.1,-60.20001,3.897,3.869,39,36,28.24,84.92,1265.0
87720,2019-09-27 02:34:01,62.4,349.3,-60.10001,3.898,3.87,39,36,28.29,85.04,1273.0
87721,2019-09-27 02:34:09,62.4,349.3,-60.20001,3.898,3.87,39,36,28.34,85.18,1281.0
87722,2019-09-27 02:34:17,62.8,349.3,-60.20001,3.899,3.871,39,36,28.38,85.31,1289.0
87723,2019-09-27 02:34:25,62.8,349.4,-60.0,3.899,3.873,39,36,28.43,85.46,1297.0
87724,2019-09-27 02:34:33,62.8,349.6,-60.10001,3.901,3.874,39,36,28.47,85.59,1305.0
87725,2019-09-27 02:34:41,62.8,349.6,-60.10001,3.902,3.874,39,36,28.52,85.73,1313.0
87726,2019-09-27 02:34:49,63.2,349.7,-60.0,3.902,3.875,39,36,28.56,85.86,1321.0
87727,2019-09-27 02:34:57,63.2,349.9,-60.0,3.904,3.877,39,36,28.6,85.99,1329.0
87728,2019-09-27 02:35:05,63.2,349.9,-59.89999,3.906,3.878,39,36,28.65,86.14,1337.0
87729,2019-09-27 02:35:13,63.2,349.9,-60.10001,3.906,3.878,39,36,28.7,86.3,1345.0
87730,2019-09-27 02:35:21,63.6,350.0,-60.0,3.907,3.88,39,36,28.75,86.41,1353.0
87731,2019-09-27 02:35:29,63.6,350.0,-60.0,3.907,3.88,39,36,28.79,86.54,1361.0
87732,2019-09-27 02:35:37,63.6,350.2,-60.20001,3.909,3.881,39,36,28.82,86.65,1369.0
87733,2019-09-27 02:35:45,63.6,350.2,-60.20001,3.91,3.882,39,36,28.87,86.81,1377.0
87734,2019-09-27 02:35:53,64.0,350.3,-60.10001,3.911,3.884,39,36,28.92,86.93999,1385.0
87735,2019-09-27 02:36:01,64.0,350.3,-60.0,3.911,3.884,39,36,28.96,87.07,1393.0
87736,2019-09-27 02:36:09,64.0,350.7,-60.0,3.912,3.885,39,36,29.01,87.22,1401.0
87737,2019-09-27 02:36:17,64.0,350.7,-60.10001,3.913,3.886,39,36,29.05,87.36,1409.0
87738,2019-09-27 02:36:25,64.4,350.7,-60.0,3.915,3.887,39,36,29.1,87.49,1417.0
87739,2019-09-27 02:36:33,64.4,350.8,-59.89999,3.916,3.888,39,36,29.15,87.63,1425.0
87740,2019-09-27 02:36:41,64.4,351.0,-60.0,3.916,3.888,39,36,29.2,87.77,1433.0
87741,2019-09-27 02:36:49,64.4,351.0,-60.0,3.918,3.891,39,36,29.24,87.91,1441.0
87742,2019-09-27 02:36:57,64.8,351.1,-59.89999,3.918,3.891,39,36,29.28,88.02,1449.0
87743,2019-09-27 02:37:05,64.8,351.1,-60.0,3.92,3.892,39,36,29.33,88.17,1457.0
87744,2019-09-27 02:37:13,64.8,351.1,-60.0,3.921,3.893,39,36,29.37,88.3,1465.0
87745,2019-09-27 02:37:21,64.8,351.3,-59.89999,3.921,3.893,39,36,29.41,88.43999,1473.0
87746,2019-09-27 02:37:29,65.2,351.4,-60.0,3.923,3.895,39,36,29.46,88.57,1481.0
87747,2019-09-27 02:37:37,65.2,351.4,-59.80002,3.924,3.896,39,36,29.51,88.7,1489.0
87748,2019-09-27 02:37:45,65.2,351.6,-60.0,3.924,3.896,39,36,29.55,88.82999,1497.0
87749,2019-09-27 02:37:53,65.2,351.6,-60.0,3.926,3.897,39,36,29.59,88.97,1505.0
87750,2019-09-27 02:38:01,65.6,351.8,-60.10001,3.926,3.899,39,36,29.64,89.12,1513.0
87751,2019-09-27 02:38:09,65.6,351.9,-60.0,3.927,3.9,39,36,29.69,89.25999,1521.0
87752,2019-09-27 02:38:17,65.6,351.9,-60.10001,3.928,3.901,39,36,29.74,89.4,1529.0
87753,2019-09-27 02:38:25,65.6,352.1,-60.0,3.929,3.902,39,36,29.78,89.53,1537.0
87754,2019-09-27 02:38:33,66.0,352.1,-59.89999,3.931,3.903,39,36,29.82,89.65,1545.0
87755,2019-09-27 02:38:41,66.0,352.2,-60.0,3.932,3.904,39,36,29.87,89.78,1553.0
87756,2019-09-27 02:38:49,66.0,352.2,-60.0,3.932,3.904,39,36,29.92,89.93,1561.0
87757,2019-09-27 02:38:57,66.0,352.4,-60.0,3.933,3.905,39,36,29.96,90.06,1569.0
87758,2019-09-27 02:39:05,66.4,352.4,-60.10001,3.933,3.906,39,36,30.0,90.2,1577.0
87759,2019-09-27 02:39:13,66.4,352.5,-59.89999,3.935,3.907,39,36,30.05,90.32999,1585.0
87760,2019-09-27 02:39:21,66.4,352.7,-60.10001,3.936,3.908,39,36,30.09,90.46,1593.0
87761,2019-09-27 02:39:29,66.4,352.7,-60.10001,3.938,3.909,39,36,30.13,90.59,1601.0
87762,2019-09-27 02:39:37,66.8,352.8,-60.0,3.937,3.91,39,36,30.18,90.74,1609.0
87763,2019-09-27 02:39:45,66.8,352.8,-60.10001,3.938,3.911,39,36,30.23,90.88,1617.0
87764,2019-09-27 02:39:53,66.8,353.0,-59.89999,3.94,3.912,39,36,30.28,91.03,1625.0
87765,2019-09-27 02:40:01,66.8,353.0,-59.89999,3.941,3.913,39,36,30.33,91.16,1633.0
87766,2019-09-27 02:40:09,67.2,353.2,-60.10001,3.941,3.914,39,36,30.36,91.28,1641.0
87767,2019-09-27 02:40:17,67.2,353.3,-59.89999,3.943,3.915,39,36,30.41,91.41,1649.0
87768,2019-09-27 02:40:25,67.2,353.3,-60.10001,3.944,3.915,39,36,30.45,91.54,1657.0
87769,2019-09-27 02:40:33,67.2,353.3,-60.10001,3.944,3.917,39,36,30.49,91.68,1665.0
87770,2019-09-27 02:40:41,67.6,353.5,-59.89999,3.946,3.917,39,36,30.54,91.81,1673.0
87771,2019-09-27 02:40:49,67.6,353.6,-60.0,3.947,3.918,39,36,30.59,91.96,1681.0
87772,2019-09-27 02:40:57,67.6,353.6,-60.10001,3.948,3.92,39,36,30.64,92.1,1689.0
87773,2019-09-27 02:41:05,67.6,353.8,-60.0,3.949,3.921,39,36,30.68,92.23,1697.0
87774,2019-09-27 02:41:13,68.0,353.9,-60.0,3.949,3.922,39,36,30.73,92.38,1705.0
87775,2019-09-27 02:41:21,68.0,353.9,-60.20001,3.95,3.922,39,36,30.77,92.50999,1713.0
87776,2019-09-27 02:41:29,68.0,353.9,-60.20001,3.951,3.924,39,36,30.82,92.64,1721.0
87777,2019-09-27 02:41:37,68.0,354.1,-59.89999,3.953,3.924,39,36,30.87,92.79,1729.0
87778,2019-09-27 02:41:45,68.4,354.3,-59.89999,3.954,3.926,39,36,30.91,92.92,1737.0
87779,2019-09-27 02:41:53,68.4,354.3,-60.10001,3.953,3.926,39,36,30.94,93.04,1745.0
87780,2019-09-27 02:42:01,68.4,354.4,-60.0,3.955,3.927,39,36,30.99,93.17,1753.0
87781,2019-09-27 02:42:09,68.4,354.4,-60.0,3.957,3.928,39,36,31.04,93.3,1761.0
87782,2019-09-27 02:42:17,68.8,354.6,-60.0,3.957,3.929,39,36,31.08,93.43999,1769.0
87783,2019-09-27 02:42:25,68.8,354.6,-60.0,3.958,3.931,39,36,31.12,93.57,1777.0
87784,2019-09-27 02:42:33,68.8,354.7,-60.0,3.959,3.931,39,36,31.17,93.72,1785.0
87785,2019-09-27 02:42:41,68.8,354.7,-60.0,3.961,3.932,39,36,31.22,93.87,1793.0
87786,2019-09-27 02:42:49,69.2,354.9,-60.10001,3.961,3.933,39,36,31.27,94.00999,1801.0
87787,2019-09-27 02:42:57,69.2,354.9,-59.89999,3.963,3.935,39,36,31.31,94.14,1809.0
87788,2019-09-27 02:43:05,69.2,355.0,-59.89999,3.963,3.935,39,36,31.35,94.27,1817.0
87789,2019-09-27 02:43:13,69.2,355.2,-60.10001,3.964,3.936,39,36,31.4,94.4,1825.0
87790,2019-09-27 02:43:21,69.6,355.2,-60.0,3.965,3.937,39,36,31.45,94.54,1833.0
87791,2019-09-27 02:43:29,69.6,355.3,-60.0,3.966,3.937,39,36,31.49,94.67,1841.0
87792,2019-09-27 02:43:37,69.6,355.5,-60.0,3.968,3.939,39,36,31.53,94.81,1849.0
87793,2019-09-27 02:43:45,69.6,355.5,-59.89999,3.968,3.94,39,36,31.58,94.93,1857.0
87794,2019-09-27 02:43:53,70.0,355.5,-60.0,3.969,3.94,39,36,31.62,95.07,1865.0
87795,2019-09-27 02:44:01,70.0,355.7,-60.20001,3.97,3.943,39,36,31.66,95.2,1873.0
87796,2019-09-27 02:44:09,70.0,355.8,-59.89999,3.971,3.943,39,36,31.71,95.35,1881.0
87797,2019-09-27 02:44:17,70.0,356.0,-60.0,3.971,3.943,39,36,31.76,95.48,1889.0
87798,2019-09-27 02:44:25,70.4,356.0,-59.80002,3.974,3.945,39,36,31.81,95.62,1897.0
87799,2019-09-27 02:44:33,70.4,356.0,-60.10001,3.974,3.945,39,36,31.86,95.77,1905.0
87800,2019-09-27 02:44:41,70.4,356.1,-59.80002,3.974,3.947,39,36,31.9,95.9,1913.0
87801,2019-09-27 02:44:49,70.4,356.1,-60.0,3.976,3.948,39,36,31.94,96.03,1921.0
87802,2019-09-27 02:44:57,70.8,356.3,-59.89999,3.978,3.949,39,36,31.99,96.16,1929.0
87803,2019-09-27 02:45:05,70.8,356.3,-59.89999,3.978,3.95,39,36,32.02,96.28,1937.0
87804,2019-09-27 02:45:13,70.8,356.4,-59.89999,3.978,3.95,39,36,32.07,96.42,1945.0
87805,2019-09-27 02:45:21,70.8,356.6,-60.0,3.98,3.952,39,36,32.12,96.54,1953.0
87806,2019-09-27 02:45:29,71.2,356.6,-60.0,3.981,3.953,39,36,32.17,96.7,1961.0
87807,2019-09-27 02:45:37,71.2,356.8,-60.0,3.982,3.954,39,36,32.22,96.85,1969.0
87808,2019-09-27 02:45:45,71.2,356.8,-59.89999,3.982,3.954,39,36,32.26,96.98,1977.0
87809,2019-09-27 02:45:53,71.2,356.9,-60.0,3.984,3.955,39,36,32.3,97.11,1985.0
87810,2019-09-27 02:46:01,71.6,356.9,-60.0,3.985,3.957,39,36,32.35,97.24,1993.0
87811,2019-09-27 02:46:09,71.6,357.1,-59.89999,3.985,3.957,39,36,32.4,97.39,2001.0
87812,2019-09-27 02:46:17,71.6,357.2,-59.89999,3.986,3.958,39,36,32.44,97.53,2009.0
87813,2019-09-27 02:46:25,71.6,357.4,-59.89999,3.987,3.959,39,36,32.48,97.66,2017.0
87814,2019-09-27 02:46:33,72.0,357.4,-60.10001,3.988,3.96,39,36,32.53,97.8,2025.0
87815,2019-09-27 02:46:41,72.0,357.4,-60.0,3.99,3.96,39,36,32.57,97.91,2033.0
87816,2019-09-27 02:46:49,72.0,357.5,-60.0,3.991,3.962,39,36,32.61,98.04,2041.0
