number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51446,2019-08-29 16:58:05,43.6,335.5,-70.39999,3.747,3.722,39,38,19.7,59.23,1073.0
51447,2019-08-29 16:58:13,43.6,335.5,-70.39999,3.748,3.722,39,38,19.75,59.39,1081.0
51448,2019-08-29 16:58:21,43.6,335.5,-70.39999,3.748,3.722,39,38,19.81,59.57,1089.0
51449,2019-08-29 16:58:29,44.0,335.5,-70.39999,3.749,3.723,39,38,19.86,59.72,1097.0
51450,2019-08-29 16:58:37,44.0,335.7,-70.39999,3.75,3.724,39,38,19.91,59.87,1105.0
51451,2019-08-29 16:58:45,44.0,335.7,-70.39999,3.75,3.724,39,38,19.97,60.03,1113.0
51452,2019-08-29 16:58:53,44.4,335.8,-70.39999,3.751,3.725,40,38,20.02,60.2,1121.0
51453,2019-08-29 16:59:01,44.4,335.8,-70.39999,3.752,3.726,40,38,20.07,60.35,1129.0
51454,2019-08-29 16:59:09,44.4,335.8,-70.39999,3.752,3.726,40,38,20.13,60.51,1137.0
51455,2019-08-29 16:59:17,44.4,336.0,-70.39999,3.752,3.726,40,38,20.18,60.68,1145.0
51456,2019-08-29 16:59:25,44.8,336.0,-70.39999,3.753,3.727,40,38,20.24,60.83,1153.0
51457,2019-08-29 16:59:33,44.8,336.1,-70.39999,3.755,3.728,40,38,20.29,61.0,1161.0
51458,2019-08-29 16:59:41,44.8,336.1,-70.39999,3.755,3.728,40,38,20.34,61.16,1169.0
51459,2019-08-29 16:59:49,45.2,336.1,-70.39999,3.755,3.729,40,38,20.4,61.34,1177.0
51460,2019-08-29 16:59:57,45.2,336.3,-70.39999,3.756,3.73,40,38,20.45,61.49,1185.0
51461,2019-08-29 17:00:05,45.2,336.3,-70.39999,3.757,3.73,40,38,20.51,61.66,1193.0
51462,2019-08-29 17:00:13,45.6,336.4,-70.39999,3.758,3.731,40,38,20.56,61.81,1201.0
51463,2019-08-29 17:00:21,45.6,336.4,-70.39999,3.757,3.732,40,38,20.62,61.97,1209.0
51464,2019-08-29 17:00:29,45.6,336.4,-70.39999,3.758,3.733,40,38,20.67,62.12,1217.0
51465,2019-08-29 17:00:37,45.6,336.6,-70.39999,3.759,3.734,40,38,20.72,62.29,1225.0
51466,2019-08-29 17:00:45,46.0,336.8,-70.39999,3.76,3.734,40,38,20.77,62.45,1233.0
51467,2019-08-29 17:00:53,46.0,336.8,-70.39999,3.762,3.735,40,38,20.83,62.63,1241.0
51468,2019-08-29 17:01:01,46.0,336.8,-70.39999,3.762,3.736,40,38,20.88,62.77,1249.0
51469,2019-08-29 17:01:09,46.4,336.9,-70.39999,3.762,3.737,40,38,20.93,62.94,1257.0
51470,2019-08-29 17:01:17,46.4,336.9,-70.39999,3.763,3.737,40,38,20.99,63.11,1265.0
51471,2019-08-29 17:01:25,46.4,336.9,-70.39999,3.764,3.738,40,38,21.05,63.29,1273.0
51472,2019-08-29 17:01:33,46.8,337.1,-70.39999,3.765,3.739,40,38,21.1,63.45,1281.0
51473,2019-08-29 17:01:41,46.8,337.2,-70.39999,3.765,3.74,40,38,21.15,63.59,1289.0
51474,2019-08-29 17:01:49,46.8,337.2,-70.39999,3.766,3.74,40,38,21.21,63.76,1297.0
51475,2019-08-29 17:01:57,46.8,337.2,-70.39999,3.767,3.74,40,38,21.26,63.92,1305.0
51476,2019-08-29 17:02:05,47.2,337.4,-70.39999,3.768,3.741,40,38,21.31,64.09,1313.0
51477,2019-08-29 17:02:13,47.2,337.4,-70.39999,3.769,3.741,40,38,21.37,64.25,1321.0
51478,2019-08-29 17:02:21,47.2,337.5,-70.39999,3.77,3.743,40,38,21.43,64.42,1329.0
51479,2019-08-29 17:02:29,47.6,337.5,-70.39999,3.77,3.743,40,38,21.48,64.57,1337.0
51480,2019-08-29 17:02:37,47.6,337.7,-70.39999,3.771,3.744,40,38,21.53,64.73,1345.0
51481,2019-08-29 17:02:45,47.6,337.7,-70.39999,3.772,3.745,40,38,21.6,64.93,1353.0
51482,2019-08-29 17:02:53,48.0,337.8,-70.39999,3.772,3.746,40,38,21.65,65.09,1361.0
51483,2019-08-29 17:03:01,48.0,337.8,-70.39999,3.773,3.747,40,38,21.7,65.25,1369.0
51484,2019-08-29 17:03:09,48.0,337.8,-70.39999,3.775,3.748,40,38,21.76,65.42,1377.0
51485,2019-08-29 17:03:17,48.0,338.0,-70.39999,3.776,3.748,40,38,21.81,65.57,1385.0
51486,2019-08-29 17:03:25,48.4,338.2,-70.39999,3.776,3.749,40,38,21.87,65.73,1393.0
51487,2019-08-29 17:03:33,48.4,338.2,-70.39999,3.778,3.75,40,38,21.92,65.9,1401.0
51488,2019-08-29 17:03:41,48.4,338.3,-70.39999,3.779,3.751,40,38,21.97,66.06,1409.0
51489,2019-08-29 17:03:49,48.8,338.3,-70.39999,3.779,3.752,40,38,22.03,66.23,1417.0
51490,2019-08-29 17:03:57,48.8,338.5,-70.39999,3.78,3.753,40,38,22.08,66.39,1425.0
51491,2019-08-29 17:04:05,48.8,338.5,-70.39999,3.78,3.753,40,38,22.14,66.57,1433.0
51492,2019-08-29 17:04:13,49.2,338.6,-70.39999,3.783,3.755,40,38,22.2,66.73,1441.0
51493,2019-08-29 17:04:21,49.2,338.8,-70.39999,3.783,3.755,40,38,22.25,66.91,1449.0
51494,2019-08-29 17:04:29,49.2,338.8,-70.39999,3.784,3.756,40,38,22.31,67.08,1457.0
51495,2019-08-29 17:04:37,49.2,338.9,-70.39999,3.785,3.757,40,38,22.37,67.24,1465.0
51496,2019-08-29 17:04:45,49.6,339.1,-70.39999,3.787,3.758,40,38,22.42,67.41,1473.0
51497,2019-08-29 17:04:53,49.6,339.1,-70.39999,3.788,3.759,40,38,22.47,67.56,1481.0
51498,2019-08-29 17:05:01,49.6,339.3,-70.39999,3.789,3.76,40,38,22.53,67.72,1489.0
51499,2019-08-29 17:05:09,50.0,339.3,-70.39999,3.79,3.761,40,38,22.59,67.9,1497.0
51500,2019-08-29 17:05:17,50.0,339.4,-70.39999,3.791,3.762,40,38,22.64,68.06,1505.0
51501,2019-08-29 17:05:25,50.0,339.4,-70.39999,3.793,3.763,40,39,22.69,68.23,1513.0
51502,2019-08-29 17:05:33,50.4,339.6,-70.39999,3.794,3.764,40,39,22.75,68.39,1521.0
51503,2019-08-29 17:05:41,50.4,339.7,-70.39999,3.795,3.765,40,39,22.8,68.56,1529.0
51504,2019-08-29 17:05:49,50.4,339.9,-70.39999,3.796,3.766,40,39,22.86,68.72,1537.0
51505,2019-08-29 17:05:57,50.8,339.9,-70.39999,3.797,3.767,40,39,22.92,68.91,1545.0
51506,2019-08-29 17:06:05,50.8,340.0,-70.39999,3.798,3.769,40,39,22.97,69.07,1553.0
51507,2019-08-29 17:06:13,50.8,340.2,-70.39999,3.8,3.769,40,39,23.03,69.24,1561.0
51508,2019-08-29 17:06:21,50.8,340.2,-70.39999,3.801,3.77,40,39,23.08,69.39,1569.0
51509,2019-08-29 17:06:29,51.2,340.3,-70.39999,3.802,3.771,40,39,23.13,69.56,1577.0
51510,2019-08-29 17:06:37,51.2,340.5,-70.39999,3.803,3.773,40,39,23.19,69.72,1585.0
51511,2019-08-29 17:06:45,51.2,340.5,-70.39999,3.804,3.774,40,39,23.24,69.87,1593.0
51512,2019-08-29 17:06:53,51.6,340.7,-70.39999,3.805,3.775,40,39,23.3,70.04,1601.0
51513,2019-08-29 17:07:01,51.6,340.8,-70.30002,3.806,3.776,40,39,23.35,70.2,1609.0
51514,2019-08-29 17:07:09,51.6,341.0,-70.39999,3.807,3.777,40,39,23.4,70.37,1617.0
51515,2019-08-29 17:07:17,52.0,341.0,-70.39999,3.809,3.778,40,39,23.47,70.57,1625.0
51516,2019-08-29 17:07:25,52.0,341.1,-70.39999,3.81,3.779,40,39,23.53,70.73,1633.0
51517,2019-08-29 17:07:33,52.0,341.1,-70.39999,3.811,3.78,41,39,23.58,70.9,1641.0
51518,2019-08-29 17:07:41,52.0,341.3,-70.39999,3.812,3.782,41,39,23.63,71.07,1649.0
51519,2019-08-29 17:07:49,52.4,341.4,-70.39999,3.813,3.783,41,39,23.69,71.22,1657.0
51520,2019-08-29 17:07:57,52.4,341.4,-70.39999,3.814,3.784,41,39,23.74,71.38,1665.0
51521,2019-08-29 17:08:05,52.4,341.6,-70.39999,3.816,3.785,41,39,23.79,71.53,1673.0
51522,2019-08-29 17:08:13,52.8,341.8,-70.5,3.816,3.787,41,39,23.85,71.7,1681.0
51523,2019-08-29 17:08:21,52.8,341.8,-70.39999,3.817,3.788,41,39,23.9,71.86,1689.0
51524,2019-08-29 17:08:29,52.8,341.9,-70.30002,3.818,3.789,41,39,23.96,72.03,1697.0
51525,2019-08-29 17:08:37,53.2,341.9,-70.39999,3.819,3.79,41,39,24.02,72.2,1705.0
51526,2019-08-29 17:08:45,53.2,342.1,-70.39999,3.82,3.791,41,39,24.07,72.37,1713.0
51527,2019-08-29 17:08:53,53.2,342.2,-70.39999,3.822,3.793,41,39,24.13,72.55,1721.0
51528,2019-08-29 17:09:01,53.6,342.2,-70.39999,3.823,3.794,41,39,24.19,72.71,1729.0
51529,2019-08-29 17:09:09,53.6,342.4,-70.39999,3.823,3.795,41,39,24.24,72.88,1737.0
51530,2019-08-29 17:09:17,53.6,342.4,-70.39999,3.825,3.796,41,39,24.3,73.04,1745.0
51531,2019-08-29 17:09:25,53.6,342.5,-70.39999,3.826,3.797,41,39,24.35,73.21,1753.0
51532,2019-08-29 17:09:33,54.0,342.7,-70.39999,3.827,3.798,41,39,24.4,73.36,1761.0
51533,2019-08-29 17:09:41,54.0,342.7,-70.39999,3.827,3.799,41,39,24.45,73.53,1769.0
51534,2019-08-29 17:09:49,54.0,342.8,-70.39999,3.829,3.8,41,39,24.5,73.67,1777.0
51535,2019-08-29 17:09:57,54.4,342.8,-70.39999,3.83,3.801,41,39,24.56,73.84,1785.0
51536,2019-08-29 17:10:05,54.4,343.0,-70.39999,3.831,3.802,41,39,24.62,74.01,1793.0
51537,2019-08-29 17:10:13,54.4,343.0,-70.39999,3.832,3.803,41,39,24.67,74.18,1801.0
51538,2019-08-29 17:10:21,54.8,343.2,-70.39999,3.833,3.803,41,39,24.73,74.36,1809.0
51539,2019-08-29 17:10:29,54.8,343.3,-70.39999,3.834,3.805,41,39,24.78,74.52,1817.0
51540,2019-08-29 17:10:37,54.8,343.3,-70.39999,3.835,3.807,41,39,24.84,74.68999,1825.0
51541,2019-08-29 17:10:45,54.8,343.5,-70.39999,3.836,3.807,41,39,24.9,74.86,1833.0
51542,2019-08-29 17:10:53,55.2,343.5,-70.39999,3.837,3.808,41,39,24.96,75.03,1841.0
51543,2019-08-29 17:11:01,55.2,343.6,-70.39999,3.838,3.81,41,39,25.01,75.18999,1849.0
51544,2019-08-29 17:11:09,55.2,343.6,-70.39999,3.84,3.81,41,39,25.05,75.32,1857.0
51545,2019-08-29 17:11:17,55.6,343.8,-70.39999,3.84,3.811,41,39,25.11,75.49,1865.0
51546,2019-08-29 17:11:25,55.6,343.8,-70.39999,3.841,3.812,41,39,25.17,75.66,1873.0
51547,2019-08-29 17:11:33,55.6,343.9,-70.39999,3.842,3.813,41,39,25.22,75.8,1881.0
51548,2019-08-29 17:11:41,56.0,344.1,-70.39999,3.842,3.815,41,39,25.27,75.97,1889.0
51549,2019-08-29 17:11:49,56.0,344.1,-70.39999,3.844,3.816,41,39,25.33,76.15,1897.0
51550,2019-08-29 17:11:57,56.0,344.3,-70.39999,3.845,3.816,41,39,25.39,76.32,1905.0
51551,2019-08-29 17:12:05,56.0,344.3,-70.39999,3.846,3.817,41,39,25.44,76.48,1913.0
51552,2019-08-29 17:12:13,56.4,344.4,-70.39999,3.847,3.818,41,39,25.5,76.65,1921.0
51553,2019-08-29 17:12:21,56.4,344.6,-70.39999,3.848,3.819,41,39,25.55,76.8,1929.0
51554,2019-08-29 17:12:29,56.4,344.6,-70.39999,3.849,3.82,41,39,25.6,76.97,1937.0
51555,2019-08-29 17:12:37,56.8,344.7,-70.39999,3.85,3.821,41,39,25.65,77.12,1945.0
51556,2019-08-29 17:12:45,56.8,344.9,-70.39999,3.851,3.822,41,39,25.7,77.27,1953.0
51557,2019-08-29 17:12:53,56.8,344.9,-70.39999,3.852,3.823,41,39,25.76,77.43,1961.0
51558,2019-08-29 17:13:01,57.2,344.9,-70.39999,3.854,3.824,41,39,25.81,77.6,1969.0
51559,2019-08-29 17:13:09,57.2,345.0,-70.39999,3.855,3.825,41,39,25.86,77.75,1977.0
51560,2019-08-29 17:13:17,57.2,345.2,-70.39999,3.856,3.826,41,39,25.91,77.91,1985.0
51561,2019-08-29 17:13:25,57.2,345.2,-70.39999,3.856,3.827,41,39,25.98,78.09,1993.0
51562,2019-08-29 17:13:33,57.6,345.3,-70.39999,3.856,3.829,41,39,26.03,78.25,2001.0
51563,2019-08-29 17:13:41,57.6,345.3,-70.39999,3.858,3.829,41,39,26.08,78.41,2009.0
51564,2019-08-29 17:13:49,57.6,345.5,-70.39999,3.859,3.831,41,39,26.14,78.58,2017.0
51565,2019-08-29 17:13:57,58.0,345.7,-70.39999,3.86,3.832,41,39,26.19,78.75,2025.0
