number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
54488,2019-09-01 01:28:00,26.8,330.3,-74.20001,3.691,3.666,33,31,12.19,36.64,656.0
54489,2019-09-01 01:28:08,27.2,330.5,-74.20001,3.692,3.666,33,31,12.24,36.81,664.0
54490,2019-09-01 01:28:16,27.2,330.5,-74.30002,3.693,3.667,33,31,12.3,36.97,672.0
54491,2019-09-01 01:28:24,27.2,330.5,-74.30002,3.693,3.667,33,31,12.36,37.16,680.0
54492,2019-09-01 01:28:32,27.6,330.5,-74.20001,3.693,3.668,33,31,12.42,37.33,688.0
54493,2019-09-01 01:28:40,27.6,330.5,-74.5,3.693,3.668,33,31,12.46,37.46,696.0
54494,2019-09-01 01:28:48,27.6,330.7,-74.20001,3.693,3.667,33,31,12.52,37.63,704.0
54495,2019-09-01 01:28:56,27.6,330.7,-74.30002,3.694,3.668,33,31,12.57,37.81,712.0
54496,2019-09-01 01:29:04,28.0,330.7,-74.10001,3.693,3.669,33,31,12.63,37.97,720.0
54497,2019-09-01 01:29:12,28.0,330.7,-74.10001,3.694,3.67,33,31,12.69,38.14,728.0
54498,2019-09-01 01:29:20,28.0,330.8,-74.5,3.695,3.669,33,31,12.74,38.3,736.0
54499,2019-09-01 01:29:28,28.4,330.8,-74.5,3.696,3.67,33,31,12.8,38.47,744.0
54500,2019-09-01 01:29:36,28.4,330.8,-74.39999,3.696,3.67,33,31,12.85,38.66,752.0
54501,2019-09-01 01:29:44,28.4,330.8,-74.5,3.696,3.67,33,31,12.91,38.82,760.0
54502,2019-09-01 01:29:52,28.8,330.8,-74.5,3.697,3.671,33,31,12.97,38.99,768.0
54503,2019-09-01 01:30:00,28.8,331.0,-74.30002,3.697,3.672,33,31,13.02,39.15,776.0
54504,2019-09-01 01:30:08,28.8,331.0,-74.10001,3.697,3.672,33,31,13.07,39.3,784.0
54505,2019-09-01 01:30:16,29.2,331.0,-74.30002,3.698,3.672,33,31,13.13,39.47,792.0
54506,2019-09-01 01:30:24,29.2,331.0,-74.20001,3.698,3.672,34,32,13.18,39.63,800.0
54507,2019-09-01 01:30:32,29.2,331.0,-74.20001,3.698,3.673,34,32,13.23,39.8,808.0
54508,2019-09-01 01:30:40,29.2,331.1,-74.39999,3.698,3.673,34,32,13.29,39.97,816.0
54509,2019-09-01 01:30:48,29.6,331.1,-74.10001,3.7,3.674,34,32,13.36,40.15,824.0
54510,2019-09-01 01:30:56,29.6,331.1,-74.20001,3.7,3.674,34,32,13.41,40.32,832.0
54511,2019-09-01 01:31:04,29.6,331.1,-74.30002,3.7,3.675,34,32,13.47,40.5,840.0
54512,2019-09-01 01:31:12,30.0,331.3,-74.39999,3.7,3.674,34,32,13.52,40.67,848.0
54513,2019-09-01 01:31:20,30.0,331.3,-74.20001,3.7,3.675,34,32,13.58,40.83,856.0
54514,2019-09-01 01:31:28,30.0,331.3,-74.10001,3.7,3.676,34,32,13.64,41.0,864.0
54515,2019-09-01 01:31:36,30.4,331.3,-74.10001,3.702,3.676,34,32,13.69,41.17,872.0
54516,2019-09-01 01:31:44,30.4,331.3,-74.30002,3.701,3.676,34,32,13.74,41.33,880.0
54517,2019-09-01 01:31:52,30.4,331.4,-74.20001,3.702,3.677,34,32,13.8,41.48,888.0
54518,2019-09-01 01:32:00,30.8,331.4,-74.30002,3.702,3.677,34,32,13.85,41.65,896.0
54519,2019-09-01 01:32:08,30.8,331.4,-74.20001,3.702,3.677,34,32,13.91,41.81,904.0
54520,2019-09-01 01:32:16,30.8,331.4,-74.10001,3.703,3.678,34,32,13.96,41.98,912.0
54521,2019-09-01 01:32:24,30.8,331.4,-74.5,3.703,3.678,34,32,14.02,42.15,920.0
54522,2019-09-01 01:32:32,31.2,331.6,-74.0,3.703,3.679,34,32,14.08,42.34,928.0
54523,2019-09-01 01:32:40,31.2,331.6,-74.30002,3.704,3.679,34,32,14.14,42.51,936.0
54524,2019-09-01 01:32:48,31.2,331.6,-74.30002,3.704,3.679,34,32,14.2,42.68,944.0
54525,2019-09-01 01:32:56,31.6,331.6,-74.20001,3.705,3.68,34,32,14.25,42.85,952.0
54526,2019-09-01 01:33:04,31.6,331.6,-74.10001,3.705,3.68,34,32,14.31,43.01,960.0
54527,2019-09-01 01:33:12,31.6,331.7,-74.20001,3.706,3.681,34,32,14.36,43.18,968.0
54528,2019-09-01 01:33:20,32.0,331.7,-74.20001,3.707,3.681,34,32,14.41,43.33,976.0
54529,2019-09-01 01:33:28,32.0,331.7,-74.20001,3.707,3.681,34,32,14.46,43.49,984.0
54530,2019-09-01 01:33:36,32.0,331.9,-74.20001,3.707,3.682,34,32,14.52,43.66,992.0
54531,2019-09-01 01:33:44,32.4,331.7,-74.20001,3.707,3.682,34,32,14.58,43.82,1000.0
54532,2019-09-01 01:33:52,32.4,331.9,-74.10001,3.707,3.682,34,32,14.63,43.99,1008.0
54533,2019-09-01 01:34:00,32.4,331.9,-74.20001,3.708,3.682,34,32,14.69,44.16,1016.0
54534,2019-09-01 01:34:08,32.4,331.9,-74.20001,3.709,3.683,34,32,14.74,44.34,1024.0
54535,2019-09-01 01:34:16,32.8,331.9,-74.5,3.709,3.684,34,32,14.8,44.51,1032.0
54536,2019-09-01 01:34:24,32.8,332.1,-74.20001,3.709,3.684,34,32,14.86,44.67,1040.0
54537,2019-09-01 01:34:32,32.8,332.1,-74.10001,3.709,3.684,34,32,14.92,44.85,1048.0
54538,2019-09-01 01:34:40,33.2,332.2,-74.0,3.711,3.685,34,32,14.97,45.02,1056.0
54539,2019-09-01 01:34:48,33.2,332.2,-74.39999,3.711,3.685,34,32,15.03,45.19,1064.0
54540,2019-09-01 01:34:56,33.2,332.1,-74.20001,3.711,3.686,34,32,15.08,45.34,1072.0
54541,2019-09-01 01:35:04,33.6,332.2,-74.30002,3.712,3.686,34,32,15.13,45.48,1080.0
54542,2019-09-01 01:35:12,33.6,332.2,-74.20001,3.711,3.686,34,32,15.19,45.67,1088.0
54543,2019-09-01 01:35:20,33.6,332.2,-74.5,3.712,3.686,34,32,15.25,45.84,1096.0
54544,2019-09-01 01:35:28,34.0,332.4,-74.20001,3.712,3.687,34,32,15.3,46.02,1104.0
54545,2019-09-01 01:35:36,34.0,332.4,-74.10001,3.714,3.687,34,32,15.36,46.18,1112.0
54546,2019-09-01 01:35:44,34.0,332.4,-74.30002,3.714,3.688,34,32,15.42,46.35,1120.0
54547,2019-09-01 01:35:52,34.0,332.4,-74.30002,3.714,3.689,34,32,15.47,46.52,1128.0
54548,2019-09-01 01:36:00,34.4,332.5,-74.10001,3.715,3.689,34,32,15.53,46.69,1136.0
54549,2019-09-01 01:36:08,34.4,332.5,-74.0,3.715,3.689,34,32,15.58,46.85,1144.0
54550,2019-09-01 01:36:16,34.4,332.5,-73.89999,3.715,3.689,34,32,15.64,47.02,1152.0
54551,2019-09-01 01:36:24,34.8,332.5,-74.30002,3.716,3.69,34,32,15.69,47.17,1160.0
54552,2019-09-01 01:36:32,34.8,332.7,-74.30002,3.716,3.69,34,32,15.74,47.33,1168.0
54553,2019-09-01 01:36:40,34.8,332.7,-74.30002,3.716,3.69,34,32,15.8,47.5,1176.0
54554,2019-09-01 01:36:48,35.2,332.7,-74.20001,3.717,3.69,34,32,15.85,47.66,1184.0
54555,2019-09-01 01:36:56,35.2,332.7,-74.20001,3.717,3.691,34,32,15.91,47.83,1192.0
54556,2019-09-01 01:37:04,35.2,332.8,-74.20001,3.718,3.692,34,32,15.97,48.03,1200.0
54557,2019-09-01 01:37:12,35.2,332.8,-74.20001,3.719,3.693,34,32,16.03,48.19,1208.0
54558,2019-09-01 01:37:20,35.6,332.8,-74.20001,3.719,3.692,34,32,16.09,48.36,1216.0
54559,2019-09-01 01:37:28,35.6,332.8,-74.20001,3.719,3.693,34,32,16.14,48.53,1224.0
54560,2019-09-01 01:37:36,35.6,333.0,-74.30002,3.719,3.694,34,32,16.2,48.7,1232.0
54561,2019-09-01 01:37:44,36.0,333.0,-74.30002,3.721,3.694,34,32,16.25,48.86,1240.0
54562,2019-09-01 01:37:52,36.0,333.0,-74.20001,3.721,3.695,34,32,16.3,49.03,1248.0
54563,2019-09-01 01:38:00,36.0,333.0,-74.39999,3.722,3.694,34,32,16.35,49.18,1256.0
54564,2019-09-01 01:38:08,36.4,333.2,-74.20001,3.722,3.696,34,32,16.41,49.34,1264.0
54565,2019-09-01 01:38:16,36.4,333.2,-74.10001,3.723,3.696,34,32,16.47,49.51,1272.0
54566,2019-09-01 01:38:24,36.4,333.2,-74.39999,3.723,3.697,34,32,16.52,49.68,1280.0
54567,2019-09-01 01:38:32,36.8,333.2,-74.0,3.722,3.696,34,32,16.58,49.86,1288.0
54568,2019-09-01 01:38:40,36.8,333.3,-74.20001,3.724,3.697,34,32,16.64,50.03,1296.0
54569,2019-09-01 01:38:48,36.8,333.5,-74.20001,3.725,3.697,34,33,16.69,50.19,1304.0
54570,2019-09-01 01:38:56,36.8,333.3,-74.39999,3.725,3.698,35,33,16.76,50.37,1312.0
54571,2019-09-01 01:39:04,37.2,333.3,-74.10001,3.725,3.699,35,33,16.81,50.54,1320.0
54572,2019-09-01 01:39:12,37.2,333.5,-74.30002,3.725,3.699,35,33,16.86,50.7,1328.0
54573,2019-09-01 01:39:20,37.2,333.5,-74.39999,3.725,3.699,35,33,16.92,50.88,1336.0
54574,2019-09-01 01:39:28,37.6,333.5,-74.0,3.726,3.7,35,33,16.97,51.04,1344.0
54575,2019-09-01 01:39:36,37.6,333.6,-74.0,3.727,3.7,35,33,17.02,51.19,1352.0
54576,2019-09-01 01:39:44,37.6,333.6,-73.89999,3.728,3.701,35,33,17.08,51.36,1360.0
54577,2019-09-01 01:39:53,38.0,333.8,-74.10001,3.729,3.701,35,33,17.14,51.52,1369.0
54578,2019-09-01 01:40:01,38.0,333.8,-74.10001,3.728,3.701,35,33,17.19,51.7,1377.0
54579,2019-09-01 01:40:09,38.0,333.8,-74.30002,3.729,3.703,35,33,17.25,51.87,1385.0
54580,2019-09-01 01:40:17,38.4,333.8,-74.20001,3.729,3.703,35,33,17.31,52.03,1393.0
54581,2019-09-01 01:40:25,38.4,333.8,-74.20001,3.729,3.703,35,33,17.36,52.21,1401.0
54582,2019-09-01 01:40:33,38.4,333.9,-74.0,3.729,3.704,35,33,17.42,52.37,1409.0
54583,2019-09-01 01:40:41,38.4,333.9,-74.20001,3.731,3.704,35,33,17.48,52.54,1417.0
54584,2019-09-01 01:40:49,38.8,333.9,-74.20001,3.732,3.705,35,33,17.53,52.72,1425.0
54585,2019-09-01 01:40:57,38.8,333.9,-73.89999,3.731,3.705,35,33,17.59,52.88,1433.0
54586,2019-09-01 01:41:05,38.8,334.1,-74.20001,3.733,3.705,35,33,17.65,53.05,1441.0
54587,2019-09-01 01:41:13,39.2,334.1,-74.20001,3.733,3.706,35,33,17.69,53.18,1449.0
54588,2019-09-01 01:41:21,39.2,334.1,-74.20001,3.733,3.706,35,33,17.75,53.36,1457.0
54589,2019-09-01 01:41:29,39.2,334.1,-74.39999,3.733,3.708,35,33,17.8,53.51,1465.0
54590,2019-09-01 01:41:37,39.6,334.2,-74.30002,3.734,3.707,35,33,17.86,53.71,1473.0
54591,2019-09-01 01:41:45,39.6,334.2,-74.20001,3.735,3.708,35,33,17.92,53.88,1481.0
54592,2019-09-01 01:41:53,39.6,334.2,-74.30002,3.735,3.709,35,33,17.98,54.05,1489.0
54593,2019-09-01 01:42:01,40.0,334.4,-74.30002,3.735,3.709,35,33,18.03,54.21,1497.0
54594,2019-09-01 01:42:09,40.0,334.4,-74.20001,3.736,3.71,35,33,18.09,54.38,1505.0
54595,2019-09-01 01:42:17,40.0,334.4,-74.10001,3.737,3.711,35,33,18.14,54.55,1513.0
54596,2019-09-01 01:42:25,40.0,334.4,-74.10001,3.737,3.711,35,33,18.19,54.71,1521.0
54597,2019-09-01 01:42:33,40.4,334.6,-74.10001,3.737,3.712,35,33,18.26,54.89,1529.0
54598,2019-09-01 01:42:41,40.4,334.6,-74.10001,3.739,3.712,35,33,18.32,55.06,1537.0
54599,2019-09-01 01:42:49,40.4,334.6,-74.39999,3.738,3.713,35,33,18.36,55.2,1545.0
54600,2019-09-01 01:42:57,40.8,334.7,-74.5,3.739,3.713,35,33,18.42,55.4,1553.0
54601,2019-09-01 01:43:05,40.8,334.7,-74.30002,3.74,3.714,35,33,18.48,55.56,1561.0
54602,2019-09-01 01:43:13,40.8,334.7,-74.20001,3.74,3.715,35,33,18.53,55.73,1569.0
54603,2019-09-01 01:43:21,41.2,334.9,-74.10001,3.741,3.715,35,33,18.59,55.89,1577.0
54604,2019-09-01 01:43:29,41.2,334.9,-74.30002,3.742,3.716,35,33,18.65,56.06,1585.0
54605,2019-09-01 01:43:37,41.2,334.9,-74.39999,3.743,3.716,35,33,18.7,56.22,1593.0
54606,2019-09-01 01:43:45,41.6,334.9,-74.0,3.743,3.717,35,33,18.75,56.39,1601.0
54607,2019-09-01 01:43:53,41.6,335.0,-74.30002,3.745,3.717,35,33,18.81,56.55,1609.0
54608,2019-09-01 01:44:01,41.6,335.0,-74.20001,3.744,3.718,35,33,18.87,56.74,1617.0
54609,2019-09-01 01:44:09,42.0,335.2,-74.0,3.745,3.718,35,33,18.93,56.91,1625.0
54610,2019-09-01 01:44:17,42.0,335.2,-74.39999,3.744,3.719,35,33,18.97,57.04,1633.0
54611,2019-09-01 01:44:25,42.0,335.2,-74.39999,3.746,3.719,35,33,19.03,57.22,1641.0
54612,2019-09-01 01:44:33,42.0,335.3,-74.39999,3.746,3.72,35,33,19.09,57.4,1649.0
54613,2019-09-01 01:44:41,42.4,335.3,-74.10001,3.747,3.721,35,33,19.15,57.57,1657.0
54614,2019-09-01 01:44:49,42.4,335.3,-74.20001,3.747,3.721,35,33,19.21,57.74,1665.0
54615,2019-09-01 01:44:57,42.4,335.5,-74.30002,3.748,3.721,35,33,19.26,57.9,1673.0
54616,2019-09-01 01:45:05,42.8,335.5,-74.20001,3.749,3.722,35,33,19.32,58.07,1681.0
54617,2019-09-01 01:45:13,42.8,335.5,-74.10001,3.75,3.723,35,33,19.37,58.25,1689.0
54618,2019-09-01 01:45:21,42.8,335.7,-74.30002,3.751,3.723,35,33,19.43,58.42,1697.0
54619,2019-09-01 01:45:29,43.2,335.7,-74.5,3.751,3.724,35,33,19.49,58.59,1705.0
54620,2019-09-01 01:45:37,43.2,335.8,-73.89999,3.752,3.725,35,33,19.54,58.75,1713.0
54621,2019-09-01 01:45:45,43.2,335.8,-74.20001,3.752,3.725,35,33,19.6,58.92,1721.0
54622,2019-09-01 01:45:53,43.6,335.8,-74.20001,3.751,3.726,35,33,19.65,59.08,1729.0
54623,2019-09-01 01:46:01,43.6,336.0,-74.20001,3.753,3.726,35,33,19.7,59.23,1737.0
54624,2019-09-01 01:46:09,43.6,336.0,-74.30002,3.754,3.727,35,33,19.77,59.44,1745.0
54625,2019-09-01 01:46:17,43.6,336.0,-74.30002,3.755,3.728,35,33,19.83,59.6,1753.0
54626,2019-09-01 01:46:25,44.0,336.1,-74.39999,3.755,3.728,35,33,19.88,59.77,1761.0
54627,2019-09-01 01:46:33,44.0,336.1,-74.20001,3.755,3.729,36,33,19.93,59.93,1769.0
54628,2019-09-01 01:46:41,44.0,336.1,-74.30002,3.756,3.729,36,33,19.99,60.1,1777.0
54629,2019-09-01 01:46:49,44.4,336.3,-74.30002,3.757,3.73,36,34,20.04,60.26,1785.0
54630,2019-09-01 01:46:57,44.4,336.4,-74.20001,3.758,3.731,36,34,20.1,60.43,1793.0
54631,2019-09-01 01:47:05,44.4,336.4,-74.5,3.758,3.732,36,34,20.16,60.61,1801.0
54632,2019-09-01 01:47:13,44.8,336.4,-74.30002,3.758,3.732,36,34,20.21,60.78,1809.0
54633,2019-09-01 01:47:21,44.8,336.4,-74.0,3.759,3.732,36,34,20.27,60.95,1817.0
54634,2019-09-01 01:47:29,44.8,336.6,-74.20001,3.76,3.733,36,34,20.33,61.11,1825.0
54635,2019-09-01 01:47:37,45.2,336.6,-74.0,3.761,3.734,36,34,20.38,61.28,1833.0
54636,2019-09-01 01:47:45,45.2,336.8,-74.30002,3.762,3.734,36,34,20.44,61.46,1841.0
54637,2019-09-01 01:47:53,45.2,336.8,-74.20001,3.762,3.736,36,34,20.5,61.63,1849.0
54638,2019-09-01 01:48:01,45.2,336.8,-74.20001,3.763,3.737,36,34,20.55,61.79,1857.0
54639,2019-09-01 01:48:09,45.6,336.9,-74.20001,3.764,3.737,36,34,20.61,61.96,1865.0
54640,2019-09-01 01:48:17,45.6,336.9,-74.20001,3.764,3.738,36,34,20.67,62.14,1873.0
54641,2019-09-01 01:48:25,45.6,337.1,-74.10001,3.766,3.738,36,34,20.72,62.31,1881.0
54642,2019-09-01 01:48:33,46.0,337.1,-74.10001,3.766,3.739,36,34,20.78,62.48,1889.0
54643,2019-09-01 01:48:41,46.0,337.2,-74.20001,3.767,3.74,36,34,20.83,62.64,1897.0
54644,2019-09-01 01:48:49,46.0,337.2,-74.30002,3.768,3.74,36,34,20.9,62.82,1905.0
54645,2019-09-01 01:48:57,46.4,337.4,-74.20001,3.768,3.741,36,34,20.95,62.99,1913.0
54646,2019-09-01 01:49:05,46.4,337.4,-74.20001,3.768,3.741,36,34,21.0,63.16,1921.0
54647,2019-09-01 01:49:13,46.4,337.4,-74.0,3.77,3.742,36,34,21.06,63.32,1929.0
54648,2019-09-01 01:49:21,46.8,337.5,-74.10001,3.771,3.744,36,34,21.12,63.5,1937.0
54649,2019-09-01 01:49:29,46.8,337.7,-74.20001,3.772,3.744,36,34,21.18,63.67,1945.0
54650,2019-09-01 01:49:37,46.8,337.7,-74.30002,3.773,3.745,36,34,21.23,63.83,1953.0
54651,2019-09-01 01:49:45,47.2,337.7,-74.30002,3.774,3.746,36,34,21.29,64.02,1961.0
54652,2019-09-01 01:49:53,47.2,337.8,-74.10001,3.775,3.746,36,34,21.35,64.18999,1969.0
54653,2019-09-01 01:50:01,47.2,337.8,-74.10001,3.775,3.747,36,34,21.41,64.35,1977.0
54654,2019-09-01 01:50:09,47.6,338.0,-74.20001,3.775,3.748,36,34,21.46,64.53,1985.0
54655,2019-09-01 01:50:17,47.6,338.0,-74.0,3.777,3.748,36,34,21.52,64.7,1993.0
54656,2019-09-01 01:50:25,47.6,338.2,-74.30002,3.777,3.75,36,34,21.58,64.87,2001.0
54657,2019-09-01 01:50:33,47.6,338.2,-74.10001,3.778,3.749,36,34,21.64,65.05,2009.0
54658,2019-09-01 01:50:41,48.0,338.3,-74.0,3.779,3.751,36,34,21.69,65.21,2017.0
54659,2019-09-01 01:50:49,48.0,338.3,-74.39999,3.781,3.753,36,34,21.75,65.4,2025.0
