number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615368,2021-03-18 13:24:08,56.0,343.5,-45.20001,3.833,3.798,30,28,22.22,66.79,330.0
615369,2021-03-18 13:24:18,56.4,343.6,-45.20001,3.834,3.799,30,28,22.25,66.9,340.0
615370,2021-03-18 13:24:28,56.4,343.6,-45.10001,3.835,3.8,30,28,22.29,67.02,350.0
615371,2021-03-18 13:24:38,56.4,343.8,-45.20001,3.836,3.802,30,29,22.33,67.16,360.0
615372,2021-03-18 13:24:48,56.4,343.9,-45.20001,3.837,3.803,30,29,22.38,67.28,370.0
615373,2021-03-18 13:24:58,56.8,343.9,-45.20001,3.838,3.804,30,29,22.42,67.4,380.0
615374,2021-03-18 13:25:08,56.8,344.1,-45.20001,3.84,3.805,30,29,22.46,67.51,390.0
615375,2021-03-18 13:25:18,56.8,344.1,-45.10001,3.841,3.806,30,29,22.5,67.63,400.0
615376,2021-03-18 13:25:28,56.8,344.3,-45.20001,3.842,3.808,30,29,22.54,67.76,410.0
615377,2021-03-18 13:25:38,57.2,344.4,-45.10001,3.843,3.809,30,29,22.59,67.9,420.0
615378,2021-03-18 13:25:48,57.2,344.6,-45.20001,3.844,3.811,30,29,22.63,68.02,430.0
615379,2021-03-18 13:25:58,57.2,344.6,-45.20001,3.845,3.812,30,29,22.66,68.14,440.0
615380,2021-03-18 13:26:08,57.2,344.7,-45.10001,3.847,3.812,30,29,22.71,68.27,450.0
615381,2021-03-18 13:26:18,57.6,344.9,-45.20001,3.847,3.814,30,29,22.75,68.38,460.0
615382,2021-03-18 13:26:28,57.6,344.9,-45.20001,3.849,3.815,30,29,22.79,68.52,470.0
615383,2021-03-18 13:26:38,57.6,345.0,-45.20001,3.85,3.816,30,29,22.83,68.64,480.0
615384,2021-03-18 13:26:48,57.6,345.2,-45.20001,3.851,3.818,30,29,22.87,68.75,490.0
615385,2021-03-18 13:26:58,58.0,345.2,-45.10001,3.853,3.818,30,29,22.91,68.87,500.0
615386,2021-03-18 13:27:08,58.0,345.3,-45.20001,3.853,3.82,30,29,22.95,69.0,510.0
615387,2021-03-18 13:27:18,58.0,345.5,-45.10001,3.854,3.822,30,29,23.0,69.13,520.0
615388,2021-03-18 13:27:28,58.0,345.5,-45.20001,3.855,3.823,30,29,23.03,69.25,530.0
615389,2021-03-18 13:27:38,58.4,345.7,-45.20001,3.856,3.824,30,29,23.07,69.38,540.0
615390,2021-03-18 13:27:48,58.4,345.7,-45.10001,3.858,3.825,30,29,23.12,69.51,550.0
615391,2021-03-18 13:27:58,58.4,345.8,-45.20001,3.859,3.825,30,29,23.16,69.62,560.0
615392,2021-03-18 13:28:08,58.4,346.0,-45.20001,3.859,3.827,30,29,23.2,69.75,570.0
615393,2021-03-18 13:28:18,58.8,346.1,-45.20001,3.86,3.828,30,29,23.24,69.87,580.0
615394,2021-03-18 13:28:28,58.8,346.1,-45.10001,3.862,3.829,30,29,23.28,69.99,590.0
615395,2021-03-18 13:28:38,58.8,346.3,-45.20001,3.863,3.83,30,29,23.33,70.12,600.0
615396,2021-03-18 13:28:48,59.2,346.4,-45.20001,3.864,3.832,30,29,23.36,70.23,610.0
615397,2021-03-18 13:28:58,59.2,346.4,-45.20001,3.864,3.833,30,29,23.4,70.36,620.0
615398,2021-03-18 13:29:08,59.2,346.6,-45.20001,3.867,3.834,30,29,23.44,70.48,630.0
615399,2021-03-18 13:29:18,59.2,346.6,-45.10001,3.867,3.835,30,29,23.48,70.61,640.0
615400,2021-03-18 13:29:28,59.6,346.8,-45.20001,3.868,3.837,30,29,23.53,70.73,650.0
615401,2021-03-18 13:29:38,59.6,346.9,-45.10001,3.87,3.838,30,29,23.57,70.86,660.0
615402,2021-03-18 13:29:48,59.6,346.9,-45.20001,3.87,3.838,30,29,23.61,70.97,670.0
615403,2021-03-18 13:29:58,59.6,347.1,-45.20001,3.871,3.84,30,29,23.65,71.09,680.0
615404,2021-03-18 13:30:08,60.0,347.2,-45.20001,3.873,3.841,30,29,23.69,71.22,690.0
615405,2021-03-18 13:30:18,60.0,347.2,-45.20001,3.873,3.841,30,29,23.74,71.35,700.0
615406,2021-03-18 13:30:28,60.0,347.4,-45.20001,3.875,3.842,30,29,23.77,71.47,710.0
615407,2021-03-18 13:30:38,60.0,347.4,-45.20001,3.875,3.844,30,29,23.81,71.6,720.0
615408,2021-03-18 13:30:48,60.4,347.4,-45.20001,3.877,3.845,30,29,23.86,71.71,730.0
615409,2021-03-18 13:30:58,60.4,347.5,-45.20001,3.878,3.845,30,29,23.9,71.85,740.0
615410,2021-03-18 13:31:08,60.4,347.7,-45.20001,3.879,3.848,30,29,23.94,71.96,750.0
615411,2021-03-18 13:31:18,60.4,347.8,-45.20001,3.88,3.849,30,29,23.98,72.09,760.0
615412,2021-03-18 13:31:28,60.8,347.8,-45.20001,3.881,3.849,30,29,24.02,72.18999,770.0
615413,2021-03-18 13:31:38,60.8,347.8,-45.20001,3.882,3.85,30,29,24.06,72.34,780.0
615414,2021-03-18 13:31:48,60.8,348.2,-45.20001,3.883,3.851,30,29,24.1,72.46,790.0
615415,2021-03-18 13:31:58,60.8,348.2,-45.20001,3.884,3.852,30,29,24.15,72.59,800.0
615416,2021-03-18 13:32:08,61.2,348.3,-45.20001,3.885,3.854,30,29,24.18,72.7,810.0
615417,2021-03-18 13:32:18,61.2,348.3,-45.20001,3.886,3.854,30,29,24.22,72.83,820.0
615418,2021-03-18 13:32:28,61.2,348.5,-45.20001,3.887,3.856,30,29,24.27,72.95,830.0
615419,2021-03-18 13:32:38,61.2,348.6,-45.20001,3.888,3.857,30,29,24.31,73.08,840.0
615420,2021-03-18 13:32:48,61.6,348.6,-45.20001,3.89,3.858,30,29,24.35,73.2,850.0
615421,2021-03-18 13:32:58,61.6,348.8,-45.20001,3.89,3.859,30,29,24.39,73.33,860.0
615422,2021-03-18 13:33:08,61.6,348.8,-45.20001,3.89,3.86,30,29,24.43,73.43999,870.0
615423,2021-03-18 13:33:18,62.0,348.9,-45.20001,3.892,3.86,30,29,24.48,73.57,880.0
615424,2021-03-18 13:33:28,62.0,349.1,-45.20001,3.893,3.862,30,29,24.51,73.68999,890.0
615425,2021-03-18 13:33:38,62.0,349.1,-45.20001,3.894,3.863,30,29,24.55,73.83,900.0
615426,2021-03-18 13:33:48,62.0,349.3,-45.20001,3.896,3.863,30,29,24.59,73.93999,910.0
615427,2021-03-18 13:33:58,62.4,349.3,-45.20001,3.896,3.866,30,29,24.64,74.07,920.0
615428,2021-03-18 13:34:08,62.4,349.4,-45.20001,3.897,3.867,30,29,24.68,74.18,930.0
615429,2021-03-18 13:34:18,62.4,349.4,-45.20001,3.898,3.867,30,29,24.72,74.31,940.0
615430,2021-03-18 13:34:28,62.4,349.6,-45.20001,3.899,3.868,30,29,24.76,74.42,950.0
615431,2021-03-18 13:34:38,62.8,349.6,-45.20001,3.9,3.87,30,29,24.8,74.57,960.0
615432,2021-03-18 13:34:48,62.8,349.7,-45.20001,3.901,3.87,30,29,24.84,74.68,970.0
615433,2021-03-18 13:34:58,62.8,349.9,-45.20001,3.902,3.871,30,29,24.89,74.81,980.0
615434,2021-03-18 13:35:08,62.8,349.9,-45.20001,3.903,3.872,30,29,24.92,74.92,990.0
615435,2021-03-18 13:35:18,63.2,350.0,-45.20001,3.904,3.873,30,29,24.96,75.05,1000.0
615436,2021-03-18 13:35:28,63.2,350.2,-45.20001,3.906,3.874,30,29,25.01,75.18,1010.0
615437,2021-03-18 13:35:38,63.2,350.2,-45.20001,3.906,3.876,30,29,25.05,75.31,1020.0
615438,2021-03-18 13:35:48,63.2,350.2,-45.20001,3.907,3.876,30,29,25.09,75.42,1030.0
615439,2021-03-18 13:35:58,63.6,350.3,-45.20001,3.909,3.878,30,29,25.13,75.55,1040.0
615440,2021-03-18 13:36:08,63.6,350.5,-45.20001,3.909,3.878,30,29,25.17,75.67,1050.0
615441,2021-03-18 13:36:18,63.6,350.5,-45.20001,3.909,3.879,30,29,25.22,75.8,1060.0
615442,2021-03-18 13:36:28,63.6,350.7,-45.20001,3.911,3.88,30,29,25.25,75.92,1070.0
615443,2021-03-18 13:36:38,64.0,350.7,-45.20001,3.912,3.881,30,29,25.3,76.05,1080.0
615444,2021-03-18 13:36:48,64.0,350.7,-45.20001,3.913,3.882,30,29,25.33,76.16,1090.0
615445,2021-03-18 13:36:58,64.0,350.8,-45.20001,3.914,3.883,30,29,25.37,76.29,1100.0
615446,2021-03-18 13:37:08,64.0,351.0,-45.20001,3.914,3.884,30,29,25.42,76.41,1110.0
615447,2021-03-18 13:37:18,64.4,351.0,-45.20001,3.915,3.885,30,29,25.46,76.54,1120.0
615448,2021-03-18 13:37:28,64.4,351.1,-45.20001,3.917,3.886,30,29,25.5,76.67,1130.0
615449,2021-03-18 13:37:38,64.4,351.3,-45.20001,3.918,3.888,30,29,25.54,76.79,1140.0
615450,2021-03-18 13:37:48,64.8,351.3,-45.20001,3.919,3.889,30,29,25.58,76.9,1150.0
615451,2021-03-18 13:37:58,64.8,351.4,-45.20001,3.92,3.889,30,29,25.63,77.03,1160.0
615452,2021-03-18 13:38:08,64.8,351.4,-45.20001,3.921,3.889,30,29,25.67,77.17,1170.0
615453,2021-03-18 13:38:18,64.8,351.6,-45.20001,3.921,3.891,30,29,25.7,77.28,1180.0
615454,2021-03-18 13:38:28,65.2,351.6,-45.20001,3.923,3.892,30,29,25.75,77.41,1190.0
615455,2021-03-18 13:38:38,65.2,351.8,-45.20001,3.923,3.892,30,29,25.79,77.53,1200.0
615456,2021-03-18 13:38:48,65.2,351.8,-45.20001,3.924,3.894,30,29,25.83,77.66,1210.0
615457,2021-03-18 13:38:58,65.2,351.9,-45.20001,3.925,3.894,31,29,25.87,77.78,1220.0
615458,2021-03-18 13:39:08,65.6,352.1,-45.20001,3.926,3.896,30,29,25.92,77.92,1230.0
615459,2021-03-18 13:39:18,65.6,352.1,-45.20001,3.927,3.897,31,29,25.95,78.02,1240.0
615460,2021-03-18 13:39:28,65.6,352.1,-45.20001,3.928,3.898,31,29,26.0,78.15,1250.0
615461,2021-03-18 13:39:38,65.6,352.2,-45.20001,3.929,3.899,31,29,26.04,78.27,1260.0
615462,2021-03-18 13:39:48,66.0,352.4,-45.20001,3.93,3.9,31,29,26.08,78.4,1270.0
615463,2021-03-18 13:39:58,66.0,352.4,-45.20001,3.932,3.9,30,29,26.11,78.52,1280.0
615464,2021-03-18 13:40:08,66.0,352.5,-45.20001,3.932,3.901,31,29,26.16,78.65,1290.0
615465,2021-03-18 13:40:18,66.0,352.7,-45.20001,3.934,3.902,30,29,26.2,78.75999,1300.0
615466,2021-03-18 13:40:28,66.4,352.7,-45.20001,3.934,3.903,31,29,26.25,78.91,1310.0
615467,2021-03-18 13:40:38,66.4,352.7,-45.20001,3.935,3.904,31,29,26.29,79.02,1320.0
615468,2021-03-18 13:40:48,66.4,352.8,-45.20001,3.936,3.904,31,29,26.32,79.14,1330.0
615469,2021-03-18 13:40:58,66.4,352.8,-45.20001,3.936,3.906,31,29,26.37,79.25999,1340.0
615470,2021-03-18 13:41:08,66.8,353.0,-45.20001,3.938,3.907,30,29,26.41,79.39,1350.0
615471,2021-03-18 13:41:18,66.8,353.2,-45.20001,3.939,3.908,31,29,26.45,79.52,1360.0
615472,2021-03-18 13:41:28,66.8,353.2,-45.20001,3.94,3.909,31,29,26.49,79.63,1370.0
615473,2021-03-18 13:41:38,67.2,353.3,-45.20001,3.941,3.91,31,29,26.53,79.75,1380.0
615474,2021-03-18 13:41:48,67.2,353.3,-45.20001,3.942,3.91,31,29,26.57,79.88,1390.0
615475,2021-03-18 13:41:58,67.2,353.5,-45.20001,3.942,3.912,31,29,26.62,80.00999,1400.0
615476,2021-03-18 13:42:08,67.2,353.5,-45.20001,3.943,3.913,31,29,26.66,80.14,1410.0
615477,2021-03-18 13:42:18,67.6,353.6,-45.20001,3.945,3.914,31,29,26.7,80.25999,1420.0
615478,2021-03-18 13:42:28,67.6,353.6,-45.20001,3.945,3.915,31,29,26.73,80.38,1430.0
615479,2021-03-18 13:42:38,67.6,353.8,-45.20001,3.946,3.916,31,29,26.78,80.50999,1440.0
615480,2021-03-18 13:42:48,67.6,353.9,-45.20001,3.947,3.917,31,29,26.82,80.62,1450.0
615481,2021-03-18 13:42:58,68.0,353.9,-45.20001,3.947,3.918,31,29,26.86,80.75,1460.0
615482,2021-03-18 13:43:08,68.0,354.1,-45.20001,3.949,3.918,31,29,26.9,80.87,1470.0
615483,2021-03-18 13:43:18,68.0,354.1,-45.20001,3.95,3.919,31,29,26.94,81.0,1480.0
615484,2021-03-18 13:43:28,68.0,354.3,-45.20001,3.951,3.92,31,29,26.98,81.12,1490.0
615485,2021-03-18 13:43:38,68.4,354.3,-45.20001,3.952,3.922,31,29,27.03,81.25999,1500.0
615486,2021-03-18 13:43:48,68.4,354.4,-45.20001,3.953,3.923,31,29,27.07,81.38,1510.0
615487,2021-03-18 13:43:58,68.4,354.4,-45.20001,3.954,3.922,31,29,27.11,81.49,1520.0
615488,2021-03-18 13:44:08,68.4,354.6,-45.20001,3.955,3.924,31,29,27.15,81.61,1530.0
615489,2021-03-18 13:44:18,68.8,354.6,-45.20001,3.956,3.926,31,29,27.19,81.75,1540.0
615490,2021-03-18 13:44:28,68.8,354.7,-45.20001,3.957,3.927,31,29,27.23,81.86,1550.0
615491,2021-03-18 13:44:38,68.8,354.9,-45.20001,3.958,3.927,31,29,27.27,81.99,1560.0
615492,2021-03-18 13:44:48,68.8,354.9,-45.20001,3.959,3.928,31,29,27.31,82.11,1570.0
615493,2021-03-18 13:44:58,69.2,355.0,-45.20001,3.959,3.929,31,29,27.36,82.25,1580.0
615494,2021-03-18 13:45:08,69.2,355.0,-45.20001,3.961,3.929,31,29,27.4,82.37,1590.0
615495,2021-03-18 13:45:18,69.2,355.2,-45.20001,3.962,3.931,31,29,27.44,82.5,1600.0
615496,2021-03-18 13:45:28,69.6,355.3,-45.20001,3.962,3.932,31,29,27.48,82.62,1610.0
615497,2021-03-18 13:45:38,69.6,355.3,-45.20001,3.962,3.932,31,29,27.52,82.73,1620.0
615498,2021-03-18 13:45:48,69.6,355.5,-45.20001,3.964,3.934,31,29,27.56,82.85,1630.0
615499,2021-03-18 13:45:58,69.6,355.5,-45.20001,3.966,3.934,31,29,27.6,82.97,1640.0
615500,2021-03-18 13:46:08,70.0,355.7,-45.20001,3.966,3.935,31,29,27.65,83.11,1650.0
615501,2021-03-18 13:46:18,70.0,355.7,-45.20001,3.967,3.937,31,29,27.68,83.23,1660.0
615502,2021-03-18 13:46:29,70.0,355.8,-45.20001,3.968,3.937,31,29,27.72,83.36,1671.0
615503,2021-03-18 13:46:39,70.0,355.8,-45.20001,3.969,3.938,31,29,27.77,83.49,1681.0
615504,2021-03-18 13:46:49,70.4,355.8,-45.20001,3.97,3.939,31,29,27.81,83.6,1691.0
615505,2021-03-18 13:46:59,70.4,356.0,-45.20001,3.972,3.94,31,29,27.85,83.74,1701.0
615506,2021-03-18 13:47:09,70.4,356.0,-45.20001,3.972,3.942,31,29,27.89,83.85,1711.0
615507,2021-03-18 13:47:19,70.4,356.1,-45.20001,3.973,3.943,31,29,27.93,83.97,1721.0
615508,2021-03-18 13:47:29,70.8,356.3,-45.20001,3.975,3.943,31,29,27.98,84.1,1731.0
615509,2021-03-18 13:47:39,70.8,356.4,-45.20001,3.975,3.944,31,29,28.01,84.21,1741.0
615510,2021-03-18 13:47:49,70.8,356.4,-45.20001,3.975,3.945,31,29,28.06,84.35,1751.0
615511,2021-03-18 13:47:59,70.8,356.4,-45.20001,3.977,3.946,31,29,28.09,84.46,1761.0
615512,2021-03-18 13:48:09,71.2,356.6,-45.20001,3.978,3.947,31,29,28.14,84.61,1771.0
615513,2021-03-18 13:48:19,71.2,356.8,-45.20001,3.979,3.948,31,29,28.18,84.72,1781.0
615514,2021-03-18 13:48:29,71.2,356.8,-45.20001,3.98,3.949,31,29,28.23,84.85,1791.0
615515,2021-03-18 13:48:39,71.2,356.9,-45.20001,3.981,3.95,31,29,28.26,84.97,1801.0
615516,2021-03-18 13:48:49,71.6,357.1,-45.20001,3.982,3.95,31,29,28.3,85.09,1811.0
615517,2021-03-18 13:48:59,71.6,357.1,-45.20001,3.982,3.951,31,29,28.34,85.2,1821.0
615518,2021-03-18 13:49:09,71.6,357.2,-45.20001,3.983,3.953,31,29,28.39,85.33,1831.0
615519,2021-03-18 13:49:19,71.6,357.2,-45.20001,3.984,3.954,31,29,28.42,85.45,1841.0
615520,2021-03-18 13:49:29,72.0,357.4,-45.20001,3.986,3.954,31,29,28.47,85.59,1851.0
615521,2021-03-18 13:49:39,72.0,357.4,-45.20001,3.987,3.955,31,29,28.51,85.71,1861.0
615522,2021-03-18 13:49:49,72.0,357.5,-45.20001,3.988,3.957,31,29,28.55,85.84,1871.0
615523,2021-03-18 13:49:59,72.4,357.7,-45.20001,3.988,3.957,31,29,28.59,85.96,1881.0
615524,2021-03-18 13:50:09,72.4,357.7,-45.20001,3.989,3.959,31,29,28.64,86.09,1891.0
615525,2021-03-18 13:50:19,72.4,357.7,-45.20001,3.989,3.959,31,29,28.67,86.2,1901.0
615526,2021-03-18 13:50:29,72.4,357.8,-45.20001,3.991,3.961,31,29,28.72,86.32,1911.0
615527,2021-03-18 13:50:39,72.8,358.0,-45.20001,3.992,3.961,31,29,28.76,86.45,1921.0
615528,2021-03-18 13:50:49,72.8,358.0,-45.20001,3.993,3.962,31,29,28.8,86.57,1931.0
615529,2021-03-18 13:50:59,72.8,358.2,-45.20001,3.994,3.963,31,29,28.84,86.7,1941.0
615530,2021-03-18 13:51:09,72.8,358.2,-45.20001,3.995,3.965,31,29,28.88,86.83,1951.0
615531,2021-03-18 13:51:19,73.2,358.3,-45.20001,3.996,3.965,31,29,28.92,86.96,1961.0
615532,2021-03-18 13:51:29,73.2,358.3,-45.20001,3.997,3.966,31,29,28.97,87.08,1971.0
615533,2021-03-18 13:51:39,73.2,358.5,-45.20001,3.997,3.967,31,29,29.01,87.21,1981.0
615534,2021-03-18 13:51:49,73.2,358.5,-45.20001,3.998,3.968,31,29,29.05,87.32,1991.0
615535,2021-03-18 13:51:59,73.6,358.6,-45.20001,4.0,3.969,31,29,29.08,87.43999,2001.0
615536,2021-03-18 13:52:09,73.6,358.8,-45.20001,4.0,3.97,31,29,29.13,87.55,2011.0
615537,2021-03-18 13:52:19,73.6,358.8,-45.20001,4.002,3.971,31,29,29.17,87.68999,2021.0
615538,2021-03-18 13:52:29,73.6,358.9,-45.20001,4.003,3.972,31,29,29.21,87.82,2031.0
615539,2021-03-18 13:52:39,74.0,358.9,-45.20001,4.004,3.973,31,29,29.26,87.95,2041.0
615540,2021-03-18 13:52:49,74.0,359.1,-45.20001,4.004,3.974,31,29,29.29,88.06,2051.0
615541,2021-03-18 13:52:59,74.0,359.1,-45.20001,4.006,3.975,31,29,29.33,88.18999,2061.0
615542,2021-03-18 13:53:09,74.0,359.3,-45.20001,4.007,3.975,31,29,29.38,88.32,2071.0
615543,2021-03-18 13:53:19,74.4,359.4,-45.20001,4.008,3.977,31,29,29.42,88.43999,2081.0
615544,2021-03-18 13:53:29,74.4,359.4,-45.20001,4.009,3.978,31,29,29.45,88.55,2091.0
615545,2021-03-18 13:53:39,74.4,359.4,-45.20001,4.01,3.979,31,29,29.5,88.67,2101.0
615546,2021-03-18 13:53:49,74.8,359.6,-45.20001,4.011,3.979,31,29,29.54,88.8,2111.0
615547,2021-03-18 13:53:59,74.8,359.7,-45.20001,4.011,3.981,31,29,29.59,88.93,2121.0
615548,2021-03-18 13:54:09,74.8,359.7,-45.20001,4.012,3.982,31,29,29.62,89.06,2131.0
615549,2021-03-18 13:54:19,74.8,359.9,-45.20001,4.014,3.983,31,29,29.67,89.18,2141.0
615550,2021-03-18 13:54:29,75.2,359.9,-45.20001,4.015,3.983,31,29,29.7,89.3,2151.0
615551,2021-03-18 13:54:39,75.2,360.0,-45.20001,4.015,3.985,31,29,29.75,89.43,2161.0
615552,2021-03-18 13:54:49,75.2,360.2,-45.20001,4.016,3.986,31,29,29.79,89.56,2171.0
615553,2021-03-18 13:54:59,75.2,360.2,-45.20001,4.017,3.986,31,29,29.82,89.67,2181.0
615554,2021-03-18 13:55:09,75.6,360.3,-45.20001,4.018,3.987,31,29,29.87,89.8,2191.0
615555,2021-03-18 13:55:19,75.6,360.3,-45.20001,4.02,3.988,31,29,29.91,89.91,2201.0
615556,2021-03-18 13:55:29,75.6,360.5,-45.20001,4.021,3.989,31,29,29.95,90.04,2211.0
615557,2021-03-18 13:55:39,75.6,360.5,-45.20001,4.021,3.99,31,29,30.0,90.17,2221.0
615558,2021-03-18 13:55:49,76.0,360.7,-45.20001,4.022,3.991,31,29,30.04,90.31,2231.0
615559,2021-03-18 13:55:59,76.0,360.8,-45.20001,4.023,3.993,31,29,30.07,90.42,2241.0
615560,2021-03-18 13:56:09,76.0,360.8,-45.20001,4.024,3.993,31,29,30.12,90.55,2251.0
615561,2021-03-18 13:56:19,76.0,361.0,-45.20001,4.026,3.994,31,29,30.15,90.65,2261.0
615562,2021-03-18 13:56:29,76.4,361.0,-45.20001,4.026,3.995,31,29,30.2,90.79,2271.0
615563,2021-03-18 13:56:39,76.4,361.1,-45.20001,4.026,3.996,31,29,30.23,90.9,2281.0
615564,2021-03-18 13:56:49,76.4,361.1,-45.20001,4.028,3.996,31,29,30.28,91.03,2291.0
615565,2021-03-18 13:56:59,76.4,361.3,-45.20001,4.029,3.997,31,29,30.33,91.16,2301.0
615566,2021-03-18 13:57:09,76.8,361.3,-45.20001,4.03,3.999,31,29,30.37,91.29,2311.0
615567,2021-03-18 13:57:19,76.8,361.4,-45.20001,4.031,4.0,31,29,30.41,91.41,2321.0
615568,2021-03-18 13:57:29,76.8,361.6,-45.20001,4.032,4.0,31,29,30.45,91.54,2331.0
615569,2021-03-18 13:57:39,76.8,361.6,-45.20001,4.033,4.001,31,29,30.48,91.66,2341.0
615570,2021-03-18 13:57:49,77.2,361.8,-45.20001,4.035,4.003,31,29,30.53,91.79,2351.0
615571,2021-03-18 13:57:59,77.2,361.8,-45.20001,4.035,4.003,31,29,30.57,91.9,2361.0
615572,2021-03-18 13:58:09,77.2,361.9,-45.20001,4.036,4.005,31,29,30.61,92.02,2371.0
615573,2021-03-18 13:58:19,77.6,362.1,-45.20001,4.037,4.006,31,29,30.65,92.15,2381.0
615574,2021-03-18 13:58:29,77.6,362.1,-45.20001,4.038,4.007,31,29,30.69,92.27,2391.0
615575,2021-03-18 13:58:39,77.6,362.1,-45.20001,4.039,4.008,31,29,30.74,92.4,2401.0
615576,2021-03-18 13:58:49,77.6,362.2,-45.20001,4.04,4.008,31,29,30.78,92.53,2411.0
615577,2021-03-18 13:58:59,78.0,362.4,-45.20001,4.041,4.01,31,29,30.82,92.64,2421.0
615578,2021-03-18 13:59:09,78.0,362.5,-45.20001,4.044,4.011,31,29,30.86,92.77,2431.0
615579,2021-03-18 13:59:19,78.0,362.5,-45.20001,4.043,4.011,31,29,30.9,92.89,2441.0
615580,2021-03-18 13:59:29,78.0,362.5,-45.20001,4.045,4.014,31,29,30.94,93.02,2451.0
615581,2021-03-18 13:59:39,78.4,362.7,-45.20001,4.046,4.014,31,29,30.98,93.14,2461.0
615582,2021-03-18 13:59:49,78.4,362.8,-45.20001,4.045,4.015,31,29,31.02,93.25,2471.0
615583,2021-03-18 13:59:59,78.4,362.8,-45.20001,4.048,4.017,31,29,31.06,93.38,2481.0
615584,2021-03-18 14:00:09,78.4,363.0,-45.20001,4.048,4.017,31,29,31.11,93.50999,2491.0
615585,2021-03-18 14:00:19,78.8,363.0,-45.20001,4.049,4.017,31,29,31.15,93.63,2501.0
615586,2021-03-18 14:00:29,78.8,363.2,-45.20001,4.05,4.019,31,29,31.19,93.75999,2511.0
615587,2021-03-18 14:00:39,78.8,363.3,-45.20001,4.051,4.02,31,29,31.22,93.88,2521.0
