number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
82854,2019-09-19 02:17:52,15.6,325.5,-49.10001,3.631,3.613,41,37,7.08,21.31,617.0
82855,2019-09-19 02:18:00,15.6,325.5,-49.20001,3.632,3.612,41,37,7.12,21.41,625.0
82856,2019-09-19 02:18:08,16.0,325.7,-49.20001,3.632,3.613,41,37,7.15,21.52,633.0
82857,2019-09-19 02:18:16,16.0,325.7,-49.10001,3.634,3.614,41,37,7.2,21.64,641.0
82858,2019-09-19 02:18:24,16.0,325.8,-49.20001,3.633,3.613,41,37,7.23,21.75,649.0
82859,2019-09-19 02:18:32,16.0,325.8,-49.10001,3.633,3.614,41,37,7.27,21.87,657.0
82860,2019-09-19 02:18:40,16.0,325.8,-49.10001,3.634,3.614,41,37,7.31,21.98,665.0
82861,2019-09-19 02:18:48,16.4,325.8,-49.10001,3.634,3.614,41,37,7.34,22.07,673.0
82862,2019-09-19 02:18:56,16.4,325.8,-49.20001,3.635,3.615,41,37,7.38,22.18,681.0
82863,2019-09-19 02:19:04,16.4,325.8,-49.20001,3.635,3.615,41,37,7.41,22.3,689.0
82864,2019-09-19 02:19:12,16.4,326.0,-49.20001,3.635,3.616,41,37,7.45,22.4,697.0
82865,2019-09-19 02:19:20,16.4,326.0,-49.20001,3.636,3.617,41,37,7.48,22.51,705.0
82866,2019-09-19 02:19:28,16.8,326.0,-49.20001,3.636,3.617,41,37,7.53,22.64,713.0
82867,2019-09-19 02:19:36,16.8,326.1,-49.20001,3.638,3.618,41,37,7.56,22.74,721.0
82868,2019-09-19 02:19:44,16.8,326.1,-49.20001,3.638,3.618,41,37,7.6,22.85,729.0
82869,2019-09-19 02:19:52,16.8,326.1,-49.20001,3.638,3.618,41,37,7.64,22.98,737.0
82870,2019-09-19 02:20:00,16.8,326.1,-49.20001,3.639,3.618,41,37,7.68,23.08,745.0
82871,2019-09-19 02:20:08,17.2,326.1,-49.20001,3.639,3.619,41,37,7.71,23.2,753.0
82872,2019-09-19 02:20:16,17.2,326.3,-49.20001,3.639,3.62,41,37,7.75,23.31,761.0
82873,2019-09-19 02:20:24,17.2,326.3,-49.20001,3.639,3.62,41,37,7.79,23.41,769.0
82874,2019-09-19 02:20:32,17.2,326.3,-49.20001,3.639,3.62,41,37,7.82,23.51,777.0
82875,2019-09-19 02:20:40,17.2,326.3,-49.10001,3.641,3.621,41,37,7.86,23.63,785.0
82876,2019-09-19 02:20:48,17.6,326.3,-49.10001,3.641,3.621,41,37,7.89,23.75,793.0
82877,2019-09-19 02:20:56,17.6,326.4,-49.10001,3.641,3.622,41,37,7.93,23.84,801.0
82878,2019-09-19 02:21:04,17.6,326.4,-49.20001,3.642,3.622,41,37,7.97,23.97,809.0
82879,2019-09-19 02:21:12,17.6,326.4,-49.10001,3.642,3.622,40,37,8.01,24.08,817.0
82880,2019-09-19 02:21:20,17.6,326.6,-49.20001,3.643,3.623,40,37,8.05,24.2,825.0
82881,2019-09-19 02:21:28,18.0,326.6,-49.10001,3.643,3.623,40,37,8.08,24.31,833.0
82882,2019-09-19 02:21:36,18.0,326.6,-49.20001,3.644,3.624,40,37,8.12,24.43,841.0
82883,2019-09-19 02:21:44,18.0,326.6,-49.20001,3.644,3.624,40,37,8.15,24.53,849.0
82884,2019-09-19 02:21:52,18.0,326.7,-49.20001,3.644,3.624,40,37,8.2,24.64,857.0
82885,2019-09-19 02:22:00,18.0,326.7,-49.20001,3.644,3.625,40,37,8.22,24.74,865.0
82886,2019-09-19 02:22:08,18.4,326.7,-49.20001,3.645,3.625,40,37,8.27,24.86,873.0
82887,2019-09-19 02:22:16,18.4,326.7,-49.20001,3.646,3.626,40,37,8.3,24.96,881.0
82888,2019-09-19 02:22:24,18.4,326.7,-49.20001,3.646,3.626,40,37,8.34,25.08,889.0
82889,2019-09-19 02:22:32,18.4,326.9,-49.20001,3.646,3.627,40,37,8.38,25.19,897.0
82890,2019-09-19 02:22:40,18.4,326.9,-49.20001,3.646,3.627,40,37,8.41,25.3,905.0
82891,2019-09-19 02:22:48,18.8,326.9,-49.20001,3.646,3.627,40,37,8.45,25.41,913.0
82892,2019-09-19 02:22:56,18.8,326.9,-49.20001,3.647,3.628,40,37,8.49,25.53,921.0
82893,2019-09-19 02:23:04,18.8,327.1,-49.20001,3.648,3.628,40,37,8.53,25.64,929.0
82894,2019-09-19 02:23:12,18.8,327.1,-49.10001,3.649,3.629,40,37,8.559999,25.76,937.0
82895,2019-09-19 02:23:20,19.2,327.1,-49.10001,3.648,3.628,40,37,8.599999,25.86,945.0
82896,2019-09-19 02:23:28,19.2,327.1,-49.20001,3.649,3.629,40,37,8.63,25.96,953.0
82897,2019-09-19 02:23:36,19.2,327.1,-49.20001,3.65,3.629,40,37,8.67,26.07,961.0
82898,2019-09-19 02:23:44,19.2,327.1,-49.20001,3.649,3.63,40,37,8.71,26.19,969.0
82899,2019-09-19 02:23:52,19.2,327.2,-49.20001,3.65,3.63,40,37,8.74,26.29,977.0
82900,2019-09-19 02:24:00,19.6,327.2,-49.20001,3.65,3.63,40,37,8.78,26.41,985.0
82901,2019-09-19 02:24:08,19.6,327.2,-49.20001,3.65,3.631,40,37,8.82,26.52,993.0
82902,2019-09-19 02:24:16,19.6,327.4,-49.20001,3.65,3.631,40,37,8.86,26.64,1001.0
82903,2019-09-19 02:24:24,19.6,327.4,-49.20001,3.651,3.632,40,37,8.9,26.75,1009.0
82904,2019-09-19 02:24:32,19.6,327.4,-49.20001,3.651,3.632,40,37,8.929999,26.85,1017.0
82905,2019-09-19 02:24:40,20.0,327.4,-49.10001,3.652,3.633,40,37,8.97,26.97,1025.0
82906,2019-09-19 02:24:48,20.0,327.4,-49.20001,3.653,3.633,40,37,9.01,27.08,1033.0
82907,2019-09-19 02:24:56,20.0,327.4,-49.20001,3.653,3.633,40,37,9.04,27.21,1041.0
82908,2019-09-19 02:25:04,20.0,327.5,-49.20001,3.653,3.634,40,37,9.07,27.29,1049.0
82909,2019-09-19 02:25:12,20.0,327.4,-49.10001,3.653,3.634,40,37,9.12,27.4,1057.0
82910,2019-09-19 02:25:20,20.4,327.5,-49.20001,3.653,3.634,40,37,9.15,27.52,1065.0
82911,2019-09-19 02:25:28,20.4,327.5,-49.20001,3.654,3.635,40,37,9.19,27.64,1073.0
82912,2019-09-19 02:25:36,20.4,327.5,-49.10001,3.654,3.636,40,37,9.22,27.74,1081.0
82913,2019-09-19 02:25:44,20.4,327.7,-49.20001,3.654,3.635,40,37,9.26,27.85,1089.0
82914,2019-09-19 02:25:52,20.4,327.7,-49.10001,3.654,3.636,40,37,9.3,27.98,1097.0
82915,2019-09-19 02:26:00,20.8,327.7,-49.10001,3.654,3.636,40,37,9.34,28.08,1105.0
82916,2019-09-19 02:26:08,20.8,327.7,-49.20001,3.655,3.636,40,37,9.37,28.2,1113.0
82917,2019-09-19 02:26:16,20.8,327.7,-49.20001,3.656,3.637,40,37,9.42,28.32,1121.0
82918,2019-09-19 02:26:24,20.8,327.7,-49.20001,3.656,3.637,40,37,9.45,28.41,1129.0
82919,2019-09-19 02:26:32,20.8,327.7,-49.20001,3.656,3.638,40,37,9.48,28.52,1137.0
82920,2019-09-19 02:26:40,21.2,327.7,-49.20001,3.656,3.638,40,37,9.52,28.63,1145.0
82921,2019-09-19 02:26:48,21.2,327.7,-49.10001,3.657,3.638,40,37,9.55,28.73,1153.0
82922,2019-09-19 02:26:56,21.2,327.8,-49.20001,3.656,3.638,40,37,9.59,28.85,1161.0
82923,2019-09-19 02:27:04,21.2,327.8,-49.10001,3.657,3.638,40,37,9.63,28.97,1169.0
82924,2019-09-19 02:27:12,21.2,327.8,-49.20001,3.657,3.639,40,37,9.67,29.08,1177.0
82925,2019-09-19 02:27:20,21.6,327.8,-49.20001,3.658,3.639,40,37,9.71,29.18,1185.0
82926,2019-09-19 02:27:28,21.6,328.0,-49.20001,3.658,3.639,40,37,9.75,29.31,1193.0
82927,2019-09-19 02:27:36,21.6,328.0,-49.20001,3.658,3.64,40,37,9.78,29.43,1201.0
82928,2019-09-19 02:27:44,21.6,328.0,-49.20001,3.658,3.64,40,37,9.82,29.53,1209.0
82929,2019-09-19 02:27:52,21.6,328.0,-49.20001,3.658,3.64,40,37,9.86,29.65,1217.0
82930,2019-09-19 02:28:00,22.0,328.0,-49.20001,3.659,3.641,40,37,9.9,29.77,1225.0
82931,2019-09-19 02:28:08,22.0,328.0,-49.10001,3.659,3.64,40,37,9.929999,29.84,1233.0
82932,2019-09-19 02:28:16,22.0,328.2,-49.10001,3.66,3.64,40,37,9.96,29.96,1241.0
82933,2019-09-19 02:28:24,22.0,328.2,-49.10001,3.66,3.641,40,37,10.0,30.08,1249.0
82934,2019-09-19 02:28:32,22.0,328.0,-49.10001,3.66,3.641,40,37,10.04,30.2,1257.0
82935,2019-09-19 02:28:40,22.4,328.2,-49.20001,3.66,3.642,40,37,10.07,30.3,1265.0
82936,2019-09-19 02:28:48,22.4,328.2,-49.20001,3.661,3.642,40,37,10.12,30.43,1273.0
82937,2019-09-19 02:28:56,22.4,328.3,-49.20001,3.661,3.642,40,37,10.16,30.54,1281.0
82938,2019-09-19 02:29:04,22.4,328.3,-49.10001,3.661,3.643,40,37,10.19,30.64,1289.0
82939,2019-09-19 02:29:12,22.4,328.2,-49.10001,3.661,3.643,40,37,10.23,30.76,1297.0
82940,2019-09-19 02:29:20,22.8,328.3,-49.10001,3.661,3.643,40,37,10.27,30.88,1305.0
82941,2019-09-19 02:29:28,22.8,328.3,-49.20001,3.661,3.643,40,37,10.31,30.99,1313.0
82942,2019-09-19 02:29:36,22.8,328.3,-49.10001,3.662,3.643,40,37,10.34,31.1,1321.0
82943,2019-09-19 02:29:44,22.8,328.3,-49.10001,3.662,3.643,40,37,10.37,31.2,1329.0
82944,2019-09-19 02:29:52,23.2,328.3,-49.10001,3.663,3.644,40,37,10.41,31.31,1337.0
82945,2019-09-19 02:30:00,23.2,328.3,-49.10001,3.662,3.644,40,37,10.45,31.43,1345.0
82946,2019-09-19 02:30:08,23.2,328.5,-49.10001,3.663,3.645,40,37,10.48,31.53,1353.0
82947,2019-09-19 02:30:16,23.2,328.5,-49.20001,3.663,3.645,40,37,10.52,31.64,1361.0
82948,2019-09-19 02:30:24,23.2,328.5,-49.10001,3.663,3.645,40,37,10.57,31.78,1369.0
82949,2019-09-19 02:30:32,23.6,328.5,-49.10001,3.664,3.645,40,37,10.6,31.87,1377.0
82950,2019-09-19 02:30:40,23.6,328.5,-49.20001,3.664,3.645,40,37,10.64,31.99,1385.0
82951,2019-09-19 02:30:48,23.6,328.5,-49.10001,3.664,3.646,40,37,10.68,32.11,1393.0
82952,2019-09-19 02:30:56,23.6,328.5,-49.10001,3.664,3.646,40,37,10.72,32.22,1401.0
82953,2019-09-19 02:31:04,23.6,328.5,-49.20001,3.665,3.646,40,37,10.75,32.32,1409.0
82954,2019-09-19 02:31:12,24.0,328.6,-49.20001,3.664,3.646,40,37,10.78,32.43,1417.0
82955,2019-09-19 02:31:20,24.0,328.6,-49.20001,3.665,3.647,40,37,10.82,32.54,1425.0
82956,2019-09-19 02:31:28,24.0,328.6,-49.20001,3.665,3.647,40,37,10.86,32.66,1433.0
82957,2019-09-19 02:31:36,24.0,328.6,-49.20001,3.665,3.646,40,37,10.89,32.76,1441.0
82958,2019-09-19 02:31:44,24.0,328.6,-49.20001,3.665,3.647,40,37,10.93,32.87,1449.0
82959,2019-09-19 02:31:52,24.4,328.8,-49.20001,3.666,3.647,40,37,10.98,33.01,1457.0
82960,2019-09-19 02:32:00,24.4,328.6,-49.10001,3.665,3.648,40,37,11.01,33.11,1465.0
82961,2019-09-19 02:32:08,24.4,328.8,-49.20001,3.666,3.648,40,37,11.05,33.22,1473.0
82962,2019-09-19 02:32:16,24.4,328.6,-49.20001,3.666,3.649,40,37,11.09,33.34,1481.0
82963,2019-09-19 02:32:24,24.4,328.6,-49.20001,3.666,3.649,40,37,11.13,33.45,1489.0
82964,2019-09-19 02:32:32,24.8,328.8,-49.20001,3.667,3.649,40,37,11.16,33.55,1497.0
82965,2019-09-19 02:32:40,24.8,328.8,-49.10001,3.667,3.649,40,37,11.2,33.67,1505.0
82966,2019-09-19 02:32:48,24.8,328.8,-49.10001,3.667,3.649,40,37,11.24,33.78,1513.0
82967,2019-09-19 02:32:56,24.8,328.8,-49.20001,3.667,3.649,40,37,11.27,33.88,1521.0
82968,2019-09-19 02:33:04,24.8,328.8,-49.20001,3.667,3.65,40,37,11.3,33.98,1529.0
82969,2019-09-19 02:33:12,25.2,328.8,-49.10001,3.668,3.65,40,37,11.34,34.1,1537.0
82970,2019-09-19 02:33:20,25.2,328.9,-49.20001,3.668,3.65,40,37,11.39,34.24,1545.0
82971,2019-09-19 02:33:28,25.2,328.9,-49.20001,3.669,3.65,40,37,11.42,34.35,1553.0
82972,2019-09-19 02:33:36,25.2,328.9,-49.20001,3.668,3.651,40,37,11.46,34.45,1561.0
82973,2019-09-19 02:33:44,25.2,328.9,-49.20001,3.669,3.651,40,37,11.5,34.57,1569.0
82974,2019-09-19 02:33:52,25.6,328.9,-49.10001,3.669,3.651,40,37,11.54,34.68,1577.0
82975,2019-09-19 02:34:00,25.6,328.9,-49.20001,3.67,3.651,40,37,11.57,34.78,1585.0
82976,2019-09-19 02:34:08,25.6,329.1,-49.10001,3.669,3.651,40,37,11.61,34.9,1593.0
82977,2019-09-19 02:34:16,25.6,329.1,-49.10001,3.67,3.652,40,37,11.65,35.01,1601.0
82978,2019-09-19 02:34:24,26.0,329.1,-49.10001,3.67,3.652,40,37,11.68,35.11,1609.0
82979,2019-09-19 02:34:32,26.0,329.1,-49.10001,3.67,3.652,40,37,11.72,35.24,1617.0
82980,2019-09-19 02:34:40,26.0,329.1,-49.20001,3.671,3.652,40,37,11.75,35.33,1625.0
82981,2019-09-19 02:34:48,26.0,329.1,-49.20001,3.671,3.653,40,37,11.79,35.45,1633.0
82982,2019-09-19 02:34:56,26.0,329.1,-49.10001,3.67,3.653,40,37,11.83,35.58,1641.0
82983,2019-09-19 02:35:04,26.4,329.1,-49.20001,3.672,3.654,40,37,11.87,35.7,1649.0
82984,2019-09-19 02:35:12,26.4,329.1,-49.20001,3.671,3.654,40,37,11.9,35.8,1657.0
82985,2019-09-19 02:35:20,26.4,329.2,-49.20001,3.672,3.654,40,37,11.94,35.91,1665.0
82986,2019-09-19 02:35:28,26.4,329.2,-49.10001,3.672,3.654,40,37,11.98,36.03,1673.0
82987,2019-09-19 02:35:36,26.4,329.2,-49.20001,3.672,3.654,40,37,12.02,36.15,1681.0
82988,2019-09-19 02:35:44,26.8,329.2,-49.10001,3.672,3.654,40,37,12.06,36.25,1689.0
82989,2019-09-19 02:35:52,26.8,329.2,-49.20001,3.672,3.655,40,37,12.09,36.36,1697.0
82990,2019-09-19 02:36:00,26.8,329.2,-49.10001,3.673,3.655,40,37,12.13,36.46,1705.0
82991,2019-09-19 02:36:08,26.8,329.2,-49.20001,3.673,3.655,40,37,12.16,36.58,1713.0
82992,2019-09-19 02:36:16,26.8,329.4,-49.10001,3.673,3.655,40,37,12.21,36.69,1721.0
82993,2019-09-19 02:36:24,27.2,329.2,-49.10001,3.673,3.656,40,37,12.24,36.81,1729.0
82994,2019-09-19 02:36:32,27.2,329.4,-49.20001,3.673,3.656,40,37,12.28,36.92,1737.0
82995,2019-09-19 02:36:40,27.2,329.4,-49.10001,3.674,3.656,40,37,12.32,37.05,1745.0
82996,2019-09-19 02:36:48,27.2,329.4,-49.20001,3.675,3.656,40,37,12.36,37.16,1753.0
82997,2019-09-19 02:36:56,27.2,329.4,-49.10001,3.674,3.656,40,37,12.39,37.26,1761.0
82998,2019-09-19 02:37:04,27.6,329.4,-49.10001,3.674,3.657,40,37,12.43,37.38,1769.0
82999,2019-09-19 02:37:13,27.6,329.4,-49.10001,3.675,3.657,40,37,12.47,37.49,1778.0
83000,2019-09-19 02:37:21,27.6,329.6,-49.10001,3.676,3.657,40,37,12.5,37.59,1786.0
83001,2019-09-19 02:37:29,27.6,329.6,-49.20001,3.675,3.657,40,37,12.54,37.71,1794.0
83002,2019-09-19 02:37:37,27.6,329.6,-49.20001,3.675,3.657,40,37,12.57,37.81,1802.0
83003,2019-09-19 02:37:45,28.0,329.6,-49.10001,3.676,3.657,40,37,12.62,37.92,1810.0
83004,2019-09-19 02:37:53,28.0,329.6,-49.10001,3.676,3.658,40,37,12.65,38.04,1818.0
83005,2019-09-19 02:38:01,28.0,329.6,-49.10001,3.676,3.657,40,37,12.69,38.16,1826.0
83006,2019-09-19 02:38:09,28.0,329.6,-49.10001,3.676,3.658,40,37,12.73,38.28,1834.0
83007,2019-09-19 02:38:17,28.0,329.6,-49.10001,3.677,3.659,40,37,12.77,38.39,1842.0
83008,2019-09-19 02:38:25,28.4,329.7,-49.20001,3.677,3.659,40,37,12.8,38.49,1850.0
83009,2019-09-19 02:38:33,28.4,329.7,-49.20001,3.677,3.659,40,37,12.84,38.61,1858.0
83010,2019-09-19 02:38:41,28.4,329.7,-49.10001,3.677,3.66,40,37,12.88,38.72,1866.0
83011,2019-09-19 02:38:49,28.4,329.7,-49.10001,3.677,3.66,40,37,12.92,38.84,1874.0
83012,2019-09-19 02:38:57,28.8,329.7,-49.20001,3.678,3.66,40,37,12.95,38.96,1882.0
83013,2019-09-19 02:39:05,28.8,329.7,-49.20001,3.678,3.66,40,37,12.99,39.05,1890.0
83014,2019-09-19 02:39:13,28.8,329.9,-49.20001,3.678,3.66,40,37,13.03,39.17,1898.0
83015,2019-09-19 02:39:21,28.8,329.9,-49.10001,3.678,3.661,40,37,13.06,39.27,1906.0
83016,2019-09-19 02:39:29,28.8,329.9,-49.20001,3.678,3.66,40,37,13.1,39.39,1914.0
83017,2019-09-19 02:39:37,29.2,329.9,-49.20001,3.68,3.661,40,37,13.14,39.5,1922.0
83018,2019-09-19 02:39:45,29.2,329.9,-49.20001,3.679,3.661,40,37,13.18,39.62,1930.0
83019,2019-09-19 02:39:53,29.2,329.9,-49.10001,3.679,3.661,40,37,13.21,39.73,1938.0
83020,2019-09-19 02:40:01,29.2,329.9,-49.20001,3.679,3.661,41,37,13.25,39.84,1946.0
83021,2019-09-19 02:40:09,29.2,329.9,-49.10001,3.68,3.662,41,37,13.28,39.95,1954.0
83022,2019-09-19 02:40:17,29.6,329.9,-49.10001,3.68,3.662,41,37,13.33,40.07,1962.0
83023,2019-09-19 02:40:25,29.6,329.9,-49.10001,3.681,3.663,41,37,13.36,40.17,1970.0
83024,2019-09-19 02:40:33,29.6,329.9,-49.10001,3.68,3.662,41,37,13.4,40.29,1978.0
83025,2019-09-19 02:40:41,29.6,330.0,-49.10001,3.68,3.663,41,37,13.43,40.38,1986.0
83026,2019-09-19 02:40:49,29.6,330.0,-49.10001,3.681,3.663,41,37,13.48,40.52,1994.0
83027,2019-09-19 02:40:57,30.0,330.0,-49.10001,3.681,3.663,41,37,13.51,40.62,2002.0
83028,2019-09-19 02:41:05,30.0,330.0,-49.10001,3.681,3.663,41,37,13.55,40.73,2010.0
83029,2019-09-19 02:41:13,30.0,330.0,-49.10001,3.682,3.663,41,37,13.59,40.85,2018.0
83030,2019-09-19 02:41:21,30.0,330.0,-49.10001,3.682,3.663,41,37,13.62,40.96,2026.0
