number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597991,2021-02-23 14:07:33,15.2,325.5,-39.89999,3.631,3.61,28,27,6.05,18.19,630.0
597992,2021-02-23 14:07:43,15.2,325.5,-39.80002,3.63,3.611,28,27,6.09,18.31,640.0
597993,2021-02-23 14:07:53,15.6,325.7,-39.80002,3.631,3.612,28,27,6.12,18.41,650.0
597994,2021-02-23 14:08:03,15.6,325.7,-39.80002,3.632,3.613,28,27,6.16,18.52,660.0
597995,2021-02-23 14:08:13,15.6,325.8,-39.89999,3.632,3.613,28,27,6.19,18.63,670.0
597996,2021-02-23 14:08:23,15.6,325.8,-39.89999,3.634,3.614,28,27,6.23,18.74,680.0
597997,2021-02-23 14:08:33,16.0,325.8,-39.89999,3.633,3.614,28,27,6.26,18.84,690.0
597998,2021-02-23 14:08:43,16.0,326.0,-39.89999,3.634,3.615,28,27,6.31,18.96,700.0
597999,2021-02-23 14:08:53,16.0,326.0,-39.89999,3.635,3.615,28,27,6.34,19.06,710.0
598000,2021-02-23 14:09:03,16.0,326.0,-39.89999,3.634,3.616,28,27,6.38,19.18,720.0
598001,2021-02-23 14:09:13,16.4,326.0,-39.80002,3.635,3.616,28,27,6.41,19.28,730.0
598002,2021-02-23 14:09:23,16.4,326.1,-39.89999,3.636,3.617,28,27,6.45,19.39,740.0
598003,2021-02-23 14:09:33,16.4,326.1,-39.89999,3.637,3.618,28,27,6.49,19.52,750.0
598004,2021-02-23 14:09:43,16.4,326.1,-39.89999,3.637,3.618,28,27,6.52,19.62,760.0
598005,2021-02-23 14:09:53,16.4,326.1,-39.89999,3.637,3.619,28,27,6.56,19.72,770.0
598006,2021-02-23 14:10:03,16.8,326.3,-39.89999,3.639,3.62,28,27,6.59,19.83,780.0
598007,2021-02-23 14:10:13,16.8,326.3,-39.89999,3.639,3.62,28,27,6.64,19.95,790.0
598008,2021-02-23 14:10:23,16.8,326.3,-39.89999,3.639,3.621,28,27,6.67,20.05,800.0
598009,2021-02-23 14:10:33,16.8,326.4,-39.89999,3.64,3.621,28,27,6.71,20.16,810.0
598010,2021-02-23 14:10:43,17.2,326.4,-39.89999,3.64,3.621,28,27,6.74,20.27,820.0
598011,2021-02-23 14:10:53,17.2,326.6,-39.89999,3.64,3.621,28,27,6.78,20.39,830.0
598012,2021-02-23 14:11:03,17.2,326.6,-39.89999,3.641,3.622,28,27,6.81,20.49,840.0
598013,2021-02-23 14:11:13,17.2,326.6,-39.89999,3.642,3.624,28,27,6.85,20.6,850.0
598014,2021-02-23 14:11:23,17.2,326.7,-39.89999,3.642,3.625,28,27,6.89,20.7,860.0
598015,2021-02-23 14:11:33,17.6,326.7,-39.89999,3.642,3.624,28,27,6.92,20.82,870.0
598016,2021-02-23 14:11:43,17.6,326.7,-39.89999,3.643,3.625,28,27,6.96,20.93,880.0
598017,2021-02-23 14:11:53,17.6,326.7,-39.89999,3.643,3.625,28,27,7.0,21.04,890.0
598018,2021-02-23 14:12:03,17.6,326.9,-39.89999,3.643,3.626,28,27,7.03,21.14,900.0
598019,2021-02-23 14:12:13,18.0,326.7,-39.89999,3.643,3.626,28,27,7.07,21.26,910.0
598020,2021-02-23 14:12:23,18.0,326.9,-39.80002,3.644,3.627,28,27,7.1,21.36,920.0
598021,2021-02-23 14:12:33,18.0,326.9,-39.89999,3.645,3.628,28,27,7.14,21.47,930.0
598022,2021-02-23 14:12:43,18.0,326.9,-39.89999,3.646,3.628,28,27,7.18,21.58,940.0
598023,2021-02-23 14:12:53,18.4,327.1,-39.89999,3.646,3.628,28,27,7.21,21.69,950.0
598024,2021-02-23 14:13:03,18.4,327.1,-39.89999,3.646,3.628,28,27,7.25,21.79,960.0
598025,2021-02-23 14:13:13,18.4,327.1,-39.89999,3.646,3.629,28,27,7.28,21.91,970.0
598026,2021-02-23 14:13:23,18.4,327.1,-39.89999,3.646,3.63,28,27,7.33,22.02,980.0
598027,2021-02-23 14:13:33,18.4,327.2,-39.80002,3.647,3.63,28,27,7.36,22.11,990.0
598028,2021-02-23 14:13:43,18.8,327.2,-39.89999,3.647,3.63,28,27,7.39,22.23,1000.0
598029,2021-02-23 14:13:53,18.8,327.2,-39.89999,3.648,3.631,28,27,7.43,22.33,1010.0
598030,2021-02-23 14:14:03,18.8,327.2,-39.89999,3.649,3.631,28,27,7.46,22.45,1020.0
598031,2021-02-23 14:14:13,18.8,327.4,-39.89999,3.649,3.632,28,27,7.5,22.55,1030.0
598032,2021-02-23 14:14:23,19.2,327.4,-39.89999,3.65,3.631,28,27,7.53,22.66,1040.0
598033,2021-02-23 14:14:33,19.2,327.4,-39.89999,3.65,3.632,28,27,7.57,22.77,1050.0
598034,2021-02-23 14:14:43,19.2,327.4,-39.89999,3.65,3.633,28,27,7.61,22.89,1060.0
598035,2021-02-23 14:14:53,19.2,327.5,-39.89999,3.65,3.632,28,27,7.64,22.99,1070.0
598036,2021-02-23 14:15:03,19.6,327.4,-39.80002,3.651,3.634,28,27,7.69,23.1,1080.0
598037,2021-02-23 14:15:13,19.6,327.4,-39.89999,3.651,3.634,28,27,7.71,23.2,1090.0
598038,2021-02-23 14:15:23,19.6,327.5,-39.89999,3.652,3.635,28,27,7.76,23.32,1100.0
598039,2021-02-23 14:15:33,19.6,327.4,-39.80002,3.651,3.635,28,27,7.79,23.42,1110.0
598040,2021-02-23 14:15:43,19.6,327.5,-39.80002,3.653,3.635,28,27,7.83,23.54,1120.0
598041,2021-02-23 14:15:53,20.0,327.5,-39.89999,3.653,3.636,28,27,7.87,23.66,1130.0
598042,2021-02-23 14:16:03,20.0,327.7,-39.89999,3.652,3.636,28,27,7.9,23.76,1140.0
598043,2021-02-23 14:16:13,20.0,327.7,-39.80002,3.653,3.636,28,27,7.94,23.87,1150.0
598044,2021-02-23 14:16:23,20.0,327.7,-39.89999,3.653,3.636,28,27,7.97,23.97,1160.0
598045,2021-02-23 14:16:33,20.4,327.7,-39.89999,3.653,3.637,28,27,8.01,24.09,1170.0
598046,2021-02-23 14:16:43,20.4,327.8,-39.80002,3.654,3.637,28,27,8.05,24.2,1180.0
598047,2021-02-23 14:16:53,20.4,327.7,-39.89999,3.655,3.638,28,27,8.08,24.31,1190.0
598048,2021-02-23 14:17:03,20.4,327.8,-39.89999,3.655,3.637,28,27,8.12,24.41,1200.0
598049,2021-02-23 14:17:13,20.8,327.8,-39.89999,3.655,3.638,28,27,8.15,24.53,1210.0
598050,2021-02-23 14:17:23,20.8,327.8,-39.89999,3.655,3.639,28,27,8.19,24.63,1220.0
598051,2021-02-23 14:17:33,20.8,327.8,-39.89999,3.656,3.639,28,27,8.23,24.74,1230.0
598052,2021-02-23 14:17:43,20.8,327.8,-39.89999,3.656,3.64,28,27,8.27,24.86,1240.0
598053,2021-02-23 14:17:53,20.8,328.0,-39.89999,3.656,3.64,28,27,8.3,24.96,1250.0
598054,2021-02-23 14:18:03,21.2,328.0,-39.89999,3.657,3.64,28,27,8.34,25.08,1260.0
598055,2021-02-23 14:18:13,21.2,328.0,-39.80002,3.657,3.64,28,27,8.38,25.18,1270.0
598056,2021-02-23 14:18:23,21.2,328.0,-39.89999,3.657,3.641,28,27,8.41,25.3,1280.0
598057,2021-02-23 14:18:33,21.2,328.0,-39.89999,3.657,3.641,28,27,8.45,25.4,1290.0
598058,2021-02-23 14:18:43,21.6,328.0,-39.80002,3.657,3.641,28,27,8.48,25.52,1300.0
598059,2021-02-23 14:18:53,21.6,328.2,-39.89999,3.657,3.641,28,27,8.52,25.62,1310.0
598060,2021-02-23 14:19:03,21.6,328.2,-39.89999,3.658,3.642,28,27,8.559999,25.75,1320.0
598061,2021-02-23 14:19:13,21.6,328.2,-39.89999,3.657,3.642,28,27,8.599999,25.85,1330.0
598062,2021-02-23 14:19:23,22.0,328.2,-39.80002,3.658,3.643,28,27,8.63,25.96,1340.0
598063,2021-02-23 14:19:33,22.0,328.2,-39.89999,3.659,3.642,28,27,8.67,26.06,1350.0
598064,2021-02-23 14:19:43,22.0,328.3,-39.89999,3.659,3.644,28,27,8.71,26.19,1360.0
598065,2021-02-23 14:19:53,22.0,328.3,-39.89999,3.659,3.643,28,27,8.75,26.3,1370.0
598066,2021-02-23 14:20:03,22.0,328.3,-39.80002,3.66,3.643,28,27,8.78,26.4,1380.0
598067,2021-02-23 14:20:13,22.4,328.3,-39.89999,3.66,3.645,28,27,8.82,26.52,1390.0
598068,2021-02-23 14:20:23,22.4,328.3,-39.89999,3.66,3.644,28,27,8.849999,26.62,1400.0
598069,2021-02-23 14:20:33,22.4,328.3,-39.89999,3.661,3.645,28,27,8.889999,26.73,1410.0
598070,2021-02-23 14:20:43,22.4,328.3,-39.89999,3.66,3.645,28,27,8.929999,26.85,1420.0
598071,2021-02-23 14:20:53,22.8,328.5,-39.89999,3.662,3.644,28,27,8.97,26.96,1430.0
598072,2021-02-23 14:21:03,22.8,328.5,-39.89999,3.661,3.645,28,27,9.0,27.07,1440.0
598073,2021-02-23 14:21:13,22.8,328.5,-39.80002,3.662,3.646,28,27,9.04,27.17,1450.0
598074,2021-02-23 14:21:24,22.8,328.5,-39.89999,3.661,3.646,28,27,9.07,27.29,1461.0
598075,2021-02-23 14:21:34,23.2,328.5,-39.80002,3.662,3.646,28,27,9.12,27.4,1471.0
598076,2021-02-23 14:21:44,23.2,328.5,-39.89999,3.661,3.646,28,27,9.139999,27.51,1481.0
598077,2021-02-23 14:21:54,23.2,328.6,-39.80002,3.662,3.647,28,27,9.19,27.62,1491.0
598078,2021-02-23 14:22:04,23.2,328.5,-39.89999,3.663,3.647,28,27,9.22,27.72,1501.0
598079,2021-02-23 14:22:14,23.2,328.6,-39.80002,3.663,3.647,28,27,9.26,27.84,1511.0
598080,2021-02-23 14:22:24,23.6,328.6,-39.80002,3.664,3.647,28,27,9.3,27.95,1521.0
598081,2021-02-23 14:22:34,23.6,328.6,-39.89999,3.664,3.648,28,27,9.33,28.06,1531.0
598082,2021-02-23 14:22:44,23.6,328.6,-39.89999,3.664,3.648,28,27,9.37,28.18,1541.0
598083,2021-02-23 14:22:54,23.6,328.6,-39.89999,3.664,3.648,28,27,9.4,28.28,1551.0
598084,2021-02-23 14:23:04,24.0,328.6,-39.80002,3.664,3.649,28,27,9.44,28.39,1561.0
598085,2021-02-23 14:23:14,24.0,328.8,-39.89999,3.664,3.649,28,27,9.48,28.51,1571.0
598086,2021-02-23 14:23:24,24.0,328.8,-39.80002,3.665,3.648,28,27,9.51,28.61,1581.0
598087,2021-02-23 14:23:34,24.0,328.8,-39.80002,3.665,3.649,28,27,9.55,28.72,1591.0
598088,2021-02-23 14:23:44,24.4,328.8,-39.89999,3.665,3.65,28,27,9.59,28.83,1601.0
598089,2021-02-23 14:23:54,24.4,328.9,-39.89999,3.665,3.65,29,27,9.63,28.95,1611.0
598090,2021-02-23 14:24:04,24.4,328.9,-39.80002,3.666,3.65,28,27,9.66,29.06,1621.0
598091,2021-02-23 14:24:14,24.4,328.9,-39.89999,3.666,3.65,29,27,9.7,29.16,1631.0
598092,2021-02-23 14:24:24,24.8,328.9,-39.80002,3.666,3.65,29,27,9.73,29.28,1641.0
598093,2021-02-23 14:24:34,24.8,328.9,-39.89999,3.667,3.651,29,27,9.78,29.39,1651.0
598094,2021-02-23 14:24:44,24.8,328.9,-39.80002,3.668,3.651,29,27,9.809999,29.5,1661.0
598095,2021-02-23 14:24:54,24.8,328.9,-39.80002,3.667,3.651,28,27,9.849999,29.61,1671.0
598096,2021-02-23 14:25:04,24.8,329.1,-39.89999,3.667,3.651,29,27,9.889999,29.72,1681.0
598097,2021-02-23 14:25:14,25.2,328.9,-39.80002,3.668,3.652,29,27,9.92,29.83,1691.0
598098,2021-02-23 14:25:24,25.2,329.1,-39.89999,3.668,3.652,29,27,9.96,29.95,1701.0
598099,2021-02-23 14:25:34,25.2,329.1,-39.89999,3.668,3.652,29,27,9.99,30.05,1711.0
598100,2021-02-23 14:25:44,25.2,329.1,-39.89999,3.668,3.652,29,27,10.03,30.17,1721.0
598101,2021-02-23 14:25:54,25.6,329.1,-39.89999,3.668,3.652,29,27,10.07,30.28,1731.0
598102,2021-02-23 14:26:04,25.6,329.1,-39.80002,3.669,3.653,29,27,10.11,30.38,1741.0
598103,2021-02-23 14:26:14,25.6,329.1,-39.89999,3.669,3.654,29,27,10.14,30.5,1751.0
598104,2021-02-23 14:26:24,25.6,329.1,-39.89999,3.669,3.654,29,27,10.18,30.6,1761.0
598105,2021-02-23 14:26:34,26.0,329.2,-39.89999,3.669,3.654,29,27,10.22,30.71,1771.0
598106,2021-02-23 14:26:44,26.0,329.2,-39.80002,3.67,3.654,29,27,10.25,30.84,1781.0
598107,2021-02-23 14:26:54,26.0,329.2,-39.80002,3.67,3.654,29,27,10.29,30.94,1791.0
598108,2021-02-23 14:27:04,26.0,329.2,-39.80002,3.67,3.654,29,27,10.32,31.05,1801.0
598109,2021-02-23 14:27:14,26.0,329.2,-39.80002,3.67,3.654,29,27,10.37,31.17,1811.0
598110,2021-02-23 14:27:24,26.4,329.2,-39.89999,3.67,3.654,29,27,10.4,31.27,1821.0
598111,2021-02-23 14:27:34,26.4,329.2,-39.89999,3.671,3.654,29,27,10.44,31.38,1831.0
598112,2021-02-23 14:27:44,26.4,329.4,-39.80002,3.67,3.655,29,27,10.47,31.51,1841.0
598113,2021-02-23 14:27:54,26.4,329.4,-39.80002,3.671,3.656,29,27,10.51,31.61,1851.0
598114,2021-02-23 14:28:04,26.8,329.4,-39.89999,3.672,3.655,29,27,10.55,31.72,1861.0
598115,2021-02-23 14:28:14,26.8,329.4,-39.89999,3.672,3.657,29,27,10.58,31.82,1871.0
598116,2021-02-23 14:28:24,26.8,329.4,-39.80002,3.672,3.656,29,27,10.63,31.94,1881.0
598117,2021-02-23 14:28:34,26.8,329.6,-39.89999,3.672,3.657,29,27,10.66,32.05,1891.0
598118,2021-02-23 14:28:44,27.2,329.4,-39.89999,3.672,3.656,29,27,10.7,32.16,1901.0
598119,2021-02-23 14:28:54,27.2,329.4,-39.89999,3.673,3.657,29,27,10.73,32.27,1911.0
598120,2021-02-23 14:29:04,27.2,329.6,-39.89999,3.674,3.657,29,27,10.77,32.39,1921.0
598121,2021-02-23 14:29:14,27.2,329.6,-39.80002,3.674,3.658,29,27,10.81,32.49,1931.0
598122,2021-02-23 14:29:24,27.2,329.6,-39.89999,3.673,3.657,29,27,10.84,32.6,1941.0
598123,2021-02-23 14:29:34,27.6,329.6,-39.89999,3.674,3.657,29,27,10.88,32.72,1951.0
598124,2021-02-23 14:29:44,27.6,329.6,-39.89999,3.674,3.658,29,27,10.92,32.83,1961.0
598125,2021-02-23 14:29:54,27.6,329.7,-39.89999,3.674,3.658,29,27,10.96,32.94,1971.0
598126,2021-02-23 14:30:04,27.6,329.7,-39.89999,3.675,3.66,29,28,10.99,33.06,1981.0
598127,2021-02-23 14:30:14,28.0,329.7,-39.89999,3.675,3.658,29,28,11.03,33.16,1991.0
598128,2021-02-23 14:30:24,28.0,329.7,-39.89999,3.675,3.659,29,28,11.06,33.27,2001.0
598129,2021-02-23 14:30:34,28.0,329.7,-39.89999,3.675,3.66,29,28,11.1,33.37,2011.0
598130,2021-02-23 14:30:44,28.0,329.9,-39.89999,3.676,3.66,29,28,11.14,33.5,2021.0
598131,2021-02-23 14:30:54,28.4,329.9,-39.89999,3.675,3.661,29,28,11.18,33.61,2031.0
598132,2021-02-23 14:31:04,28.4,329.7,-39.89999,3.677,3.66,29,28,11.21,33.71,2041.0
598133,2021-02-23 14:31:14,28.4,329.9,-39.89999,3.677,3.66,29,28,11.25,33.83,2051.0
598134,2021-02-23 14:31:24,28.4,329.9,-39.89999,3.677,3.661,29,28,11.29,33.94,2061.0
598135,2021-02-23 14:31:34,28.8,329.9,-39.89999,3.678,3.661,29,28,11.32,34.04,2071.0
598136,2021-02-23 14:31:44,28.8,329.9,-39.80002,3.678,3.661,29,28,11.36,34.16,2081.0
598137,2021-02-23 14:31:54,28.8,329.9,-39.89999,3.677,3.662,29,28,11.4,34.28,2091.0
598138,2021-02-23 14:32:04,28.8,329.9,-39.89999,3.678,3.662,29,28,11.44,34.38,2101.0
598139,2021-02-23 14:32:14,28.8,329.9,-39.89999,3.678,3.662,29,28,11.47,34.5,2111.0
598140,2021-02-23 14:32:24,29.2,329.9,-39.89999,3.679,3.661,29,28,11.51,34.6,2121.0
598141,2021-02-23 14:32:34,29.2,329.9,-39.89999,3.679,3.663,29,28,11.55,34.71,2131.0
598142,2021-02-23 14:32:44,29.2,330.0,-39.89999,3.679,3.663,29,28,11.58,34.83,2141.0
598143,2021-02-23 14:32:54,29.2,330.0,-39.89999,3.679,3.663,29,28,11.62,34.93,2151.0
598144,2021-02-23 14:33:04,29.6,330.2,-39.89999,3.679,3.663,29,28,11.65,35.05,2161.0
598145,2021-02-23 14:33:14,29.6,330.0,-39.89999,3.68,3.664,29,28,11.7,35.16,2171.0
598146,2021-02-23 14:33:24,29.6,330.2,-39.89999,3.679,3.664,29,28,11.73,35.26,2181.0
598147,2021-02-23 14:33:34,29.6,330.2,-39.89999,3.68,3.663,29,28,11.77,35.39,2191.0
598148,2021-02-23 14:33:44,30.0,330.2,-39.89999,3.68,3.664,29,28,11.8,35.49,2201.0
598149,2021-02-23 14:33:54,30.0,330.2,-39.89999,3.68,3.664,29,28,11.84,35.6,2211.0
598150,2021-02-23 14:34:04,30.0,330.2,-39.89999,3.681,3.664,29,28,11.88,35.72,2221.0
598151,2021-02-23 14:34:14,30.0,330.2,-39.80002,3.681,3.665,29,28,11.91,35.82,2231.0
598152,2021-02-23 14:34:24,30.0,330.2,-39.89999,3.681,3.665,29,28,11.95,35.93,2241.0
598153,2021-02-23 14:34:34,30.4,330.3,-39.89999,3.681,3.665,29,28,11.98,36.03,2251.0
598154,2021-02-23 14:34:44,30.4,330.3,-39.89999,3.682,3.666,29,28,12.03,36.16,2261.0
598155,2021-02-23 14:34:54,30.4,330.3,-39.89999,3.682,3.666,29,28,12.06,36.27,2271.0
598156,2021-02-23 14:35:04,30.4,330.3,-39.80002,3.682,3.666,29,28,12.1,36.37,2281.0
598157,2021-02-23 14:35:14,30.8,330.3,-39.89999,3.682,3.667,29,28,12.13,36.49,2291.0
598158,2021-02-23 14:35:24,30.8,330.3,-39.89999,3.683,3.666,29,28,12.17,36.59,2301.0
598159,2021-02-23 14:35:34,30.8,330.5,-39.80002,3.683,3.668,29,28,12.21,36.71,2311.0
598160,2021-02-23 14:35:44,30.8,330.5,-39.80002,3.683,3.667,29,28,12.25,36.82,2321.0
598161,2021-02-23 14:35:54,31.2,330.5,-39.89999,3.684,3.667,29,28,12.28,36.92,2331.0
598162,2021-02-23 14:36:04,31.2,330.5,-39.89999,3.683,3.667,29,28,12.32,37.04,2341.0
598163,2021-02-23 14:36:14,31.2,330.5,-39.89999,3.684,3.668,29,28,12.35,37.14,2351.0
598164,2021-02-23 14:36:24,31.2,330.5,-39.89999,3.684,3.668,29,28,12.39,37.26,2361.0
598165,2021-02-23 14:36:34,31.2,330.7,-39.89999,3.685,3.669,29,28,12.43,37.38,2371.0
598166,2021-02-23 14:36:44,31.6,330.7,-39.80002,3.685,3.668,29,28,12.47,37.48,2381.0
598167,2021-02-23 14:36:54,31.6,330.7,-39.80002,3.685,3.67,29,28,12.5,37.59,2391.0
598168,2021-02-23 14:37:04,31.6,330.7,-39.80002,3.686,3.67,29,28,12.54,37.69,2401.0
598169,2021-02-23 14:37:14,31.6,330.7,-39.80002,3.686,3.669,29,28,12.57,37.81,2411.0
598170,2021-02-23 14:37:24,32.0,330.7,-39.89999,3.686,3.67,29,28,12.61,37.91,2421.0
598171,2021-02-23 14:37:34,32.0,330.7,-39.89999,3.686,3.671,29,28,12.65,38.03,2431.0
598172,2021-02-23 14:37:44,32.0,330.8,-39.89999,3.686,3.67,29,28,12.69,38.15,2441.0
598173,2021-02-23 14:37:54,32.0,330.8,-39.80002,3.688,3.671,29,28,12.72,38.25,2451.0
598174,2021-02-23 14:38:04,32.4,330.8,-39.80002,3.686,3.671,29,28,12.76,38.36,2461.0
598175,2021-02-23 14:38:14,32.4,330.8,-39.80002,3.688,3.671,29,28,12.8,38.46,2471.0
598176,2021-02-23 14:38:24,32.4,330.8,-39.80002,3.687,3.671,29,28,12.83,38.58,2481.0
598177,2021-02-23 14:38:34,32.4,330.8,-39.89999,3.688,3.672,29,28,12.87,38.68,2491.0
598178,2021-02-23 14:38:44,32.4,331.0,-39.89999,3.689,3.672,29,28,12.9,38.8,2501.0
598179,2021-02-23 14:38:54,32.8,331.0,-39.89999,3.689,3.672,29,28,12.94,38.92,2511.0
598180,2021-02-23 14:39:04,32.8,331.0,-39.89999,3.69,3.673,29,28,12.98,39.02,2521.0
