number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625890,2021-03-27 21:15:49,40.0,333.6,-45.10001,3.721,3.699,35,33,15.76,47.4,2531.0
625891,2021-03-27 21:15:59,40.0,333.8,-45.10001,3.722,3.7,35,33,15.81,47.52,2541.0
625892,2021-03-27 21:16:09,40.0,333.6,-45.10001,3.722,3.7,35,33,15.85,47.65,2551.0
625893,2021-03-27 21:16:19,40.0,333.8,-45.10001,3.722,3.701,35,33,15.89,47.76,2561.0
625894,2021-03-27 21:16:29,40.4,333.8,-45.10001,3.723,3.701,35,33,15.94,47.91,2571.0
625895,2021-03-27 21:16:39,40.4,333.8,-45.10001,3.723,3.701,35,33,15.97,48.03,2581.0
625896,2021-03-27 21:16:49,40.4,333.9,-45.10001,3.724,3.702,35,33,16.02,48.16,2591.0
625897,2021-03-27 21:16:59,40.4,333.9,-45.10001,3.725,3.703,35,33,16.05,48.26,2601.0
625898,2021-03-27 21:17:09,40.8,333.9,-45.10001,3.724,3.703,35,33,16.1,48.39,2611.0
625899,2021-03-27 21:17:19,40.8,334.1,-45.10001,3.725,3.704,35,33,16.13,48.5,2621.0
625900,2021-03-27 21:17:29,40.8,334.1,-45.10001,3.726,3.704,35,33,16.17,48.64,2631.0
625901,2021-03-27 21:17:39,40.8,334.1,-45.10001,3.726,3.704,35,33,16.22,48.76,2641.0
625902,2021-03-27 21:17:49,41.2,334.1,-45.10001,3.726,3.704,35,33,16.26,48.9,2651.0
625903,2021-03-27 21:17:59,41.2,334.1,-45.10001,3.728,3.705,35,33,16.3,49.01,2661.0
625904,2021-03-27 21:18:09,41.2,334.2,-45.10001,3.728,3.705,35,33,16.35,49.14,2671.0
625905,2021-03-27 21:18:19,41.2,334.2,-45.10001,3.729,3.707,35,33,16.38,49.26,2681.0
625906,2021-03-27 21:18:29,41.6,334.4,-45.10001,3.729,3.707,35,33,16.43,49.39,2691.0
625907,2021-03-27 21:18:39,41.6,334.4,-45.10001,3.73,3.707,35,33,16.47,49.51,2701.0
625908,2021-03-27 21:18:49,41.6,334.4,-45.10001,3.73,3.708,35,33,16.5,49.62,2711.0
625909,2021-03-27 21:18:59,42.0,334.6,-45.10001,3.73,3.708,35,33,16.55,49.75,2721.0
625910,2021-03-27 21:19:09,42.0,334.4,-45.10001,3.731,3.709,35,33,16.59,49.87,2731.0
625911,2021-03-27 21:19:19,42.0,334.6,-45.10001,3.731,3.71,35,33,16.63,50.01,2741.0
625912,2021-03-27 21:19:29,42.0,334.6,-45.10001,3.732,3.71,35,33,16.68,50.14,2751.0
625913,2021-03-27 21:19:39,42.4,334.7,-45.10001,3.733,3.71,35,33,16.72,50.26,2761.0
625914,2021-03-27 21:19:49,42.4,334.7,-45.10001,3.734,3.711,35,33,16.76,50.38,2771.0
625915,2021-03-27 21:19:59,42.4,334.7,-45.10001,3.734,3.711,35,33,16.8,50.51,2781.0
625916,2021-03-27 21:20:09,42.4,334.9,-45.10001,3.735,3.711,35,33,16.84,50.62,2791.0
625917,2021-03-27 21:20:19,42.8,334.9,-45.10001,3.735,3.712,35,33,16.88,50.75,2801.0
625918,2021-03-27 21:20:29,42.8,334.9,-45.10001,3.736,3.712,35,33,16.91,50.86,2811.0
625919,2021-03-27 21:20:39,42.8,334.9,-45.10001,3.736,3.713,35,33,16.96,50.99,2821.0
625920,2021-03-27 21:20:49,42.8,335.0,-45.10001,3.737,3.714,35,33,17.0,51.12,2831.0
625921,2021-03-27 21:20:59,43.2,335.0,-45.10001,3.736,3.714,35,33,17.04,51.25,2841.0
625922,2021-03-27 21:21:09,43.2,335.0,-45.10001,3.738,3.715,35,33,17.09,51.39,2851.0
625923,2021-03-27 21:21:19,43.2,335.2,-45.10001,3.738,3.715,35,33,17.13,51.5,2861.0
625924,2021-03-27 21:21:29,43.2,335.2,-45.10001,3.739,3.715,35,33,17.17,51.63,2871.0
625925,2021-03-27 21:21:39,43.6,335.2,-45.10001,3.739,3.717,35,33,17.21,51.75,2881.0
625926,2021-03-27 21:21:49,43.6,335.3,-45.10001,3.74,3.716,35,33,17.25,51.86,2891.0
625927,2021-03-27 21:21:59,43.6,335.3,-45.10001,3.74,3.717,35,33,17.3,52.0,2901.0
625928,2021-03-27 21:22:09,43.6,335.3,-45.10001,3.741,3.719,35,33,17.33,52.11,2911.0
625929,2021-03-27 21:22:19,44.0,335.3,-45.10001,3.742,3.719,35,33,17.38,52.26,2921.0
625930,2021-03-27 21:22:29,44.0,335.5,-45.10001,3.742,3.719,35,33,17.42,52.37,2931.0
625931,2021-03-27 21:22:39,44.0,335.5,-45.10001,3.743,3.719,35,33,17.46,52.5,2941.0
625932,2021-03-27 21:22:49,44.4,335.7,-45.10001,3.744,3.72,35,33,17.5,52.64,2951.0
625933,2021-03-27 21:22:59,44.4,335.7,-45.10001,3.744,3.721,35,33,17.55,52.75,2961.0
625934,2021-03-27 21:23:09,44.4,335.7,-45.10001,3.745,3.72,35,33,17.59,52.88,2971.0
625935,2021-03-27 21:23:19,44.4,335.8,-45.10001,3.745,3.722,35,33,17.63,53.0,2981.0
625936,2021-03-27 21:23:29,44.8,335.8,-45.10001,3.745,3.722,35,33,17.67,53.11,2991.0
625937,2021-03-27 21:23:39,44.8,335.8,-45.10001,3.746,3.723,35,33,17.71,53.25,3001.0
625938,2021-03-27 21:23:49,44.8,336.0,-45.10001,3.747,3.723,35,33,17.76,53.38,3011.0
625939,2021-03-27 21:23:59,44.8,336.0,-45.10001,3.747,3.723,35,33,17.8,53.51,3021.0
625940,2021-03-27 21:24:09,45.2,336.0,-45.10001,3.748,3.724,35,33,17.84,53.64,3031.0
625941,2021-03-27 21:24:19,45.2,336.1,-45.10001,3.749,3.725,35,33,17.88,53.76,3041.0
625942,2021-03-27 21:24:29,45.2,336.1,-45.10001,3.75,3.726,35,33,17.92,53.88,3051.0
625943,2021-03-27 21:24:39,45.2,336.3,-45.10001,3.75,3.726,35,33,17.96,54.02,3061.0
625944,2021-03-27 21:24:49,45.6,336.3,-45.10001,3.751,3.727,35,33,18.01,54.15,3071.0
625945,2021-03-27 21:24:59,45.6,336.3,-45.10001,3.751,3.727,35,33,18.05,54.26,3081.0
625946,2021-03-27 21:25:09,45.6,336.4,-45.10001,3.752,3.728,35,33,18.09,54.38,3091.0
625947,2021-03-27 21:25:19,45.6,336.4,-45.10001,3.753,3.728,35,33,18.13,54.51,3101.0
625948,2021-03-27 21:25:29,46.0,336.4,-45.10001,3.753,3.729,36,34,18.18,54.66,3111.0
625949,2021-03-27 21:25:39,46.0,336.6,-45.10001,3.755,3.729,36,34,18.22,54.77,3121.0
625950,2021-03-27 21:25:49,46.0,336.6,-45.10001,3.755,3.73,36,34,18.26,54.9,3131.0
625951,2021-03-27 21:25:59,46.4,336.6,-45.10001,3.755,3.731,36,34,18.3,55.03,3141.0
625952,2021-03-27 21:26:09,46.4,336.8,-45.10001,3.756,3.731,36,34,18.34,55.16,3151.0
625953,2021-03-27 21:26:20,46.4,336.8,-45.10001,3.756,3.731,36,34,18.39,55.28,3162.0
625954,2021-03-27 21:26:30,46.4,336.8,-45.10001,3.757,3.733,36,34,18.42,55.4,3172.0
625955,2021-03-27 21:26:40,46.8,336.9,-45.10001,3.757,3.733,36,34,18.47,55.53,3182.0
625956,2021-03-27 21:26:50,46.8,337.1,-45.10001,3.759,3.734,36,34,18.52,55.67,3192.0
625957,2021-03-27 21:27:00,46.8,336.9,-45.10001,3.759,3.734,36,34,18.56,55.8,3202.0
625958,2021-03-27 21:27:10,46.8,337.1,-45.10001,3.76,3.735,36,34,18.6,55.94,3212.0
625959,2021-03-27 21:27:20,47.2,337.2,-45.10001,3.76,3.735,36,34,18.64,56.05,3222.0
625960,2021-03-27 21:27:30,47.2,337.2,-45.10001,3.761,3.737,36,34,18.68,56.18,3232.0
625961,2021-03-27 21:27:40,47.2,337.2,-45.10001,3.762,3.738,36,34,18.73,56.31,3242.0
625962,2021-03-27 21:27:50,47.6,337.4,-45.10001,3.763,3.737,36,34,18.78,56.44,3252.0
625963,2021-03-27 21:28:00,47.6,337.4,-45.10001,3.763,3.738,36,34,18.82,56.58,3262.0
625964,2021-03-27 21:28:10,47.6,337.4,-45.10001,3.764,3.738,36,34,18.86,56.69,3272.0
625965,2021-03-27 21:28:20,47.6,337.5,-45.10001,3.765,3.739,36,34,18.9,56.82,3282.0
625966,2021-03-27 21:28:30,48.0,337.5,-45.10001,3.766,3.74,36,34,18.95,56.96,3292.0
625967,2021-03-27 21:28:40,48.0,337.7,-45.10001,3.766,3.74,36,34,18.99,57.09,3302.0
625968,2021-03-27 21:28:50,48.0,337.7,-45.10001,3.768,3.741,36,34,19.03,57.23,3312.0
625969,2021-03-27 21:29:00,48.0,337.8,-45.10001,3.768,3.743,36,34,19.08,57.36,3322.0
625970,2021-03-27 21:29:10,48.4,337.8,-45.10001,3.769,3.743,36,34,19.12,57.49,3332.0
625971,2021-03-27 21:29:20,48.4,337.8,-45.10001,3.77,3.744,36,34,19.16,57.6,3342.0
625972,2021-03-27 21:29:30,48.4,338.0,-45.10001,3.77,3.744,36,34,19.2,57.73,3352.0
625973,2021-03-27 21:29:40,48.8,338.0,-45.10001,3.771,3.745,36,34,19.25,57.86,3362.0
625974,2021-03-27 21:29:50,48.8,338.2,-45.10001,3.771,3.745,36,34,19.29,58.0,3372.0
625975,2021-03-27 21:30:00,48.8,338.2,-45.10001,3.772,3.746,36,34,19.34,58.13,3382.0
625976,2021-03-27 21:30:10,48.8,338.3,-45.10001,3.773,3.746,36,34,19.38,58.26,3392.0
625977,2021-03-27 21:30:20,49.2,338.3,-45.10001,3.774,3.747,36,34,19.42,58.39,3402.0
625978,2021-03-27 21:30:30,49.2,338.5,-45.10001,3.775,3.748,36,34,19.47,58.52,3412.0
625979,2021-03-27 21:30:40,49.2,338.5,-45.10001,3.776,3.749,36,34,19.51,58.65,3422.0
625980,2021-03-27 21:30:50,49.2,338.5,-45.10001,3.776,3.75,36,34,19.55,58.78,3432.0
625981,2021-03-27 21:31:00,49.6,338.6,-45.10001,3.777,3.751,36,34,19.6,58.91,3442.0
625982,2021-03-27 21:31:10,49.6,338.6,-45.10001,3.777,3.751,36,34,19.64,59.04,3452.0
625983,2021-03-27 21:31:20,49.6,338.8,-45.10001,3.779,3.751,36,34,19.67,59.16,3462.0
625984,2021-03-27 21:31:30,50.0,338.8,-45.10001,3.781,3.752,36,34,19.72,59.29,3472.0
625985,2021-03-27 21:31:40,50.0,338.8,-45.10001,3.78,3.753,36,34,19.76,59.42,3482.0
625986,2021-03-27 21:31:50,50.0,338.9,-45.10001,3.781,3.754,36,34,19.81,59.55,3492.0
625987,2021-03-27 21:32:00,50.0,338.9,-45.10001,3.783,3.755,36,34,19.85,59.68,3502.0
625988,2021-03-27 21:32:10,50.4,339.1,-45.10001,3.784,3.756,36,34,19.9,59.81,3512.0
625989,2021-03-27 21:32:20,50.4,339.1,-45.10001,3.785,3.756,36,34,19.94,59.95,3522.0
625990,2021-03-27 21:32:30,50.4,339.3,-45.10001,3.785,3.757,36,34,19.98,60.08,3532.0
625991,2021-03-27 21:32:40,50.4,339.3,-45.10001,3.786,3.757,36,34,20.03,60.2,3542.0
625992,2021-03-27 21:32:50,50.8,339.4,-45.10001,3.787,3.758,36,34,20.06,60.32,3552.0
625993,2021-03-27 21:33:00,50.8,339.4,-45.10001,3.788,3.758,36,34,20.11,60.46,3562.0
625994,2021-03-27 21:33:10,50.8,339.6,-45.10001,3.789,3.76,36,34,20.16,60.6,3572.0
625995,2021-03-27 21:33:20,51.2,339.7,-45.10001,3.79,3.76,36,34,20.2,60.73,3582.0
625996,2021-03-27 21:33:30,51.2,339.7,-45.10001,3.79,3.762,36,34,20.24,60.86,3592.0
625997,2021-03-27 21:33:40,51.2,339.9,-45.10001,3.792,3.762,36,34,20.28,60.97,3602.0
625998,2021-03-27 21:33:50,51.2,339.9,-45.10001,3.793,3.762,36,34,20.33,61.1,3612.0
625999,2021-03-27 21:34:00,51.6,339.9,-45.10001,3.794,3.764,36,34,20.37,61.24,3622.0
626000,2021-03-27 21:34:10,51.6,340.2,-45.10001,3.795,3.765,36,34,20.41,61.37,3632.0
626001,2021-03-27 21:34:20,51.6,340.2,-45.10001,3.796,3.766,36,34,20.46,61.51,3642.0
626002,2021-03-27 21:34:30,51.6,340.3,-45.10001,3.797,3.766,36,34,20.5,61.63,3652.0
626003,2021-03-27 21:34:40,52.0,340.3,-45.10001,3.798,3.767,36,34,20.54,61.76,3662.0
626004,2021-03-27 21:34:50,52.0,340.5,-45.10001,3.798,3.769,36,34,20.59,61.89,3672.0
626005,2021-03-27 21:35:00,52.0,340.5,-45.10001,3.799,3.768,36,34,20.62,62.01,3682.0
626006,2021-03-27 21:35:10,52.4,340.7,-45.10001,3.801,3.77,36,34,20.67,62.14,3692.0
626007,2021-03-27 21:35:20,52.4,340.8,-45.10001,3.802,3.771,36,34,20.71,62.27,3702.0
626008,2021-03-27 21:35:30,52.4,340.8,-45.10001,3.803,3.772,36,34,20.75,62.4,3712.0
626009,2021-03-27 21:35:40,52.4,340.8,-45.10001,3.804,3.773,36,34,20.8,62.53,3722.0
626010,2021-03-27 21:35:50,52.8,341.0,-45.10001,3.805,3.772,36,34,20.84,62.66,3732.0
626011,2021-03-27 21:36:00,52.8,341.1,-45.10001,3.806,3.775,36,34,20.89,62.79,3742.0
626012,2021-03-27 21:36:10,52.8,341.1,-45.10001,3.807,3.776,36,34,20.93,62.91,3752.0
626013,2021-03-27 21:36:20,52.8,341.3,-45.10001,3.807,3.776,36,34,20.97,63.04,3762.0
626014,2021-03-27 21:36:30,53.2,341.3,-45.10001,3.809,3.777,36,34,21.01,63.17,3772.0
626015,2021-03-27 21:36:40,53.2,341.4,-45.10001,3.81,3.779,36,34,21.05,63.3,3782.0
626016,2021-03-27 21:36:50,53.2,341.4,-45.10001,3.811,3.778,36,34,21.09,63.42,3792.0
626017,2021-03-27 21:37:00,53.2,341.6,-45.10001,3.812,3.779,36,34,21.14,63.55,3802.0
626018,2021-03-27 21:37:10,53.6,341.8,-45.10001,3.813,3.781,36,34,21.18,63.68,3812.0
626019,2021-03-27 21:37:20,53.6,341.8,-45.10001,3.814,3.782,36,34,21.23,63.81,3822.0
626020,2021-03-27 21:37:30,53.6,341.9,-45.10001,3.815,3.782,36,34,21.27,63.96,3832.0
626021,2021-03-27 21:37:40,54.0,342.1,-45.10001,3.816,3.784,36,34,21.31,64.06,3842.0
626022,2021-03-27 21:37:50,54.0,342.1,-45.10001,3.817,3.784,36,34,21.35,64.18999,3852.0
626023,2021-03-27 21:38:00,54.0,342.2,-45.10001,3.819,3.786,36,34,21.39,64.32,3862.0
626024,2021-03-27 21:38:10,54.0,342.2,-45.10001,3.82,3.787,36,34,21.44,64.45,3872.0
626025,2021-03-27 21:38:20,54.4,342.4,-45.10001,3.82,3.788,36,34,21.48,64.58,3882.0
626026,2021-03-27 21:38:30,54.4,342.4,-45.10001,3.822,3.789,36,34,21.52,64.71,3892.0
626027,2021-03-27 21:38:40,54.4,342.5,-45.10001,3.823,3.79,36,34,21.56,64.83,3902.0
626028,2021-03-27 21:38:50,54.4,342.7,-45.10001,3.824,3.791,36,34,21.61,64.97,3912.0
626029,2021-03-27 21:39:00,54.8,342.8,-45.10001,3.825,3.792,36,34,21.66,65.1,3922.0
626030,2021-03-27 21:39:10,54.8,342.8,-45.10001,3.826,3.793,36,34,21.69,65.22,3932.0
626031,2021-03-27 21:39:20,54.8,343.0,-45.10001,3.827,3.794,36,34,21.73,65.34,3942.0
626032,2021-03-27 21:39:30,55.2,343.0,-45.10001,3.828,3.795,36,34,21.77,65.47,3952.0
626033,2021-03-27 21:39:40,55.2,343.2,-45.10001,3.829,3.796,36,34,21.82,65.6,3962.0
626034,2021-03-27 21:39:50,55.2,343.3,-45.10001,3.831,3.797,36,34,21.86,65.72,3972.0
626035,2021-03-27 21:40:00,55.2,343.3,-45.10001,3.832,3.798,36,34,21.9,65.86,3982.0
626036,2021-03-27 21:40:10,55.6,343.5,-45.10001,3.833,3.8,36,34,21.95,65.98,3992.0
626037,2021-03-27 21:40:20,55.6,343.5,-45.10001,3.833,3.801,36,34,21.99,66.11,4002.0
626038,2021-03-27 21:40:30,55.6,343.6,-45.10001,3.834,3.801,37,34,22.04,66.25,4012.0
626039,2021-03-27 21:40:40,55.6,343.8,-45.10001,3.835,3.801,37,34,22.08,66.36,4022.0
626040,2021-03-27 21:40:50,56.0,343.8,-45.10001,3.836,3.802,37,34,22.12,66.5,4032.0
626041,2021-03-27 21:41:00,56.0,343.9,-45.10001,3.837,3.803,37,34,22.15,66.62,4042.0
626042,2021-03-27 21:41:10,56.0,344.1,-45.10001,3.838,3.805,37,35,22.2,66.75,4052.0
626043,2021-03-27 21:41:20,56.0,344.1,-45.10001,3.84,3.807,37,35,22.25,66.87,4062.0
626044,2021-03-27 21:41:30,56.4,344.3,-45.10001,3.84,3.807,37,35,22.29,67.0,4072.0
626045,2021-03-27 21:41:40,56.4,344.3,-45.10001,3.841,3.808,37,35,22.33,67.12,4082.0
626046,2021-03-27 21:41:50,56.4,344.4,-45.10001,3.843,3.81,37,35,22.38,67.27,4092.0
626047,2021-03-27 21:42:00,56.8,344.6,-45.10001,3.844,3.811,37,35,22.42,67.4,4102.0
626048,2021-03-27 21:42:10,56.8,344.6,-45.10001,3.845,3.812,37,35,22.46,67.53,4112.0
626049,2021-03-27 21:42:20,56.8,344.7,-45.10001,3.846,3.812,37,35,22.5,67.63,4122.0
626050,2021-03-27 21:42:30,56.8,344.9,-45.10001,3.847,3.814,37,35,22.54,67.76,4132.0
626051,2021-03-27 21:42:40,57.2,344.9,-45.10001,3.848,3.815,37,35,22.59,67.9,4142.0
626052,2021-03-27 21:42:50,57.2,344.9,-45.10001,3.849,3.817,37,35,22.63,68.02,4152.0
626053,2021-03-27 21:43:00,57.2,345.0,-45.10001,3.85,3.817,37,35,22.66,68.14,4162.0
626054,2021-03-27 21:43:10,57.2,345.2,-45.10001,3.851,3.819,37,35,22.71,68.27,4172.0
626055,2021-03-27 21:43:20,57.6,345.3,-45.10001,3.852,3.82,37,35,22.76,68.41,4182.0
626056,2021-03-27 21:43:30,57.6,345.3,-45.10001,3.853,3.821,37,35,22.79,68.54,4192.0
626057,2021-03-27 21:43:40,57.6,345.3,-45.10001,3.853,3.822,37,35,22.84,68.66,4202.0
626058,2021-03-27 21:43:50,57.6,345.5,-45.10001,3.856,3.823,37,35,22.88,68.79,4212.0
626059,2021-03-27 21:44:00,58.0,345.7,-45.10001,3.856,3.825,37,35,22.92,68.91,4222.0
626060,2021-03-27 21:44:10,58.0,345.8,-45.10001,3.857,3.826,37,35,22.96,69.02,4232.0
626061,2021-03-27 21:44:20,58.0,345.8,-45.10001,3.858,3.826,37,35,23.0,69.16,4242.0
626062,2021-03-27 21:44:30,58.4,346.0,-45.10001,3.859,3.827,37,35,23.05,69.29,4252.0
626063,2021-03-27 21:44:40,58.4,346.0,-45.10001,3.86,3.828,37,35,23.09,69.4,4262.0
626064,2021-03-27 21:44:50,58.4,346.1,-45.10001,3.861,3.829,37,35,23.13,69.53,4272.0
626065,2021-03-27 21:45:00,58.4,346.1,-45.10001,3.863,3.83,37,35,23.17,69.68,4282.0
626066,2021-03-27 21:45:10,58.8,346.3,-45.10001,3.863,3.831,37,35,23.22,69.8,4292.0
626067,2021-03-27 21:45:20,58.8,346.4,-45.10001,3.865,3.833,37,35,23.26,69.93,4302.0
626068,2021-03-27 21:45:30,58.8,346.4,-45.10001,3.865,3.834,37,35,23.3,70.04,4312.0
626069,2021-03-27 21:45:40,58.8,346.6,-45.10001,3.866,3.835,37,35,23.34,70.17,4322.0
626070,2021-03-27 21:45:50,59.2,346.8,-45.10001,3.867,3.836,37,35,23.38,70.29,4332.0
626071,2021-03-27 21:46:00,59.2,346.8,-45.10001,3.868,3.837,37,35,23.43,70.42,4342.0
626072,2021-03-27 21:46:10,59.2,346.8,-45.10001,3.869,3.838,37,35,23.47,70.55,4352.0
626073,2021-03-27 21:46:20,59.2,347.1,-45.10001,3.87,3.838,37,35,23.51,70.68,4362.0
626074,2021-03-27 21:46:30,59.6,347.1,-45.10001,3.871,3.84,37,35,23.56,70.81,4372.0
626075,2021-03-27 21:46:40,59.6,347.2,-45.10001,3.873,3.841,37,35,23.6,70.93999,4382.0
626076,2021-03-27 21:46:50,59.6,347.2,-45.10001,3.873,3.841,37,35,23.63,71.06,4392.0
626077,2021-03-27 21:47:00,59.6,347.4,-45.10001,3.874,3.843,37,35,23.68,71.18,4402.0
626078,2021-03-27 21:47:10,60.0,347.4,-45.10001,3.875,3.844,37,35,23.72,71.31,4412.0
626079,2021-03-27 21:47:20,60.0,347.5,-45.10001,3.876,3.845,37,35,23.76,71.42,4422.0
626080,2021-03-27 21:47:30,60.0,347.5,-45.10001,3.878,3.846,37,35,23.8,71.55,4432.0
626081,2021-03-27 21:47:40,60.4,347.7,-45.10001,3.878,3.847,37,35,23.84,71.68,4442.0
626082,2021-03-27 21:47:50,60.4,347.8,-45.10001,3.879,3.848,37,35,23.89,71.82,4452.0
626083,2021-03-27 21:48:00,60.4,347.8,-45.10001,3.881,3.849,37,35,23.93,71.95,4462.0
626084,2021-03-27 21:48:10,60.4,348.0,-45.10001,3.881,3.85,37,35,23.97,72.08,4472.0
626085,2021-03-27 21:48:20,60.8,348.0,-45.10001,3.883,3.851,37,35,24.02,72.18999,4482.0
626086,2021-03-27 21:48:30,60.8,348.0,-45.10001,3.883,3.852,37,35,24.05,72.31,4492.0
626087,2021-03-27 21:48:40,60.8,348.3,-45.10001,3.885,3.854,37,35,24.09,72.45,4502.0
626088,2021-03-27 21:48:50,60.8,348.3,-45.10001,3.885,3.854,37,35,24.14,72.56,4512.0
626089,2021-03-27 21:49:00,61.2,348.3,-45.10001,3.886,3.855,37,35,24.18,72.68999,4522.0
626090,2021-03-27 21:49:10,61.2,348.5,-45.10001,3.887,3.856,37,35,24.22,72.82,4532.0
626091,2021-03-27 21:49:20,61.2,348.6,-45.10001,3.889,3.857,37,35,24.26,72.93,4542.0
626092,2021-03-27 21:49:30,61.2,348.6,-45.10001,3.889,3.858,37,35,24.31,73.08,4552.0
626093,2021-03-27 21:49:40,61.6,348.8,-45.10001,3.891,3.859,37,35,24.35,73.21,4562.0
626094,2021-03-27 21:49:50,61.6,348.8,-45.10001,3.891,3.86,37,35,24.39,73.33,4572.0
626095,2021-03-27 21:50:00,61.6,348.9,-45.10001,3.892,3.862,37,35,24.43,73.46,4582.0
626096,2021-03-27 21:50:10,62.0,348.9,-45.10001,3.893,3.862,37,35,24.48,73.57,4592.0
626097,2021-03-27 21:50:20,62.0,349.1,-45.10001,3.894,3.863,37,35,24.51,73.68999,4602.0
626098,2021-03-27 21:50:30,62.0,349.1,-45.10001,3.895,3.865,37,35,24.55,73.83,4612.0
626099,2021-03-27 21:50:40,62.0,349.3,-45.10001,3.896,3.865,37,35,24.6,73.95,4622.0
626100,2021-03-27 21:50:50,62.4,349.4,-45.10001,3.896,3.866,37,35,24.64,74.08,4632.0
626101,2021-03-27 21:51:00,62.4,349.4,-45.10001,3.898,3.867,37,35,24.68,74.21,4642.0
626102,2021-03-27 21:51:10,62.4,349.6,-45.10001,3.899,3.867,37,35,24.73,74.34,4652.0
626103,2021-03-27 21:51:20,62.4,349.7,-45.10001,3.899,3.869,37,35,24.77,74.46,4662.0
626104,2021-03-27 21:51:30,62.8,349.7,-45.10001,3.9,3.87,37,35,24.81,74.59,4672.0
626105,2021-03-27 21:51:40,62.8,349.9,-45.10001,3.902,3.871,37,35,24.85,74.71,4682.0
626106,2021-03-27 21:51:50,62.8,349.9,-45.10001,3.903,3.872,37,35,24.89,74.82,4692.0
626107,2021-03-27 21:52:00,62.8,349.9,-45.10001,3.904,3.873,37,35,24.94,74.95,4702.0
626108,2021-03-27 21:52:10,63.2,350.0,-45.10001,3.905,3.874,37,35,24.98,75.09,4712.0
626109,2021-03-27 21:52:20,63.2,350.2,-45.10001,3.906,3.875,37,35,25.02,75.22,4722.0
626110,2021-03-27 21:52:30,63.2,350.2,-45.10001,3.906,3.876,37,35,25.07,75.35,4732.0
626111,2021-03-27 21:52:40,63.6,350.3,-45.10001,3.909,3.877,37,35,25.11,75.48,4742.0
626112,2021-03-27 21:52:50,63.6,350.5,-45.10001,3.909,3.878,37,35,25.14,75.59,4752.0
626113,2021-03-27 21:53:00,63.6,350.5,-45.10001,3.91,3.879,37,35,25.19,75.72,4762.0
626114,2021-03-27 21:53:10,63.6,350.7,-45.10001,3.91,3.88,37,35,25.23,75.84,4772.0
626115,2021-03-27 21:53:20,64.0,350.7,-45.10001,3.912,3.881,37,35,25.27,75.96,4782.0
626116,2021-03-27 21:53:30,64.0,350.8,-45.10001,3.913,3.882,37,35,25.31,76.09,4792.0
626117,2021-03-27 21:53:40,64.0,350.8,-45.10001,3.913,3.883,37,35,25.35,76.22,4802.0
626118,2021-03-27 21:53:51,64.0,351.0,-45.10001,3.914,3.883,37,35,25.4,76.35,4813.0
626119,2021-03-27 21:54:01,64.4,351.0,-45.10001,3.915,3.885,37,35,25.44,76.48,4823.0
626120,2021-03-27 21:54:11,64.4,351.1,-45.10001,3.916,3.885,37,35,25.48,76.61,4833.0
626121,2021-03-27 21:54:21,64.4,351.1,-45.10001,3.917,3.887,37,35,25.53,76.73,4843.0
626122,2021-03-27 21:54:31,64.4,351.3,-45.10001,3.918,3.888,37,35,25.57,76.86,4853.0
626123,2021-03-27 21:54:41,64.8,351.4,-45.10001,3.919,3.889,37,35,25.6,76.97,4863.0
626124,2021-03-27 21:54:51,64.8,351.4,-45.10001,3.921,3.889,37,35,25.64,77.1,4873.0
626125,2021-03-27 21:55:01,64.8,351.6,-45.10001,3.921,3.891,37,35,25.68,77.22,4883.0
626126,2021-03-27 21:55:11,64.8,351.6,-45.10001,3.922,3.891,37,35,25.73,77.35,4893.0
626127,2021-03-27 21:55:21,65.2,351.6,-45.10001,3.922,3.892,37,35,25.78,77.48,4903.0
626128,2021-03-27 21:55:31,65.2,351.8,-45.10001,3.924,3.893,37,35,25.82,77.61,4913.0
626129,2021-03-27 21:55:41,65.2,351.9,-45.10001,3.925,3.895,37,35,25.86,77.74,4923.0
626130,2021-03-27 21:55:51,65.6,351.9,-45.10001,3.925,3.896,37,35,25.9,77.86,4933.0
626131,2021-03-27 21:56:01,65.6,352.1,-45.10001,3.927,3.896,37,35,25.94,77.99,4943.0
626132,2021-03-27 21:56:11,65.6,352.1,-45.10001,3.927,3.897,37,35,25.99,78.11,4953.0
626133,2021-03-27 21:56:21,65.6,352.2,-45.10001,3.928,3.897,37,35,26.02,78.22,4963.0
626134,2021-03-27 21:56:31,66.0,352.2,-45.10001,3.929,3.899,37,35,26.06,78.35,4973.0
626135,2021-03-27 21:56:41,66.0,352.4,-45.10001,3.93,3.9,37,35,26.1,78.48,4983.0
626136,2021-03-27 21:56:51,66.0,352.4,-45.10001,3.931,3.9,37,35,26.14,78.6,4993.0
626137,2021-03-27 21:57:01,66.0,352.4,-45.10001,3.932,3.9,37,35,26.19,78.75,5003.0
626138,2021-03-27 21:57:11,66.4,352.5,-45.10001,3.933,3.902,37,35,26.24,78.86,5013.0
626139,2021-03-27 21:57:21,66.4,352.7,-45.10001,3.934,3.904,37,35,26.28,78.99,5023.0
626140,2021-03-27 21:57:31,66.4,352.7,-45.10001,3.935,3.904,37,35,26.32,79.13,5033.0
626141,2021-03-27 21:57:41,66.4,352.8,-45.10001,3.936,3.905,37,35,26.36,79.24,5043.0
626142,2021-03-27 21:57:51,66.8,353.0,-45.10001,3.937,3.906,37,35,26.39,79.36,5053.0
