number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62179,2019-09-05 20:19:09,33.6,331.6,-73.89999,3.705,3.679,37,35,15.25,45.84,177.0
62180,2019-09-05 20:19:17,33.6,331.7,-74.20001,3.705,3.68,37,35,15.3,46.0,185.0
62181,2019-09-05 20:19:25,34.0,331.7,-73.80002,3.706,3.68,37,35,15.35,46.17,193.0
62182,2019-09-05 20:19:33,34.0,331.7,-74.10001,3.705,3.681,37,35,15.41,46.32,201.0
62183,2019-09-05 20:19:41,34.0,331.7,-74.20001,3.707,3.681,37,35,15.46,46.48,209.0
62184,2019-09-05 20:19:49,34.4,331.7,-74.0,3.708,3.682,37,35,15.51,46.65,217.0
62185,2019-09-05 20:19:57,34.4,331.9,-74.0,3.709,3.682,37,35,15.57,46.81,225.0
62186,2019-09-05 20:20:05,34.4,331.9,-74.10001,3.708,3.682,37,35,15.64,47.0,233.0
62187,2019-09-05 20:20:13,34.8,332.1,-73.89999,3.709,3.684,37,35,15.68,47.15,241.0
62188,2019-09-05 20:20:21,34.8,332.1,-74.0,3.709,3.684,37,35,15.74,47.33,249.0
62189,2019-09-05 20:20:29,34.8,332.1,-74.20001,3.71,3.684,37,35,15.8,47.51,257.0
62190,2019-09-05 20:20:37,35.2,332.2,-73.89999,3.71,3.685,37,35,15.86,47.68,265.0
62191,2019-09-05 20:20:45,35.2,332.2,-74.10001,3.711,3.686,37,35,15.92,47.85,273.0
62192,2019-09-05 20:20:53,35.2,332.2,-74.10001,3.712,3.686,37,35,15.97,48.01,281.0
62193,2019-09-05 20:21:01,35.2,332.2,-74.0,3.711,3.686,37,35,16.02,48.17,289.0
62194,2019-09-05 20:21:09,35.6,332.4,-74.0,3.713,3.686,37,35,16.07,48.33,297.0
62195,2019-09-05 20:21:17,35.6,332.2,-74.20001,3.714,3.687,37,35,16.13,48.5,305.0
62196,2019-09-05 20:21:25,35.6,332.4,-74.0,3.714,3.687,37,35,16.18,48.66,313.0
62197,2019-09-05 20:21:33,36.0,332.4,-74.0,3.714,3.688,37,35,16.24,48.83,321.0
62198,2019-09-05 20:21:41,36.0,332.5,-73.89999,3.715,3.689,37,35,16.3,48.99,329.0
62199,2019-09-05 20:21:49,36.0,332.5,-74.10001,3.715,3.689,37,35,16.35,49.18,337.0
62200,2019-09-05 20:21:57,36.4,332.5,-74.0,3.716,3.69,37,35,16.41,49.34,345.0
62201,2019-09-05 20:22:05,36.4,332.7,-74.0,3.716,3.69,37,35,16.47,49.52,353.0
62202,2019-09-05 20:22:13,36.4,332.7,-73.89999,3.717,3.69,37,35,16.53,49.69,361.0
62203,2019-09-05 20:22:21,36.8,332.7,-74.0,3.718,3.691,37,35,16.58,49.86,369.0
62204,2019-09-05 20:22:29,36.8,332.7,-74.0,3.718,3.691,37,36,16.64,50.03,377.0
62205,2019-09-05 20:22:37,36.8,332.8,-74.0,3.719,3.692,37,36,16.69,50.19,385.0
62206,2019-09-05 20:22:45,36.8,332.8,-74.0,3.719,3.693,37,35,16.74,50.34,393.0
62207,2019-09-05 20:22:53,37.2,333.0,-74.0,3.719,3.693,37,36,16.8,50.51,401.0
62208,2019-09-05 20:23:01,37.2,333.0,-74.0,3.719,3.693,37,36,16.86,50.67,409.0
62209,2019-09-05 20:23:09,37.2,333.0,-73.80002,3.72,3.694,37,36,16.91,50.84,417.0
62210,2019-09-05 20:23:17,37.6,333.0,-74.0,3.721,3.695,37,36,16.96,51.0,425.0
62211,2019-09-05 20:23:25,37.6,333.0,-74.10001,3.722,3.696,37,36,17.02,51.19,433.0
62212,2019-09-05 20:23:33,37.6,333.2,-74.0,3.722,3.696,37,36,17.08,51.36,441.0
62213,2019-09-05 20:23:41,38.0,333.2,-74.0,3.722,3.696,37,36,17.14,51.52,449.0
62214,2019-09-05 20:23:49,38.0,333.2,-73.80002,3.723,3.697,37,36,17.19,51.69,457.0
62215,2019-09-05 20:23:57,38.0,333.3,-74.0,3.724,3.697,37,36,17.25,51.85,465.0
62216,2019-09-05 20:24:05,38.4,333.3,-74.10001,3.724,3.697,37,36,17.3,52.0,473.0
62217,2019-09-05 20:24:13,38.4,333.3,-74.20001,3.725,3.698,37,36,17.35,52.17,481.0
62218,2019-09-05 20:24:21,38.4,333.5,-73.89999,3.725,3.699,37,36,17.4,52.33,489.0
62219,2019-09-05 20:24:29,38.4,333.5,-74.0,3.726,3.699,37,36,17.47,52.52,497.0
62220,2019-09-05 20:24:37,38.8,333.5,-74.20001,3.727,3.7,37,36,17.53,52.69,505.0
62221,2019-09-05 20:24:45,38.8,333.6,-74.10001,3.726,3.7,37,36,17.58,52.85,513.0
62222,2019-09-05 20:24:53,38.8,333.6,-74.10001,3.727,3.701,37,36,17.64,53.03,521.0
62223,2019-09-05 20:25:01,39.2,333.6,-73.89999,3.728,3.7,37,36,17.69,53.2,529.0
62224,2019-09-05 20:25:09,39.2,333.6,-74.10001,3.728,3.702,37,36,17.75,53.36,537.0
62225,2019-09-05 20:25:17,39.2,333.6,-74.10001,3.729,3.702,37,36,17.81,53.53,545.0
62226,2019-09-05 20:25:25,39.6,333.8,-74.0,3.73,3.703,37,36,17.86,53.7,553.0
62227,2019-09-05 20:25:33,39.6,333.9,-74.0,3.73,3.704,37,36,17.91,53.87,561.0
62228,2019-09-05 20:25:41,39.6,333.8,-74.0,3.73,3.704,37,36,17.97,54.03,569.0
62229,2019-09-05 20:25:49,40.0,333.9,-74.0,3.731,3.705,37,36,18.02,54.18,577.0
62230,2019-09-05 20:25:57,40.0,333.9,-74.0,3.733,3.705,37,36,18.08,54.35,585.0
62231,2019-09-05 20:26:05,40.0,334.1,-74.0,3.732,3.706,37,36,18.13,54.51,593.0
62232,2019-09-05 20:26:13,40.0,334.1,-74.10001,3.734,3.706,37,36,18.19,54.68,601.0
62233,2019-09-05 20:26:21,40.4,334.1,-73.89999,3.733,3.707,37,36,18.25,54.88,609.0
62234,2019-09-05 20:26:29,40.4,334.2,-74.10001,3.735,3.708,37,36,18.31,55.04,617.0
62235,2019-09-05 20:26:37,40.4,334.2,-73.89999,3.734,3.708,37,36,18.37,55.21,625.0
62236,2019-09-05 20:26:45,40.8,334.2,-73.89999,3.735,3.708,37,36,18.42,55.37,633.0
62237,2019-09-05 20:26:53,40.8,334.4,-73.80002,3.737,3.709,37,36,18.47,55.54,641.0
62238,2019-09-05 20:27:01,40.8,334.4,-74.10001,3.736,3.71,37,36,18.53,55.71,649.0
62239,2019-09-05 20:27:09,41.2,334.4,-74.10001,3.737,3.711,37,36,18.58,55.88,657.0
62240,2019-09-05 20:27:17,41.2,334.6,-74.0,3.737,3.711,37,36,18.63,56.02,665.0
62241,2019-09-05 20:27:25,41.2,334.6,-73.89999,3.739,3.712,38,36,18.69,56.19,673.0
62242,2019-09-05 20:27:33,41.6,334.6,-73.89999,3.739,3.713,38,36,18.75,56.36,681.0
62243,2019-09-05 20:27:41,41.6,334.7,-74.0,3.74,3.713,38,36,18.8,56.52,689.0
62244,2019-09-05 20:27:49,41.6,334.7,-74.10001,3.74,3.714,38,36,18.86,56.7,697.0
62245,2019-09-05 20:27:57,41.6,334.9,-73.80002,3.741,3.714,38,36,18.92,56.89,705.0
62246,2019-09-05 20:28:05,42.0,334.9,-74.0,3.742,3.715,38,36,18.98,57.06,713.0
62247,2019-09-05 20:28:13,42.0,334.9,-73.89999,3.743,3.716,38,36,19.03,57.22,721.0
62248,2019-09-05 20:28:21,42.0,334.9,-74.0,3.742,3.716,38,36,19.09,57.39,729.0
62249,2019-09-05 20:28:29,42.4,335.0,-73.80002,3.744,3.717,38,36,19.14,57.55,737.0
62250,2019-09-05 20:28:37,42.4,335.0,-74.0,3.744,3.718,38,36,19.2,57.72,745.0
62251,2019-09-05 20:28:45,42.4,335.2,-74.0,3.744,3.719,38,36,19.26,57.9,753.0
62252,2019-09-05 20:28:53,42.8,335.2,-74.0,3.746,3.719,38,36,19.3,58.03,761.0
62253,2019-09-05 20:29:01,42.8,335.3,-74.0,3.746,3.719,38,36,19.36,58.2,769.0
62254,2019-09-05 20:29:09,42.8,335.3,-73.89999,3.747,3.719,38,36,19.42,58.37,777.0
62255,2019-09-05 20:29:17,43.2,335.5,-74.10001,3.747,3.721,38,36,19.47,58.55,785.0
62256,2019-09-05 20:29:25,43.2,335.5,-73.80002,3.748,3.721,38,36,19.54,58.73,793.0
62257,2019-09-05 20:29:33,43.2,335.5,-74.0,3.749,3.722,38,36,19.59,58.9,801.0
62258,2019-09-05 20:29:41,43.2,335.5,-74.10001,3.75,3.722,38,36,19.65,59.07,809.0
62259,2019-09-05 20:29:49,43.6,335.7,-73.89999,3.751,3.723,38,36,19.7,59.23,817.0
62260,2019-09-05 20:29:57,43.6,335.7,-73.80002,3.751,3.723,38,36,19.76,59.41,825.0
62261,2019-09-05 20:30:05,43.6,335.8,-74.0,3.751,3.724,38,36,19.82,59.58,833.0
62262,2019-09-05 20:30:13,44.0,335.8,-74.10001,3.753,3.725,38,36,19.88,59.74,841.0
62263,2019-09-05 20:30:21,44.0,336.0,-73.80002,3.753,3.726,38,37,19.93,59.92,849.0
62264,2019-09-05 20:30:29,44.0,336.0,-74.0,3.754,3.727,38,37,19.98,60.08,857.0
62265,2019-09-05 20:30:37,44.4,336.0,-74.10001,3.754,3.727,38,37,20.03,60.23,865.0
62266,2019-09-05 20:30:45,44.4,336.1,-73.89999,3.755,3.728,38,37,20.09,60.4,873.0
62267,2019-09-05 20:30:53,44.4,336.1,-73.80002,3.756,3.729,38,37,20.16,60.59,881.0
62268,2019-09-05 20:31:01,44.8,336.1,-74.0,3.757,3.729,38,37,20.21,60.77,889.0
62269,2019-09-05 20:31:09,44.8,336.3,-74.0,3.757,3.729,38,37,20.26,60.93,897.0
62270,2019-09-05 20:31:17,44.8,336.3,-73.80002,3.757,3.73,38,37,20.32,61.1,905.0
62271,2019-09-05 20:31:25,45.2,336.4,-73.89999,3.759,3.731,38,37,20.38,61.26,913.0
62272,2019-09-05 20:31:33,45.2,336.4,-74.10001,3.759,3.732,38,37,20.43,61.43,921.0
62273,2019-09-05 20:31:41,45.2,336.6,-74.0,3.76,3.733,38,37,20.49,61.61,929.0
62274,2019-09-05 20:31:49,45.2,336.6,-73.80002,3.761,3.734,38,37,20.54,61.78,937.0
62275,2019-09-05 20:31:57,45.6,336.8,-73.89999,3.761,3.734,38,37,20.6,61.94,945.0
62276,2019-09-05 20:32:05,45.6,336.8,-74.0,3.763,3.736,38,37,20.65,62.1,953.0
62277,2019-09-05 20:32:13,45.6,336.8,-73.89999,3.763,3.736,38,37,20.71,62.26,961.0
62278,2019-09-05 20:32:21,46.0,336.9,-73.89999,3.763,3.736,38,37,20.77,62.45,969.0
62279,2019-09-05 20:32:29,46.0,336.9,-74.0,3.764,3.737,38,37,20.83,62.63,977.0
62280,2019-09-05 20:32:37,46.0,337.1,-74.0,3.766,3.737,38,37,20.88,62.79,985.0
62281,2019-09-05 20:32:45,46.4,337.1,-73.89999,3.766,3.739,38,37,20.95,62.97,993.0
62282,2019-09-05 20:32:53,46.4,337.2,-73.89999,3.768,3.74,38,37,21.0,63.14,1001.0
62283,2019-09-05 20:33:01,46.4,337.2,-74.0,3.769,3.74,38,37,21.05,63.3,1009.0
62284,2019-09-05 20:33:09,46.8,337.4,-74.0,3.769,3.742,38,37,21.12,63.49,1017.0
62285,2019-09-05 20:33:17,46.8,337.4,-74.10001,3.77,3.742,38,37,21.17,63.65,1025.0
62286,2019-09-05 20:33:25,46.8,337.5,-73.89999,3.77,3.742,38,37,21.23,63.82,1033.0
62287,2019-09-05 20:33:33,47.2,337.5,-73.80002,3.772,3.744,38,37,21.28,63.99,1041.0
62288,2019-09-05 20:33:41,47.2,337.7,-74.10001,3.772,3.745,38,37,21.34,64.17,1049.0
62289,2019-09-05 20:33:49,47.2,337.7,-74.10001,3.773,3.745,38,37,21.4,64.34,1057.0
62290,2019-09-05 20:33:57,47.2,337.8,-74.10001,3.775,3.747,38,37,21.46,64.5,1065.0
62291,2019-09-05 20:34:05,47.6,337.8,-73.80002,3.775,3.747,38,37,21.51,64.68,1073.0
62292,2019-09-05 20:34:13,47.6,338.0,-73.89999,3.776,3.748,38,37,21.57,64.85,1081.0
62293,2019-09-05 20:34:21,47.6,338.0,-74.0,3.777,3.749,38,37,21.62,65.02,1089.0
62294,2019-09-05 20:34:29,48.0,338.2,-74.0,3.777,3.75,38,37,21.69,65.2,1097.0
62295,2019-09-05 20:34:37,48.0,338.2,-73.89999,3.778,3.75,38,37,21.74,65.37,1105.0
62296,2019-09-05 20:34:45,48.0,338.3,-73.89999,3.779,3.751,38,37,21.8,65.55,1113.0
62297,2019-09-05 20:34:53,48.4,338.5,-73.80002,3.781,3.752,38,37,21.86,65.72,1121.0
62298,2019-09-05 20:35:01,48.4,338.5,-74.10001,3.782,3.753,38,37,21.91,65.88,1129.0
62299,2019-09-05 20:35:09,48.4,338.6,-74.10001,3.783,3.753,38,37,21.97,66.06,1137.0
62300,2019-09-05 20:35:17,48.8,338.6,-73.80002,3.785,3.755,39,37,22.02,66.21,1145.0
62301,2019-09-05 20:35:25,48.8,338.8,-73.89999,3.785,3.756,39,37,22.09,66.41,1153.0
62302,2019-09-05 20:35:33,48.8,338.9,-74.0,3.786,3.757,39,37,22.15,66.58,1161.0
62303,2019-09-05 20:35:41,49.2,338.9,-73.89999,3.787,3.758,39,37,22.2,66.76,1169.0
62304,2019-09-05 20:35:49,49.2,339.1,-74.0,3.789,3.759,39,37,22.26,66.93,1177.0
62305,2019-09-05 20:35:57,49.2,339.3,-73.89999,3.791,3.76,39,37,22.32,67.11,1185.0
62306,2019-09-05 20:36:05,49.6,339.3,-74.0,3.791,3.76,39,37,22.38,67.28,1193.0
62307,2019-09-05 20:36:13,49.6,339.4,-73.89999,3.792,3.762,39,37,22.44,67.46,1201.0
62308,2019-09-05 20:36:21,49.6,339.4,-74.0,3.793,3.762,39,37,22.49,67.63,1209.0
62309,2019-09-05 20:36:29,50.0,339.6,-74.0,3.794,3.764,39,37,22.56,67.81,1217.0
62310,2019-09-05 20:36:37,50.0,339.7,-74.0,3.796,3.765,39,37,22.61,67.97,1225.0
62311,2019-09-05 20:36:45,50.0,339.7,-73.89999,3.796,3.766,39,37,22.66,68.14,1233.0
62312,2019-09-05 20:36:53,50.0,339.9,-74.0,3.797,3.767,39,37,22.73,68.34,1241.0
62313,2019-09-05 20:37:01,50.4,340.0,-73.80002,3.799,3.768,39,37,22.78,68.49,1249.0
62314,2019-09-05 20:37:09,50.4,340.2,-74.0,3.802,3.769,39,37,22.84,68.67,1257.0
62315,2019-09-05 20:37:17,50.4,340.2,-74.0,3.802,3.77,39,37,22.89,68.84,1265.0
62316,2019-09-05 20:37:25,50.8,340.3,-74.0,3.803,3.771,39,37,22.96,69.02,1273.0
62317,2019-09-05 20:37:33,50.8,340.5,-74.0,3.804,3.773,39,37,23.02,69.18999,1281.0
62318,2019-09-05 20:37:41,50.8,340.7,-73.80002,3.805,3.774,39,37,23.07,69.37,1289.0
62319,2019-09-05 20:37:49,51.2,340.7,-73.89999,3.806,3.775,39,37,23.13,69.54,1297.0
62320,2019-09-05 20:37:57,51.2,340.8,-74.0,3.809,3.776,39,37,23.18,69.71,1305.0
62321,2019-09-05 20:38:05,51.2,341.0,-73.80002,3.809,3.777,39,38,23.25,69.89,1313.0
62322,2019-09-05 20:38:13,51.6,341.0,-73.80002,3.81,3.779,39,38,23.3,70.05,1321.0
62323,2019-09-05 20:38:21,51.6,341.1,-74.0,3.81,3.779,39,38,23.36,70.24,1329.0
62324,2019-09-05 20:38:29,51.6,341.3,-73.80002,3.813,3.781,39,38,23.42,70.4,1337.0
62325,2019-09-05 20:38:37,52.0,341.4,-73.89999,3.813,3.782,39,38,23.48,70.58,1345.0
62326,2019-09-05 20:38:45,52.0,341.4,-73.89999,3.815,3.783,39,38,23.53,70.75,1353.0
62327,2019-09-05 20:38:53,52.0,341.6,-74.0,3.816,3.785,39,38,23.59,70.91,1361.0
62328,2019-09-05 20:39:01,52.4,341.8,-74.0,3.818,3.787,39,38,23.65,71.1,1369.0
62329,2019-09-05 20:39:09,52.4,341.8,-74.0,3.82,3.788,39,38,23.71,71.27,1377.0
62330,2019-09-05 20:39:17,52.4,341.9,-73.89999,3.819,3.789,39,38,23.76,71.45,1385.0
62331,2019-09-05 20:39:25,52.8,342.1,-73.70001,3.82,3.79,39,38,23.82,71.62,1393.0
62332,2019-09-05 20:39:33,52.8,342.2,-73.80002,3.822,3.791,39,38,23.88,71.8,1401.0
62333,2019-09-05 20:39:41,52.8,342.2,-74.0,3.823,3.793,39,38,23.94,71.96,1409.0
62334,2019-09-05 20:39:49,52.8,342.4,-74.0,3.824,3.794,39,38,24.0,72.16,1417.0
62335,2019-09-05 20:39:57,53.2,342.4,-74.0,3.825,3.795,39,38,24.05,72.32,1425.0
62336,2019-09-05 20:40:05,53.2,342.5,-74.0,3.826,3.796,39,38,24.11,72.48,1433.0
62337,2019-09-05 20:40:13,53.2,342.5,-73.80002,3.827,3.798,39,38,24.17,72.66,1441.0
62338,2019-09-05 20:40:21,53.6,342.7,-74.0,3.829,3.798,39,38,24.22,72.83,1449.0
62339,2019-09-05 20:40:29,53.6,342.7,-73.89999,3.829,3.8,39,38,24.28,73.0,1457.0
62340,2019-09-05 20:40:37,53.6,342.8,-74.0,3.831,3.801,39,38,24.34,73.18,1465.0
62341,2019-09-05 20:40:45,54.0,343.0,-74.0,3.831,3.802,39,38,24.4,73.34,1473.0
62342,2019-09-05 20:40:53,54.0,343.2,-74.0,3.833,3.803,39,38,24.45,73.53,1481.0
62343,2019-09-05 20:41:01,54.0,343.2,-74.0,3.834,3.804,39,38,24.51,73.7,1489.0
62344,2019-09-05 20:41:09,54.4,343.3,-74.0,3.834,3.805,39,38,24.57,73.86,1497.0
62345,2019-09-05 20:41:17,54.4,343.3,-73.70001,3.836,3.806,39,38,24.63,74.04,1505.0
62346,2019-09-05 20:41:25,54.4,343.5,-73.70001,3.837,3.807,39,38,24.69,74.23,1513.0
62347,2019-09-05 20:41:33,54.8,343.5,-74.10001,3.838,3.809,39,38,24.74,74.37,1521.0
62348,2019-09-05 20:41:41,54.8,343.6,-73.89999,3.839,3.809,39,38,24.79,74.54,1529.0
62349,2019-09-05 20:41:49,54.8,343.8,-73.80002,3.84,3.81,39,38,24.86,74.72,1537.0
62350,2019-09-05 20:41:57,55.2,343.8,-73.89999,3.842,3.811,39,38,24.91,74.89,1545.0
62351,2019-09-05 20:42:05,55.2,343.9,-74.0,3.843,3.812,39,38,24.96,75.05,1553.0
62352,2019-09-05 20:42:13,55.2,344.1,-74.0,3.843,3.813,39,38,25.03,75.24,1561.0
62353,2019-09-05 20:42:21,55.2,344.1,-74.0,3.844,3.815,39,38,25.08,75.41,1569.0
62354,2019-09-05 20:42:29,55.6,344.3,-73.89999,3.846,3.816,39,38,25.14,75.57,1577.0
62355,2019-09-05 20:42:37,55.6,344.3,-74.0,3.848,3.817,39,38,25.19,75.75,1585.0
62356,2019-09-05 20:42:45,55.6,344.4,-73.89999,3.848,3.817,39,38,25.26,75.93999,1593.0
62357,2019-09-05 20:42:53,56.0,344.6,-73.89999,3.847,3.819,39,38,25.32,76.1,1601.0
62358,2019-09-05 20:43:01,56.0,344.6,-73.89999,3.85,3.82,39,38,25.37,76.28,1609.0
62359,2019-09-05 20:43:09,56.0,344.7,-74.0,3.85,3.821,39,38,25.42,76.43,1617.0
62360,2019-09-05 20:43:17,56.4,344.7,-73.89999,3.852,3.822,39,38,25.48,76.6,1625.0
62361,2019-09-05 20:43:25,56.4,344.9,-73.89999,3.854,3.823,39,38,25.53,76.75999,1633.0
62362,2019-09-05 20:43:33,56.4,345.0,-73.89999,3.854,3.824,39,38,25.59,76.93999,1641.0
62363,2019-09-05 20:43:41,56.8,345.2,-73.80002,3.856,3.826,39,38,25.65,77.1,1649.0
62364,2019-09-05 20:43:49,56.8,345.2,-73.89999,3.856,3.826,39,38,25.7,77.28,1657.0
62365,2019-09-05 20:43:57,56.8,345.3,-74.0,3.857,3.827,39,38,25.76,77.45,1665.0
62366,2019-09-05 20:44:05,57.2,345.3,-73.89999,3.859,3.828,39,38,25.82,77.61,1673.0
62367,2019-09-05 20:44:13,57.2,345.5,-73.89999,3.86,3.83,39,38,25.87,77.79,1681.0
62368,2019-09-05 20:44:21,57.2,345.7,-74.0,3.861,3.832,39,38,25.93,77.98,1689.0
62369,2019-09-05 20:44:29,57.2,345.7,-74.0,3.863,3.832,39,38,25.99,78.14,1697.0
62370,2019-09-05 20:44:37,57.6,345.8,-74.0,3.863,3.833,40,38,26.05,78.32,1705.0
62371,2019-09-05 20:44:45,57.6,345.8,-74.10001,3.864,3.834,40,38,26.1,78.46,1713.0
62372,2019-09-05 20:44:54,57.6,346.0,-73.80002,3.866,3.835,40,38,26.15,78.63,1722.0
62373,2019-09-05 20:45:02,58.0,346.1,-73.89999,3.867,3.836,40,38,26.21,78.8,1730.0
62374,2019-09-05 20:45:10,58.0,346.1,-74.0,3.867,3.837,40,38,26.27,78.96,1738.0
62375,2019-09-05 20:45:18,58.0,346.3,-74.0,3.869,3.838,40,38,26.32,79.13,1746.0
62376,2019-09-05 20:45:26,58.4,346.4,-74.0,3.87,3.839,40,38,26.37,79.29,1754.0
62377,2019-09-05 20:45:34,58.4,346.4,-73.80002,3.871,3.841,40,38,26.43,79.46,1762.0
62378,2019-09-05 20:45:42,58.4,346.6,-73.70001,3.872,3.841,40,38,26.49,79.65,1770.0
62379,2019-09-05 20:45:50,58.8,346.8,-74.0,3.873,3.842,40,38,26.55,79.83,1778.0
62380,2019-09-05 20:45:58,58.8,346.8,-73.89999,3.874,3.844,40,38,26.61,79.99,1786.0
62381,2019-09-05 20:46:06,58.8,346.9,-73.80002,3.876,3.845,40,38,26.66,80.16,1794.0
62382,2019-09-05 20:46:14,58.8,347.1,-73.80002,3.877,3.846,40,38,26.71,80.31,1802.0
62383,2019-09-05 20:46:22,59.2,347.1,-73.89999,3.879,3.847,40,38,26.77,80.47,1810.0
62384,2019-09-05 20:46:30,59.2,347.2,-74.0,3.879,3.848,40,38,26.83,80.64,1818.0
62385,2019-09-05 20:46:38,59.2,347.2,-73.89999,3.88,3.849,40,38,26.88,80.8,1826.0
62386,2019-09-05 20:46:46,59.6,347.4,-73.89999,3.882,3.851,40,38,26.93,80.98,1834.0
62387,2019-09-05 20:46:54,59.6,347.4,-74.10001,3.882,3.852,40,38,26.99,81.14,1842.0
62388,2019-09-05 20:47:02,59.6,347.7,-74.0,3.883,3.853,40,38,27.04,81.31,1850.0
62389,2019-09-05 20:47:10,60.0,347.7,-74.0,3.885,3.854,40,38,27.1,81.47,1858.0
62390,2019-09-05 20:47:18,60.0,347.8,-73.89999,3.886,3.855,40,38,27.16,81.67,1866.0
62391,2019-09-05 20:47:26,60.0,348.0,-74.10001,3.887,3.856,40,38,27.22,81.84,1874.0
62392,2019-09-05 20:47:34,60.4,348.0,-73.89999,3.888,3.857,40,38,27.28,82.0,1882.0
62393,2019-09-05 20:47:42,60.4,348.2,-74.0,3.889,3.859,40,38,27.33,82.17,1890.0
62394,2019-09-05 20:47:50,60.4,348.2,-73.89999,3.89,3.859,40,38,27.39,82.34,1898.0
62395,2019-09-05 20:47:58,60.4,348.2,-73.80002,3.891,3.86,40,38,27.44,82.49,1906.0
62396,2019-09-05 20:48:06,60.8,348.5,-74.0,3.892,3.863,40,38,27.49,82.65,1914.0
62397,2019-09-05 20:48:14,60.8,348.5,-74.0,3.894,3.864,40,38,27.54,82.82,1922.0
62398,2019-09-05 20:48:22,60.8,348.6,-74.0,3.895,3.864,40,38,27.6,82.98,1930.0
62399,2019-09-05 20:48:30,61.2,348.8,-73.89999,3.897,3.865,40,38,27.66,83.15,1938.0
62400,2019-09-05 20:48:38,61.2,348.8,-73.89999,3.897,3.867,40,38,27.71,83.32,1946.0
62401,2019-09-05 20:48:46,61.2,348.9,-73.80002,3.898,3.867,40,38,27.77,83.49,1954.0
62402,2019-09-05 20:48:54,61.6,349.1,-73.89999,3.899,3.869,40,38,27.83,83.68,1962.0
62403,2019-09-05 20:49:02,61.6,349.3,-73.89999,3.901,3.87,40,38,27.89,83.85,1970.0
62404,2019-09-05 20:49:10,61.6,349.3,-74.0,3.903,3.872,40,38,27.95,84.02,1978.0
62405,2019-09-05 20:49:18,62.0,349.4,-73.89999,3.903,3.872,40,38,28.0,84.18,1986.0
62406,2019-09-05 20:49:26,62.0,349.4,-73.80002,3.904,3.873,40,38,28.05,84.33,1994.0
62407,2019-09-05 20:49:34,62.0,349.6,-73.70001,3.906,3.875,40,38,28.11,84.5,2002.0
62408,2019-09-05 20:49:42,62.0,349.7,-73.80002,3.906,3.876,40,38,28.16,84.66,2010.0
62409,2019-09-05 20:49:50,62.4,349.9,-73.89999,3.907,3.877,40,38,28.21,84.83,2018.0
62410,2019-09-05 20:49:58,62.4,349.9,-73.89999,3.909,3.878,40,38,28.27,84.99,2026.0
62411,2019-09-05 20:50:06,62.4,349.9,-73.89999,3.909,3.878,40,38,28.33,85.16,2034.0
62412,2019-09-05 20:50:14,62.8,350.0,-74.0,3.911,3.88,40,38,28.39,85.33,2042.0
