number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614201,2021-03-16 21:25:50,44.4,334.4,-45.0,3.732,3.707,33,31,17.65,53.05,450.0
614202,2021-03-16 21:26:01,44.8,333.6,-22.5,3.717,3.698,33,31,17.68,53.14,461.0
614203,2021-03-16 21:26:11,44.8,334.6,-45.0,3.732,3.708,33,31,17.71,53.26,471.0
614204,2021-03-16 21:26:21,44.8,333.6,-22.5,3.717,3.699,33,31,17.74,53.35,481.0
614205,2021-03-16 21:26:31,44.8,333.6,-22.5,3.717,3.699,33,31,17.77,53.42,491.0
614206,2021-03-16 21:26:41,44.8,334.7,-45.0,3.733,3.709,33,31,17.81,53.53,501.0
614207,2021-03-16 21:26:51,45.2,334.7,-45.0,3.734,3.709,33,31,17.84,53.65,511.0
614208,2021-03-16 21:27:01,45.2,334.7,-45.0,3.735,3.71,33,31,17.88,53.75,521.0
614209,2021-03-16 21:27:11,45.2,334.9,-45.0,3.735,3.711,33,31,17.92,53.88,531.0
614210,2021-03-16 21:27:21,45.2,334.9,-45.0,3.736,3.712,33,31,17.96,54.02,541.0
614211,2021-03-16 21:27:31,45.6,334.1,-22.5,3.722,3.704,33,31,18.0,54.12,551.0
614212,2021-03-16 21:27:41,45.6,334.1,-22.5,3.722,3.704,33,31,18.02,54.17,561.0
614213,2021-03-16 21:27:51,45.6,334.1,-22.5,3.722,3.704,33,31,18.05,54.26,571.0
614214,2021-03-16 21:28:01,45.6,335.0,-45.0,3.737,3.713,33,31,18.08,54.36,581.0
614215,2021-03-16 21:28:11,45.6,335.0,-45.0,3.738,3.714,33,31,18.12,54.49,591.0
614216,2021-03-16 21:28:21,46.0,335.2,-45.0,3.74,3.714,33,31,18.17,54.61,601.0
614217,2021-03-16 21:28:31,46.0,335.2,-45.0,3.74,3.715,33,31,18.21,54.74,611.0
614218,2021-03-16 21:28:41,46.0,334.4,-22.5,3.726,3.708,33,31,18.24,54.86,621.0
614219,2021-03-16 21:28:51,46.0,334.4,-22.5,3.726,3.708,33,31,18.27,54.94,631.0
614220,2021-03-16 21:29:01,46.4,334.6,-22.5,3.741,3.715,33,31,18.31,55.04,641.0
614221,2021-03-16 21:29:11,46.4,335.3,-45.0,3.727,3.708,33,31,18.33,55.12,651.0
614222,2021-03-16 21:29:21,46.4,335.5,-45.0,3.743,3.718,33,31,18.37,55.25,661.0
614223,2021-03-16 21:29:31,46.4,335.7,-45.0,3.743,3.719,33,31,18.42,55.37,671.0
614224,2021-03-16 21:29:41,46.8,335.7,-45.0,3.744,3.719,33,31,18.46,55.5,681.0
614225,2021-03-16 21:29:51,46.8,334.9,-22.5,3.73,3.711,33,31,18.5,55.6,691.0
614226,2021-03-16 21:30:01,46.8,334.7,-22.5,3.729,3.711,33,31,18.52,55.67,701.0
614227,2021-03-16 21:30:11,46.8,335.5,-45.0,3.73,3.712,33,31,18.55,55.77,711.0
614228,2021-03-16 21:30:21,46.8,335.8,-45.0,3.745,3.721,33,31,18.59,55.89,721.0
614229,2021-03-16 21:30:31,47.2,335.8,-45.0,3.747,3.722,33,31,18.63,56.01,731.0
614230,2021-03-16 21:30:41,47.2,335.2,-45.0,3.749,3.723,33,31,18.67,56.14,741.0
614231,2021-03-16 21:30:51,47.2,335.2,-22.5,3.734,3.715,33,31,18.7,56.22,751.0
614232,2021-03-16 21:31:01,47.2,335.8,-45.0,3.734,3.714,33,31,18.73,56.32,761.0
614233,2021-03-16 21:31:11,47.6,336.0,-45.0,3.749,3.724,33,31,18.77,56.42,771.0
614234,2021-03-16 21:31:21,47.6,336.1,-45.0,3.75,3.725,33,31,18.8,56.54,781.0
614235,2021-03-16 21:31:31,47.6,336.1,-45.0,3.751,3.725,33,31,18.85,56.68,791.0
614236,2021-03-16 21:31:41,47.6,336.3,-45.0,3.752,3.726,33,31,18.89,56.81,801.0
614237,2021-03-16 21:31:51,47.6,335.5,-22.5,3.737,3.718,33,31,18.92,56.89,811.0
614238,2021-03-16 21:32:01,48.0,335.5,-22.5,3.737,3.718,33,31,18.95,56.96,821.0
614239,2021-03-16 21:32:11,48.0,336.4,-45.0,3.752,3.726,33,31,18.98,57.08,831.0
614240,2021-03-16 21:32:21,48.0,335.7,-22.5,3.739,3.72,33,31,19.02,57.18,841.0
614241,2021-03-16 21:32:31,48.0,336.6,-45.0,3.754,3.728,33,31,19.06,57.3,851.0
614242,2021-03-16 21:32:41,48.4,336.6,-45.0,3.756,3.73,33,31,19.1,57.43,861.0
614243,2021-03-16 21:32:51,48.4,336.8,-45.0,3.756,3.731,33,31,19.14,57.55,871.0
614244,2021-03-16 21:33:01,48.4,336.8,-45.0,3.756,3.731,33,31,19.18,57.66,881.0
614245,2021-03-16 21:33:11,48.4,335.8,-22.5,3.742,3.722,33,31,19.2,57.73,891.0
614246,2021-03-16 21:33:21,48.4,336.8,-45.0,3.756,3.729,33,31,19.24,57.83,901.0
614247,2021-03-16 21:33:31,48.8,336.8,-45.0,3.758,3.731,33,31,19.28,57.96,911.0
614248,2021-03-16 21:33:41,48.8,336.9,-45.0,3.76,3.733,33,31,19.32,58.08,921.0
614249,2021-03-16 21:33:51,48.8,337.1,-45.0,3.76,3.733,33,31,19.36,58.2,931.0
614250,2021-03-16 21:34:01,48.8,337.1,-45.0,3.761,3.736,33,31,19.39,58.31,941.0
614251,2021-03-16 21:34:11,49.2,336.4,-22.5,3.748,3.728,33,31,19.44,58.44,951.0
614252,2021-03-16 21:34:21,49.2,336.3,-22.5,3.747,3.726,33,31,19.47,58.52,961.0
614253,2021-03-16 21:34:31,49.2,336.3,-22.5,3.746,3.726,33,31,19.49,58.59,971.0
614254,2021-03-16 21:34:41,49.2,337.2,-45.0,3.762,3.735,33,31,19.52,58.7,981.0
614255,2021-03-16 21:34:51,49.6,337.4,-45.0,3.764,3.736,33,31,19.56,58.81,991.0
614256,2021-03-16 21:35:01,49.6,337.4,-45.0,3.765,3.738,33,31,19.6,58.94,1001.0
614257,2021-03-16 21:35:11,49.6,337.5,-45.0,3.765,3.738,33,31,19.65,59.07,1011.0
614258,2021-03-16 21:35:21,49.6,336.6,-22.5,3.751,3.73,33,31,19.67,59.14,1021.0
614259,2021-03-16 21:35:31,49.6,337.5,-45.0,3.766,3.74,33,31,19.71,59.26,1031.0
614260,2021-03-16 21:35:41,50.0,337.7,-45.0,3.767,3.74,33,31,19.75,59.39,1041.0
614261,2021-03-16 21:35:51,50.0,336.9,-22.5,3.754,3.733,33,31,19.8,59.51,1051.0
614262,2021-03-16 21:36:01,50.0,336.9,-22.5,3.753,3.733,33,31,19.82,59.58,1061.0
614263,2021-03-16 21:36:11,50.0,337.7,-45.0,3.768,3.74,33,31,19.85,59.67,1071.0
614264,2021-03-16 21:36:21,50.4,337.8,-45.0,3.77,3.742,33,31,19.89,59.8,1081.0
614265,2021-03-16 21:36:31,50.4,337.2,-22.5,3.756,3.735,33,31,19.93,59.92,1091.0
614266,2021-03-16 21:36:41,50.4,338.0,-45.0,3.772,3.743,33,31,19.97,60.03,1101.0
614267,2021-03-16 21:36:51,50.4,338.0,-45.0,3.772,3.744,33,31,20.0,60.12,1111.0
614268,2021-03-16 21:37:01,50.4,338.0,-33.80002,3.758,3.736,33,31,20.03,60.22,1121.0
614269,2021-03-16 21:37:11,50.8,337.4,-22.5,3.758,3.738,33,31,20.07,60.33,1131.0
614270,2021-03-16 21:37:21,50.8,338.3,-45.0,3.775,3.746,33,31,20.11,60.45,1141.0
614271,2021-03-16 21:37:31,50.8,338.5,-45.0,3.776,3.747,33,31,20.15,60.57,1151.0
614272,2021-03-16 21:37:41,50.8,337.5,-22.5,3.761,3.74,33,31,20.18,60.67,1161.0
614273,2021-03-16 21:37:51,51.2,338.5,-45.0,3.776,3.747,33,31,20.21,60.77,1171.0
614274,2021-03-16 21:38:01,51.2,338.3,-45.0,3.762,3.74,33,31,20.24,60.86,1181.0
614275,2021-03-16 21:38:11,51.2,338.6,-45.0,3.778,3.75,33,31,20.28,60.97,1191.0
614276,2021-03-16 21:38:21,51.2,338.6,-45.0,3.779,3.75,33,31,20.32,61.09,1201.0
614277,2021-03-16 21:38:31,51.6,338.8,-45.0,3.78,3.751,33,31,20.36,61.21,1211.0
614278,2021-03-16 21:38:41,51.6,338.0,-22.5,3.766,3.744,33,31,20.4,61.33,1221.0
614279,2021-03-16 21:38:51,51.6,338.9,-45.0,3.783,3.753,33,31,20.44,61.44,1231.0
614280,2021-03-16 21:39:01,51.6,338.2,-22.5,3.767,3.745,33,31,20.47,61.53,1241.0
614281,2021-03-16 21:39:11,51.6,338.2,-22.5,3.768,3.745,33,31,20.5,61.63,1251.0
614282,2021-03-16 21:39:21,52.0,338.3,-22.5,3.769,3.745,33,31,20.53,61.71,1261.0
614283,2021-03-16 21:39:31,52.0,339.1,-45.0,3.784,3.753,33,31,20.56,61.8,1271.0
614284,2021-03-16 21:39:41,52.0,339.3,-45.0,3.786,3.755,33,31,20.6,61.94,1281.0
614285,2021-03-16 21:39:51,52.0,339.3,-45.0,3.787,3.756,33,31,20.64,62.05,1291.0
614286,2021-03-16 21:40:01,52.4,339.4,-45.0,3.787,3.757,33,31,20.68,62.17,1301.0
614287,2021-03-16 21:40:11,52.4,339.4,-45.0,3.789,3.758,33,31,20.72,62.3,1311.0
614288,2021-03-16 21:40:21,52.4,339.6,-45.0,3.79,3.76,33,31,20.76,62.41,1321.0
614289,2021-03-16 21:40:31,52.4,338.8,-22.5,3.775,3.751,33,31,20.79,62.5,1331.0
614290,2021-03-16 21:40:41,52.4,339.6,-45.0,3.79,3.758,33,31,20.81,62.58,1341.0
614291,2021-03-16 21:40:51,52.8,339.7,-45.0,3.791,3.76,33,31,20.85,62.69,1351.0
614292,2021-03-16 21:41:01,52.8,338.9,-22.5,3.777,3.752,33,31,20.89,62.79,1361.0
614293,2021-03-16 21:41:11,52.8,339.9,-45.0,3.793,3.762,33,31,20.92,62.89,1371.0
614294,2021-03-16 21:41:21,52.8,340.0,-45.0,3.795,3.763,33,31,20.96,63.02,1381.0
614295,2021-03-16 21:41:31,53.2,340.2,-45.0,3.796,3.765,33,31,21.0,63.14,1391.0
614296,2021-03-16 21:41:41,53.2,339.4,-22.5,3.784,3.758,33,31,21.04,63.26,1401.0
614297,2021-03-16 21:41:51,53.2,339.4,-22.5,3.798,3.765,33,31,21.08,63.36,1411.0
614298,2021-03-16 21:42:01,53.2,340.2,-45.0,3.785,3.758,33,31,21.1,63.43,1421.0
614299,2021-03-16 21:42:11,53.2,339.6,-22.5,3.785,3.759,33,31,21.14,63.56,1431.0
614300,2021-03-16 21:42:21,53.6,340.3,-45.0,3.8,3.768,33,31,21.18,63.66,1441.0
614301,2021-03-16 21:42:31,53.6,340.5,-45.0,3.801,3.768,33,31,21.21,63.76,1451.0
614302,2021-03-16 21:42:41,53.6,340.7,-45.0,3.787,3.76,33,31,21.24,63.86,1461.0
614303,2021-03-16 21:42:51,53.6,340.7,-45.0,3.803,3.769,33,31,21.28,63.97,1471.0
614304,2021-03-16 21:43:01,54.0,340.8,-45.0,3.804,3.771,33,31,21.32,64.1,1481.0
614305,2021-03-16 21:43:11,54.0,340.8,-45.0,3.805,3.771,33,31,21.35,64.18999,1491.0
614306,2021-03-16 21:43:21,54.0,340.2,-22.5,3.791,3.764,33,31,21.39,64.3,1501.0
614307,2021-03-16 21:43:31,54.0,340.2,-22.5,3.792,3.765,33,31,21.42,64.39,1511.0
614308,2021-03-16 21:43:41,54.0,341.1,-45.0,3.808,3.773,33,31,21.46,64.51,1521.0
614309,2021-03-16 21:43:51,54.4,341.1,-45.0,3.808,3.774,33,31,21.49,64.61,1531.0
614310,2021-03-16 21:44:01,54.4,341.3,-45.0,3.81,3.775,33,31,21.53,64.73,1541.0
614311,2021-03-16 21:44:11,54.4,341.4,-45.0,3.811,3.776,33,31,21.57,64.86,1551.0
614312,2021-03-16 21:44:21,54.4,341.6,-45.0,3.812,3.778,34,31,21.61,64.97,1561.0
614313,2021-03-16 21:44:31,54.8,340.8,-22.5,3.797,3.77,34,31,21.64,65.06,1571.0
614314,2021-03-16 21:44:41,54.8,341.8,-45.0,3.814,3.779,34,31,21.68,65.18,1581.0
614315,2021-03-16 21:44:51,54.8,340.8,-22.5,3.799,3.771,34,31,21.71,65.26,1591.0
614316,2021-03-16 21:45:01,54.8,340.8,-22.5,3.8,3.771,34,31,21.74,65.35,1601.0
614317,2021-03-16 21:45:11,54.8,341.9,-45.0,3.816,3.782,34,31,21.77,65.45,1611.0
614318,2021-03-16 21:45:21,55.2,342.1,-45.0,3.817,3.784,34,31,21.82,65.6,1621.0
614319,2021-03-16 21:45:31,55.2,342.1,-45.0,3.818,3.784,34,31,21.85,65.7,1631.0
614320,2021-03-16 21:45:41,55.2,342.2,-45.0,3.82,3.785,34,31,21.89,65.82,1641.0
614321,2021-03-16 21:45:51,55.2,341.4,-22.5,3.805,3.777,34,31,21.92,65.92,1651.0
614322,2021-03-16 21:46:01,55.6,341.4,-22.5,3.805,3.777,34,31,21.95,65.99,1661.0
614323,2021-03-16 21:46:11,55.6,342.4,-45.0,3.82,3.786,34,31,21.98,66.08,1671.0
614324,2021-03-16 21:46:21,55.6,342.4,-45.0,3.822,3.789,34,31,22.02,66.18999,1681.0
614325,2021-03-16 21:46:31,55.6,342.5,-45.0,3.823,3.789,34,31,22.05,66.31,1691.0
614326,2021-03-16 21:46:41,56.0,341.9,-22.5,3.81,3.783,34,31,22.1,66.43999,1701.0
614327,2021-03-16 21:46:51,56.0,342.7,-45.0,3.825,3.791,34,31,22.14,66.56,1711.0
614328,2021-03-16 21:47:01,56.0,342.2,-22.5,3.827,3.792,34,31,22.18,66.67,1721.0
614329,2021-03-16 21:47:11,56.0,342.2,-22.5,3.813,3.786,34,31,22.21,66.77,1731.0
614330,2021-03-16 21:47:21,56.0,342.2,-22.5,3.815,3.786,34,31,22.25,66.87,1741.0
614331,2021-03-16 21:47:31,56.4,343.2,-45.0,3.829,3.794,34,32,22.28,66.98,1751.0
614332,2021-03-16 21:47:41,56.4,343.3,-45.0,3.831,3.797,34,32,22.32,67.1,1761.0
614333,2021-03-16 21:47:51,56.4,342.5,-22.5,3.816,3.788,34,32,22.35,67.18,1771.0
614334,2021-03-16 21:48:01,56.4,342.4,-22.5,3.816,3.789,34,32,22.37,67.26,1781.0
614335,2021-03-16 21:48:11,56.4,343.3,-45.0,3.831,3.796,34,32,22.39,67.33,1791.0
614336,2021-03-16 21:48:21,56.8,343.5,-45.0,3.833,3.799,34,32,22.43,67.46,1801.0
614337,2021-03-16 21:48:31,56.8,343.6,-45.0,3.834,3.801,34,32,22.48,67.59,1811.0
614338,2021-03-16 21:48:41,56.8,343.6,-45.0,3.836,3.802,34,32,22.52,67.7,1821.0
614339,2021-03-16 21:48:51,56.8,343.9,-45.0,3.837,3.804,34,32,22.56,67.84,1831.0
614340,2021-03-16 21:49:01,57.2,343.9,-45.0,3.839,3.805,34,32,22.6,67.95,1841.0
614341,2021-03-16 21:49:11,57.2,344.1,-45.0,3.839,3.805,34,32,22.64,68.07,1851.0
614342,2021-03-16 21:49:21,57.2,343.3,-22.5,3.826,3.799,34,32,22.68,68.18,1861.0
614343,2021-03-16 21:49:31,57.2,343.3,-22.5,3.825,3.799,34,32,22.7,68.25,1871.0
614344,2021-03-16 21:49:41,57.6,344.1,-45.0,3.839,3.806,34,32,22.73,68.33,1881.0
614345,2021-03-16 21:49:51,57.6,344.3,-45.0,3.841,3.808,34,32,22.77,68.46,1891.0
614346,2021-03-16 21:50:01,57.6,344.4,-45.0,3.843,3.809,34,32,22.81,68.58,1901.0
614347,2021-03-16 21:50:11,57.6,344.6,-45.0,3.845,3.811,34,32,22.85,68.71,1911.0
614348,2021-03-16 21:50:21,58.0,344.6,-45.0,3.845,3.812,34,32,22.89,68.82,1921.0
614349,2021-03-16 21:50:31,58.0,343.9,-22.5,3.831,3.804,34,32,22.92,68.92,1931.0
614350,2021-03-16 21:50:41,58.0,343.8,-22.5,3.831,3.804,34,32,22.94,68.98,1941.0
614351,2021-03-16 21:50:51,58.0,344.7,-45.0,3.845,3.813,34,32,22.97,69.07,1951.0
614352,2021-03-16 21:51:01,58.0,344.9,-45.0,3.848,3.814,34,32,23.02,69.2,1961.0
614353,2021-03-16 21:51:11,58.4,344.9,-45.0,3.85,3.816,34,32,23.06,69.32,1971.0
614354,2021-03-16 21:51:22,58.4,345.2,-45.0,3.85,3.817,34,32,23.1,69.45,1982.0
614355,2021-03-16 21:51:32,58.4,345.2,-45.0,3.851,3.819,34,32,23.14,69.56,1992.0
614356,2021-03-16 21:51:42,58.4,344.4,-22.5,3.837,3.811,34,32,23.17,69.66,2002.0
614357,2021-03-16 21:51:52,58.4,344.4,-22.5,3.837,3.811,34,32,23.19,69.72,2012.0
614358,2021-03-16 21:52:02,58.8,345.3,-45.0,3.852,3.82,34,32,23.23,69.83,2022.0
614359,2021-03-16 21:52:12,58.8,345.5,-45.0,3.855,3.822,34,32,23.27,69.96,2032.0
614360,2021-03-16 21:52:22,58.8,345.5,-45.0,3.855,3.822,34,32,23.31,70.07,2042.0
614361,2021-03-16 21:52:32,58.8,345.7,-45.0,3.856,3.823,34,32,23.34,70.17,2052.0
614362,2021-03-16 21:52:42,59.2,345.8,-45.0,3.858,3.824,34,32,23.38,70.3,2062.0
614363,2021-03-16 21:52:52,59.2,345.8,-45.0,3.858,3.826,34,32,23.43,70.42,2072.0
614364,2021-03-16 21:53:02,59.2,345.2,-22.5,3.859,3.828,34,32,23.46,70.54,2082.0
614365,2021-03-16 21:53:12,59.2,346.0,-45.0,3.86,3.827,34,32,23.5,70.64,2092.0
614366,2021-03-16 21:53:22,59.6,345.2,-22.5,3.845,3.82,34,32,23.53,70.73,2102.0
614367,2021-03-16 21:53:32,59.6,346.1,-45.0,3.861,3.83,34,32,23.56,70.84,2112.0
614368,2021-03-16 21:53:42,59.6,346.3,-45.0,3.864,3.831,34,32,23.61,70.96,2122.0
614369,2021-03-16 21:53:52,59.6,345.5,-22.5,3.848,3.823,34,32,23.63,71.04,2132.0
614370,2021-03-16 21:54:02,59.6,345.5,-22.5,3.849,3.823,34,32,23.66,71.14,2142.0
614371,2021-03-16 21:54:12,60.0,346.4,-45.0,3.864,3.832,34,32,23.7,71.25,2152.0
614372,2021-03-16 21:54:22,60.0,346.6,-45.0,3.866,3.834,34,32,23.74,71.37,2162.0
614373,2021-03-16 21:54:32,60.0,346.6,-45.0,3.852,3.826,34,32,23.77,71.47,2172.0
614374,2021-03-16 21:54:42,60.0,346.8,-45.0,3.868,3.836,34,32,23.81,71.58,2182.0
614375,2021-03-16 21:54:52,60.4,346.8,-45.0,3.869,3.838,34,32,23.86,71.71,2192.0
614376,2021-03-16 21:55:02,60.4,346.9,-45.0,3.87,3.838,34,32,23.89,71.83,2202.0
614377,2021-03-16 21:55:12,60.4,346.1,-22.5,3.856,3.831,34,32,23.93,71.93,2212.0
614378,2021-03-16 21:55:22,60.4,346.1,-22.5,3.856,3.83,34,32,23.95,72.01,2222.0
614379,2021-03-16 21:55:32,60.4,346.1,-22.5,3.871,3.839,34,32,23.98,72.09,2232.0
614380,2021-03-16 21:55:42,60.8,347.1,-45.0,3.872,3.84,34,32,24.02,72.18999,2242.0
614381,2021-03-16 21:55:52,60.8,347.2,-45.0,3.874,3.842,34,32,24.06,72.32,2252.0
614382,2021-03-16 21:56:02,60.8,347.4,-45.0,3.875,3.844,34,32,24.09,72.45,2262.0
614383,2021-03-16 21:56:12,60.8,347.5,-45.0,3.877,3.844,34,32,24.14,72.56,2272.0
614384,2021-03-16 21:56:22,61.2,346.8,-22.5,3.862,3.836,34,32,24.17,72.65,2282.0
614385,2021-03-16 21:56:32,61.2,347.5,-45.0,3.877,3.845,34,32,24.2,72.73,2292.0
614386,2021-03-16 21:56:42,61.2,347.5,-45.0,3.879,3.846,34,32,24.24,72.86,2302.0
614387,2021-03-16 21:56:52,61.2,347.7,-45.0,3.88,3.848,34,32,24.27,72.98,2312.0
614388,2021-03-16 21:57:02,61.6,347.1,-22.5,3.866,3.841,34,32,24.31,73.08,2322.0
614389,2021-03-16 21:57:12,61.6,347.8,-45.0,3.881,3.849,34,32,24.35,73.2,2332.0
614390,2021-03-16 21:57:22,61.6,348.0,-45.0,3.882,3.85,34,32,24.39,73.33,2342.0
614391,2021-03-16 21:57:32,61.6,348.0,-45.0,3.869,3.843,34,32,24.42,73.42,2352.0
614392,2021-03-16 21:57:42,61.6,347.4,-22.5,3.869,3.843,34,32,24.45,73.52,2362.0
614393,2021-03-16 21:57:52,62.0,348.2,-45.0,3.885,3.852,34,32,24.48,73.6,2372.0
614394,2021-03-16 21:58:02,62.0,348.3,-45.0,3.885,3.853,34,32,24.53,73.73,2382.0
614395,2021-03-16 21:58:12,62.0,347.5,-22.5,3.873,3.847,34,32,24.56,73.84,2392.0
614396,2021-03-16 21:58:22,62.0,347.5,-22.5,3.872,3.847,34,32,24.59,73.93,2402.0
614397,2021-03-16 21:58:32,62.0,348.5,-45.0,3.888,3.856,34,32,24.63,74.03,2412.0
614398,2021-03-16 21:58:42,62.4,348.6,-45.0,3.889,3.858,34,32,24.67,74.17,2422.0
614399,2021-03-16 21:58:52,62.4,347.8,-22.5,3.876,3.85,34,32,24.71,74.27,2432.0
614400,2021-03-16 21:59:02,62.4,348.8,-45.0,3.891,3.86,34,32,24.74,74.39,2442.0
614401,2021-03-16 21:59:12,62.4,347.8,-22.5,3.876,3.85,34,32,24.77,74.46,2452.0
614402,2021-03-16 21:59:22,62.8,348.9,-45.0,3.892,3.861,34,32,24.81,74.58,2462.0
614403,2021-03-16 21:59:32,62.8,348.9,-45.0,3.894,3.862,34,32,24.84,74.68999,2472.0
614404,2021-03-16 21:59:42,62.8,348.3,-22.5,3.88,3.854,34,32,24.88,74.8,2482.0
614405,2021-03-16 21:59:52,62.8,348.9,-45.0,3.893,3.861,34,32,24.91,74.87,2492.0
614406,2021-03-16 22:00:02,63.2,349.1,-45.0,3.896,3.863,34,32,24.94,74.98,2502.0
614407,2021-03-16 22:00:12,63.2,349.3,-45.0,3.897,3.865,34,32,24.99,75.12,2512.0
614408,2021-03-16 22:00:22,63.2,348.6,-22.5,3.884,3.859,34,32,25.02,75.23,2522.0
614409,2021-03-16 22:00:32,63.2,349.3,-45.0,3.882,3.858,34,32,25.05,75.31,2532.0
614410,2021-03-16 22:00:42,63.2,349.4,-45.0,3.898,3.866,34,32,25.08,75.41,2542.0
614411,2021-03-16 22:00:52,63.6,349.6,-45.0,3.899,3.869,34,32,25.12,75.52,2552.0
614412,2021-03-16 22:01:02,63.6,349.7,-45.0,3.901,3.87,34,32,25.16,75.64,2562.0
614413,2021-03-16 22:01:12,63.6,349.7,-45.0,3.902,3.87,34,32,25.2,75.77,2572.0
