number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649272,2021-04-22 17:28:51,59.2,348.0,-70.0,3.888,3.85,39,38,23.43,70.42,2546.0
649273,2021-04-22 17:29:01,59.2,348.2,-69.89999,3.89,3.852,39,38,23.49,70.63,2556.0
649274,2021-04-22 17:29:11,59.6,348.3,-69.89999,3.892,3.853,39,38,23.56,70.81,2566.0
649275,2021-04-22 17:29:21,59.6,348.5,-70.0,3.892,3.854,39,38,23.61,70.99,2576.0
649276,2021-04-22 17:29:31,60.0,348.6,-69.80002,3.896,3.857,39,38,23.68,71.18999,2586.0
649277,2021-04-22 17:29:41,60.0,348.6,-69.70001,3.896,3.859,39,38,23.74,71.38,2596.0
649278,2021-04-22 17:29:51,60.0,348.8,-70.0,3.897,3.859,39,38,23.81,71.58,2606.0
649279,2021-04-22 17:30:01,60.4,348.9,-70.0,3.899,3.861,39,38,23.87,71.78,2616.0
649280,2021-04-22 17:30:11,60.4,349.3,-69.80002,3.902,3.863,39,38,23.94,71.99,2626.0
649281,2021-04-22 17:30:21,60.8,349.3,-69.89999,3.903,3.864,39,38,24.01,72.18,2636.0
649282,2021-04-22 17:30:31,60.8,349.4,-69.80002,3.903,3.866,39,38,24.08,72.38,2646.0
649283,2021-04-22 17:30:41,60.8,349.6,-69.89999,3.906,3.867,39,38,24.14,72.57,2656.0
649284,2021-04-22 17:30:51,61.2,349.7,-70.0,3.907,3.869,39,38,24.21,72.78,2666.0
649285,2021-04-22 17:31:01,61.2,349.9,-70.0,3.908,3.87,39,38,24.27,72.95,2676.0
649286,2021-04-22 17:31:11,61.6,349.9,-70.0,3.91,3.871,39,38,24.32,73.14,2686.0
649287,2021-04-22 17:31:21,61.6,350.0,-69.89999,3.913,3.874,39,38,24.4,73.34,2696.0
649288,2021-04-22 17:31:31,61.6,350.2,-69.80002,3.913,3.874,39,38,24.46,73.53,2706.0
649289,2021-04-22 17:31:41,62.0,350.3,-70.0,3.914,3.877,39,38,24.53,73.75,2716.0
649290,2021-04-22 17:31:51,62.0,350.5,-69.89999,3.917,3.878,39,38,24.59,73.93999,2726.0
649291,2021-04-22 17:32:01,62.4,350.7,-69.80002,3.918,3.88,39,38,24.66,74.13,2736.0
649292,2021-04-22 17:32:11,62.4,350.8,-69.89999,3.919,3.881,39,38,24.73,74.33,2746.0
649293,2021-04-22 17:32:21,62.8,351.0,-69.89999,3.921,3.882,39,38,24.78,74.52,2756.0
649294,2021-04-22 17:32:31,62.8,351.1,-69.89999,3.922,3.884,39,38,24.84,74.68999,2766.0
649295,2021-04-22 17:32:41,62.8,351.1,-69.89999,3.924,3.885,39,38,24.91,74.9,2776.0
649296,2021-04-22 17:32:51,63.2,351.3,-70.0,3.925,3.887,39,38,24.98,75.09,2786.0
649297,2021-04-22 17:33:01,63.2,351.4,-69.80002,3.926,3.888,39,38,25.04,75.29,2796.0
649298,2021-04-22 17:33:11,63.6,351.6,-69.89999,3.927,3.89,39,38,25.11,75.48,2806.0
649299,2021-04-22 17:33:21,63.6,351.8,-69.80002,3.93,3.891,39,38,25.18,75.68999,2816.0
649300,2021-04-22 17:33:31,63.6,351.8,-69.80002,3.931,3.893,39,38,25.24,75.89,2826.0
649301,2021-04-22 17:33:41,64.0,351.9,-69.80002,3.932,3.894,39,38,25.31,76.09,2836.0
649302,2021-04-22 17:33:51,64.0,352.1,-69.70001,3.933,3.896,39,38,25.37,76.28,2846.0
649303,2021-04-22 17:34:01,64.4,352.4,-70.0,3.935,3.897,39,38,25.44,76.47,2856.0
649304,2021-04-22 17:34:11,64.4,352.4,-69.80002,3.937,3.899,39,38,25.5,76.64,2866.0
649305,2021-04-22 17:34:21,64.4,352.5,-69.70001,3.937,3.899,39,38,25.56,76.84,2876.0
649306,2021-04-22 17:34:31,64.8,352.5,-69.89999,3.939,3.901,39,38,25.63,77.03,2886.0
649307,2021-04-22 17:34:41,64.8,352.8,-70.0,3.941,3.903,39,38,25.7,77.25,2896.0
649308,2021-04-22 17:34:51,65.2,352.8,-70.0,3.943,3.904,40,38,25.76,77.43999,2906.0
649309,2021-04-22 17:35:01,65.2,353.0,-69.80002,3.944,3.906,40,38,25.83,77.64,2916.0
649310,2021-04-22 17:35:11,65.2,353.2,-69.80002,3.946,3.907,40,38,25.89,77.84,2926.0
649311,2021-04-22 17:35:21,65.6,353.3,-69.80002,3.947,3.909,40,38,25.96,78.04,2936.0
649312,2021-04-22 17:35:31,65.6,353.5,-69.80002,3.949,3.911,40,38,26.02,78.22,2946.0
649313,2021-04-22 17:35:41,66.0,353.5,-70.0,3.95,3.912,40,38,26.08,78.4,2956.0
649314,2021-04-22 17:35:51,66.0,353.6,-69.89999,3.951,3.913,40,38,26.14,78.59,2966.0
649315,2021-04-22 17:36:01,66.0,353.8,-69.89999,3.953,3.914,40,38,26.21,78.79,2976.0
649316,2021-04-22 17:36:11,66.4,353.9,-69.89999,3.955,3.916,40,38,26.28,78.99,2986.0
649317,2021-04-22 17:36:21,66.4,354.1,-69.70001,3.956,3.917,40,38,26.34,79.2,2996.0
649318,2021-04-22 17:36:31,66.8,354.3,-70.0,3.958,3.919,40,38,26.41,79.39,3006.0
649319,2021-04-22 17:36:41,66.8,354.3,-70.0,3.959,3.921,40,38,26.47,79.58,3016.0
649320,2021-04-22 17:36:51,67.2,354.6,-70.0,3.961,3.922,40,38,26.54,79.78,3026.0
649321,2021-04-22 17:37:01,67.2,354.6,-70.0,3.962,3.923,40,38,26.6,79.97,3036.0
649322,2021-04-22 17:37:11,67.2,354.7,-70.0,3.963,3.924,40,38,26.67,80.17,3046.0
649323,2021-04-22 17:37:21,67.6,354.9,-70.0,3.964,3.925,40,38,26.73,80.34,3056.0
649324,2021-04-22 17:37:31,67.6,355.0,-69.89999,3.965,3.928,40,38,26.79,80.54,3066.0
649325,2021-04-22 17:37:41,68.0,355.2,-70.0,3.968,3.929,40,38,26.86,80.75,3076.0
649326,2021-04-22 17:37:51,68.0,355.2,-70.0,3.968,3.929,40,38,26.93,80.93999,3086.0
649327,2021-04-22 17:38:01,68.0,355.3,-70.0,3.97,3.932,40,38,26.98,81.13,3096.0
649328,2021-04-22 17:38:11,68.4,355.5,-70.10001,3.971,3.934,40,38,27.06,81.34,3106.0
649329,2021-04-22 17:38:21,68.4,355.7,-70.0,3.973,3.935,40,38,27.12,81.52,3116.0
649330,2021-04-22 17:38:31,68.8,355.8,-69.80002,3.975,3.937,40,38,27.18,81.72,3126.0
649331,2021-04-22 17:38:41,68.8,356.0,-69.89999,3.976,3.938,40,38,27.25,81.92,3136.0
649332,2021-04-22 17:38:51,68.8,356.0,-69.80002,3.978,3.939,40,38,27.31,82.09,3146.0
649333,2021-04-22 17:39:01,69.2,356.1,-69.80002,3.978,3.94,40,38,27.37,82.28,3156.0
649334,2021-04-22 17:39:11,69.2,356.3,-70.0,3.98,3.942,40,38,27.44,82.5,3166.0
649335,2021-04-22 17:39:21,69.6,356.4,-69.89999,3.983,3.944,40,38,27.5,82.68999,3176.0
649336,2021-04-22 17:39:31,69.6,356.6,-70.0,3.983,3.945,40,38,27.57,82.87,3186.0
649337,2021-04-22 17:39:41,69.6,356.6,-70.0,3.984,3.946,40,38,27.64,83.08,3196.0
649338,2021-04-22 17:39:51,70.0,356.9,-69.70001,3.986,3.948,40,38,27.7,83.27,3206.0
649339,2021-04-22 17:40:01,70.0,356.9,-69.70001,3.988,3.949,40,38,27.76,83.46,3216.0
649340,2021-04-22 17:40:11,70.4,357.1,-69.89999,3.989,3.95,40,38,27.83,83.66,3226.0
649341,2021-04-22 17:40:21,70.4,357.2,-70.0,3.991,3.953,40,38,27.89,83.85,3236.0
649342,2021-04-22 17:40:31,70.4,357.4,-69.80002,3.993,3.953,40,38,27.95,84.02,3246.0
649343,2021-04-22 17:40:41,70.8,357.4,-69.80002,3.993,3.955,40,38,28.02,84.23,3256.0
649344,2021-04-22 17:40:51,70.8,357.7,-69.80002,3.995,3.956,40,38,28.08,84.43,3266.0
649345,2021-04-22 17:41:01,71.2,357.7,-69.80002,3.996,3.958,40,38,28.15,84.62,3276.0
649346,2021-04-22 17:41:11,71.2,357.8,-70.0,3.999,3.959,40,38,28.21,84.81,3286.0
649347,2021-04-22 17:41:21,71.6,358.0,-69.80002,3.999,3.961,40,38,28.28,85.02,3296.0
649348,2021-04-22 17:41:31,71.6,358.2,-69.70001,4.002,3.963,40,38,28.34,85.2,3306.0
649349,2021-04-22 17:41:41,71.6,358.3,-69.80002,4.002,3.964,40,38,28.41,85.39,3316.0
649350,2021-04-22 17:41:51,72.0,358.3,-69.89999,4.004,3.965,40,38,28.47,85.59,3326.0
649351,2021-04-22 17:42:01,72.0,358.6,-70.0,4.005,3.967,40,38,28.53,85.77,3336.0
649352,2021-04-22 17:42:11,72.4,358.6,-69.89999,4.006,3.968,40,38,28.59,85.97,3346.0
649353,2021-04-22 17:42:21,72.4,358.8,-69.80002,4.008,3.97,40,38,28.66,86.16,3356.0
649354,2021-04-22 17:42:31,72.4,358.9,-70.0,4.009,3.971,40,38,28.73,86.37,3366.0
649355,2021-04-22 17:42:41,72.8,359.1,-69.70001,4.011,3.972,40,38,28.79,86.55,3376.0
649356,2021-04-22 17:42:51,72.8,359.1,-69.70001,4.012,3.974,40,38,28.85,86.74,3386.0
649357,2021-04-22 17:43:01,73.2,359.4,-69.80002,4.015,3.976,40,38,28.92,86.93,3396.0
649358,2021-04-22 17:43:11,73.2,359.6,-69.70001,4.016,3.977,40,38,28.98,87.14,3406.0
649359,2021-04-22 17:43:21,73.2,359.6,-69.89999,4.018,3.979,40,38,29.05,87.32,3416.0
649360,2021-04-22 17:43:31,73.6,359.7,-70.0,4.018,3.98,40,38,29.11,87.50999,3426.0
649361,2021-04-22 17:43:41,73.6,359.9,-69.80002,4.019,3.981,40,38,29.18,87.72,3436.0
649362,2021-04-22 17:43:51,74.0,359.9,-69.80002,4.021,3.983,40,38,29.24,87.91,3446.0
649363,2021-04-22 17:44:01,74.0,360.0,-70.0,4.022,3.984,40,38,29.31,88.09,3456.0
649364,2021-04-22 17:44:11,74.0,360.2,-69.70001,4.025,3.986,40,38,29.36,88.28,3466.0
649365,2021-04-22 17:44:21,74.4,360.5,-69.80002,4.026,3.987,40,38,29.43,88.47,3476.0
649366,2021-04-22 17:44:31,74.4,360.5,-69.80002,4.028,3.989,40,38,29.5,88.67,3486.0
649367,2021-04-22 17:44:41,74.8,360.7,-69.80002,4.029,3.991,40,38,29.56,88.86,3496.0
649368,2021-04-22 17:44:51,74.8,360.8,-69.89999,4.03,3.992,40,38,29.62,89.06,3506.0
649369,2021-04-22 17:45:01,74.8,361.0,-70.0,4.032,3.993,40,38,29.69,89.24,3516.0
649370,2021-04-22 17:45:11,75.2,361.1,-69.70001,4.033,3.994,40,38,29.76,89.46,3526.0
649371,2021-04-22 17:45:21,75.2,361.1,-69.70001,4.035,3.996,40,38,29.82,89.64,3536.0
649372,2021-04-22 17:45:31,75.6,361.4,-69.89999,4.037,3.997,40,38,29.88,89.82,3546.0
649373,2021-04-22 17:45:41,75.6,361.4,-70.0,4.038,3.999,40,38,29.94,90.00999,3556.0
649374,2021-04-22 17:45:51,75.6,361.6,-69.80002,4.04,4.001,40,38,30.0,90.2,3566.0
649375,2021-04-22 17:46:01,76.0,361.8,-70.0,4.041,4.002,40,38,30.07,90.39,3576.0
649376,2021-04-22 17:46:11,76.0,361.9,-69.89999,4.044,4.004,40,38,30.13,90.59,3586.0
649377,2021-04-22 17:46:21,76.4,362.1,-69.89999,4.044,4.005,40,38,30.2,90.78,3596.0
649378,2021-04-22 17:46:32,76.4,362.2,-69.80002,4.047,4.007,40,38,30.26,90.97,3607.0
649379,2021-04-22 17:46:42,76.4,362.4,-69.89999,4.047,4.008,40,39,30.33,91.18999,3617.0
649380,2021-04-22 17:46:52,76.8,362.5,-70.0,4.049,4.009,40,39,30.39,91.36,3627.0
649381,2021-04-22 17:47:02,76.8,362.5,-69.70001,4.051,4.011,40,39,30.46,91.55,3637.0
649382,2021-04-22 17:47:12,77.2,362.7,-69.80002,4.051,4.012,40,39,30.51,91.74,3647.0
649383,2021-04-22 17:47:22,77.2,362.8,-69.80002,4.053,4.014,40,38,30.58,91.93,3657.0
649384,2021-04-22 17:47:32,77.2,363.0,-69.89999,4.055,4.016,40,39,30.64,92.12,3667.0
649385,2021-04-22 17:47:42,77.6,363.2,-69.89999,4.056,4.017,40,39,30.71,92.31,3677.0
649386,2021-04-22 17:47:52,77.6,363.3,-70.0,4.058,4.019,40,39,30.76,92.5,3687.0
649387,2021-04-22 17:48:02,78.0,363.5,-70.0,4.059,4.02,40,39,30.84,92.7,3697.0
649388,2021-04-22 17:48:12,78.0,363.6,-70.0,4.062,4.022,40,39,30.9,92.9,3707.0
649389,2021-04-22 17:48:22,78.4,363.6,-69.89999,4.062,4.022,40,39,30.96,93.07999,3717.0
649390,2021-04-22 17:48:32,78.4,363.8,-69.89999,4.065,4.025,40,39,31.02,93.27,3727.0
649391,2021-04-22 17:48:42,78.4,363.9,-69.89999,4.066,4.026,40,39,31.09,93.45,3737.0
649392,2021-04-22 17:48:52,78.8,364.1,-69.80002,4.067,4.028,40,39,31.15,93.65,3747.0
649393,2021-04-22 17:49:02,78.8,364.3,-69.80002,4.069,4.03,40,39,31.21,93.84,3757.0
649394,2021-04-22 17:49:12,78.8,364.4,-70.0,4.071,4.031,40,39,31.28,94.02,3767.0
649395,2021-04-22 17:49:22,79.2,364.6,-69.80002,4.072,4.033,40,39,31.35,94.22,3777.0
649396,2021-04-22 17:49:32,79.2,364.7,-70.0,4.074,4.034,40,39,31.4,94.42,3787.0
649397,2021-04-22 17:49:42,79.6,364.9,-69.89999,4.076,4.036,40,39,31.48,94.62,3797.0
649398,2021-04-22 17:49:52,79.6,364.9,-69.80002,4.077,4.037,40,39,31.53,94.79,3807.0
649399,2021-04-22 17:50:02,79.6,365.2,-69.70001,4.078,4.039,40,39,31.59,94.99,3817.0
649400,2021-04-22 17:50:12,80.0,365.3,-69.80002,4.079,4.04,40,39,31.66,95.17,3827.0
649401,2021-04-22 17:50:22,80.0,365.3,-69.89999,4.081,4.042,40,39,31.72,95.36,3837.0
649402,2021-04-22 17:50:32,80.4,365.5,-69.80002,4.083,4.044,40,39,31.79,95.55,3847.0
649403,2021-04-22 17:50:42,80.4,365.7,-69.70001,4.084,4.045,40,39,31.84,95.74,3857.0
649404,2021-04-22 17:50:52,80.8,365.8,-70.0,4.086,4.046,40,39,31.91,95.93999,3867.0
649405,2021-04-22 17:51:02,80.8,366.0,-69.80002,4.087,4.048,40,39,31.98,96.13,3877.0
649406,2021-04-22 17:51:12,80.8,366.1,-69.70001,4.089,4.05,40,39,32.04,96.34,3887.0
649407,2021-04-22 17:51:22,81.2,366.3,-69.89999,4.091,4.051,40,39,32.11,96.52,3897.0
649408,2021-04-22 17:51:32,81.2,366.3,-69.70001,4.092,4.053,40,39,32.17,96.7,3907.0
649409,2021-04-22 17:51:42,81.2,366.6,-70.0,4.094,4.054,40,39,32.23,96.88,3917.0
649410,2021-04-22 17:51:52,81.6,366.8,-70.0,4.096,4.056,40,39,32.29,97.07999,3927.0
649411,2021-04-22 17:52:02,81.6,366.8,-70.0,4.098,4.058,40,39,32.35,97.25999,3937.0
649412,2021-04-22 17:52:12,82.0,366.9,-70.0,4.099,4.059,40,39,32.42,97.45,3947.0
649413,2021-04-22 17:52:22,82.0,367.1,-70.0,4.101,4.06,40,39,32.48,97.66,3957.0
649414,2021-04-22 17:52:32,82.0,367.2,-69.70001,4.102,4.062,40,39,32.54,97.82999,3967.0
649415,2021-04-22 17:52:42,82.4,367.4,-69.89999,4.103,4.064,40,39,32.61,98.05,3977.0
649416,2021-04-22 17:52:52,82.4,367.5,-69.70001,4.107,4.066,40,39,32.68,98.24,3987.0
649417,2021-04-22 17:53:02,82.8,367.7,-70.0,4.107,4.068,40,39,32.73,98.41,3997.0
649418,2021-04-22 17:53:12,82.8,367.8,-69.70001,4.109,4.068,40,39,32.8,98.6,4007.0
649419,2021-04-22 17:53:22,82.8,368.0,-69.89999,4.11,4.07,40,39,32.86,98.79,4017.0
649420,2021-04-22 17:53:32,83.2,368.0,-70.0,4.112,4.071,40,39,32.92,98.98,4027.0
649421,2021-04-22 17:53:42,83.2,368.2,-70.0,4.113,4.073,40,39,32.99,99.17,4037.0
649422,2021-04-22 17:53:52,83.6,368.5,-69.80002,4.116,4.075,40,39,33.05,99.36,4047.0
649423,2021-04-22 17:54:02,83.6,368.6,-70.0,4.116,4.076,40,39,33.12,99.55,4057.0
649424,2021-04-22 17:54:12,83.6,368.6,-69.80002,4.118,4.077,40,39,33.18,99.75,4067.0
649425,2021-04-22 17:54:22,84.0,368.8,-69.70001,4.12,4.079,40,39,33.24,99.93999,4077.0
649426,2021-04-22 17:54:32,84.0,368.9,-70.0,4.121,4.081,40,39,33.31,100.14,4087.0
649427,2021-04-22 17:54:42,84.4,369.1,-69.80002,4.122,4.082,40,39,33.37,100.3,4097.0
649428,2021-04-22 17:54:52,84.4,369.3,-69.80002,4.125,4.085,40,39,33.42,100.49,4107.0
649429,2021-04-22 17:55:02,84.4,369.4,-69.80002,4.125,4.086,40,39,33.49,100.68,4117.0
649430,2021-04-22 17:55:12,84.8,369.6,-69.70001,4.128,4.088,40,39,33.55,100.87,4127.0
649431,2021-04-22 17:55:22,84.8,369.7,-69.80002,4.13,4.088,40,39,33.62,101.06,4137.0
649432,2021-04-22 17:55:32,85.2,369.9,-70.0,4.131,4.091,40,39,33.68,101.25,4147.0
649433,2021-04-22 17:55:42,85.2,370.0,-70.0,4.133,4.093,40,39,33.75,101.46,4157.0
649434,2021-04-22 17:55:52,85.2,370.2,-69.80002,4.134,4.094,40,39,33.81,101.66,4167.0
649435,2021-04-22 17:56:02,85.6,370.2,-70.0,4.136,4.095,40,39,33.88,101.84,4177.0
649436,2021-04-22 17:56:12,85.6,370.5,-69.70001,4.138,4.097,40,39,33.93,102.01,4187.0
649437,2021-04-22 17:56:22,86.0,370.5,-69.70001,4.139,4.099,40,39,34.0,102.21,4197.0
649438,2021-04-22 17:56:32,86.0,370.8,-70.0,4.141,4.1,40,39,34.06,102.4,4207.0
649439,2021-04-22 17:56:42,86.0,370.8,-69.70001,4.143,4.102,40,39,34.12,102.58,4217.0
649440,2021-04-22 17:56:52,86.4,371.0,-69.70001,4.143,4.103,40,39,34.19,102.77,4227.0
649441,2021-04-22 17:57:02,86.4,371.1,-70.0,4.146,4.106,40,39,34.25,102.96,4237.0
649442,2021-04-22 17:57:12,86.8,371.3,-69.70001,4.147,4.106,40,39,34.32,103.16,4247.0
649443,2021-04-22 17:57:22,86.8,371.4,-69.80002,4.149,4.108,40,39,34.38,103.35,4257.0
649444,2021-04-22 17:57:32,86.8,371.6,-70.0,4.152,4.11,40,39,34.44,103.55,4267.0
649445,2021-04-22 17:57:42,87.2,371.8,-70.0,4.152,4.112,40,39,34.5,103.73,4277.0
649446,2021-04-22 17:57:52,87.2,371.9,-69.80002,4.154,4.113,40,39,34.56,103.9,4287.0
649447,2021-04-22 17:58:02,87.6,372.1,-69.89999,4.155,4.115,40,39,34.62,104.09,4297.0
649448,2021-04-22 17:58:12,87.6,372.2,-70.0,4.158,4.117,40,39,34.69,104.29,4307.0
649449,2021-04-22 17:58:22,87.6,372.2,-70.0,4.159,4.118,40,39,34.75,104.47,4317.0
649450,2021-04-22 17:58:32,88.0,372.4,-69.89999,4.159,4.12,40,39,34.81,104.66,4327.0
649451,2021-04-22 17:58:42,88.0,371.6,-43.30002,4.143,4.11,40,39,34.86,104.8,4337.0
649452,2021-04-22 17:58:52,88.0,371.6,-43.5,4.143,4.11,40,39,34.9,104.93,4347.0
649453,2021-04-22 17:59:02,88.4,371.4,-43.20001,4.144,4.111,40,39,34.94,105.04,4357.0
649454,2021-04-22 17:59:12,88.4,371.6,-43.39999,4.144,4.111,40,39,34.98,105.16,4367.0
649455,2021-04-22 17:59:22,88.4,371.8,-43.30002,4.145,4.112,40,39,35.02,105.27,4377.0
649456,2021-04-22 17:59:32,88.4,371.8,-43.39999,4.145,4.113,40,39,35.06,105.39,4387.0
649457,2021-04-22 17:59:42,88.8,371.8,-43.5,4.146,4.114,40,39,35.09,105.51,4397.0
649458,2021-04-22 17:59:52,88.8,371.9,-43.30002,4.147,4.115,40,39,35.13,105.62,4407.0
649459,2021-04-22 18:00:02,88.8,371.9,-43.20001,4.147,4.115,40,39,35.17,105.74,4417.0
649460,2021-04-22 18:00:12,88.8,372.1,-43.20001,4.148,4.116,40,39,35.21,105.87,4427.0
649461,2021-04-22 18:00:22,89.2,372.1,-43.5,4.15,4.117,40,39,35.25,105.97,4437.0
649462,2021-04-22 18:00:32,89.2,372.2,-43.30002,4.151,4.118,40,39,35.29,106.08,4447.0
649463,2021-04-22 18:00:42,89.2,372.4,-43.5,4.151,4.119,40,39,35.33,106.22,4457.0
649464,2021-04-22 18:00:52,89.2,372.4,-43.5,4.152,4.12,40,39,35.37,106.33,4467.0
649465,2021-04-22 18:01:02,89.6,372.4,-43.5,4.152,4.121,40,39,35.41,106.43,4477.0
649466,2021-04-22 18:01:12,89.6,372.5,-43.39999,4.154,4.122,40,39,35.44,106.55,4487.0
649467,2021-04-22 18:01:22,89.6,372.7,-43.30002,4.155,4.123,40,39,35.48,106.66,4497.0
649468,2021-04-22 18:01:32,89.6,372.7,-43.20001,4.156,4.123,40,39,35.52,106.78,4507.0
649469,2021-04-22 18:01:42,90.0,372.7,-43.20001,4.156,4.125,40,39,35.57,106.92,4517.0
649470,2021-04-22 18:01:52,90.0,372.9,-43.39999,4.157,4.126,40,39,35.59,107.02,4527.0
649471,2021-04-22 18:02:02,90.0,373.0,-43.20001,4.158,4.127,40,39,35.64,107.13,4537.0
649472,2021-04-22 18:02:12,90.0,373.0,-43.30002,4.16,4.127,40,39,35.67,107.25,4547.0
649473,2021-04-22 18:02:22,90.0,373.0,-43.39999,4.161,4.128,40,39,35.72,107.36,4557.0
649474,2021-04-22 18:02:32,90.4,373.2,-43.20001,4.161,4.129,40,39,35.75,107.48,4567.0
649475,2021-04-22 18:02:42,90.4,373.3,-43.20001,4.162,4.131,40,39,35.79,107.6,4577.0
649476,2021-04-22 18:02:52,90.4,373.3,-43.5,4.163,4.131,40,39,35.83,107.71,4587.0
649477,2021-04-22 18:03:02,90.4,373.5,-43.30002,4.164,4.131,40,39,35.87,107.83,4597.0
649478,2021-04-22 18:03:12,90.8,373.6,-43.5,4.164,4.133,40,39,35.9,107.94,4607.0
649479,2021-04-22 18:03:22,90.8,373.6,-43.39999,4.165,4.133,40,39,35.95,108.06,4617.0
649480,2021-04-22 18:03:32,90.8,373.8,-43.39999,4.167,4.135,40,39,35.98,108.18,4627.0
649481,2021-04-22 18:03:42,90.8,373.8,-43.39999,4.168,4.136,40,39,36.03,108.3,4637.0
649482,2021-04-22 18:03:52,91.2,373.9,-43.30002,4.169,4.136,40,39,36.06,108.41,4647.0
649483,2021-04-22 18:04:02,91.2,373.9,-43.39999,4.169,4.138,40,39,36.1,108.53,4657.0
649484,2021-04-22 18:04:12,91.2,374.1,-43.5,4.17,4.138,40,39,36.13,108.63,4667.0
649485,2021-04-22 18:04:22,91.2,374.3,-43.20001,4.173,4.14,40,39,36.17,108.74,4677.0
649486,2021-04-22 18:04:32,91.6,374.3,-43.39999,4.173,4.141,40,39,36.21,108.86,4687.0
649487,2021-04-22 18:04:42,91.6,374.3,-43.5,4.174,4.141,40,39,36.26,108.99,4697.0
649488,2021-04-22 18:04:52,91.6,374.4,-43.30002,4.174,4.142,40,39,36.29,109.11,4707.0
649489,2021-04-22 18:05:02,91.6,374.6,-43.39999,4.176,4.144,40,39,36.34,109.22,4717.0
649490,2021-04-22 18:05:12,92.0,374.7,-43.30002,4.177,4.145,40,39,36.37,109.34,4727.0
649491,2021-04-22 18:05:22,92.0,374.7,-43.39999,4.178,4.145,40,39,36.41,109.45,4737.0
649492,2021-04-22 18:05:32,92.0,374.7,-43.20001,4.178,4.147,40,39,36.45,109.58,4747.0
649493,2021-04-22 18:05:42,92.0,374.9,-43.30002,4.18,4.148,40,39,36.49,109.69,4757.0
649494,2021-04-22 18:05:52,92.4,374.9,-43.20001,4.181,4.149,40,39,36.52,109.79,4767.0
649495,2021-04-22 18:06:02,92.4,375.0,-43.5,4.182,4.149,40,39,36.56,109.91,4777.0
649496,2021-04-22 18:06:12,92.4,375.2,-43.39999,4.182,4.151,40,39,36.6,110.02,4787.0
649497,2021-04-22 18:06:22,92.4,375.2,-43.30002,4.184,4.152,40,39,36.64,110.14,4797.0
649498,2021-04-22 18:06:32,92.8,375.4,-43.30002,4.184,4.152,40,39,36.67,110.26,4807.0
649499,2021-04-22 18:06:42,92.8,375.4,-43.30002,4.185,4.154,40,39,36.72,110.37,4817.0
649500,2021-04-22 18:06:52,92.8,375.5,-43.30002,4.186,4.154,40,39,36.75,110.49,4827.0
649501,2021-04-22 18:07:02,92.8,375.5,-43.39999,4.187,4.155,40,39,36.8,110.6,4837.0
649502,2021-04-22 18:07:12,93.2,375.7,-43.39999,4.189,4.157,40,39,36.83,110.72,4847.0
649503,2021-04-22 18:07:22,93.2,375.7,-43.39999,4.188,4.158,40,39,36.87,110.83,4857.0
649504,2021-04-22 18:07:32,93.2,375.8,-43.20001,4.191,4.158,40,39,36.9,110.94,4867.0
649505,2021-04-22 18:07:42,93.2,375.8,-43.20001,4.191,4.16,40,39,36.95,111.07,4877.0
649506,2021-04-22 18:07:52,93.2,376.0,-43.39999,4.192,4.16,40,39,36.98,111.17,4887.0
649507,2021-04-22 18:08:02,93.6,376.1,-43.39999,4.195,4.161,40,39,37.02,111.29,4897.0
649508,2021-04-22 18:08:12,93.6,376.1,-43.5,4.195,4.162,40,39,37.06,111.4,4907.0
649509,2021-04-22 18:08:22,93.6,376.3,-43.20001,4.195,4.164,40,39,37.1,111.52,4917.0
649510,2021-04-22 18:08:32,93.6,376.3,-43.5,4.197,4.164,40,39,37.13,111.64,4927.0
649511,2021-04-22 18:08:42,94.0,376.4,-43.20001,4.198,4.165,40,39,37.18,111.75,4937.0
649512,2021-04-22 18:08:52,94.0,376.4,-43.30002,4.198,4.166,40,39,37.21,111.87,4947.0
649513,2021-04-22 18:09:02,94.0,376.6,-43.30002,4.199,4.166,40,39,37.25,111.97,4957.0
649514,2021-04-22 18:09:12,94.0,376.6,-43.5,4.2,4.168,40,39,37.28,112.08,4967.0
649515,2021-04-22 18:09:22,94.4,376.8,-43.20001,4.201,4.169,40,39,37.33,112.21,4977.0
649516,2021-04-22 18:09:32,94.4,376.9,-43.20001,4.202,4.17,40,39,37.36,112.32,4987.0
649517,2021-04-22 18:09:42,94.4,376.9,-43.20001,4.203,4.172,40,39,37.4,112.44,4997.0
649518,2021-04-22 18:09:52,94.4,377.1,-43.20001,4.203,4.172,40,39,37.44,112.55,5007.0
649519,2021-04-22 18:10:02,94.8,377.2,-43.30002,4.204,4.173,40,39,37.48,112.67,5017.0
649520,2021-04-22 18:10:12,94.8,377.2,-43.20001,4.205,4.174,40,39,37.51,112.77,5027.0
649521,2021-04-22 18:10:22,94.8,377.4,-43.39999,4.206,4.175,40,39,37.55,112.89,5037.0
649522,2021-04-22 18:10:32,94.8,377.4,-43.5,4.208,4.176,40,39,37.59,113.0,5047.0
649523,2021-04-22 18:10:42,95.2,377.5,-43.20001,4.209,4.177,40,39,37.63,113.12,5057.0
649524,2021-04-22 18:10:52,95.2,377.5,-43.5,4.21,4.177,40,39,37.66,113.23,5067.0
649525,2021-04-22 18:11:02,95.2,377.7,-43.5,4.211,4.179,40,39,37.71,113.35,5077.0
