number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631917,2021-04-02 17:08:31,65.2,353.3,-70.0,3.947,3.908,40,39,25.79,77.53,601.0
631918,2021-04-02 17:08:41,65.2,353.3,-70.0,3.948,3.91,40,39,25.86,77.75,611.0
631919,2021-04-02 17:08:51,65.6,353.5,-70.0,3.95,3.911,40,39,25.92,77.92,621.0
631920,2021-04-02 17:09:01,65.6,353.6,-70.0,3.951,3.914,40,39,25.99,78.11,631.0
631921,2021-04-02 17:09:11,65.6,353.8,-69.89999,3.953,3.914,40,39,26.04,78.3,641.0
631922,2021-04-02 17:09:21,66.0,353.9,-69.80002,3.952,3.915,40,39,26.11,78.49,651.0
631923,2021-04-02 17:09:31,66.0,353.9,-69.89999,3.955,3.916,40,39,26.17,78.68,661.0
631924,2021-04-02 17:09:41,66.4,354.1,-69.89999,3.957,3.918,40,39,26.24,78.86,671.0
631925,2021-04-02 17:09:51,66.4,354.3,-70.0,3.957,3.92,40,39,26.29,79.06,681.0
631926,2021-04-02 17:10:01,66.4,354.4,-69.89999,3.96,3.921,40,39,26.37,79.27,691.0
631927,2021-04-02 17:10:11,66.8,354.6,-70.0,3.961,3.923,40,39,26.43,79.46,701.0
631928,2021-04-02 17:10:21,66.8,354.7,-69.89999,3.961,3.924,40,39,26.5,79.65,711.0
631929,2021-04-02 17:10:31,67.2,354.7,-70.0,3.964,3.926,40,39,26.55,79.83,721.0
631930,2021-04-02 17:10:41,67.2,354.9,-69.89999,3.965,3.927,40,39,26.62,80.00999,731.0
631931,2021-04-02 17:10:51,67.2,355.0,-70.0,3.966,3.928,40,39,26.68,80.2,741.0
631932,2021-04-02 17:11:01,67.6,355.2,-69.89999,3.968,3.93,40,39,26.75,80.41,751.0
631933,2021-04-02 17:11:11,67.6,355.3,-70.0,3.97,3.932,40,39,26.81,80.6,761.0
631934,2021-04-02 17:11:21,68.0,355.5,-70.0,3.97,3.933,40,39,26.87,80.78,771.0
631935,2021-04-02 17:11:31,68.0,355.5,-70.0,3.972,3.934,40,39,26.94,80.98,781.0
631936,2021-04-02 17:11:41,68.0,355.8,-70.0,3.973,3.936,40,39,27.01,81.18999,791.0
631937,2021-04-02 17:11:51,68.4,355.8,-69.89999,3.976,3.938,40,39,27.07,81.38,801.0
631938,2021-04-02 17:12:01,68.4,356.0,-69.89999,3.977,3.939,40,39,27.13,81.55,811.0
631939,2021-04-02 17:12:11,68.8,356.1,-70.0,3.979,3.94,40,39,27.19,81.75,821.0
631940,2021-04-02 17:12:21,68.8,356.3,-69.89999,3.98,3.942,40,39,27.25,81.93,831.0
631941,2021-04-02 17:12:31,68.8,356.3,-69.89999,3.981,3.943,40,39,27.31,82.12,841.0
631942,2021-04-02 17:12:41,69.2,356.4,-69.80002,3.983,3.944,40,39,27.38,82.31,851.0
631943,2021-04-02 17:12:51,69.2,356.6,-69.80002,3.983,3.946,40,39,27.44,82.5,861.0
631944,2021-04-02 17:13:01,69.6,356.8,-69.80002,3.985,3.947,40,39,27.52,82.72,871.0
631945,2021-04-02 17:13:11,69.6,356.9,-70.0,3.987,3.949,40,39,27.58,82.9,881.0
631946,2021-04-02 17:13:21,70.0,356.9,-70.0,3.989,3.951,40,39,27.64,83.1,891.0
631947,2021-04-02 17:13:31,70.0,357.1,-69.80002,3.988,3.952,40,39,27.7,83.27,901.0
631948,2021-04-02 17:13:41,70.0,357.2,-69.89999,3.991,3.953,40,39,27.76,83.46,911.0
631949,2021-04-02 17:13:51,70.4,357.4,-69.89999,3.993,3.955,40,39,27.83,83.64,921.0
631950,2021-04-02 17:14:01,70.4,357.5,-70.0,3.994,3.956,40,39,27.89,83.84,931.0
631951,2021-04-02 17:14:11,70.8,357.7,-70.0,3.996,3.958,40,39,27.95,84.04,941.0
631952,2021-04-02 17:14:21,70.8,357.8,-69.89999,3.997,3.959,40,39,28.02,84.23,951.0
631953,2021-04-02 17:14:31,70.8,357.8,-70.0,3.999,3.96,40,39,28.08,84.43,961.0
631954,2021-04-02 17:14:41,71.2,358.0,-69.80002,4.0,3.962,40,39,28.15,84.62,971.0
631955,2021-04-02 17:14:51,71.2,358.2,-69.89999,4.002,3.964,40,39,28.21,84.82,981.0
631956,2021-04-02 17:15:01,71.6,358.3,-70.0,4.002,3.966,40,39,28.28,85.02,991.0
631957,2021-04-02 17:15:11,71.6,358.5,-70.0,4.004,3.967,40,39,28.34,85.18999,1001.0
631958,2021-04-02 17:15:21,71.6,358.6,-69.70001,4.004,3.967,40,39,28.4,85.38,1011.0
631959,2021-04-02 17:15:31,72.0,358.6,-69.89999,4.008,3.969,40,39,28.46,85.56,1021.0
631960,2021-04-02 17:15:41,72.0,358.9,-70.0,4.009,3.971,40,39,28.52,85.75999,1031.0
631961,2021-04-02 17:15:51,72.4,358.9,-69.70001,4.011,3.972,40,39,28.59,85.93999,1041.0
631962,2021-04-02 17:16:01,72.4,359.1,-70.10001,4.012,3.974,40,39,28.66,86.16,1051.0
631963,2021-04-02 17:16:11,72.4,359.3,-70.0,4.013,3.975,40,39,28.72,86.35,1061.0
631964,2021-04-02 17:16:21,72.8,359.4,-69.89999,4.015,3.977,40,39,28.79,86.54,1071.0
631965,2021-04-02 17:16:31,72.8,359.6,-69.89999,4.017,3.978,40,39,28.85,86.73,1081.0
631966,2021-04-02 17:16:41,73.2,359.6,-69.89999,4.017,3.979,40,39,28.9,86.9,1091.0
631967,2021-04-02 17:16:51,73.2,359.7,-69.80002,4.02,3.98,40,39,28.97,87.09,1101.0
631968,2021-04-02 17:17:01,73.2,359.9,-70.10001,4.022,3.982,40,39,29.04,87.29,1111.0
631969,2021-04-02 17:17:11,73.6,359.9,-70.0,4.022,3.984,40,39,29.1,87.48,1121.0
631970,2021-04-02 17:17:21,73.6,360.2,-70.0,4.024,3.985,40,39,29.16,87.68,1131.0
631971,2021-04-02 17:17:31,74.0,360.3,-69.89999,4.025,3.986,40,39,29.23,87.88,1141.0
631972,2021-04-02 17:17:41,74.0,360.5,-69.89999,4.026,3.988,40,39,29.29,88.06,1151.0
631973,2021-04-02 17:17:51,74.0,360.5,-69.89999,4.028,3.99,40,39,29.36,88.25,1161.0
631974,2021-04-02 17:18:01,74.4,360.8,-69.80002,4.031,3.992,40,39,29.42,88.46,1171.0
631975,2021-04-02 17:18:11,74.4,360.8,-69.89999,4.032,3.993,40,39,29.49,88.65,1181.0
631976,2021-04-02 17:18:21,74.8,361.0,-69.89999,4.032,3.994,40,39,29.54,88.82,1191.0
631977,2021-04-02 17:18:31,74.8,361.1,-69.89999,4.034,3.996,40,39,29.61,89.00999,1201.0
631978,2021-04-02 17:18:41,74.8,361.3,-69.89999,4.036,3.997,40,39,29.67,89.2,1211.0
631979,2021-04-02 17:18:51,75.2,361.4,-69.80002,4.037,3.998,40,39,29.74,89.39,1221.0
631980,2021-04-02 17:19:01,75.2,361.6,-69.80002,4.038,4.0,40,39,29.81,89.6,1231.0
631981,2021-04-02 17:19:11,75.6,361.8,-69.70001,4.04,4.001,40,39,29.87,89.8,1241.0
631982,2021-04-02 17:19:21,75.6,361.9,-69.80002,4.041,4.003,40,39,29.93,89.98,1251.0
631983,2021-04-02 17:19:31,75.6,361.9,-69.80002,4.043,4.004,40,39,30.0,90.17,1261.0
631984,2021-04-02 17:19:41,76.0,362.2,-69.89999,4.046,4.006,40,39,30.06,90.36,1271.0
631985,2021-04-02 17:19:51,76.0,362.2,-69.70001,4.046,4.007,40,39,30.12,90.54,1281.0
631986,2021-04-02 17:20:01,76.4,362.4,-69.89999,4.048,4.009,40,39,30.18,90.72,1291.0
631987,2021-04-02 17:20:11,76.4,362.5,-69.80002,4.049,4.01,40,39,30.24,90.91,1301.0
631988,2021-04-02 17:20:21,76.4,362.7,-69.89999,4.052,4.012,40,39,30.3,91.1,1311.0
631989,2021-04-02 17:20:31,76.8,362.7,-70.0,4.053,4.013,40,39,30.37,91.29,1321.0
631990,2021-04-02 17:20:41,76.8,363.0,-70.0,4.054,4.015,40,39,30.44,91.50999,1331.0
631991,2021-04-02 17:20:51,77.2,363.0,-70.0,4.057,4.016,40,39,30.5,91.7,1341.0
631992,2021-04-02 17:21:01,77.2,363.2,-70.0,4.058,4.018,40,39,30.56,91.89,1351.0
631993,2021-04-02 17:21:11,77.2,363.3,-69.89999,4.058,4.019,40,39,30.63,92.07,1361.0
631994,2021-04-02 17:21:21,77.6,363.5,-69.89999,4.062,4.022,40,39,30.69,92.27,1371.0
631995,2021-04-02 17:21:31,77.6,363.6,-70.0,4.063,4.023,40,39,30.75,92.43999,1381.0
631996,2021-04-02 17:21:41,78.0,363.8,-69.70001,4.064,4.024,40,39,30.82,92.63,1391.0
631997,2021-04-02 17:21:51,78.0,363.9,-69.70001,4.065,4.025,40,39,30.87,92.81,1401.0
631998,2021-04-02 17:22:01,78.0,364.1,-69.89999,4.066,4.027,40,39,30.94,93.04,1411.0
631999,2021-04-02 17:22:11,78.4,364.1,-69.89999,4.069,4.028,40,39,31.01,93.22,1421.0
632000,2021-04-02 17:22:21,78.4,364.3,-70.0,4.069,4.03,40,39,31.07,93.41,1431.0
632001,2021-04-02 17:22:31,78.8,364.4,-70.0,4.072,4.032,40,39,31.14,93.61,1441.0
632002,2021-04-02 17:22:41,78.8,364.6,-70.0,4.073,4.033,40,39,31.2,93.79,1451.0
632003,2021-04-02 17:22:51,78.8,364.7,-70.0,4.074,4.035,41,39,31.26,93.98,1461.0
