number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79877,2019-09-16 17:13:31,98.4,380.2,-14.30002,4.232,4.215,41,39,44.54,133.9,2034.0
79878,2019-09-16 17:13:39,98.4,380.2,-14.30002,4.232,4.216,41,39,44.54,133.9,2042.0
79879,2019-09-16 17:13:47,98.4,380.2,-14.30002,4.232,4.216,41,39,44.54,133.9,2050.0
79880,2019-09-16 17:13:55,98.4,380.4,-14.30002,4.233,4.216,41,39,44.59,134.03,2058.0
79881,2019-09-16 17:14:03,98.4,380.4,-14.30002,4.233,4.216,41,39,44.59,134.03,2066.0
79882,2019-09-16 17:14:11,98.4,380.5,-14.30002,4.233,4.217,41,39,44.59,134.03,2074.0
79883,2019-09-16 17:14:19,98.4,380.5,-14.30002,4.232,4.217,41,39,44.59,134.03,2082.0
79884,2019-09-16 17:14:27,98.4,380.5,-14.30002,4.234,4.217,41,39,44.63,134.16,2090.0
79885,2019-09-16 17:14:35,98.4,380.4,-14.30002,4.234,4.217,41,39,44.63,134.16,2098.0
79886,2019-09-16 17:14:43,98.4,380.5,-14.30002,4.234,4.218,41,39,44.63,134.16,2106.0
79887,2019-09-16 17:14:51,98.4,380.5,-14.30002,4.235,4.218,41,39,44.63,134.16,2114.0
79888,2019-09-16 17:14:59,98.4,380.5,-14.30002,4.235,4.218,41,39,44.63,134.16,2122.0
79889,2019-09-16 17:15:07,98.4,380.5,-14.30002,4.235,4.219,41,39,44.64,134.21,2130.0
79890,2019-09-16 17:15:15,98.8,380.7,-14.30002,4.235,4.22,41,39,44.68,134.31,2138.0
79891,2019-09-16 17:15:23,98.8,380.7,-14.30002,4.236,4.219,41,39,44.72,134.44,2146.0
79892,2019-09-16 17:15:31,98.8,380.7,-14.30002,4.235,4.22,41,39,44.72,134.44,2154.0
79893,2019-09-16 17:15:39,98.8,380.7,-14.30002,4.237,4.22,41,39,44.72,134.44,2162.0
79894,2019-09-16 17:15:47,98.8,380.7,-14.30002,4.236,4.22,41,39,44.72,134.44,2170.0
79895,2019-09-16 17:15:55,98.8,380.7,-14.30002,4.236,4.22,41,39,44.72,134.44,2178.0
79896,2019-09-16 17:16:03,98.8,380.7,-14.30002,4.236,4.221,41,39,44.72,134.44,2186.0
79897,2019-09-16 17:16:11,98.8,380.8,-14.30002,4.237,4.221,41,39,44.77,134.57,2194.0
79898,2019-09-16 17:16:19,98.8,380.8,-14.30002,4.237,4.221,41,39,44.77,134.57,2202.0
79899,2019-09-16 17:16:27,98.8,380.8,-14.30002,4.237,4.22,41,39,44.81,134.71,2210.0
79900,2019-09-16 17:16:35,98.8,380.8,-14.30002,4.237,4.221,41,39,44.81,134.71,2218.0
79901,2019-09-16 17:16:43,98.8,380.8,-14.30002,4.239,4.222,41,39,44.81,134.71,2226.0
79902,2019-09-16 17:16:51,98.8,380.8,-14.30002,4.239,4.222,41,39,44.81,134.71,2234.0
79903,2019-09-16 17:16:59,99.2,380.8,-14.30002,4.239,4.222,41,39,44.85,134.83,2242.0
79904,2019-09-16 17:17:07,99.2,380.8,-14.30002,4.239,4.223,41,39,44.85,134.84,2250.0
79905,2019-09-16 17:17:15,99.2,380.8,-14.30002,4.24,4.223,41,39,44.85,134.84,2258.0
79906,2019-09-16 17:17:23,99.2,381.0,-14.30002,4.239,4.224,41,39,44.85,134.84,2266.0
79907,2019-09-16 17:17:31,99.2,381.0,-14.30002,4.24,4.224,41,39,44.87,134.89,2274.0
79908,2019-09-16 17:17:39,99.2,381.0,-14.30002,4.24,4.224,41,39,44.9,134.99,2282.0
79909,2019-09-16 17:17:47,99.2,381.0,-14.30002,4.241,4.224,41,39,44.9,134.99,2290.0
79910,2019-09-16 17:17:55,99.2,381.1,-14.30002,4.24,4.224,41,39,44.9,134.99,2298.0
79911,2019-09-16 17:18:03,99.2,381.0,-14.30002,4.24,4.225,41,39,44.95,135.11,2306.0
79912,2019-09-16 17:18:11,99.2,381.1,-14.30002,4.241,4.225,41,39,44.95,135.13,2314.0
79913,2019-09-16 17:18:19,99.2,381.1,-14.30002,4.241,4.225,41,39,44.95,135.13,2322.0
79914,2019-09-16 17:18:27,99.2,381.1,-14.30002,4.242,4.225,41,39,44.95,135.13,2330.0
79915,2019-09-16 17:18:35,99.2,381.1,-14.30002,4.242,4.226,41,39,44.95,135.13,2338.0
79916,2019-09-16 17:18:43,99.2,381.1,-14.30002,4.242,4.226,41,39,44.99,135.26,2346.0
79917,2019-09-16 17:18:51,99.2,381.1,-14.30002,4.243,4.226,41,39,44.99,135.26,2354.0
79918,2019-09-16 17:18:59,99.2,381.3,-14.30002,4.243,4.226,41,39,44.99,135.26,2362.0
79919,2019-09-16 17:19:07,99.6,381.3,-14.30002,4.243,4.226,41,39,45.02,135.34,2370.0
79920,2019-09-16 17:19:15,99.6,381.3,-14.30002,4.243,4.226,41,39,45.02,135.34,2378.0
79921,2019-09-16 17:19:23,99.6,381.3,-14.30002,4.243,4.227,41,39,45.02,135.34,2386.0
79922,2019-09-16 17:19:31,99.6,381.3,-14.30002,4.243,4.227,41,39,45.02,135.34,2394.0
79923,2019-09-16 17:19:39,99.6,381.4,-14.30002,4.244,4.228,41,39,45.02,135.34,2402.0
79924,2019-09-16 17:19:47,99.6,381.4,-14.30002,4.244,4.228,41,39,45.02,135.34,2410.0
79925,2019-09-16 17:19:55,99.6,381.4,-14.30002,4.245,4.228,41,39,45.02,135.34,2418.0
79926,2019-09-16 17:20:03,99.6,381.4,-14.30002,4.245,4.228,41,39,45.02,135.34,2426.0
79927,2019-09-16 17:20:11,99.6,381.4,-14.30002,4.246,4.228,41,39,45.02,135.34,2434.0
79928,2019-09-16 17:20:19,99.6,381.4,-14.30002,4.246,4.229,41,39,45.02,135.34,2442.0
79929,2019-09-16 17:20:27,99.6,381.4,-14.30002,4.245,4.229,41,39,45.02,135.34,2450.0
79930,2019-09-16 17:20:35,99.6,381.6,-14.30002,4.246,4.229,41,39,45.02,135.34,2458.0
79931,2019-09-16 17:20:43,99.6,381.6,-14.30002,4.246,4.229,41,39,45.02,135.34,2466.0
79932,2019-09-16 17:20:51,99.6,381.6,-14.30002,4.247,4.23,41,39,45.02,135.34,2474.0
79933,2019-09-16 17:20:59,99.6,381.6,-14.30002,4.247,4.23,41,39,45.02,135.34,2482.0
79934,2019-09-16 17:21:07,99.6,381.6,-14.30002,4.247,4.231,41,39,45.02,135.34,2490.0
79935,2019-09-16 17:21:15,99.6,381.8,-14.30002,4.247,4.231,41,39,45.02,135.34,2498.0
79936,2019-09-16 17:21:23,99.6,381.6,-14.30002,4.248,4.231,41,39,45.02,135.34,2506.0
79937,2019-09-16 17:21:31,99.6,381.8,-14.30002,4.249,4.232,41,39,45.02,135.34,2514.0
79938,2019-09-16 17:21:39,99.6,381.8,-14.30002,4.248,4.232,41,39,45.02,135.34,2522.0
79939,2019-09-16 17:21:47,99.6,381.8,-14.30002,4.249,4.232,41,39,45.02,135.34,2530.0
79940,2019-09-16 17:21:55,99.6,381.8,-14.30002,4.248,4.232,41,39,45.02,135.34,2538.0
79941,2019-09-16 17:22:03,99.6,381.8,-14.30002,4.249,4.232,41,39,45.02,135.34,2546.0
79942,2019-09-16 17:22:11,99.6,381.8,-14.30002,4.249,4.232,41,39,45.02,135.34,2554.0
79943,2019-09-16 17:22:19,99.6,381.9,-14.30002,4.25,4.233,41,39,45.02,135.34,2562.0
79944,2019-09-16 17:22:27,99.6,381.9,-14.30002,4.25,4.234,41,39,45.02,135.34,2570.0
