number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628613,2021-03-29 17:12:17,49.6,339.3,-70.0,3.792,3.757,34,32,19.67,59.14,456.0
628614,2021-03-29 17:12:25,50.0,339.4,-69.89999,3.795,3.757,34,32,19.72,59.29,464.0
628615,2021-03-29 17:12:33,50.0,339.6,-70.0,3.795,3.76,34,32,19.78,59.45,472.0
628616,2021-03-29 17:12:41,50.0,339.6,-70.20001,3.797,3.76,34,32,19.83,59.59,480.0
628617,2021-03-29 17:12:49,50.4,339.7,-69.89999,3.798,3.761,34,32,19.88,59.77,488.0
628618,2021-03-29 17:12:57,50.4,339.9,-70.10001,3.798,3.762,34,32,19.93,59.92,496.0
628619,2021-03-29 17:13:05,50.4,340.0,-70.0,3.8,3.763,34,32,19.98,60.08,504.0
628620,2021-03-29 17:13:13,50.4,340.0,-70.10001,3.801,3.764,34,33,20.03,60.23,512.0
628621,2021-03-29 17:13:21,50.8,340.2,-69.89999,3.804,3.765,34,33,20.09,60.39,520.0
628622,2021-03-29 17:13:29,50.8,340.3,-69.89999,3.803,3.766,34,33,20.13,60.54,528.0
628623,2021-03-29 17:13:37,50.8,340.5,-70.10001,3.805,3.767,34,33,20.19,60.7,536.0
628624,2021-03-29 17:13:45,51.2,340.5,-70.10001,3.807,3.769,34,33,20.24,60.86,544.0
628625,2021-03-29 17:13:53,51.2,340.7,-70.0,3.807,3.769,34,33,20.29,61.0,552.0
628626,2021-03-29 17:14:01,51.2,340.7,-69.89999,3.808,3.771,34,33,20.34,61.16,560.0
628627,2021-03-29 17:14:09,51.6,340.8,-70.10001,3.811,3.772,34,33,20.39,61.31,568.0
628628,2021-03-29 17:14:17,51.6,341.0,-70.10001,3.811,3.773,34,33,20.44,61.47,576.0
628629,2021-03-29 17:14:25,51.6,341.1,-70.10001,3.813,3.773,34,33,20.5,61.63,584.0
628630,2021-03-29 17:14:33,52.0,341.1,-70.10001,3.815,3.775,34,33,20.54,61.77,592.0
628631,2021-03-29 17:14:41,52.0,341.3,-70.0,3.815,3.776,34,33,20.6,61.94,600.0
628632,2021-03-29 17:14:49,52.0,341.4,-70.0,3.816,3.777,34,33,20.65,62.1,608.0
628633,2021-03-29 17:14:57,52.4,341.4,-70.10001,3.817,3.778,34,33,20.7,62.24,616.0
628634,2021-03-29 17:15:05,52.4,341.6,-69.89999,3.82,3.78,34,33,20.75,62.4,624.0
628635,2021-03-29 17:15:13,52.4,341.8,-70.10001,3.82,3.781,34,33,20.81,62.56,632.0
628636,2021-03-29 17:15:22,52.8,341.9,-70.0,3.822,3.782,34,33,20.86,62.71,641.0
628637,2021-03-29 17:15:30,52.8,341.9,-70.0,3.823,3.783,34,33,20.91,62.86,649.0
628638,2021-03-29 17:15:38,52.8,342.2,-70.20001,3.825,3.785,34,33,20.96,63.01,657.0
628639,2021-03-29 17:15:46,53.2,342.2,-70.10001,3.826,3.786,34,33,21.01,63.17,665.0
628640,2021-03-29 17:15:54,53.2,342.4,-70.0,3.828,3.787,34,33,21.06,63.33,673.0
628641,2021-03-29 17:16:02,53.2,342.5,-70.10001,3.828,3.788,34,33,21.11,63.48,681.0
628642,2021-03-29 17:16:10,53.6,342.7,-70.0,3.829,3.79,35,33,21.17,63.63,689.0
628643,2021-03-29 17:16:18,53.6,342.7,-70.0,3.832,3.791,35,33,21.22,63.79,697.0
628644,2021-03-29 17:16:26,53.6,342.8,-70.20001,3.832,3.792,35,33,21.27,63.94,705.0
628645,2021-03-29 17:16:34,54.0,343.0,-70.10001,3.834,3.794,35,33,21.32,64.1,713.0
628646,2021-03-29 17:16:42,54.0,343.0,-70.20001,3.836,3.794,35,33,21.37,64.26,721.0
628647,2021-03-29 17:16:50,54.0,343.3,-70.10001,3.836,3.796,35,33,21.42,64.4,729.0
628648,2021-03-29 17:16:58,54.4,343.3,-70.10001,3.838,3.797,35,33,21.48,64.57,737.0
628649,2021-03-29 17:17:06,54.4,343.5,-70.10001,3.839,3.798,35,33,21.52,64.71,745.0
628650,2021-03-29 17:17:14,54.4,343.6,-69.89999,3.839,3.799,35,33,21.58,64.87,753.0
628651,2021-03-29 17:17:22,54.8,343.8,-70.0,3.841,3.801,35,33,21.64,65.04,761.0
628652,2021-03-29 17:17:30,54.8,343.8,-70.0,3.843,3.802,35,33,21.69,65.21,769.0
628653,2021-03-29 17:17:38,54.8,343.9,-70.0,3.844,3.803,35,33,21.73,65.34,777.0
628654,2021-03-29 17:17:46,55.2,344.1,-70.10001,3.845,3.805,35,33,21.79,65.49,785.0
628655,2021-03-29 17:17:54,55.2,344.3,-70.0,3.847,3.806,35,33,21.83,65.64,793.0
628656,2021-03-29 17:18:02,55.2,344.3,-70.0,3.849,3.808,35,33,21.89,65.8,801.0
628657,2021-03-29 17:18:10,55.6,344.4,-70.0,3.849,3.809,35,33,21.94,65.95,809.0
628658,2021-03-29 17:18:18,55.6,344.6,-70.10001,3.851,3.81,35,33,21.99,66.11,817.0
628659,2021-03-29 17:18:26,55.6,344.7,-69.89999,3.852,3.812,35,33,22.04,66.26,825.0
628660,2021-03-29 17:18:34,56.0,344.9,-70.10001,3.854,3.814,35,33,22.09,66.41,833.0
628661,2021-03-29 17:18:42,56.0,344.9,-70.0,3.856,3.816,35,33,22.14,66.57,841.0
628662,2021-03-29 17:18:50,56.0,345.0,-70.0,3.856,3.816,35,33,22.19,66.72,849.0
628663,2021-03-29 17:18:58,56.0,345.2,-70.0,3.858,3.818,35,33,22.25,66.89,857.0
628664,2021-03-29 17:19:06,56.4,345.2,-70.10001,3.858,3.819,35,33,22.31,67.05,865.0
628665,2021-03-29 17:19:14,56.4,345.5,-70.0,3.86,3.82,35,33,22.35,67.18,873.0
628666,2021-03-29 17:19:22,56.4,345.5,-70.20001,3.863,3.822,35,33,22.4,67.34,881.0
628667,2021-03-29 17:19:30,56.8,345.7,-70.0,3.863,3.823,35,33,22.45,67.49,889.0
628668,2021-03-29 17:19:38,56.8,345.8,-70.0,3.865,3.824,35,33,22.5,67.64,897.0
628669,2021-03-29 17:19:46,56.8,346.0,-70.0,3.866,3.825,35,33,22.56,67.81,905.0
628670,2021-03-29 17:19:54,57.2,346.0,-70.0,3.866,3.827,35,33,22.6,67.95,913.0
628671,2021-03-29 17:20:02,57.2,346.1,-70.20001,3.867,3.828,35,33,22.66,68.11,921.0
628672,2021-03-29 17:20:10,57.2,346.3,-70.10001,3.87,3.83,35,33,22.7,68.25,929.0
628673,2021-03-29 17:20:18,57.6,346.3,-69.89999,3.871,3.831,35,33,22.77,68.43,937.0
628674,2021-03-29 17:20:26,57.6,346.4,-69.89999,3.872,3.831,35,33,22.82,68.59,945.0
628675,2021-03-29 17:20:34,57.6,346.6,-70.10001,3.874,3.833,35,33,22.87,68.75,953.0
628676,2021-03-29 17:20:42,58.0,346.8,-69.89999,3.874,3.834,35,33,22.92,68.89,961.0
628677,2021-03-29 17:20:50,58.0,346.9,-70.0,3.876,3.836,35,33,22.96,69.02,969.0
628678,2021-03-29 17:20:58,58.0,346.9,-70.0,3.877,3.838,35,33,23.02,69.18999,977.0
628679,2021-03-29 17:21:06,58.4,347.1,-69.89999,3.879,3.839,35,33,23.07,69.35,985.0
628680,2021-03-29 17:21:14,58.4,347.2,-70.10001,3.879,3.84,35,33,23.12,69.49,993.0
628681,2021-03-29 17:21:22,58.4,347.4,-70.10001,3.881,3.841,35,33,23.17,69.65,1001.0
628682,2021-03-29 17:21:30,58.8,347.4,-70.0,3.882,3.843,35,33,23.22,69.8,1009.0
628683,2021-03-29 17:21:38,58.8,347.5,-70.10001,3.884,3.844,35,33,23.27,69.96,1017.0
628684,2021-03-29 17:21:46,58.8,347.7,-69.89999,3.885,3.845,35,33,23.32,70.1,1025.0
628685,2021-03-29 17:21:54,59.2,347.7,-70.0,3.886,3.846,35,33,23.38,70.27,1033.0
628686,2021-03-29 17:22:02,59.2,347.8,-70.0,3.887,3.848,35,33,23.43,70.43999,1041.0
628687,2021-03-29 17:22:10,59.2,348.0,-69.89999,3.888,3.848,35,33,23.48,70.58,1049.0
628688,2021-03-29 17:22:18,59.6,348.2,-69.89999,3.89,3.85,35,33,23.53,70.73,1057.0
628689,2021-03-29 17:22:26,59.6,348.2,-69.89999,3.891,3.852,35,33,23.58,70.87,1065.0
628690,2021-03-29 17:22:34,59.6,348.3,-70.0,3.892,3.852,35,33,23.63,71.03,1073.0
628691,2021-03-29 17:22:42,60.0,348.3,-70.0,3.893,3.854,35,33,23.68,71.18,1081.0
628692,2021-03-29 17:22:50,60.0,348.5,-70.0,3.895,3.856,35,33,23.73,71.34,1089.0
628693,2021-03-29 17:22:58,60.0,348.6,-69.89999,3.895,3.857,35,33,23.78,71.48,1097.0
628694,2021-03-29 17:23:06,60.0,348.8,-69.89999,3.898,3.858,35,33,23.83,71.64,1105.0
628695,2021-03-29 17:23:14,60.4,348.9,-70.10001,3.898,3.858,35,33,23.88,71.79,1113.0
628696,2021-03-29 17:23:22,60.4,348.9,-70.0,3.9,3.861,35,33,23.94,71.96,1121.0
628697,2021-03-29 17:23:30,60.4,349.1,-70.0,3.9,3.862,35,34,23.99,72.12,1129.0
628698,2021-03-29 17:23:38,60.8,349.3,-70.10001,3.901,3.863,35,34,24.04,72.27,1137.0
628699,2021-03-29 17:23:46,60.8,349.3,-70.0,3.903,3.864,35,34,24.09,72.43,1145.0
628700,2021-03-29 17:23:54,60.8,349.4,-70.10001,3.905,3.866,35,34,24.15,72.59,1153.0
628701,2021-03-29 17:24:02,61.2,349.6,-70.0,3.906,3.867,35,34,24.19,72.72,1161.0
628702,2021-03-29 17:24:10,61.2,349.7,-70.0,3.907,3.868,35,34,24.24,72.86,1169.0
628703,2021-03-29 17:24:18,61.2,349.7,-70.10001,3.909,3.87,35,34,24.29,73.02,1177.0
628704,2021-03-29 17:24:26,61.6,349.9,-70.0,3.909,3.871,35,34,24.34,73.17,1185.0
628705,2021-03-29 17:24:34,61.6,349.9,-70.0,3.91,3.871,35,34,24.39,73.33,1193.0
628706,2021-03-29 17:24:42,61.6,350.2,-70.0,3.911,3.873,35,34,24.44,73.47,1201.0
628707,2021-03-29 17:24:50,62.0,350.2,-69.89999,3.914,3.875,35,34,24.5,73.65,1209.0
628708,2021-03-29 17:24:58,62.0,350.2,-70.0,3.915,3.875,35,34,24.55,73.81,1217.0
628709,2021-03-29 17:25:06,62.0,350.5,-69.89999,3.915,3.877,35,34,24.6,73.95,1225.0
628710,2021-03-29 17:25:14,62.4,350.5,-70.0,3.917,3.878,35,34,24.66,74.11,1233.0
628711,2021-03-29 17:25:22,62.4,350.7,-70.0,3.918,3.879,35,34,24.7,74.26,1241.0
628712,2021-03-29 17:25:30,62.4,350.8,-70.20001,3.92,3.88,35,34,24.75,74.41,1249.0
628713,2021-03-29 17:25:38,62.8,350.8,-70.10001,3.919,3.881,35,34,24.8,74.55,1257.0
628714,2021-03-29 17:25:46,62.8,351.0,-70.0,3.921,3.882,35,34,24.85,74.71,1265.0
628715,2021-03-29 17:25:54,62.8,351.1,-70.0,3.922,3.884,35,34,24.9,74.85,1273.0
628716,2021-03-29 17:26:02,63.2,351.1,-70.0,3.924,3.885,35,34,24.95,75.01,1281.0
628717,2021-03-29 17:26:10,63.2,351.3,-70.10001,3.924,3.887,35,34,25.0,75.16,1289.0
628718,2021-03-29 17:26:18,63.2,351.4,-70.0,3.926,3.888,35,34,25.05,75.32,1297.0
628719,2021-03-29 17:26:26,63.6,351.4,-69.89999,3.927,3.889,35,34,25.11,75.49,1305.0
628720,2021-03-29 17:26:34,63.6,351.6,-70.0,3.929,3.89,35,34,25.16,75.64,1313.0
628721,2021-03-29 17:26:42,63.6,351.8,-69.89999,3.931,3.892,35,34,25.22,75.8,1321.0
628722,2021-03-29 17:26:50,64.0,351.9,-70.0,3.931,3.892,35,34,25.26,75.95,1329.0
628723,2021-03-29 17:26:58,64.0,352.1,-70.0,3.932,3.893,35,34,25.32,76.1,1337.0
628724,2021-03-29 17:27:06,64.0,352.1,-70.10001,3.933,3.896,35,34,25.36,76.23,1345.0
628725,2021-03-29 17:27:14,64.0,352.1,-70.0,3.935,3.896,35,34,25.41,76.4,1353.0
628726,2021-03-29 17:27:22,64.4,352.2,-70.10001,3.936,3.897,35,34,25.46,76.54,1361.0
628727,2021-03-29 17:27:30,64.4,352.2,-70.0,3.937,3.899,35,34,25.51,76.7,1369.0
628728,2021-03-29 17:27:38,64.4,352.4,-70.0,3.939,3.9,35,34,25.56,76.84,1377.0
628729,2021-03-29 17:27:46,64.8,352.5,-70.0,3.939,3.9,35,34,25.62,77.02,1385.0
628730,2021-03-29 17:27:54,64.8,352.7,-70.0,3.941,3.902,36,34,25.67,77.18,1393.0
628731,2021-03-29 17:28:02,64.8,352.7,-69.89999,3.942,3.903,35,34,25.72,77.33,1401.0
628732,2021-03-29 17:28:10,65.2,352.8,-70.10001,3.942,3.905,35,34,25.78,77.48,1409.0
628733,2021-03-29 17:28:18,65.2,353.0,-70.20001,3.944,3.905,36,34,25.83,77.64,1417.0
628734,2021-03-29 17:28:26,65.2,353.2,-69.89999,3.946,3.907,35,34,25.88,77.79,1425.0
628735,2021-03-29 17:28:34,65.6,353.2,-70.20001,3.946,3.908,36,34,25.93,77.95,1433.0
628736,2021-03-29 17:28:42,65.6,353.3,-70.20001,3.948,3.909,36,34,25.98,78.09,1441.0
628737,2021-03-29 17:28:50,65.6,353.5,-70.10001,3.948,3.91,36,34,26.02,78.22,1449.0
628738,2021-03-29 17:28:58,66.0,353.5,-70.0,3.95,3.911,36,34,26.07,78.39,1457.0
628739,2021-03-29 17:29:06,66.0,353.6,-70.0,3.95,3.913,36,34,26.12,78.53,1465.0
628740,2021-03-29 17:29:14,66.0,353.6,-70.0,3.953,3.914,36,34,26.17,78.68999,1473.0
628741,2021-03-29 17:29:22,66.4,353.9,-70.10001,3.953,3.915,36,34,26.24,78.86,1481.0
628742,2021-03-29 17:29:30,66.4,353.9,-70.0,3.955,3.916,36,34,26.29,79.02,1489.0
628743,2021-03-29 17:29:38,66.4,354.1,-69.89999,3.957,3.917,36,34,26.34,79.17,1497.0
628744,2021-03-29 17:29:46,66.8,354.3,-69.89999,3.957,3.919,36,34,26.39,79.33,1505.0
628745,2021-03-29 17:29:54,66.8,354.3,-70.0,3.957,3.92,36,34,26.44,79.47,1513.0
628746,2021-03-29 17:30:02,66.8,354.4,-70.0,3.959,3.921,36,34,26.49,79.63,1521.0
628747,2021-03-29 17:30:10,67.2,354.6,-70.10001,3.961,3.922,36,34,26.54,79.78,1529.0
628748,2021-03-29 17:30:18,67.2,354.6,-69.89999,3.961,3.922,36,34,26.59,79.93999,1537.0
628749,2021-03-29 17:30:26,67.2,354.7,-70.10001,3.963,3.924,36,34,26.63,80.07,1545.0
628750,2021-03-29 17:30:34,67.6,354.7,-69.89999,3.964,3.926,36,34,26.69,80.23,1553.0
628751,2021-03-29 17:30:42,67.6,354.9,-70.20001,3.965,3.927,36,34,26.73,80.38,1561.0
628752,2021-03-29 17:30:50,67.6,355.0,-70.10001,3.965,3.928,36,34,26.79,80.54,1569.0
628753,2021-03-29 17:30:58,67.6,355.2,-69.89999,3.968,3.928,36,34,26.85,80.71,1577.0
628754,2021-03-29 17:31:06,68.0,355.2,-70.20001,3.969,3.93,36,34,26.9,80.85,1585.0
628755,2021-03-29 17:31:14,68.0,355.2,-70.20001,3.969,3.93,36,34,26.95,81.00999,1593.0
628756,2021-03-29 17:31:22,68.0,355.5,-70.0,3.97,3.932,36,34,27.0,81.16,1601.0
628757,2021-03-29 17:31:30,68.4,355.5,-70.0,3.972,3.934,36,34,27.05,81.32,1609.0
628758,2021-03-29 17:31:38,68.4,355.5,-70.0,3.974,3.935,36,34,27.11,81.48,1617.0
628759,2021-03-29 17:31:46,68.4,355.7,-69.89999,3.974,3.936,36,34,27.15,81.62,1625.0
628760,2021-03-29 17:31:54,68.8,355.8,-70.10001,3.976,3.937,36,34,27.21,81.79,1633.0
628761,2021-03-29 17:32:02,68.8,356.0,-70.0,3.976,3.938,36,34,27.25,81.92,1641.0
628762,2021-03-29 17:32:10,68.8,356.0,-70.0,3.978,3.939,36,34,27.3,82.08,1649.0
628763,2021-03-29 17:32:18,69.2,356.1,-70.0,3.979,3.94,36,34,27.36,82.23,1657.0
628764,2021-03-29 17:32:26,69.2,356.3,-70.0,3.981,3.942,36,34,27.41,82.4,1665.0
628765,2021-03-29 17:32:34,69.2,356.3,-70.0,3.982,3.943,36,34,27.46,82.54,1673.0
628766,2021-03-29 17:32:42,69.6,356.4,-70.0,3.984,3.943,36,34,27.51,82.7,1681.0
628767,2021-03-29 17:32:50,69.6,356.6,-69.89999,3.983,3.945,36,34,27.56,82.85,1689.0
628768,2021-03-29 17:32:58,69.6,356.6,-70.0,3.984,3.946,36,34,27.61,83.00999,1697.0
628769,2021-03-29 17:33:06,70.0,356.8,-70.0,3.986,3.947,36,34,27.67,83.17,1705.0
628770,2021-03-29 17:33:14,70.0,356.9,-70.10001,3.988,3.949,36,34,27.71,83.31,1713.0
628771,2021-03-29 17:33:22,70.0,357.1,-70.0,3.989,3.95,36,34,27.77,83.47,1721.0
628772,2021-03-29 17:33:30,70.4,357.1,-69.89999,3.989,3.951,36,34,27.81,83.6,1729.0
628773,2021-03-29 17:33:38,70.4,357.2,-70.0,3.991,3.952,36,34,27.86,83.77,1737.0
628774,2021-03-29 17:33:46,70.4,357.4,-70.0,3.991,3.953,36,34,27.91,83.91,1745.0
628775,2021-03-29 17:33:54,70.8,357.4,-70.0,3.993,3.955,36,34,27.97,84.08,1753.0
628776,2021-03-29 17:34:02,70.8,357.5,-69.89999,3.994,3.956,36,34,28.02,84.23,1761.0
628777,2021-03-29 17:34:10,70.8,357.7,-70.0,3.995,3.957,36,34,28.07,84.39,1769.0
628778,2021-03-29 17:34:18,71.2,357.8,-69.89999,3.997,3.958,36,34,28.12,84.53,1777.0
628779,2021-03-29 17:34:26,71.2,357.8,-69.89999,3.999,3.96,36,34,28.17,84.68999,1785.0
628780,2021-03-29 17:34:34,71.2,358.0,-69.89999,3.998,3.961,36,34,28.23,84.85,1793.0
628781,2021-03-29 17:34:42,71.6,358.0,-70.20001,4.0,3.962,36,34,28.27,85.0,1801.0
628782,2021-03-29 17:34:50,71.6,358.2,-70.0,4.001,3.962,36,34,28.33,85.16,1809.0
628783,2021-03-29 17:34:58,71.6,358.2,-70.0,4.003,3.964,36,34,28.37,85.3,1817.0
628784,2021-03-29 17:35:06,72.0,358.3,-70.0,4.004,3.965,36,34,28.43,85.46,1825.0
628785,2021-03-29 17:35:14,72.0,358.5,-70.10001,4.004,3.967,36,34,28.47,85.59,1833.0
628786,2021-03-29 17:35:22,72.0,358.6,-70.10001,4.005,3.967,36,34,28.53,85.77,1841.0
628787,2021-03-29 17:35:30,72.0,358.6,-70.0,4.008,3.968,36,34,28.58,85.91,1849.0
628788,2021-03-29 17:35:38,72.4,358.8,-70.0,4.008,3.97,36,34,28.63,86.07,1857.0
628789,2021-03-29 17:35:46,72.4,358.9,-70.0,4.01,3.971,36,34,28.68,86.22,1865.0
628790,2021-03-29 17:35:54,72.4,359.1,-70.20001,4.012,3.972,36,34,28.73,86.38,1873.0
628791,2021-03-29 17:36:02,72.8,359.1,-70.0,4.013,3.974,36,34,28.78,86.53,1881.0
628792,2021-03-29 17:36:10,72.8,359.1,-69.89999,4.013,3.975,36,34,28.83,86.68,1889.0
628793,2021-03-29 17:36:18,72.8,359.4,-70.0,4.014,3.976,36,34,28.89,86.84,1897.0
628794,2021-03-29 17:36:26,73.2,359.4,-70.0,4.016,3.976,36,34,28.94,86.99,1905.0
628795,2021-03-29 17:36:34,73.2,359.6,-70.0,4.016,3.978,36,34,28.98,87.14,1913.0
628796,2021-03-29 17:36:42,73.2,359.7,-70.10001,4.016,3.98,36,34,29.03,87.28,1921.0
628797,2021-03-29 17:36:50,73.6,359.9,-70.0,4.019,3.98,36,34,29.08,87.43999,1929.0
628798,2021-03-29 17:36:58,73.6,359.9,-70.0,4.02,3.981,36,34,29.14,87.6,1937.0
628799,2021-03-29 17:37:06,73.6,359.9,-70.20001,4.022,3.983,36,34,29.19,87.75999,1945.0
628800,2021-03-29 17:37:14,74.0,360.2,-69.89999,4.022,3.984,36,34,29.24,87.91,1953.0
628801,2021-03-29 17:37:22,74.0,360.2,-70.10001,4.023,3.985,36,34,29.29,88.06,1961.0
628802,2021-03-29 17:37:30,74.0,360.3,-70.0,4.026,3.986,36,34,29.34,88.21,1969.0
628803,2021-03-29 17:37:38,74.4,360.5,-69.80002,4.027,3.987,36,34,29.39,88.37,1977.0
628804,2021-03-29 17:37:46,74.4,360.5,-69.89999,4.027,3.989,36,34,29.44,88.52,1985.0
628805,2021-03-29 17:37:54,74.4,360.5,-70.0,4.029,3.99,36,34,29.5,88.67,1993.0
628806,2021-03-29 17:38:02,74.8,360.8,-70.10001,4.031,3.991,36,34,29.54,88.82,2001.0
628807,2021-03-29 17:38:10,74.8,360.8,-70.10001,4.031,3.992,36,34,29.6,88.98,2009.0
628808,2021-03-29 17:38:19,74.8,361.0,-70.0,4.033,3.993,36,34,29.64,89.13,2018.0
628809,2021-03-29 17:38:27,75.2,361.1,-70.0,4.034,3.994,36,34,29.7,89.29,2026.0
628810,2021-03-29 17:38:35,75.2,361.3,-70.10001,4.035,3.996,36,34,29.75,89.43,2034.0
628811,2021-03-29 17:38:43,75.2,361.3,-70.0,4.036,3.997,36,34,29.8,89.59,2042.0
