number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620839,2021-03-23 02:50:01,75.6,362.2,-69.30002,4.046,4.008,28,26,29.95,90.03,2531.0
620840,2021-03-23 02:50:11,75.6,362.4,-69.30002,4.048,4.009,28,26,30.01,90.21,2541.0
620841,2021-03-23 02:50:21,76.0,362.4,-69.30002,4.05,4.01,28,26,30.07,90.41,2551.0
620842,2021-03-23 02:50:31,76.0,362.5,-69.30002,4.051,4.012,28,26,30.13,90.59,2561.0
620843,2021-03-23 02:50:41,76.4,362.7,-69.30002,4.053,4.014,28,26,30.2,90.78,2571.0
620844,2021-03-23 02:50:51,76.4,363.0,-69.30002,4.054,4.015,28,26,30.26,90.97,2581.0
620845,2021-03-23 02:51:01,76.4,363.0,-69.20001,4.055,4.017,28,26,30.33,91.16,2591.0
620846,2021-03-23 02:51:11,76.8,363.2,-69.20001,4.057,4.018,28,26,30.38,91.35,2601.0
620847,2021-03-23 02:51:21,76.8,363.3,-69.30002,4.058,4.02,28,26,30.45,91.54,2611.0
620848,2021-03-23 02:51:31,77.2,363.5,-69.30002,4.059,4.021,28,26,30.51,91.71,2621.0
620849,2021-03-23 02:51:41,77.2,363.6,-69.20001,4.061,4.022,28,26,30.58,91.92,2631.0
620850,2021-03-23 02:51:51,77.2,363.6,-69.30002,4.063,4.024,28,26,30.64,92.1,2641.0
620851,2021-03-23 02:52:01,77.6,363.9,-69.30002,4.065,4.025,28,26,30.7,92.3,2651.0
620852,2021-03-23 02:52:11,77.6,363.9,-69.30002,4.066,4.028,28,26,30.76,92.48,2661.0
620853,2021-03-23 02:52:21,78.0,364.1,-69.30002,4.069,4.029,28,26,30.83,92.67,2671.0
620854,2021-03-23 02:52:31,78.0,364.3,-69.30002,4.07,4.03,28,26,30.89,92.86,2681.0
620855,2021-03-23 02:52:41,78.0,364.4,-69.30002,4.071,4.032,28,26,30.95,93.05,2691.0
620856,2021-03-23 02:52:51,78.4,364.6,-69.30002,4.073,4.033,28,26,31.02,93.24,2701.0
620857,2021-03-23 02:53:01,78.4,364.7,-69.30002,4.075,4.035,28,26,31.08,93.43999,2711.0
620858,2021-03-23 02:53:11,78.8,364.7,-69.30002,4.075,4.037,28,26,31.14,93.62,2721.0
620859,2021-03-23 02:53:21,78.8,365.0,-69.20001,4.077,4.037,28,26,31.2,93.81,2731.0
620860,2021-03-23 02:53:31,78.8,365.2,-69.30002,4.078,4.04,28,26,31.27,93.99,2741.0
620861,2021-03-23 02:53:41,79.2,365.2,-69.30002,4.08,4.042,28,26,31.33,94.18,2751.0
620862,2021-03-23 02:53:51,79.2,365.3,-69.30002,4.082,4.043,28,26,31.39,94.37,2761.0
620863,2021-03-23 02:54:01,79.6,365.7,-69.30002,4.083,4.044,28,26,31.45,94.56,2771.0
620864,2021-03-23 02:54:11,79.6,365.7,-69.30002,4.085,4.046,28,26,31.52,94.75,2781.0
620865,2021-03-23 02:54:21,79.6,365.8,-69.30002,4.086,4.047,28,26,31.58,94.93999,2791.0
620866,2021-03-23 02:54:31,80.0,366.0,-69.30002,4.089,4.048,28,26,31.65,95.14,2801.0
620867,2021-03-23 02:54:41,80.0,366.1,-69.30002,4.09,4.051,28,26,31.71,95.32999,2811.0
620868,2021-03-23 02:54:51,80.4,366.3,-69.30002,4.092,4.052,28,26,31.77,95.5,2821.0
620869,2021-03-23 02:55:01,80.4,366.4,-69.30002,4.093,4.054,28,26,31.83,95.68,2831.0
620870,2021-03-23 02:55:11,80.4,366.6,-69.30002,4.095,4.055,28,26,31.89,95.87,2841.0
620871,2021-03-23 02:55:21,80.8,366.8,-69.20001,4.097,4.056,28,26,31.95,96.06,2851.0
620872,2021-03-23 02:55:31,80.8,366.9,-69.30002,4.098,4.058,28,26,32.02,96.25,2861.0
620873,2021-03-23 02:55:41,81.2,367.1,-69.30002,4.1,4.06,28,26,32.08,96.43999,2871.0
620874,2021-03-23 02:55:51,81.2,367.1,-69.30002,4.1,4.061,28,26,32.14,96.62,2881.0
620875,2021-03-23 02:56:01,81.2,367.2,-69.30002,4.103,4.063,28,27,32.22,96.84,2891.0
620876,2021-03-23 02:56:11,81.6,367.4,-69.30002,4.104,4.064,28,27,32.27,97.02,2901.0
620877,2021-03-23 02:56:21,81.6,367.5,-69.39999,4.106,4.066,28,27,32.33,97.18999,2911.0
620878,2021-03-23 02:56:31,82.0,367.8,-69.30002,4.107,4.067,28,27,32.39,97.38,2921.0
620879,2021-03-23 02:56:41,82.0,367.8,-69.30002,4.109,4.069,28,27,32.45,97.57,2931.0
620880,2021-03-23 02:56:51,82.0,368.0,-69.30002,4.111,4.07,28,27,32.52,97.75999,2941.0
620881,2021-03-23 02:57:01,82.4,368.2,-69.30002,4.113,4.073,28,27,32.58,97.95,2951.0
620882,2021-03-23 02:57:11,82.4,368.3,-69.30002,4.114,4.074,28,27,32.64,98.13,2961.0
620883,2021-03-23 02:57:21,82.8,368.5,-69.30002,4.116,4.076,28,27,32.71,98.32999,2971.0
620884,2021-03-23 02:57:31,82.8,368.6,-69.30002,4.116,4.076,28,27,32.78,98.53,2981.0
620885,2021-03-23 02:57:41,82.8,368.8,-69.30002,4.119,4.078,28,27,32.83,98.72,2991.0
620886,2021-03-23 02:57:51,83.2,368.9,-69.30002,4.121,4.08,28,27,32.89,98.9,3001.0
620887,2021-03-23 02:58:01,83.2,368.9,-69.39999,4.123,4.082,28,27,32.96,99.07999,3011.0
620888,2021-03-23 02:58:11,83.2,369.3,-69.30002,4.124,4.083,28,27,33.02,99.27,3021.0
620889,2021-03-23 02:58:21,83.6,369.3,-69.39999,4.125,4.084,28,27,33.09,99.46,3031.0
620890,2021-03-23 02:58:31,83.6,369.4,-69.30002,4.127,4.086,28,27,33.14,99.64,3041.0
620891,2021-03-23 02:58:41,84.0,369.6,-69.20001,4.128,4.088,28,27,33.2,99.82,3051.0
620892,2021-03-23 02:58:51,84.0,369.7,-69.30002,4.13,4.09,28,27,33.27,100.01,3061.0
620893,2021-03-23 02:59:01,84.0,369.9,-69.30002,4.132,4.092,28,27,33.34,100.23,3071.0
620894,2021-03-23 02:59:11,84.4,369.9,-69.30002,4.133,4.093,28,27,33.4,100.42,3081.0
620895,2021-03-23 02:59:21,84.4,370.2,-69.30002,4.135,4.094,28,27,33.47,100.61,3091.0
620896,2021-03-23 02:59:31,84.8,370.4,-69.30002,4.137,4.096,28,27,33.52,100.76,3101.0
620897,2021-03-23 02:59:41,84.8,370.5,-69.30002,4.137,4.098,28,27,33.58,100.96,3111.0
620898,2021-03-23 02:59:51,84.8,370.7,-69.30002,4.14,4.099,28,27,33.65,101.14,3121.0
620899,2021-03-23 03:00:01,85.2,370.8,-69.30002,4.141,4.101,28,27,33.7,101.33,3131.0
620900,2021-03-23 03:00:12,85.2,371.0,-69.39999,4.143,4.103,28,27,33.77,101.53,3142.0
620901,2021-03-23 03:00:22,85.6,371.1,-69.30002,4.145,4.104,29,27,33.83,101.71,3152.0
620902,2021-03-23 03:00:32,85.6,371.1,-69.30002,4.146,4.106,29,27,33.9,101.9,3162.0
620903,2021-03-23 03:00:42,85.6,371.4,-69.30002,4.148,4.108,29,27,33.96,102.1,3172.0
620904,2021-03-23 03:00:52,86.0,371.4,-69.30002,4.149,4.109,29,27,34.03,102.29,3182.0
620905,2021-03-23 03:01:02,86.0,371.6,-69.30002,4.151,4.111,29,27,34.09,102.47,3192.0
620906,2021-03-23 03:01:12,86.4,371.8,-69.30002,4.152,4.113,29,27,34.15,102.65,3202.0
620907,2021-03-23 03:01:22,86.4,371.9,-69.30002,4.153,4.115,29,27,34.21,102.83,3212.0
620908,2021-03-23 03:01:32,86.4,372.1,-69.30002,4.156,4.116,29,27,34.27,103.02,3222.0
620909,2021-03-23 03:01:42,86.8,372.2,-69.30002,4.158,4.118,29,27,34.33,103.21,3232.0
620910,2021-03-23 03:01:52,86.8,372.4,-69.30002,4.159,4.119,29,27,34.39,103.39,3242.0
620911,2021-03-23 03:02:02,87.2,371.4,-42.80002,4.142,4.11,29,27,34.46,103.59,3252.0
620912,2021-03-23 03:02:12,87.2,371.3,-42.80002,4.141,4.109,29,27,34.5,103.7,3262.0
620913,2021-03-23 03:02:22,87.2,371.4,-42.80002,4.141,4.11,29,27,34.53,103.82,3272.0
620914,2021-03-23 03:02:32,87.2,371.4,-42.80002,4.141,4.11,29,27,34.57,103.93,3282.0
620915,2021-03-23 03:02:42,87.6,371.4,-42.80002,4.142,4.11,29,27,34.61,104.05,3292.0
620916,2021-03-23 03:02:52,87.6,371.4,-42.80002,4.143,4.11,29,27,34.65,104.17,3302.0
620917,2021-03-23 03:03:02,87.6,371.6,-42.70001,4.143,4.111,29,27,34.69,104.29,3312.0
620918,2021-03-23 03:03:12,87.6,371.6,-42.80002,4.144,4.112,29,27,34.73,104.4,3322.0
620919,2021-03-23 03:03:22,88.0,371.8,-42.70001,4.145,4.112,29,27,34.77,104.52,3332.0
620920,2021-03-23 03:03:32,88.0,371.8,-42.70001,4.146,4.114,29,27,34.81,104.65,3342.0
620921,2021-03-23 03:03:42,88.0,371.9,-42.70001,4.146,4.114,29,27,34.85,104.76,3352.0
620922,2021-03-23 03:03:52,88.0,371.9,-42.70001,4.148,4.116,29,27,34.89,104.88,3362.0
620923,2021-03-23 03:04:02,88.0,372.1,-42.70001,4.148,4.116,29,27,34.93,105.0,3372.0
620924,2021-03-23 03:04:12,88.4,372.1,-42.70001,4.149,4.117,29,27,34.96,105.1,3382.0
620925,2021-03-23 03:04:22,88.4,372.2,-42.60001,4.15,4.118,29,27,35.0,105.21,3392.0
620926,2021-03-23 03:04:32,88.4,372.2,-42.60001,4.15,4.119,29,27,35.03,105.33,3402.0
620927,2021-03-23 03:04:42,88.4,372.2,-42.70001,4.151,4.119,28,27,35.08,105.44,3412.0
620928,2021-03-23 03:04:52,88.8,372.4,-42.60001,4.153,4.121,28,27,35.11,105.57,3422.0
620929,2021-03-23 03:05:02,88.8,372.4,-42.60001,4.154,4.121,29,27,35.16,105.68,3432.0
620930,2021-03-23 03:05:12,88.8,372.5,-42.60001,4.154,4.123,29,27,35.19,105.8,3442.0
620931,2021-03-23 03:05:22,88.8,372.7,-42.60001,4.155,4.123,29,27,35.23,105.91,3452.0
620932,2021-03-23 03:05:32,89.2,372.7,-42.70001,4.157,4.124,29,27,35.27,106.03,3462.0
620933,2021-03-23 03:05:42,89.2,372.9,-42.60001,4.157,4.126,29,27,35.31,106.14,3472.0
620934,2021-03-23 03:05:52,89.2,372.9,-42.60001,4.158,4.126,29,27,35.34,106.25,3482.0
620935,2021-03-23 03:06:02,89.2,373.0,-42.60001,4.159,4.127,29,27,35.38,106.36,3492.0
620936,2021-03-23 03:06:12,89.6,373.0,-42.60001,4.16,4.128,29,27,35.42,106.48,3502.0
620937,2021-03-23 03:06:22,89.6,373.2,-42.60001,4.161,4.129,29,27,35.46,106.59,3512.0
620938,2021-03-23 03:06:32,89.6,373.2,-42.60001,4.161,4.13,29,27,35.5,106.72,3522.0
620939,2021-03-23 03:06:42,89.6,373.3,-42.60001,4.163,4.132,29,27,35.54,106.84,3532.0
620940,2021-03-23 03:06:52,90.0,373.5,-42.60001,4.164,4.132,29,27,35.58,106.96,3542.0
620941,2021-03-23 03:07:02,90.0,373.6,-42.60001,4.165,4.133,29,27,35.62,107.07,3552.0
620942,2021-03-23 03:07:12,90.0,373.6,-42.60001,4.166,4.134,29,27,35.65,107.18,3562.0
620943,2021-03-23 03:07:22,90.0,373.6,-42.60001,4.167,4.135,29,27,35.69,107.28,3572.0
620944,2021-03-23 03:07:32,90.4,373.8,-42.60001,4.167,4.135,29,27,35.72,107.39,3582.0
620945,2021-03-23 03:07:42,90.4,373.8,-42.60001,4.168,4.137,29,27,35.76,107.51,3592.0
620946,2021-03-23 03:07:52,90.4,373.9,-42.60001,4.169,4.137,29,27,35.8,107.63,3602.0
620947,2021-03-23 03:08:02,90.4,373.9,-42.60001,4.171,4.138,29,27,35.85,107.76,3612.0
620948,2021-03-23 03:08:12,90.8,374.1,-42.60001,4.172,4.14,29,27,35.88,107.87,3622.0
620949,2021-03-23 03:08:22,90.8,374.1,-42.60001,4.172,4.14,29,27,35.93,107.99,3632.0
620950,2021-03-23 03:08:32,90.8,374.3,-42.60001,4.174,4.142,29,27,35.96,108.1,3642.0
620951,2021-03-23 03:08:42,90.8,374.4,-42.60001,4.175,4.142,29,27,36.0,108.21,3652.0
620952,2021-03-23 03:08:52,91.2,374.6,-42.60001,4.175,4.143,29,27,36.03,108.33,3662.0
620953,2021-03-23 03:09:02,91.2,374.6,-42.60001,4.176,4.145,29,27,36.07,108.43,3672.0
620954,2021-03-23 03:09:12,91.2,374.7,-42.60001,4.177,4.145,29,27,36.11,108.54,3682.0
620955,2021-03-23 03:09:22,91.2,374.7,-42.60001,4.178,4.146,29,27,36.14,108.66,3692.0
620956,2021-03-23 03:09:32,91.2,374.7,-42.60001,4.179,4.147,29,27,36.19,108.79,3702.0
620957,2021-03-23 03:09:42,91.6,374.9,-42.60001,4.18,4.148,29,27,36.23,108.91,3712.0
620958,2021-03-23 03:09:52,91.6,374.9,-42.5,4.181,4.15,29,27,36.26,109.02,3722.0
620959,2021-03-23 03:10:02,91.6,375.0,-42.60001,4.183,4.15,29,27,36.3,109.12,3732.0
620960,2021-03-23 03:10:12,91.6,375.2,-42.5,4.183,4.152,29,27,36.34,109.24,3742.0
620961,2021-03-23 03:10:22,92.0,375.4,-42.60001,4.184,4.153,29,27,36.38,109.35,3752.0
620962,2021-03-23 03:10:32,92.0,375.4,-42.5,4.184,4.154,29,27,36.41,109.45,3762.0
620963,2021-03-23 03:10:42,92.0,375.4,-42.60001,4.185,4.153,29,27,36.45,109.58,3772.0
620964,2021-03-23 03:10:52,92.0,375.5,-42.5,4.187,4.155,29,27,36.49,109.69,3782.0
620965,2021-03-23 03:11:02,92.4,375.7,-42.60001,4.187,4.157,29,27,36.53,109.81,3792.0
620966,2021-03-23 03:11:12,92.4,375.7,-42.60001,4.188,4.157,29,27,36.57,109.92,3802.0
620967,2021-03-23 03:11:22,92.4,375.8,-42.60001,4.19,4.158,29,27,36.6,110.04,3812.0
620968,2021-03-23 03:11:32,92.4,375.8,-42.5,4.191,4.159,29,27,36.64,110.16,3822.0
620969,2021-03-23 03:11:42,92.8,375.8,-42.5,4.192,4.16,29,27,36.68,110.27,3832.0
620970,2021-03-23 03:11:52,92.8,376.0,-42.60001,4.193,4.162,29,27,36.72,110.39,3842.0
620971,2021-03-23 03:12:02,92.8,376.1,-42.60001,4.194,4.162,29,27,36.76,110.5,3852.0
620972,2021-03-23 03:12:12,92.8,376.1,-42.60001,4.195,4.163,29,27,36.8,110.6,3862.0
620973,2021-03-23 03:12:22,93.2,376.3,-42.60001,4.196,4.164,29,27,36.82,110.7,3872.0
620974,2021-03-23 03:12:32,93.2,376.3,-42.60001,4.197,4.164,29,27,36.87,110.84,3882.0
620975,2021-03-23 03:12:42,93.2,376.4,-42.60001,4.197,4.166,29,27,36.91,110.96,3892.0
620976,2021-03-23 03:12:52,93.2,376.6,-42.5,4.199,4.166,29,27,36.95,111.07,3902.0
620977,2021-03-23 03:13:02,93.2,376.6,-42.60001,4.2,4.168,29,27,36.98,111.17,3912.0
620978,2021-03-23 03:13:12,93.6,376.8,-42.5,4.2,4.169,29,27,37.02,111.29,3922.0
620979,2021-03-23 03:13:22,93.6,376.8,-42.5,4.202,4.17,29,27,37.06,111.4,3932.0
620980,2021-03-23 03:13:32,93.6,376.9,-42.5,4.203,4.17,29,27,37.1,111.52,3942.0
620981,2021-03-23 03:13:42,93.6,376.9,-42.60001,4.203,4.172,29,27,37.13,111.64,3952.0
620982,2021-03-23 03:13:52,94.0,377.1,-42.60001,4.203,4.173,29,27,37.17,111.74,3962.0
620983,2021-03-23 03:14:02,94.0,377.1,-42.60001,4.205,4.174,29,27,37.2,111.85,3972.0
620984,2021-03-23 03:14:12,94.0,377.4,-42.5,4.206,4.174,29,27,37.25,111.97,3982.0
620985,2021-03-23 03:14:22,94.0,377.4,-42.60001,4.207,4.176,29,27,37.28,112.08,3992.0
620986,2021-03-23 03:14:32,94.4,377.4,-42.5,4.208,4.177,29,27,37.32,112.19,4002.0
620987,2021-03-23 03:14:42,94.4,377.5,-42.60001,4.209,4.178,29,27,37.36,112.31,4012.0
620988,2021-03-23 03:14:52,94.4,377.5,-42.60001,4.21,4.178,29,27,37.4,112.42,4022.0
620989,2021-03-23 03:15:02,94.4,377.7,-42.60001,4.211,4.18,29,27,37.43,112.54,4032.0
620990,2021-03-23 03:15:12,94.8,377.7,-42.60001,4.213,4.18,29,27,37.47,112.65,4042.0
620991,2021-03-23 03:15:22,94.8,377.9,-42.5,4.213,4.181,29,27,37.51,112.75,4052.0
620992,2021-03-23 03:15:32,94.8,377.9,-42.60001,4.214,4.182,29,27,37.55,112.87,4062.0
620993,2021-03-23 03:15:42,94.8,378.0,-42.60001,4.215,4.184,29,27,37.59,112.99,4072.0
620994,2021-03-23 03:15:52,95.2,378.2,-42.60001,4.216,4.185,29,27,37.62,113.1,4082.0
620995,2021-03-23 03:16:02,95.2,378.2,-42.60001,4.217,4.185,29,27,37.66,113.21,4092.0
620996,2021-03-23 03:16:12,95.2,378.3,-42.5,4.219,4.187,29,27,37.69,113.32,4102.0
620997,2021-03-23 03:16:22,95.2,378.3,-42.60001,4.219,4.187,29,27,37.74,113.44,4112.0
620998,2021-03-23 03:16:32,95.2,378.5,-42.5,4.22,4.188,29,27,37.77,113.56,4122.0
620999,2021-03-23 03:16:42,95.6,378.6,-42.5,4.221,4.19,29,27,37.81,113.66,4132.0
621000,2021-03-23 03:16:52,95.6,378.6,-42.5,4.221,4.191,29,27,37.84,113.76,4142.0
621001,2021-03-23 03:17:02,95.6,378.6,-42.5,4.222,4.191,29,27,37.89,113.89,4152.0
621002,2021-03-23 03:17:12,95.6,378.9,-42.5,4.224,4.192,29,27,37.92,113.99,4162.0
621003,2021-03-23 03:17:22,96.0,378.9,-42.5,4.224,4.194,29,27,37.96,114.11,4172.0
