number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632851,2021-04-03 19:33:19,38.8,333.6,-71.20001,3.728,3.698,37,34,15.42,46.37,240.0
632852,2021-04-03 19:33:29,39.2,333.6,-71.10001,3.728,3.699,37,34,15.49,46.57,250.0
632853,2021-04-03 19:33:39,39.2,333.8,-71.20001,3.73,3.699,37,34,15.56,46.76,260.0
632854,2021-04-03 19:33:49,39.6,333.9,-71.20001,3.731,3.7,37,34,15.62,46.97,270.0
632855,2021-04-03 19:33:59,39.6,333.9,-71.20001,3.731,3.701,37,34,15.69,47.18,280.0
632856,2021-04-03 19:34:09,40.0,333.9,-71.20001,3.732,3.702,37,35,15.76,47.38,290.0
632857,2021-04-03 19:34:19,40.0,334.1,-71.10001,3.732,3.703,37,35,15.82,47.56,300.0
632858,2021-04-03 19:34:29,40.0,334.1,-71.20001,3.734,3.704,37,35,15.89,47.76,310.0
632859,2021-04-03 19:34:39,40.4,334.2,-71.20001,3.735,3.704,37,35,15.94,47.94,320.0
632860,2021-04-03 19:34:49,40.4,334.2,-71.20001,3.736,3.705,37,35,16.01,48.13,330.0
632861,2021-04-03 19:34:59,40.8,334.4,-71.20001,3.736,3.706,37,35,16.07,48.33,340.0
632862,2021-04-03 19:35:09,40.8,334.4,-71.20001,3.737,3.707,37,35,16.14,48.52,350.0
632863,2021-04-03 19:35:19,40.8,334.4,-71.20001,3.739,3.708,37,35,16.21,48.74,360.0
632864,2021-04-03 19:35:29,41.2,334.6,-71.20001,3.739,3.709,37,35,16.27,48.93,370.0
632865,2021-04-03 19:35:39,41.2,334.7,-71.20001,3.74,3.71,37,35,16.34,49.13,380.0
632866,2021-04-03 19:35:49,41.6,334.7,-71.20001,3.741,3.711,37,35,16.4,49.32,390.0
632867,2021-04-03 19:35:59,41.6,334.7,-71.20001,3.742,3.711,37,35,16.47,49.52,400.0
632868,2021-04-03 19:36:09,41.6,334.9,-71.20001,3.742,3.713,37,35,16.53,49.7,410.0
632869,2021-04-03 19:36:19,42.0,335.0,-71.20001,3.744,3.713,37,35,16.59,49.88,420.0
632870,2021-04-03 19:36:29,42.0,335.0,-71.20001,3.745,3.713,37,35,16.66,50.09,430.0
632871,2021-04-03 19:36:39,42.4,335.2,-71.20001,3.745,3.715,37,35,16.72,50.28,440.0
632872,2021-04-03 19:36:49,42.4,335.3,-71.20001,3.747,3.715,37,35,16.79,50.49,450.0
632873,2021-04-03 19:36:59,42.4,335.3,-71.20001,3.748,3.717,37,35,16.86,50.7,460.0
632874,2021-04-03 19:37:09,42.8,335.3,-71.20001,3.748,3.718,37,35,16.93,50.89,470.0
632875,2021-04-03 19:37:19,42.8,335.5,-71.20001,3.749,3.718,37,35,16.99,51.09,480.0
632876,2021-04-03 19:37:29,43.2,335.7,-71.20001,3.751,3.719,37,35,17.06,51.29,490.0
632877,2021-04-03 19:37:39,43.2,335.8,-71.20001,3.751,3.72,37,35,17.12,51.49,500.0
632878,2021-04-03 19:37:49,43.6,335.8,-71.20001,3.752,3.722,37,35,17.18,51.66,510.0
632879,2021-04-03 19:37:59,43.6,335.8,-71.20001,3.753,3.722,37,35,17.25,51.85,520.0
632880,2021-04-03 19:38:09,43.6,336.0,-71.20001,3.754,3.723,37,35,17.31,52.05,530.0
632881,2021-04-03 19:38:19,44.0,336.0,-71.20001,3.755,3.724,37,35,17.39,52.27,540.0
632882,2021-04-03 19:38:29,44.0,336.1,-71.20001,3.756,3.725,37,35,17.45,52.46,550.0
632883,2021-04-03 19:38:39,44.4,336.1,-71.20001,3.758,3.726,37,35,17.52,52.67,560.0
632884,2021-04-03 19:38:49,44.4,336.3,-71.20001,3.758,3.727,37,35,17.58,52.85,570.0
632885,2021-04-03 19:38:59,44.4,336.4,-71.20001,3.76,3.728,37,35,17.65,53.05,580.0
632886,2021-04-03 19:39:09,44.8,336.4,-71.20001,3.76,3.729,37,35,17.71,53.25,590.0
632887,2021-04-03 19:39:19,44.8,336.6,-71.20001,3.761,3.729,37,35,17.77,53.42,600.0
632888,2021-04-03 19:39:29,45.2,336.6,-71.20001,3.762,3.73,37,35,17.83,53.62,610.0
632889,2021-04-03 19:39:39,45.2,336.8,-71.20001,3.763,3.731,37,35,17.91,53.82,620.0
632890,2021-04-03 19:39:49,45.2,336.8,-71.20001,3.764,3.733,37,35,17.98,54.05,630.0
632891,2021-04-03 19:39:59,45.6,336.9,-71.20001,3.766,3.733,37,35,18.04,54.23,640.0
632892,2021-04-03 19:40:09,45.6,337.1,-71.20001,3.767,3.734,37,35,18.11,54.43,650.0
632893,2021-04-03 19:40:19,46.0,337.1,-71.20001,3.768,3.735,37,35,18.17,54.63,660.0
632894,2021-04-03 19:40:29,46.0,337.2,-71.20001,3.769,3.737,37,35,18.24,54.83,670.0
632895,2021-04-03 19:40:39,46.4,337.4,-71.20001,3.769,3.737,38,35,18.3,55.03,680.0
632896,2021-04-03 19:40:49,46.4,337.5,-71.20001,3.771,3.738,38,35,18.36,55.2,690.0
632897,2021-04-03 19:40:59,46.4,337.5,-71.20001,3.773,3.739,38,35,18.43,55.41,700.0
632898,2021-04-03 19:41:09,46.8,337.7,-71.20001,3.773,3.74,38,35,18.5,55.6,710.0
632899,2021-04-03 19:41:19,46.8,337.8,-71.20001,3.774,3.741,38,36,18.57,55.81,720.0
632900,2021-04-03 19:41:29,47.2,337.8,-71.20001,3.776,3.742,38,36,18.63,56.02,730.0
632901,2021-04-03 19:41:39,47.2,338.0,-71.20001,3.777,3.743,38,36,18.7,56.22,740.0
632902,2021-04-03 19:41:49,47.6,338.0,-71.20001,3.778,3.745,38,36,18.77,56.42,750.0
632903,2021-04-03 19:41:59,47.6,338.2,-71.20001,3.779,3.746,38,36,18.83,56.62,760.0
632904,2021-04-03 19:42:09,47.6,338.3,-71.20001,3.781,3.747,38,36,18.9,56.82,770.0
632905,2021-04-03 19:42:19,48.0,338.5,-71.20001,3.782,3.747,38,36,18.97,57.02,780.0
632906,2021-04-03 19:42:29,48.0,338.5,-71.20001,3.783,3.749,38,36,19.03,57.19,790.0
632907,2021-04-03 19:42:39,48.4,338.6,-71.20001,3.785,3.75,38,36,19.09,57.4,800.0
632908,2021-04-03 19:42:49,48.4,338.8,-71.20001,3.786,3.751,38,36,19.16,57.62,810.0
632909,2021-04-03 19:42:59,48.4,338.8,-71.20001,3.787,3.753,38,36,19.24,57.82,820.0
632910,2021-04-03 19:43:09,48.8,338.9,-71.20001,3.789,3.754,38,36,19.3,58.03,830.0
632911,2021-04-03 19:43:19,48.8,339.1,-71.20001,3.79,3.755,38,36,19.37,58.23,840.0
632912,2021-04-03 19:43:29,49.2,339.3,-71.20001,3.791,3.755,38,36,19.43,58.42,850.0
632913,2021-04-03 19:43:39,49.2,339.3,-71.20001,3.793,3.757,38,36,19.49,58.62,860.0
632914,2021-04-03 19:43:49,49.6,339.4,-71.20001,3.794,3.758,38,36,19.57,58.82,870.0
632915,2021-04-03 19:43:59,49.6,339.6,-71.20001,3.795,3.759,38,36,19.62,59.0,880.0
632916,2021-04-03 19:44:09,49.6,339.6,-71.20001,3.796,3.761,38,36,19.69,59.21,890.0
632917,2021-04-03 19:44:19,50.0,339.7,-71.20001,3.798,3.76,38,36,19.77,59.44,900.0
632918,2021-04-03 19:44:29,50.0,339.9,-71.20001,3.8,3.763,38,36,19.83,59.62,910.0
632919,2021-04-03 19:44:39,50.4,340.0,-71.20001,3.802,3.764,38,36,19.9,59.82,920.0
632920,2021-04-03 19:44:49,50.4,340.2,-71.20001,3.803,3.765,38,36,19.97,60.03,930.0
632921,2021-04-03 19:44:59,50.8,340.3,-71.20001,3.804,3.767,38,36,20.03,60.23,940.0
632922,2021-04-03 19:45:09,50.8,340.3,-71.20001,3.805,3.768,38,36,20.11,60.43,950.0
632923,2021-04-03 19:45:19,50.8,340.5,-71.20001,3.807,3.769,38,36,20.16,60.63,960.0
632924,2021-04-03 19:45:29,51.2,340.7,-71.20001,3.808,3.77,38,36,20.24,60.83,970.0
632925,2021-04-03 19:45:39,51.2,340.8,-71.20001,3.809,3.77,38,36,20.29,61.02,980.0
632926,2021-04-03 19:45:49,51.6,341.0,-71.20001,3.812,3.773,38,36,20.37,61.24,990.0
632927,2021-04-03 19:45:59,51.6,341.1,-71.20001,3.813,3.774,38,36,20.44,61.44,1000.0
632928,2021-04-03 19:46:09,51.6,341.3,-71.20001,3.815,3.776,38,36,20.5,61.63,1010.0
632929,2021-04-03 19:46:19,52.0,341.4,-71.20001,3.816,3.777,38,36,20.57,61.83,1020.0
632930,2021-04-03 19:46:29,52.0,341.4,-71.20001,3.817,3.778,38,36,20.64,62.04,1030.0
632931,2021-04-03 19:46:39,52.4,341.8,-71.20001,3.818,3.779,38,36,20.7,62.22,1040.0
632932,2021-04-03 19:46:49,52.4,341.8,-71.20001,3.82,3.781,38,36,20.77,62.43,1050.0
632933,2021-04-03 19:46:59,52.8,341.9,-71.20001,3.822,3.783,38,36,20.83,62.63,1060.0
632934,2021-04-03 19:47:09,52.8,342.1,-71.20001,3.824,3.784,38,36,20.89,62.81,1070.0
632935,2021-04-03 19:47:20,52.8,342.2,-71.20001,3.825,3.785,38,36,20.96,63.02,1081.0
632936,2021-04-03 19:47:30,53.2,342.4,-71.20001,3.827,3.788,38,36,21.03,63.23,1091.0
632937,2021-04-03 19:47:40,53.2,342.4,-71.20001,3.829,3.789,38,36,21.1,63.43,1101.0
632938,2021-04-03 19:47:50,53.6,342.7,-71.20001,3.831,3.791,38,36,21.16,63.62,1111.0
632939,2021-04-03 19:48:00,53.6,342.8,-71.20001,3.833,3.792,39,36,21.23,63.83,1121.0
632940,2021-04-03 19:48:10,53.6,343.0,-71.20001,3.834,3.794,38,37,21.3,64.03,1131.0
632941,2021-04-03 19:48:20,54.0,343.2,-71.20001,3.836,3.795,39,37,21.36,64.22,1141.0
632942,2021-04-03 19:48:30,54.0,343.3,-71.20001,3.837,3.796,39,37,21.43,64.42,1151.0
632943,2021-04-03 19:48:40,54.4,343.3,-71.20001,3.838,3.798,39,37,21.49,64.63,1161.0
632944,2021-04-03 19:48:50,54.4,343.6,-71.20001,3.841,3.8,39,37,21.56,64.81,1171.0
632945,2021-04-03 19:49:00,54.8,343.6,-71.20001,3.841,3.802,39,37,21.62,65.01,1181.0
632946,2021-04-03 19:49:10,54.8,343.8,-71.20001,3.844,3.803,39,37,21.69,65.22,1191.0
632947,2021-04-03 19:49:20,54.8,343.9,-71.20001,3.845,3.805,39,37,21.76,65.41,1201.0
632948,2021-04-03 19:49:30,55.2,344.3,-71.20001,3.847,3.807,39,37,21.82,65.61,1211.0
632949,2021-04-03 19:49:40,55.2,344.3,-71.20001,3.849,3.808,39,37,21.89,65.82,1221.0
632950,2021-04-03 19:49:50,55.6,344.4,-71.20001,3.85,3.809,39,37,21.95,66.01,1231.0
632951,2021-04-03 19:50:00,55.6,344.7,-71.20001,3.852,3.811,39,37,22.02,66.21,1241.0
632952,2021-04-03 19:50:10,55.6,344.9,-71.20001,3.854,3.813,39,37,22.09,66.41,1251.0
632953,2021-04-03 19:50:20,56.0,344.9,-71.20001,3.856,3.814,39,37,22.15,66.59,1261.0
632954,2021-04-03 19:50:30,56.0,345.0,-71.20001,3.856,3.816,39,37,22.22,66.8,1271.0
632955,2021-04-03 19:50:40,56.4,345.2,-71.20001,3.859,3.818,39,37,22.29,67.0,1281.0
632956,2021-04-03 19:50:50,56.4,345.3,-71.20001,3.86,3.82,39,37,22.35,67.2,1291.0
632957,2021-04-03 19:51:00,56.8,345.5,-71.20001,3.861,3.821,39,37,22.42,67.4,1301.0
632958,2021-04-03 19:51:10,56.8,345.7,-71.20001,3.864,3.823,39,37,22.48,67.59,1311.0
632959,2021-04-03 19:51:20,56.8,345.8,-71.20001,3.865,3.826,39,37,22.55,67.79,1321.0
632960,2021-04-03 19:51:30,57.2,346.0,-71.20001,3.867,3.825,39,37,22.61,68.0,1331.0
632961,2021-04-03 19:51:40,57.2,346.1,-71.20001,3.868,3.828,39,37,22.68,68.18,1341.0
632962,2021-04-03 19:51:50,57.6,346.3,-71.20001,3.87,3.83,39,37,22.75,68.4,1351.0
632963,2021-04-03 19:52:00,57.6,346.4,-71.20001,3.871,3.831,39,37,22.81,68.58,1361.0
632964,2021-04-03 19:52:10,57.6,346.6,-71.20001,3.872,3.833,39,37,22.88,68.78,1371.0
632965,2021-04-03 19:52:20,58.0,346.8,-71.20001,3.874,3.834,39,37,22.94,68.98,1381.0
632966,2021-04-03 19:52:30,58.0,346.8,-71.20001,3.876,3.836,39,37,23.01,69.17,1391.0
632967,2021-04-03 19:52:40,58.4,347.1,-71.20001,3.878,3.838,39,37,23.07,69.38,1401.0
632968,2021-04-03 19:52:50,58.4,347.2,-71.20001,3.88,3.84,39,37,23.14,69.56,1411.0
632969,2021-04-03 19:53:00,58.8,347.2,-71.20001,3.881,3.841,39,37,23.2,69.76,1421.0
632970,2021-04-03 19:53:10,58.8,347.4,-71.20001,3.882,3.843,39,37,23.27,69.96,1431.0
632971,2021-04-03 19:53:20,58.8,347.5,-71.20001,3.885,3.845,39,37,23.34,70.17,1441.0
632972,2021-04-03 19:53:30,59.2,347.7,-71.20001,3.886,3.846,39,37,23.41,70.38,1451.0
632973,2021-04-03 19:53:40,59.2,347.8,-71.20001,3.887,3.848,39,37,23.47,70.55,1461.0
632974,2021-04-03 19:53:50,59.6,348.0,-71.20001,3.889,3.85,39,37,23.53,70.74,1471.0
632975,2021-04-03 19:54:00,59.6,348.2,-71.20001,3.89,3.851,39,37,23.6,70.93999,1481.0
632976,2021-04-03 19:54:10,59.6,348.3,-71.20001,3.892,3.852,39,37,23.66,71.15,1491.0
632977,2021-04-03 19:54:20,60.0,348.5,-71.20001,3.894,3.853,39,37,23.73,71.34,1501.0
632978,2021-04-03 19:54:30,60.0,348.5,-71.20001,3.894,3.856,39,37,23.79,71.54,1511.0
632979,2021-04-03 19:54:40,60.4,348.6,-71.20001,3.897,3.857,39,37,23.86,71.73,1521.0
632980,2021-04-03 19:54:50,60.4,348.9,-71.20001,3.899,3.859,39,37,23.93,71.95,1531.0
632981,2021-04-03 19:55:00,60.8,348.9,-71.20001,3.9,3.861,39,37,23.99,72.14,1541.0
632982,2021-04-03 19:55:10,60.8,349.1,-71.20001,3.901,3.862,39,37,24.06,72.32,1551.0
632983,2021-04-03 19:55:20,60.8,349.4,-71.20001,3.903,3.863,39,37,24.12,72.52,1561.0
632984,2021-04-03 19:55:30,61.2,349.4,-71.20001,3.904,3.866,39,37,24.19,72.72,1571.0
632985,2021-04-03 19:55:40,61.2,349.6,-71.20001,3.906,3.867,39,37,24.25,72.91,1581.0
632986,2021-04-03 19:55:50,61.6,349.7,-71.20001,3.908,3.869,39,37,24.32,73.11,1591.0
632987,2021-04-03 19:56:00,61.6,349.9,-71.20001,3.909,3.87,39,37,24.38,73.3,1601.0
632988,2021-04-03 19:56:10,61.6,349.9,-71.20001,3.911,3.872,39,37,24.45,73.5,1611.0
632989,2021-04-03 19:56:20,62.0,350.2,-71.20001,3.913,3.874,39,37,24.52,73.72,1621.0
632990,2021-04-03 19:56:30,62.0,350.2,-71.20001,3.913,3.875,39,37,24.58,73.91,1631.0
632991,2021-04-03 19:56:40,62.4,350.5,-71.20001,3.915,3.876,39,37,24.66,74.11,1641.0
632992,2021-04-03 19:56:50,62.4,350.5,-71.20001,3.917,3.878,39,37,24.71,74.29,1651.0
632993,2021-04-03 19:57:00,62.4,350.7,-71.20001,3.918,3.879,39,37,24.77,74.48,1661.0
632994,2021-04-03 19:57:10,62.8,350.8,-71.20001,3.92,3.88,39,37,24.84,74.68,1671.0
632995,2021-04-03 19:57:20,62.8,351.0,-71.20001,3.922,3.883,39,38,24.91,74.87,1681.0
632996,2021-04-03 19:57:30,63.2,351.0,-71.20001,3.922,3.884,39,38,24.97,75.08,1691.0
632997,2021-04-03 19:57:40,63.2,351.1,-71.20001,3.924,3.886,39,38,25.04,75.28,1701.0
632998,2021-04-03 19:57:50,63.6,351.4,-71.20001,3.925,3.887,39,38,25.11,75.48,1711.0
632999,2021-04-03 19:58:00,63.6,351.4,-71.20001,3.928,3.889,39,38,25.17,75.68,1721.0
633000,2021-04-03 19:58:10,63.6,351.6,-71.20001,3.929,3.89,39,38,25.24,75.87,1731.0
633001,2021-04-03 19:58:20,64.0,351.8,-71.20001,3.93,3.892,39,38,25.3,76.06,1741.0
633002,2021-04-03 19:58:30,64.0,351.9,-71.20001,3.932,3.893,40,38,25.36,76.25,1751.0
633003,2021-04-03 19:58:40,64.4,352.1,-71.20001,3.933,3.895,39,38,25.43,76.46,1761.0
633004,2021-04-03 19:58:50,64.4,352.1,-71.20001,3.935,3.896,40,38,25.5,76.64,1771.0
633005,2021-04-03 19:59:00,64.4,352.4,-71.30002,3.936,3.898,40,38,25.56,76.84,1781.0
633006,2021-04-03 19:59:10,64.8,352.4,-71.20001,3.938,3.899,40,38,25.63,77.03,1791.0
633007,2021-04-03 19:59:20,64.8,352.5,-71.20001,3.939,3.901,40,38,25.7,77.25,1801.0
633008,2021-04-03 19:59:30,65.2,352.7,-71.20001,3.941,3.902,40,38,25.76,77.45,1811.0
633009,2021-04-03 19:59:40,65.2,352.8,-71.20001,3.942,3.904,40,38,25.83,77.64,1821.0
633010,2021-04-03 19:59:50,65.2,353.0,-71.20001,3.943,3.905,40,38,25.89,77.85,1831.0
633011,2021-04-03 20:00:00,65.6,353.0,-71.20001,3.945,3.907,40,38,25.95,78.02,1841.0
633012,2021-04-03 20:00:10,65.6,353.2,-71.20001,3.947,3.907,40,38,26.01,78.21,1851.0
633013,2021-04-03 20:00:20,66.0,353.3,-71.30002,3.949,3.909,40,38,26.09,78.42,1861.0
633014,2021-04-03 20:00:30,66.0,353.5,-71.20001,3.95,3.911,40,38,26.14,78.6,1871.0
633015,2021-04-03 20:00:40,66.4,353.6,-71.30002,3.951,3.913,40,38,26.22,78.81,1881.0
633016,2021-04-03 20:00:50,66.4,353.8,-71.20001,3.953,3.914,40,38,26.29,79.02,1891.0
633017,2021-04-03 20:01:00,66.4,353.9,-71.20001,3.954,3.916,40,38,26.35,79.22,1901.0
633018,2021-04-03 20:01:10,66.8,354.1,-71.20001,3.956,3.917,40,38,26.42,79.42,1911.0
633019,2021-04-03 20:01:20,66.8,354.3,-71.20001,3.957,3.919,40,38,26.48,79.6,1921.0
633020,2021-04-03 20:01:30,67.2,354.4,-71.30002,3.959,3.919,40,38,26.54,79.78,1931.0
633021,2021-04-03 20:01:40,67.2,354.4,-71.30002,3.96,3.923,40,38,26.6,79.98,1941.0
633022,2021-04-03 20:01:50,67.2,354.6,-71.20001,3.962,3.923,40,38,26.67,80.17,1951.0
633023,2021-04-03 20:02:00,67.6,354.7,-71.20001,3.963,3.924,40,38,26.73,80.38,1961.0
633024,2021-04-03 20:02:10,67.6,354.9,-71.20001,3.964,3.926,40,38,26.8,80.57,1971.0
633025,2021-04-03 20:02:20,68.0,354.9,-71.20001,3.966,3.927,40,38,26.87,80.78,1981.0
633026,2021-04-03 20:02:30,68.0,355.2,-71.20001,3.968,3.929,40,38,26.94,80.98,1991.0
633027,2021-04-03 20:02:40,68.0,355.2,-71.20001,3.969,3.93,40,38,27.0,81.18,2001.0
633028,2021-04-03 20:02:50,68.4,355.3,-71.30002,3.971,3.932,40,38,27.07,81.38,2011.0
633029,2021-04-03 20:03:00,68.4,355.5,-71.20001,3.973,3.933,40,38,27.14,81.57,2021.0
633030,2021-04-03 20:03:10,68.8,355.7,-71.20001,3.974,3.935,40,38,27.19,81.75,2031.0
633031,2021-04-03 20:03:20,68.8,355.8,-71.20001,3.975,3.936,40,38,27.26,81.95,2041.0
633032,2021-04-03 20:03:30,69.2,355.8,-71.30002,3.977,3.937,40,38,27.32,82.13,2051.0
633033,2021-04-03 20:03:40,69.2,356.0,-71.20001,3.978,3.94,40,38,27.39,82.34,2061.0
633034,2021-04-03 20:03:50,69.2,356.1,-71.20001,3.98,3.941,40,38,27.46,82.56,2071.0
633035,2021-04-03 20:04:00,69.6,356.3,-71.20001,3.981,3.942,40,38,27.52,82.74,2081.0
633036,2021-04-03 20:04:10,69.6,356.4,-71.20001,3.983,3.944,40,38,27.6,82.95,2091.0
633037,2021-04-03 20:04:20,70.0,356.6,-71.20001,3.984,3.945,40,38,27.65,83.14,2101.0
633038,2021-04-03 20:04:30,70.0,356.8,-71.20001,3.985,3.946,40,38,27.72,83.34,2111.0
633039,2021-04-03 20:04:40,70.0,356.8,-71.30002,3.987,3.947,40,38,27.78,83.50999,2121.0
633040,2021-04-03 20:04:50,70.4,356.9,-71.20001,3.989,3.949,40,38,27.85,83.71,2131.0
633041,2021-04-03 20:05:00,70.4,357.2,-71.30002,3.99,3.951,40,38,27.91,83.91,2141.0
633042,2021-04-03 20:05:10,70.8,357.2,-71.30002,3.991,3.952,40,38,27.98,84.1,2151.0
633043,2021-04-03 20:05:20,70.8,357.4,-71.30002,3.993,3.954,40,38,28.05,84.31,2161.0
633044,2021-04-03 20:05:30,70.8,357.5,-71.20001,3.994,3.955,40,38,28.11,84.52,2171.0
633045,2021-04-03 20:05:40,71.2,357.7,-71.20001,3.996,3.957,40,38,28.18,84.71,2181.0
633046,2021-04-03 20:05:50,71.2,357.8,-71.30002,3.998,3.959,40,38,28.24,84.91,2191.0
633047,2021-04-03 20:06:00,71.6,357.8,-71.20001,3.999,3.96,40,38,28.31,85.1,2201.0
633048,2021-04-03 20:06:10,71.6,358.0,-71.20001,4.0,3.961,40,38,28.36,85.27,2211.0
633049,2021-04-03 20:06:20,72.0,358.2,-71.20001,4.002,3.963,40,38,28.44,85.48,2221.0
633050,2021-04-03 20:06:30,72.0,358.3,-71.20001,4.004,3.965,40,38,28.49,85.67,2231.0
633051,2021-04-03 20:06:40,72.0,358.5,-71.30002,4.005,3.966,40,38,28.57,85.87,2241.0
633052,2021-04-03 20:06:50,72.4,358.5,-71.20001,4.006,3.968,40,38,28.64,86.09,2251.0
633053,2021-04-03 20:07:00,72.4,358.6,-71.20001,4.008,3.969,40,38,28.7,86.27,2261.0
633054,2021-04-03 20:07:10,72.8,358.8,-71.30002,4.009,3.971,40,38,28.76,86.47,2271.0
633055,2021-04-03 20:07:20,72.8,358.9,-71.20001,4.011,3.973,40,38,28.83,86.67,2281.0
633056,2021-04-03 20:07:30,72.8,359.1,-71.20001,4.013,3.973,40,38,28.89,86.86,2291.0
633057,2021-04-03 20:07:40,73.2,359.3,-71.30002,4.014,3.975,40,38,28.96,87.06,2301.0
633058,2021-04-03 20:07:50,73.2,359.4,-71.20001,4.015,3.976,40,38,29.02,87.24,2311.0
633059,2021-04-03 20:08:00,73.6,359.6,-71.20001,4.017,3.978,40,38,29.08,87.42,2321.0
633060,2021-04-03 20:08:10,73.6,359.7,-71.20001,4.018,3.979,40,38,29.15,87.63,2331.0
633061,2021-04-03 20:08:20,73.6,359.9,-71.20001,4.021,3.981,40,38,29.22,87.83,2341.0
633062,2021-04-03 20:08:30,74.0,360.0,-71.30002,4.022,3.982,40,38,29.28,88.03,2351.0
633063,2021-04-03 20:08:40,74.0,360.0,-71.20001,4.024,3.984,40,38,29.35,88.22,2361.0
633064,2021-04-03 20:08:50,74.4,360.2,-71.20001,4.025,3.986,40,38,29.41,88.43,2371.0
633065,2021-04-03 20:09:00,74.4,360.3,-71.30002,4.026,3.988,40,38,29.48,88.62,2381.0
633066,2021-04-03 20:09:10,74.8,360.5,-71.20001,4.028,3.988,40,38,29.54,88.82,2391.0
633067,2021-04-03 20:09:20,74.8,360.7,-71.30002,4.029,3.99,40,38,29.6,89.0,2401.0
633068,2021-04-03 20:09:30,74.8,360.8,-71.20001,4.031,3.991,40,38,29.67,89.18,2411.0
633069,2021-04-03 20:09:40,75.2,361.0,-71.30002,4.032,3.992,40,38,29.74,89.39,2421.0
633070,2021-04-03 20:09:50,75.2,361.1,-71.20001,4.034,3.994,40,38,29.8,89.59,2431.0
633071,2021-04-03 20:10:00,75.6,361.1,-71.30002,4.035,3.996,40,38,29.87,89.8,2441.0
633072,2021-04-03 20:10:10,75.6,361.4,-71.20001,4.037,3.998,40,38,29.93,89.98,2451.0
633073,2021-04-03 20:10:20,75.6,361.4,-71.30002,4.038,3.999,40,38,30.0,90.17,2461.0
633074,2021-04-03 20:10:30,76.0,361.6,-71.20001,4.04,4.0,40,38,30.06,90.38,2471.0
633075,2021-04-03 20:10:40,76.0,361.8,-71.30002,4.042,4.002,40,38,30.13,90.56,2481.0
633076,2021-04-03 20:10:50,76.4,361.9,-71.30002,4.044,4.003,40,38,30.18,90.74,2491.0
633077,2021-04-03 20:11:00,76.4,362.1,-71.30002,4.044,4.005,40,38,30.25,90.95,2501.0
633078,2021-04-03 20:11:10,76.4,362.2,-71.30002,4.046,4.006,40,38,30.31,91.13,2511.0
633079,2021-04-03 20:11:20,76.8,362.2,-71.30002,4.048,4.008,40,38,30.38,91.35,2521.0
