number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603316,2021-03-06 11:35:35,24.0,330.3,-69.30002,3.691,3.666,24,23,9.41,28.32,200.0
603317,2021-03-06 11:35:45,24.0,330.5,-69.30002,3.691,3.666,24,23,9.469999,28.49,210.0
603318,2021-03-06 11:35:55,24.4,330.5,-69.30002,3.692,3.667,24,23,9.53,28.69,220.0
603319,2021-03-06 11:36:05,24.4,330.5,-69.30002,3.692,3.668,24,23,9.599999,28.88,230.0
603320,2021-03-06 11:36:15,24.8,330.5,-69.30002,3.692,3.668,24,23,9.66,29.07,240.0
603321,2021-03-06 11:36:25,24.8,330.7,-69.30002,3.692,3.668,24,23,9.73,29.27,250.0
603322,2021-03-06 11:36:35,24.8,330.8,-69.30002,3.694,3.67,24,23,9.79,29.46,260.0
603323,2021-03-06 11:36:45,25.2,330.8,-69.30002,3.694,3.67,24,23,9.849999,29.64,270.0
603324,2021-03-06 11:36:55,25.2,330.8,-69.30002,3.695,3.671,24,23,9.91,29.83,280.0
603325,2021-03-06 11:37:05,25.6,330.8,-69.30002,3.695,3.67,24,23,9.969999,30.02,290.0
603326,2021-03-06 11:37:15,25.6,330.8,-69.30002,3.695,3.672,24,23,10.04,30.22,300.0
603327,2021-03-06 11:37:25,25.6,331.0,-69.30002,3.697,3.672,24,23,10.1,30.39,310.0
603328,2021-03-06 11:37:35,26.0,331.0,-69.39999,3.698,3.673,24,23,10.16,30.58,320.0
603329,2021-03-06 11:37:45,26.0,331.0,-69.39999,3.698,3.673,24,23,10.22,30.76,330.0
603330,2021-03-06 11:37:55,26.4,331.1,-69.30002,3.698,3.674,24,23,10.29,30.97,340.0
603331,2021-03-06 11:38:05,26.4,331.1,-69.39999,3.698,3.673,24,23,10.35,31.15,350.0
603332,2021-03-06 11:38:15,26.4,331.1,-69.30002,3.699,3.675,24,23,10.42,31.34,360.0
603333,2021-03-06 11:38:25,26.8,331.3,-69.30002,3.699,3.675,24,23,10.47,31.53,370.0
603334,2021-03-06 11:38:35,26.8,331.3,-69.30002,3.7,3.675,24,23,10.58,31.84,380.0
603335,2021-03-06 11:38:45,27.2,331.3,-69.39999,3.701,3.676,24,23,10.65,32.04,390.0
603336,2021-03-06 11:38:55,27.2,331.4,-69.39999,3.701,3.676,24,23,10.72,32.25,400.0
603337,2021-03-06 11:39:05,27.2,331.4,-69.30002,3.701,3.677,24,23,10.77,32.4,410.0
603338,2021-03-06 11:39:16,27.6,331.4,-69.30002,3.702,3.677,24,23,10.83,32.59,421.0
603339,2021-03-06 11:39:26,27.6,331.4,-69.30002,3.702,3.678,24,23,10.9,32.78,431.0
603340,2021-03-06 11:39:36,28.0,331.6,-69.39999,3.704,3.678,24,23,10.96,32.98,441.0
603341,2021-03-06 11:39:46,28.0,331.6,-69.39999,3.703,3.679,24,23,11.03,33.17,451.0
603342,2021-03-06 11:39:56,28.0,331.6,-69.30002,3.704,3.679,24,23,11.09,33.35,461.0
603343,2021-03-06 11:40:06,28.4,331.7,-69.39999,3.705,3.68,24,23,11.15,33.55,471.0
603344,2021-03-06 11:40:16,28.4,331.7,-69.39999,3.705,3.68,24,23,11.21,33.75,481.0
603345,2021-03-06 11:40:26,28.8,331.7,-69.30002,3.705,3.681,24,23,11.28,33.93,491.0
603346,2021-03-06 11:40:36,28.8,331.9,-69.39999,3.706,3.682,24,23,11.34,34.11,501.0
603347,2021-03-06 11:40:46,28.8,331.9,-69.39999,3.707,3.682,24,23,11.4,34.29,511.0
603348,2021-03-06 11:40:56,29.2,331.9,-69.39999,3.708,3.683,24,23,11.47,34.5,521.0
603349,2021-03-06 11:41:06,29.2,332.1,-69.30002,3.709,3.683,24,23,11.52,34.67,531.0
603350,2021-03-06 11:41:16,29.6,332.1,-69.39999,3.709,3.683,24,23,11.59,34.87,541.0
603351,2021-03-06 11:41:26,29.6,332.1,-69.30002,3.709,3.684,24,23,11.65,35.06,551.0
603352,2021-03-06 11:41:36,30.0,332.2,-69.30002,3.711,3.684,24,23,11.72,35.25,561.0
603353,2021-03-06 11:41:46,30.0,332.2,-69.39999,3.71,3.685,24,23,11.78,35.45,571.0
603354,2021-03-06 11:41:56,30.0,332.2,-69.30002,3.711,3.685,24,23,11.85,35.64,581.0
603355,2021-03-06 11:42:06,30.4,332.2,-69.30002,3.711,3.686,24,23,11.9,35.81,591.0
603356,2021-03-06 11:42:16,30.4,332.4,-69.39999,3.712,3.686,25,24,11.97,36.0,601.0
603357,2021-03-06 11:42:26,30.4,332.4,-69.39999,3.712,3.687,24,24,12.03,36.18,611.0
603358,2021-03-06 11:42:36,30.8,332.4,-69.30002,3.712,3.687,25,24,12.1,36.39,621.0
603359,2021-03-06 11:42:46,30.8,332.5,-69.39999,3.714,3.688,25,24,12.16,36.58,631.0
603360,2021-03-06 11:42:56,31.2,332.5,-69.39999,3.715,3.688,25,24,12.22,36.77,641.0
603361,2021-03-06 11:43:06,31.2,332.7,-69.39999,3.715,3.689,25,24,12.29,36.95,651.0
603362,2021-03-06 11:43:16,31.6,332.7,-69.39999,3.715,3.689,25,24,12.35,37.15,661.0
603363,2021-03-06 11:43:26,31.6,332.7,-69.30002,3.717,3.691,25,24,12.42,37.34,671.0
603364,2021-03-06 11:43:36,31.6,332.7,-69.39999,3.717,3.691,25,24,12.47,37.51,681.0
603365,2021-03-06 11:43:46,32.0,332.8,-69.30002,3.718,3.691,25,24,12.53,37.7,691.0
603366,2021-03-06 11:43:56,32.0,332.8,-69.39999,3.718,3.692,25,24,12.6,37.91,701.0
603367,2021-03-06 11:44:06,32.0,332.8,-69.30002,3.719,3.692,25,24,12.67,38.1,711.0
603368,2021-03-06 11:44:16,32.4,333.0,-69.30002,3.719,3.693,25,24,12.72,38.28,721.0
603369,2021-03-06 11:44:26,32.4,333.0,-69.30002,3.719,3.694,25,24,12.79,38.47,731.0
603370,2021-03-06 11:44:36,32.8,333.0,-69.39999,3.721,3.694,25,24,12.85,38.66,741.0
603371,2021-03-06 11:44:46,32.8,333.2,-69.30002,3.72,3.695,25,24,12.92,38.86,751.0
603372,2021-03-06 11:44:56,33.2,333.2,-69.39999,3.721,3.695,25,24,12.98,39.06,761.0
603373,2021-03-06 11:45:06,33.2,333.3,-69.30002,3.723,3.696,25,24,13.05,39.25,771.0
603374,2021-03-06 11:45:16,33.2,333.3,-69.30002,3.723,3.696,25,24,13.1,39.41,781.0
603375,2021-03-06 11:45:26,33.6,333.3,-69.39999,3.723,3.697,25,24,13.17,39.61,791.0
603376,2021-03-06 11:45:36,33.6,333.3,-69.39999,3.724,3.697,25,24,13.23,39.8,801.0
603377,2021-03-06 11:45:46,34.0,333.5,-69.39999,3.726,3.698,25,24,13.32,40.07,811.0
603378,2021-03-06 11:45:56,34.0,333.6,-69.39999,3.726,3.699,25,24,13.41,40.33,821.0
603379,2021-03-06 11:46:06,34.0,333.6,-69.39999,3.726,3.699,25,24,13.47,40.52,831.0
603380,2021-03-06 11:46:16,34.4,333.6,-69.39999,3.727,3.7,25,24,13.54,40.73,841.0
603381,2021-03-06 11:46:26,34.4,333.6,-69.30002,3.728,3.701,25,24,13.61,40.93,851.0
603382,2021-03-06 11:46:36,34.8,333.8,-69.30002,3.728,3.702,25,24,13.67,41.11,861.0
603383,2021-03-06 11:46:46,34.8,333.8,-69.30002,3.729,3.702,25,24,13.73,41.29,871.0
603384,2021-03-06 11:46:56,34.8,333.8,-69.39999,3.729,3.703,25,24,13.8,41.48,881.0
603385,2021-03-06 11:47:06,35.2,333.9,-69.39999,3.729,3.702,25,24,13.85,41.67,891.0
603386,2021-03-06 11:47:16,35.2,333.9,-69.39999,3.73,3.703,25,24,13.92,41.86,901.0
603387,2021-03-06 11:47:26,35.6,333.9,-69.30002,3.731,3.704,25,24,13.98,42.04,911.0
603388,2021-03-06 11:47:36,35.6,334.1,-69.39999,3.731,3.705,25,24,14.04,42.24,921.0
603389,2021-03-06 11:47:46,35.6,334.1,-69.30002,3.732,3.706,25,24,14.11,42.45,931.0
603390,2021-03-06 11:47:56,36.0,334.2,-69.39999,3.733,3.707,25,24,14.18,42.64,941.0
603391,2021-03-06 11:48:06,36.0,334.2,-69.39999,3.735,3.707,25,24,14.24,42.83,951.0
603392,2021-03-06 11:48:16,36.4,334.4,-69.30002,3.735,3.708,25,24,14.31,43.02,961.0
603393,2021-03-06 11:48:26,36.4,334.4,-69.30002,3.736,3.708,25,24,14.36,43.19,971.0
603394,2021-03-06 11:48:36,36.4,334.4,-69.30002,3.736,3.709,25,24,14.42,43.38,981.0
603395,2021-03-06 11:48:46,36.8,334.6,-69.39999,3.737,3.709,25,24,14.49,43.57,991.0
603396,2021-03-06 11:48:56,36.8,334.6,-69.30002,3.738,3.71,25,24,14.55,43.76,1001.0
603397,2021-03-06 11:49:06,37.2,334.7,-69.30002,3.739,3.711,25,24,14.61,43.95,1011.0
603398,2021-03-06 11:49:16,37.2,334.7,-69.39999,3.739,3.711,25,24,14.69,44.16,1021.0
603399,2021-03-06 11:49:26,37.2,334.9,-69.30002,3.74,3.712,25,25,14.74,44.35,1031.0
603400,2021-03-06 11:49:36,37.6,334.9,-69.30002,3.74,3.712,25,25,14.81,44.54,1041.0
603401,2021-03-06 11:49:46,37.6,334.9,-69.30002,3.741,3.713,26,25,14.87,44.73,1051.0
603402,2021-03-06 11:49:56,38.0,335.0,-69.39999,3.742,3.713,26,25,14.93,44.9,1061.0
603403,2021-03-06 11:50:06,38.0,335.0,-69.30002,3.743,3.715,26,25,15.0,45.09,1071.0
603404,2021-03-06 11:50:16,38.0,335.2,-69.30002,3.743,3.715,26,25,15.06,45.29,1081.0
603405,2021-03-06 11:50:26,38.4,335.2,-69.39999,3.744,3.716,26,25,15.12,45.48,1091.0
603406,2021-03-06 11:50:36,38.4,335.2,-69.39999,3.744,3.717,26,25,15.18,45.67,1101.0
603407,2021-03-06 11:50:46,38.8,335.3,-69.39999,3.746,3.718,26,25,15.25,45.87,1111.0
603408,2021-03-06 11:50:56,38.8,335.3,-69.30002,3.746,3.718,26,25,15.32,46.07,1121.0
603409,2021-03-06 11:51:06,38.8,335.5,-69.30002,3.747,3.72,26,25,15.38,46.27,1131.0
603410,2021-03-06 11:51:16,39.2,335.5,-69.30002,3.748,3.721,26,25,15.45,46.46,1141.0
603411,2021-03-06 11:51:26,39.2,335.7,-69.39999,3.749,3.721,26,25,15.51,46.63,1151.0
603412,2021-03-06 11:51:36,39.6,335.7,-69.30002,3.75,3.722,26,25,15.57,46.81,1161.0
603413,2021-03-06 11:51:46,39.6,335.8,-69.30002,3.75,3.722,26,25,15.63,47.01,1171.0
603414,2021-03-06 11:51:56,39.6,335.8,-69.39999,3.751,3.723,26,25,15.69,47.2,1181.0
603415,2021-03-06 11:52:06,40.0,335.8,-69.39999,3.752,3.724,26,25,15.76,47.4,1191.0
603416,2021-03-06 11:52:16,40.0,336.0,-69.30002,3.754,3.725,26,25,15.83,47.6,1201.0
603417,2021-03-06 11:52:26,40.4,336.1,-69.39999,3.754,3.726,26,25,15.89,47.79,1211.0
603418,2021-03-06 11:52:36,40.4,336.1,-69.39999,3.755,3.726,26,25,15.95,47.98,1221.0
603419,2021-03-06 11:52:46,40.4,336.1,-69.30002,3.756,3.727,26,25,16.02,48.18,1231.0
603420,2021-03-06 11:52:56,40.8,336.3,-69.39999,3.756,3.728,26,25,16.12,48.46,1241.0
603421,2021-03-06 11:53:06,40.8,336.4,-69.39999,3.757,3.729,26,25,16.17,48.64,1251.0
603422,2021-03-06 11:53:16,41.2,336.4,-69.39999,3.758,3.729,26,25,16.24,48.83,1261.0
603423,2021-03-06 11:53:26,41.2,336.6,-69.39999,3.759,3.73,26,25,16.3,49.01,1271.0
603424,2021-03-06 11:53:36,41.2,336.6,-69.39999,3.76,3.731,26,25,16.37,49.22,1281.0
603425,2021-03-06 11:53:46,41.6,336.8,-69.30002,3.761,3.733,26,25,16.44,49.42,1291.0
603426,2021-03-06 11:53:56,41.6,336.8,-69.30002,3.762,3.733,26,25,16.5,49.62,1301.0
603427,2021-03-06 11:54:06,42.0,336.8,-69.30002,3.762,3.733,26,25,16.57,49.81,1311.0
603428,2021-03-06 11:54:16,42.0,336.9,-69.30002,3.763,3.734,26,25,16.63,50.01,1321.0
603429,2021-03-06 11:54:26,42.0,337.1,-69.39999,3.765,3.735,26,25,16.69,50.19,1331.0
603430,2021-03-06 11:54:36,42.4,337.1,-69.39999,3.766,3.736,26,25,16.75,50.37,1341.0
603431,2021-03-06 11:54:46,42.4,337.2,-69.30002,3.767,3.737,26,25,16.82,50.57,1351.0
603432,2021-03-06 11:54:56,42.8,337.2,-69.39999,3.767,3.738,26,25,16.89,50.76,1361.0
603433,2021-03-06 11:55:06,42.8,337.4,-69.39999,3.769,3.738,26,25,16.94,50.95,1371.0
603434,2021-03-06 11:55:16,42.8,337.4,-69.39999,3.77,3.74,26,25,17.02,51.16,1381.0
603435,2021-03-06 11:55:26,43.2,337.5,-69.39999,3.77,3.741,26,25,17.08,51.36,1391.0
603436,2021-03-06 11:55:36,43.2,337.7,-69.30002,3.771,3.741,26,25,17.15,51.56,1401.0
603437,2021-03-06 11:55:46,43.6,337.7,-69.39999,3.772,3.742,26,25,17.21,51.75,1411.0
603438,2021-03-06 11:55:56,43.6,337.7,-69.30002,3.773,3.743,26,25,17.28,51.95,1421.0
603439,2021-03-06 11:56:06,44.0,338.0,-69.39999,3.775,3.744,26,25,17.34,52.14,1431.0
603440,2021-03-06 11:56:16,44.0,338.0,-69.30002,3.776,3.745,27,26,17.4,52.31,1441.0
603441,2021-03-06 11:56:26,44.0,338.0,-69.39999,3.776,3.746,26,26,17.46,52.5,1451.0
603442,2021-03-06 11:56:36,44.4,338.2,-69.30002,3.777,3.747,27,26,17.53,52.71,1461.0
603443,2021-03-06 11:56:46,44.4,338.3,-69.39999,3.778,3.748,27,26,17.6,52.92,1471.0
603444,2021-03-06 11:56:56,44.8,338.3,-69.39999,3.78,3.749,27,26,17.67,53.11,1481.0
603445,2021-03-06 11:57:06,44.8,338.5,-69.30002,3.78,3.75,27,26,17.73,53.3,1491.0
603446,2021-03-06 11:57:16,44.8,338.5,-69.39999,3.782,3.751,27,26,17.8,53.51,1501.0
603447,2021-03-06 11:57:26,45.2,338.6,-69.39999,3.783,3.751,27,26,17.86,53.71,1511.0
603448,2021-03-06 11:57:36,45.2,338.8,-69.39999,3.785,3.753,27,26,17.93,53.89,1521.0
603449,2021-03-06 11:57:46,45.6,338.9,-69.39999,3.786,3.754,27,26,17.99,54.07,1531.0
603450,2021-03-06 11:57:56,45.6,338.9,-69.30002,3.787,3.755,27,26,18.05,54.28,1541.0
603451,2021-03-06 11:58:06,45.6,338.9,-69.39999,3.788,3.755,27,26,18.12,54.48,1551.0
603452,2021-03-06 11:58:16,46.0,339.1,-69.39999,3.789,3.757,27,26,18.19,54.7,1561.0
603453,2021-03-06 11:58:26,46.0,339.3,-69.39999,3.79,3.758,27,26,18.26,54.89,1571.0
603454,2021-03-06 11:58:36,46.4,339.3,-69.39999,3.791,3.759,27,26,18.32,55.09,1581.0
603455,2021-03-06 11:58:46,46.4,339.4,-69.30002,3.793,3.761,27,26,18.39,55.3,1591.0
603456,2021-03-06 11:58:56,46.8,339.6,-69.30002,3.794,3.761,27,26,18.46,55.5,1601.0
603457,2021-03-06 11:59:06,46.8,339.7,-69.39999,3.796,3.762,27,26,18.52,55.68,1611.0
603458,2021-03-06 11:59:16,46.8,339.7,-69.30002,3.797,3.763,27,26,18.58,55.87,1621.0
603459,2021-03-06 11:59:26,47.2,339.9,-69.39999,3.798,3.764,27,26,18.65,56.08,1631.0
603460,2021-03-06 11:59:36,47.2,340.0,-69.30002,3.798,3.766,27,26,18.72,56.27,1641.0
603461,2021-03-06 11:59:46,47.6,340.2,-69.30002,3.8,3.767,27,26,18.79,56.5,1651.0
603462,2021-03-06 11:59:56,47.6,340.3,-69.39999,3.802,3.767,27,26,18.86,56.7,1661.0
603463,2021-03-06 12:00:06,48.0,340.3,-69.39999,3.803,3.769,27,26,18.93,56.91,1671.0
603464,2021-03-06 12:00:16,48.0,340.5,-69.39999,3.804,3.77,27,26,19.0,57.11,1681.0
603465,2021-03-06 12:00:26,48.0,340.7,-69.39999,3.805,3.771,27,26,19.06,57.3,1691.0
603466,2021-03-06 12:00:36,48.4,340.7,-69.39999,3.808,3.772,27,26,19.13,57.5,1701.0
603467,2021-03-06 12:00:46,48.4,340.8,-69.39999,3.808,3.773,27,26,19.19,57.7,1711.0
603468,2021-03-06 12:00:56,48.8,341.0,-69.39999,3.809,3.775,27,26,19.26,57.9,1721.0
603469,2021-03-06 12:01:06,48.8,341.1,-69.39999,3.81,3.776,27,26,19.32,58.1,1731.0
603470,2021-03-06 12:01:16,48.8,341.3,-69.30002,3.812,3.777,27,26,19.39,58.31,1741.0
603471,2021-03-06 12:01:26,49.2,341.3,-69.39999,3.814,3.778,27,26,19.47,58.52,1751.0
603472,2021-03-06 12:01:36,49.2,341.4,-69.39999,3.815,3.78,27,26,19.53,58.72,1761.0
603473,2021-03-06 12:01:46,49.6,341.6,-69.30002,3.816,3.781,27,26,19.6,58.93,1771.0
603474,2021-03-06 12:01:56,49.6,341.8,-69.39999,3.818,3.783,27,26,19.67,59.13,1781.0
603475,2021-03-06 12:02:06,50.0,341.9,-69.30002,3.82,3.784,27,26,19.73,59.34,1791.0
603476,2021-03-06 12:02:16,50.0,342.1,-69.30002,3.821,3.785,27,26,19.8,59.54,1801.0
603477,2021-03-06 12:02:26,50.0,342.1,-69.30002,3.823,3.787,27,26,19.87,59.72,1811.0
603478,2021-03-06 12:02:36,50.4,342.2,-69.39999,3.824,3.787,27,26,19.93,59.93,1821.0
603479,2021-03-06 12:02:46,50.4,342.4,-69.30002,3.826,3.79,27,26,20.01,60.16,1831.0
603480,2021-03-06 12:02:56,50.8,342.5,-69.30002,3.827,3.791,27,27,20.08,60.36,1841.0
603481,2021-03-06 12:03:06,50.8,342.7,-69.39999,3.829,3.791,27,27,20.15,60.57,1851.0
603482,2021-03-06 12:03:16,51.2,342.8,-69.39999,3.83,3.793,27,27,20.21,60.77,1861.0
603483,2021-03-06 12:03:26,51.2,343.0,-69.30002,3.832,3.794,28,27,20.28,60.97,1871.0
603484,2021-03-06 12:03:36,51.6,343.0,-69.39999,3.833,3.796,27,27,20.35,61.18,1881.0
603485,2021-03-06 12:03:46,51.6,343.3,-69.39999,3.836,3.798,28,27,20.41,61.38,1891.0
603486,2021-03-06 12:03:56,51.6,343.3,-69.39999,3.837,3.799,28,27,20.49,61.58,1901.0
603487,2021-03-06 12:04:06,52.0,343.5,-69.30002,3.838,3.801,28,27,20.54,61.77,1911.0
603488,2021-03-06 12:04:16,52.0,343.6,-69.30002,3.84,3.802,28,27,20.62,61.99,1921.0
603489,2021-03-06 12:04:26,52.4,343.8,-69.30002,3.841,3.804,28,27,20.69,62.2,1931.0
603490,2021-03-06 12:04:36,52.4,343.9,-69.30002,3.843,3.805,28,27,20.75,62.4,1941.0
603491,2021-03-06 12:04:46,52.4,344.1,-69.39999,3.845,3.807,28,27,20.82,62.61,1951.0
603492,2021-03-06 12:04:56,52.8,344.3,-69.39999,3.846,3.808,28,27,20.89,62.81,1961.0
603493,2021-03-06 12:05:06,52.8,344.4,-69.39999,3.848,3.809,28,27,20.96,63.01,1971.0
603494,2021-03-06 12:05:16,53.2,344.6,-69.39999,3.849,3.811,28,27,21.03,63.22,1981.0
603495,2021-03-06 12:05:26,53.2,344.6,-69.39999,3.85,3.812,28,27,21.08,63.39,1991.0
603496,2021-03-06 12:05:36,53.6,344.7,-69.30002,3.852,3.814,28,27,21.16,63.59,2001.0
603497,2021-03-06 12:05:46,53.6,344.9,-69.39999,3.854,3.816,28,27,21.23,63.83,2011.0
603498,2021-03-06 12:05:56,53.6,345.0,-69.39999,3.855,3.817,28,27,21.3,64.03,2021.0
603499,2021-03-06 12:06:06,54.0,345.2,-69.39999,3.857,3.819,28,27,21.36,64.22,2031.0
603500,2021-03-06 12:06:16,54.0,345.3,-69.30002,3.859,3.82,28,27,21.43,64.42,2041.0
603501,2021-03-06 12:06:26,54.4,345.5,-69.39999,3.86,3.822,28,27,21.49,64.63,2051.0
603502,2021-03-06 12:06:36,54.4,345.7,-69.30002,3.863,3.824,28,27,21.56,64.83,2061.0
603503,2021-03-06 12:06:46,54.8,345.8,-69.30002,3.864,3.826,28,27,21.63,65.03,2071.0
603504,2021-03-06 12:06:56,54.8,346.0,-69.39999,3.866,3.827,28,27,21.7,65.24,2081.0
603505,2021-03-06 12:07:06,54.8,346.0,-69.30002,3.866,3.829,28,27,21.76,65.41,2091.0
603506,2021-03-06 12:07:16,55.2,346.3,-69.39999,3.867,3.83,28,27,21.83,65.62,2101.0
603507,2021-03-06 12:07:26,55.2,346.4,-69.39999,3.87,3.832,28,27,21.9,65.83,2111.0
603508,2021-03-06 12:07:36,55.6,346.4,-69.39999,3.871,3.833,28,27,21.97,66.03,2121.0
603509,2021-03-06 12:07:46,55.6,346.6,-69.39999,3.873,3.835,28,27,22.03,66.24,2131.0
603510,2021-03-06 12:07:56,56.0,346.8,-69.39999,3.875,3.837,28,27,22.1,66.43999,2141.0
603511,2021-03-06 12:08:06,56.0,346.9,-69.30002,3.876,3.839,28,27,22.17,66.64,2151.0
603512,2021-03-06 12:08:16,56.0,347.1,-69.39999,3.878,3.84,28,27,22.23,66.83,2161.0
603513,2021-03-06 12:08:26,56.4,347.2,-69.39999,3.879,3.842,28,27,22.3,67.03,2171.0
603514,2021-03-06 12:08:36,56.4,347.4,-69.39999,3.88,3.844,28,27,22.36,67.21,2181.0
603515,2021-03-06 12:08:46,56.8,347.5,-69.39999,3.881,3.845,28,27,22.43,67.43,2191.0
603516,2021-03-06 12:08:56,56.8,347.7,-69.39999,3.884,3.846,28,27,22.5,67.63,2201.0
603517,2021-03-06 12:09:06,56.8,347.8,-69.30002,3.884,3.848,28,27,22.56,67.84,2211.0
603518,2021-03-06 12:09:16,57.2,347.8,-69.39999,3.887,3.85,28,27,22.63,68.04,2221.0
603519,2021-03-06 12:09:26,57.2,348.0,-69.39999,3.888,3.851,28,27,22.69,68.23,2231.0
603520,2021-03-06 12:09:36,57.6,348.3,-69.39999,3.89,3.853,28,27,22.77,68.43,2241.0
603521,2021-03-06 12:09:46,57.6,348.3,-69.39999,3.891,3.854,28,27,22.83,68.64,2251.0
603522,2021-03-06 12:09:56,58.0,348.5,-69.39999,3.893,3.855,28,27,22.89,68.82,2261.0
603523,2021-03-06 12:10:06,58.0,348.6,-69.39999,3.894,3.857,28,27,22.95,69.0,2271.0
603524,2021-03-06 12:10:16,58.0,348.8,-69.30002,3.896,3.859,28,27,23.02,69.22,2281.0
603525,2021-03-06 12:10:26,58.4,348.9,-69.39999,3.897,3.861,28,27,23.09,69.42,2291.0
603526,2021-03-06 12:10:36,58.4,348.9,-69.39999,3.898,3.862,28,27,23.16,69.62,2301.0
603527,2021-03-06 12:10:46,58.8,349.3,-69.39999,3.9,3.864,28,27,23.22,69.81,2311.0
603528,2021-03-06 12:10:56,58.8,349.3,-69.39999,3.901,3.864,28,27,23.29,70.02,2321.0
603529,2021-03-06 12:11:07,58.8,349.4,-69.39999,3.903,3.866,28,28,23.35,70.2,2332.0
603530,2021-03-06 12:11:17,59.2,349.6,-69.39999,3.905,3.868,29,28,23.41,70.39,2342.0
603531,2021-03-06 12:11:27,59.2,349.7,-69.39999,3.906,3.87,29,28,23.48,70.6,2352.0
603532,2021-03-06 12:11:37,59.6,349.9,-69.30002,3.907,3.871,29,28,23.55,70.8,2362.0
603533,2021-03-06 12:11:47,59.6,349.9,-69.39999,3.909,3.873,29,28,23.61,70.99,2372.0
603534,2021-03-06 12:11:57,60.0,350.2,-69.39999,3.911,3.874,29,28,23.68,71.18999,2382.0
603535,2021-03-06 12:12:07,60.0,350.2,-69.39999,3.913,3.876,29,28,23.74,71.38,2392.0
603536,2021-03-06 12:12:17,60.0,350.3,-69.39999,3.913,3.878,29,28,23.81,71.57,2402.0
603537,2021-03-06 12:12:27,60.4,350.5,-69.39999,3.915,3.879,29,28,23.87,71.78,2412.0
603538,2021-03-06 12:12:37,60.4,350.7,-69.39999,3.916,3.88,29,28,23.94,71.96,2422.0
603539,2021-03-06 12:12:47,60.8,350.8,-69.30002,3.918,3.882,29,28,24.0,72.16,2432.0
603540,2021-03-06 12:12:57,60.8,351.0,-69.39999,3.92,3.883,29,28,24.07,72.35,2442.0
603541,2021-03-06 12:13:07,60.8,351.0,-69.39999,3.921,3.885,29,28,24.14,72.56,2452.0
603542,2021-03-06 12:13:17,61.2,351.1,-69.39999,3.923,3.886,29,28,24.2,72.75,2462.0
603543,2021-03-06 12:13:27,61.2,351.3,-69.39999,3.924,3.888,29,28,24.27,72.95,2472.0
603544,2021-03-06 12:13:37,61.6,351.4,-69.30002,3.925,3.888,29,28,24.32,73.14,2482.0
603545,2021-03-06 12:13:47,61.6,351.6,-69.39999,3.927,3.891,29,28,24.4,73.34,2492.0
603546,2021-03-06 12:13:57,61.6,351.8,-69.30002,3.927,3.892,29,28,24.46,73.53,2502.0
603547,2021-03-06 12:14:07,62.0,351.9,-69.39999,3.93,3.893,29,28,24.52,73.7,2512.0
603548,2021-03-06 12:14:17,62.0,351.9,-69.39999,3.931,3.896,29,28,24.59,73.93,2522.0
