number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52336,2019-08-30 07:40:42,67.2,352.7,-45.10001,3.933,3.911,34,32,30.44,91.50999,2034.0
52337,2019-08-30 07:40:50,67.2,352.8,-45.10001,3.934,3.912,34,32,30.47,91.61,2042.0
52338,2019-08-30 07:40:58,67.2,352.8,-45.10001,3.934,3.912,34,32,30.51,91.71,2050.0
52339,2019-08-30 07:41:06,67.6,352.8,-45.10001,3.935,3.913,34,32,30.54,91.81,2058.0
52340,2019-08-30 07:41:14,67.6,353.0,-45.10001,3.936,3.914,34,32,30.57,91.91,2066.0
52341,2019-08-30 07:41:22,67.6,353.0,-45.10001,3.936,3.915,34,32,30.61,92.00999,2074.0
52342,2019-08-30 07:41:30,67.6,353.2,-45.10001,3.937,3.915,34,32,30.64,92.11,2082.0
52343,2019-08-30 07:41:38,67.6,353.2,-45.10001,3.937,3.916,34,32,30.68,92.23,2090.0
52344,2019-08-30 07:41:46,68.0,353.3,-45.10001,3.938,3.917,34,32,30.71,92.32999,2098.0
52345,2019-08-30 07:41:54,68.0,353.3,-45.10001,3.94,3.918,34,32,30.74,92.43,2106.0
52346,2019-08-30 07:42:02,68.0,353.5,-45.10001,3.94,3.919,34,32,30.78,92.54,2114.0
52347,2019-08-30 07:42:10,68.0,353.5,-45.10001,3.941,3.92,34,32,30.82,92.64,2122.0
52348,2019-08-30 07:42:18,68.0,353.5,-45.10001,3.942,3.92,34,32,30.85,92.74,2130.0
52349,2019-08-30 07:42:26,68.0,353.5,-45.10001,3.943,3.92,34,32,30.87,92.82,2138.0
52350,2019-08-30 07:42:34,68.4,353.6,-45.10001,3.943,3.922,34,32,30.91,92.92,2146.0
52351,2019-08-30 07:42:42,68.4,353.6,-45.10001,3.943,3.922,34,32,30.94,93.02,2154.0
52352,2019-08-30 07:42:50,68.4,353.8,-45.10001,3.945,3.923,34,32,30.97,93.12,2162.0
52353,2019-08-30 07:42:58,68.4,353.9,-45.10001,3.945,3.923,34,32,31.01,93.22,2170.0
52354,2019-08-30 07:43:06,68.4,353.9,-45.10001,3.946,3.924,34,32,31.05,93.34,2178.0
52355,2019-08-30 07:43:14,68.8,353.9,-45.10001,3.946,3.925,34,32,31.09,93.45,2186.0
52356,2019-08-30 07:43:22,68.8,354.1,-45.10001,3.948,3.926,34,32,31.12,93.55,2194.0
52357,2019-08-30 07:43:30,68.8,354.1,-45.10001,3.948,3.927,34,32,31.15,93.66,2202.0
52358,2019-08-30 07:43:38,68.8,354.3,-45.10001,3.949,3.927,34,32,31.19,93.75999,2210.0
52359,2019-08-30 07:43:46,68.8,354.3,-45.10001,3.95,3.928,34,32,31.22,93.86,2218.0
52360,2019-08-30 07:43:54,69.2,354.3,-45.10001,3.95,3.929,34,32,31.25,93.96,2226.0
52361,2019-08-30 07:44:02,69.2,354.4,-45.10001,3.952,3.929,34,32,31.28,94.05,2234.0
52362,2019-08-30 07:44:10,69.2,354.4,-45.10001,3.951,3.929,34,32,31.32,94.15,2242.0
52363,2019-08-30 07:44:18,69.2,354.4,-45.10001,3.952,3.931,34,32,31.35,94.25,2250.0
52364,2019-08-30 07:44:26,69.2,354.6,-45.10001,3.953,3.932,34,32,31.38,94.35,2258.0
52365,2019-08-30 07:44:34,69.2,354.6,-45.10001,3.954,3.932,34,32,31.43,94.47,2266.0
52366,2019-08-30 07:44:42,69.6,354.7,-45.10001,3.954,3.933,34,32,31.45,94.57,2274.0
52367,2019-08-30 07:44:50,69.6,354.7,-45.10001,3.956,3.933,34,32,31.49,94.67,2282.0
52368,2019-08-30 07:44:58,69.6,354.9,-45.10001,3.956,3.935,34,32,31.52,94.77,2290.0
52369,2019-08-30 07:45:06,69.6,354.9,-45.10001,3.957,3.936,34,32,31.56,94.87,2298.0
52370,2019-08-30 07:45:14,69.6,354.9,-45.10001,3.957,3.935,34,32,31.59,94.97,2306.0
52371,2019-08-30 07:45:22,70.0,355.0,-45.10001,3.959,3.936,34,32,31.62,95.07,2314.0
52372,2019-08-30 07:45:30,70.0,355.0,-45.10001,3.96,3.937,34,32,31.66,95.16,2322.0
52373,2019-08-30 07:45:38,70.0,355.2,-45.10001,3.961,3.938,34,32,31.69,95.27,2330.0
52374,2019-08-30 07:45:46,70.0,355.2,-45.10001,3.961,3.939,34,32,31.72,95.37,2338.0
52375,2019-08-30 07:45:54,70.0,355.3,-45.10001,3.961,3.939,34,32,31.76,95.47,2346.0
52376,2019-08-30 07:46:02,70.4,355.3,-45.10001,3.962,3.94,34,32,31.79,95.57,2354.0
52377,2019-08-30 07:46:10,70.4,355.5,-45.10001,3.963,3.941,34,32,31.83,95.68,2362.0
52378,2019-08-30 07:46:18,70.4,355.5,-45.10001,3.964,3.942,34,32,31.86,95.78,2370.0
52379,2019-08-30 07:46:26,70.4,355.5,-45.10001,3.964,3.943,34,32,31.89,95.88,2378.0
52380,2019-08-30 07:46:34,70.4,355.7,-45.10001,3.964,3.943,34,32,31.93,96.0,2386.0
52381,2019-08-30 07:46:42,70.4,355.7,-45.10001,3.966,3.944,34,32,31.97,96.1,2394.0
52382,2019-08-30 07:46:50,70.8,355.8,-45.10001,3.966,3.945,34,32,32.0,96.2,2402.0
52383,2019-08-30 07:46:58,70.8,355.8,-45.10001,3.967,3.945,34,32,32.03,96.3,2410.0
52384,2019-08-30 07:47:06,70.8,356.0,-45.10001,3.968,3.945,34,32,32.07,96.4,2418.0
52385,2019-08-30 07:47:14,70.8,356.0,-45.10001,3.968,3.946,34,32,32.09,96.48,2426.0
52386,2019-08-30 07:47:22,70.8,356.0,-45.10001,3.969,3.948,34,32,32.13,96.6,2434.0
52387,2019-08-30 07:47:30,71.2,356.1,-45.10001,3.97,3.948,34,32,32.17,96.7,2442.0
52388,2019-08-30 07:47:38,71.2,356.1,-45.10001,3.971,3.949,34,32,32.2,96.81,2450.0
52389,2019-08-30 07:47:46,71.2,356.1,-45.10001,3.971,3.95,34,32,32.24,96.91,2458.0
52390,2019-08-30 07:47:54,71.2,356.3,-45.10001,3.973,3.951,34,32,32.27,97.00999,2466.0
52391,2019-08-30 07:48:02,71.2,356.4,-45.10001,3.973,3.951,34,32,32.3,97.11,2474.0
52392,2019-08-30 07:48:10,71.6,356.4,-45.10001,3.975,3.952,34,32,32.34,97.21,2482.0
52393,2019-08-30 07:48:18,71.6,356.4,-45.10001,3.975,3.953,34,32,32.37,97.31,2490.0
52394,2019-08-30 07:48:26,71.6,356.6,-45.10001,3.975,3.953,34,32,32.4,97.41,2498.0
52395,2019-08-30 07:48:34,71.6,356.6,-45.10001,3.976,3.954,34,32,32.44,97.53,2506.0
52396,2019-08-30 07:48:42,71.6,356.8,-45.10001,3.976,3.955,34,32,32.47,97.61,2514.0
52397,2019-08-30 07:48:50,71.6,356.8,-45.10001,3.978,3.955,34,32,32.5,97.71,2522.0
52398,2019-08-30 07:48:58,72.0,356.8,-45.10001,3.978,3.957,34,32,32.53,97.81,2530.0
52399,2019-08-30 07:49:06,72.0,356.9,-45.10001,3.979,3.957,34,32,32.58,97.92,2538.0
52400,2019-08-30 07:49:14,72.0,356.9,-45.10001,3.98,3.958,34,32,32.6,98.03,2546.0
52401,2019-08-30 07:49:22,72.0,356.9,-45.10001,3.98,3.958,34,32,32.64,98.13,2554.0
52402,2019-08-30 07:49:30,72.0,357.1,-45.10001,3.981,3.96,34,32,32.67,98.23,2562.0
52403,2019-08-30 07:49:38,72.4,357.2,-45.10001,3.981,3.961,34,32,32.71,98.32999,2570.0
52404,2019-08-30 07:49:46,72.4,357.2,-45.10001,3.983,3.961,34,32,32.74,98.43999,2578.0
52405,2019-08-30 07:49:54,72.4,357.2,-45.10001,3.983,3.961,34,32,32.78,98.54,2586.0
52406,2019-08-30 07:50:02,72.4,357.4,-45.10001,3.984,3.962,34,32,32.81,98.64,2594.0
52407,2019-08-30 07:50:10,72.4,357.4,-45.10001,3.985,3.963,34,32,32.84,98.74,2602.0
52408,2019-08-30 07:50:18,72.4,357.5,-45.10001,3.986,3.963,34,32,32.87,98.82,2610.0
52409,2019-08-30 07:50:26,72.8,357.5,-45.10001,3.987,3.964,34,32,32.91,98.92,2618.0
52410,2019-08-30 07:50:34,72.8,357.5,-45.10001,3.987,3.965,34,32,32.94,99.04,2626.0
52411,2019-08-30 07:50:42,72.8,357.7,-45.10001,3.988,3.965,34,32,32.98,99.14,2634.0
52412,2019-08-30 07:50:50,72.8,357.7,-45.10001,3.988,3.966,34,32,33.01,99.25,2642.0
52413,2019-08-30 07:50:58,72.8,357.8,-45.10001,3.989,3.967,34,32,33.05,99.36,2650.0
52414,2019-08-30 07:51:06,73.2,357.8,-45.10001,3.99,3.968,34,32,33.08,99.46,2658.0
52415,2019-08-30 07:51:14,73.2,358.0,-45.10001,3.99,3.969,34,32,33.12,99.56,2666.0
52416,2019-08-30 07:51:22,73.2,358.0,-45.10001,3.992,3.97,34,32,33.15,99.66,2674.0
52417,2019-08-30 07:51:30,73.2,358.2,-45.10001,3.992,3.97,34,32,33.18,99.75999,2682.0
52418,2019-08-30 07:51:38,73.2,358.2,-45.10001,3.993,3.971,34,32,33.22,99.86,2690.0
52419,2019-08-30 07:51:46,73.6,358.2,-45.10001,3.993,3.972,34,32,33.24,99.95,2698.0
52420,2019-08-30 07:51:54,73.6,358.3,-45.10001,3.994,3.973,34,32,33.28,100.05,2706.0
52421,2019-08-30 07:52:02,73.6,358.3,-45.10001,3.995,3.973,34,32,33.32,100.17,2714.0
52422,2019-08-30 07:52:10,73.6,358.3,-45.10001,3.996,3.974,34,32,33.35,100.27,2722.0
52423,2019-08-30 07:52:18,73.6,358.5,-45.10001,3.996,3.974,34,32,33.39,100.37,2730.0
52424,2019-08-30 07:52:26,73.6,358.5,-45.10001,3.997,3.975,34,32,33.42,100.47,2738.0
52425,2019-08-30 07:52:34,74.0,358.6,-45.10001,3.998,3.975,34,32,33.45,100.57,2746.0
52426,2019-08-30 07:52:42,74.0,358.6,-45.10001,3.999,3.977,34,32,33.49,100.67,2754.0
52427,2019-08-30 07:52:50,74.0,358.8,-45.10001,4.0,3.978,34,32,33.52,100.77,2762.0
52428,2019-08-30 07:52:58,74.0,358.8,-45.10001,4.0,3.979,34,32,33.56,100.89,2770.0
52429,2019-08-30 07:53:06,74.0,358.8,-45.10001,4.001,3.979,34,32,33.59,100.99,2778.0
52430,2019-08-30 07:53:14,74.4,358.9,-45.10001,4.002,3.979,34,32,33.63,101.09,2786.0
52431,2019-08-30 07:53:22,74.4,358.9,-45.10001,4.002,3.98,34,32,33.65,101.19,2794.0
52432,2019-08-30 07:53:30,74.4,358.9,-45.10001,4.003,3.981,34,32,33.68,101.27,2802.0
52433,2019-08-30 07:53:38,74.4,359.1,-45.10001,4.003,3.982,34,32,33.73,101.38,2810.0
52434,2019-08-30 07:53:46,74.4,359.3,-45.10001,4.006,3.983,34,32,33.75,101.48,2818.0
52435,2019-08-30 07:53:54,74.8,359.3,-45.10001,4.005,3.984,34,32,33.79,101.58,2826.0
52436,2019-08-30 07:54:02,74.8,359.4,-45.10001,4.006,3.984,34,32,33.83,101.7,2834.0
52437,2019-08-30 07:54:10,74.8,359.4,-45.10001,4.007,3.985,34,32,33.86,101.8,2842.0
52438,2019-08-30 07:54:18,74.8,359.4,-45.10001,4.007,3.985,34,32,33.89,101.9,2850.0
52439,2019-08-30 07:54:26,74.8,359.6,-45.10001,4.009,3.986,34,32,33.93,102.0,2858.0
52440,2019-08-30 07:54:34,74.8,359.6,-45.10001,4.009,3.987,34,32,33.96,102.1,2866.0
52441,2019-08-30 07:54:42,75.2,359.7,-45.10001,4.009,3.988,34,32,33.99,102.2,2874.0
52442,2019-08-30 07:54:50,75.2,359.7,-45.10001,4.011,3.989,34,32,34.03,102.29,2882.0
52443,2019-08-30 07:54:58,75.2,359.9,-45.10001,4.012,3.989,34,32,34.06,102.4,2890.0
52444,2019-08-30 07:55:06,75.2,359.9,-45.10001,4.012,3.99,34,32,34.1,102.52,2898.0
52445,2019-08-30 07:55:14,75.2,359.9,-45.10001,4.012,3.991,34,32,34.14,102.61,2906.0
52446,2019-08-30 07:55:22,75.6,360.0,-45.10001,4.014,3.992,34,32,34.16,102.71,2914.0
52447,2019-08-30 07:55:30,75.6,360.0,-45.10001,4.015,3.993,34,32,34.2,102.81,2922.0
52448,2019-08-30 07:55:38,75.6,360.2,-45.10001,4.015,3.993,34,32,34.23,102.91,2930.0
52449,2019-08-30 07:55:46,75.6,360.2,-45.10001,4.016,3.994,34,32,34.27,103.01,2938.0
52450,2019-08-30 07:55:54,75.6,360.3,-45.10001,4.017,3.995,34,32,34.3,103.11,2946.0
52451,2019-08-30 07:56:02,76.0,360.3,-45.10001,4.017,3.995,34,32,34.33,103.21,2954.0
52452,2019-08-30 07:56:10,76.0,360.5,-45.10001,4.018,3.995,34,32,34.37,103.32,2962.0
52453,2019-08-30 07:56:18,76.0,360.5,-45.10001,4.019,3.997,34,32,34.4,103.43,2970.0
52454,2019-08-30 07:56:26,76.0,360.5,-45.10001,4.02,3.998,34,32,34.44,103.53,2978.0
52455,2019-08-30 07:56:34,76.0,360.7,-45.10001,4.021,3.998,34,32,34.47,103.62,2986.0
52456,2019-08-30 07:56:42,76.0,360.7,-45.10001,4.022,3.999,34,32,34.5,103.73,2994.0
52457,2019-08-30 07:56:50,76.4,360.8,-45.10001,4.022,4.0,34,32,34.54,103.83,3002.0
52458,2019-08-30 07:56:58,76.4,360.8,-45.10001,4.022,4.0,34,32,34.57,103.93,3010.0
52459,2019-08-30 07:57:06,76.4,361.0,-45.10001,4.024,4.001,34,32,34.6,104.03,3018.0
52460,2019-08-30 07:57:14,76.4,361.0,-45.10001,4.024,4.003,34,32,34.64,104.13,3026.0
52461,2019-08-30 07:57:22,76.4,361.0,-45.10001,4.025,4.003,34,32,34.67,104.24,3034.0
52462,2019-08-30 07:57:30,76.8,361.1,-45.10001,4.026,4.004,34,32,34.71,104.34,3042.0
52463,2019-08-30 07:57:38,76.8,361.1,-45.10001,4.026,4.004,34,32,34.74,104.44,3050.0
52464,2019-08-30 07:57:46,76.8,361.3,-45.10001,4.027,4.005,34,32,34.78,104.54,3058.0
52465,2019-08-30 07:57:54,76.8,361.3,-45.10001,4.029,4.006,34,32,34.8,104.65,3066.0
52466,2019-08-30 07:58:02,76.8,361.3,-45.10001,4.029,4.006,34,32,34.85,104.76,3074.0
52467,2019-08-30 07:58:10,77.2,361.4,-45.10001,4.029,4.008,34,32,34.88,104.84,3082.0
52468,2019-08-30 07:58:18,77.2,361.4,-45.10001,4.031,4.008,34,32,34.9,104.94,3090.0
52469,2019-08-30 07:58:26,77.2,361.6,-45.10001,4.031,4.009,34,32,34.94,105.04,3098.0
52470,2019-08-30 07:58:34,77.2,361.8,-45.10001,4.032,4.01,34,32,34.98,105.16,3106.0
52471,2019-08-30 07:58:42,77.2,361.8,-45.10001,4.034,4.011,34,32,35.01,105.26,3114.0
52472,2019-08-30 07:58:50,77.2,361.8,-45.10001,4.034,4.011,34,32,35.05,105.36,3122.0
52473,2019-08-30 07:58:58,77.6,361.9,-45.10001,4.034,4.011,34,32,35.08,105.46,3130.0
52474,2019-08-30 07:59:06,77.6,361.9,-45.10001,4.036,4.013,34,32,35.11,105.56,3138.0
52475,2019-08-30 07:59:14,77.6,361.9,-45.10001,4.036,4.013,34,32,35.14,105.66,3146.0
52476,2019-08-30 07:59:22,77.6,362.1,-45.10001,4.038,4.015,34,32,35.19,105.77,3154.0
52477,2019-08-30 07:59:30,77.6,362.2,-45.10001,4.037,4.015,34,32,35.21,105.85,3162.0
52478,2019-08-30 07:59:38,78.0,362.2,-45.10001,4.038,4.015,34,32,35.25,105.97,3170.0
52479,2019-08-30 07:59:46,78.0,362.2,-45.10001,4.039,4.016,34,32,35.29,106.07,3178.0
52480,2019-08-30 07:59:54,78.0,362.4,-45.10001,4.04,4.017,34,32,35.31,106.17,3186.0
52481,2019-08-30 08:00:02,78.0,362.4,-45.10001,4.04,4.018,34,32,35.35,106.27,3194.0
52482,2019-08-30 08:00:10,78.0,362.4,-45.10001,4.041,4.019,34,32,35.38,106.37,3202.0
52483,2019-08-30 08:00:18,78.4,362.5,-45.10001,4.041,4.02,34,32,35.42,106.47,3210.0
52484,2019-08-30 08:00:26,78.4,362.5,-45.10001,4.042,4.02,34,32,35.45,106.57,3218.0
52485,2019-08-30 08:00:34,78.4,362.7,-45.10001,4.044,4.021,34,32,35.49,106.69,3226.0
52486,2019-08-30 08:00:42,78.4,362.7,-45.10001,4.045,4.021,34,32,35.52,106.79,3234.0
52487,2019-08-30 08:00:50,78.4,362.8,-45.10001,4.045,4.022,34,32,35.55,106.89,3242.0
52488,2019-08-30 08:00:58,78.4,362.8,-45.10001,4.047,4.023,34,32,35.59,106.99,3250.0
52489,2019-08-30 08:01:06,78.8,363.0,-45.10001,4.047,4.024,34,32,35.62,107.1,3258.0
52490,2019-08-30 08:01:14,78.8,363.0,-45.10001,4.047,4.025,34,32,35.66,107.2,3266.0
52491,2019-08-30 08:01:22,78.8,363.2,-45.10001,4.048,4.026,34,32,35.7,107.3,3274.0
52492,2019-08-30 08:01:30,78.8,363.2,-45.10001,4.05,4.026,34,32,35.72,107.38,3282.0
52493,2019-08-30 08:01:38,78.8,363.2,-45.10001,4.049,4.027,34,32,35.76,107.5,3290.0
52494,2019-08-30 08:01:46,79.2,363.3,-45.10001,4.05,4.029,34,32,35.79,107.6,3298.0
52495,2019-08-30 08:01:54,79.2,363.5,-45.10001,4.052,4.029,34,32,35.82,107.7,3306.0
52496,2019-08-30 08:02:02,79.2,363.3,-45.10001,4.052,4.029,34,32,35.86,107.8,3314.0
52497,2019-08-30 08:02:10,79.2,363.5,-45.10001,4.053,4.03,34,32,35.89,107.9,3322.0
52498,2019-08-30 08:02:18,79.2,363.6,-45.10001,4.054,4.03,34,32,35.93,108.0,3330.0
52499,2019-08-30 08:02:26,79.6,363.6,-45.10001,4.055,4.031,34,32,35.95,108.1,3338.0
52500,2019-08-30 08:02:34,79.6,363.6,-45.10001,4.056,4.033,34,32,36.0,108.22,3346.0
52501,2019-08-30 08:02:42,79.6,363.8,-45.10001,4.057,4.033,34,32,36.03,108.32,3354.0
52502,2019-08-30 08:02:50,79.6,363.9,-45.10001,4.057,4.034,34,32,36.06,108.41,3362.0
52503,2019-08-30 08:02:58,79.6,363.9,-45.10001,4.057,4.035,34,32,36.1,108.51,3370.0
52504,2019-08-30 08:03:07,79.6,364.1,-45.10001,4.058,4.035,34,32,36.13,108.61,3379.0
52505,2019-08-30 08:03:15,80.0,364.1,-45.10001,4.059,4.036,34,32,36.16,108.71,3387.0
52506,2019-08-30 08:03:23,80.0,364.3,-45.10001,4.06,4.038,34,32,36.2,108.81,3395.0
52507,2019-08-30 08:03:31,80.0,364.3,-45.10001,4.06,4.038,34,32,36.23,108.91,3403.0
52508,2019-08-30 08:03:39,80.0,364.3,-45.10001,4.062,4.039,34,32,36.26,109.02,3411.0
52509,2019-08-30 08:03:47,80.0,364.4,-45.10001,4.062,4.04,34,32,36.29,109.12,3419.0
52510,2019-08-30 08:03:55,80.4,364.4,-45.10001,4.063,4.04,34,32,36.34,109.23,3427.0
52511,2019-08-30 08:04:03,80.4,364.6,-45.10001,4.063,4.041,34,32,36.37,109.35,3435.0
52512,2019-08-30 08:04:11,80.4,364.6,-45.10001,4.064,4.042,34,32,36.41,109.45,3443.0
52513,2019-08-30 08:04:19,80.4,364.7,-45.10001,4.065,4.042,34,32,36.44,109.55,3451.0
52514,2019-08-30 08:04:27,80.4,364.7,-45.10001,4.066,4.044,34,32,36.47,109.65,3459.0
52515,2019-08-30 08:04:35,80.4,364.7,-45.10001,4.067,4.044,34,32,36.5,109.73,3467.0
52516,2019-08-30 08:04:43,80.8,364.9,-45.10001,4.068,4.045,34,32,36.53,109.83,3475.0
52517,2019-08-30 08:04:51,80.8,364.9,-45.10001,4.067,4.046,34,32,36.57,109.93,3483.0
52518,2019-08-30 08:04:59,80.8,364.9,-45.10001,4.069,4.046,34,32,36.6,110.04,3491.0
52519,2019-08-30 08:05:07,80.8,365.0,-45.10001,4.07,4.048,34,32,36.64,110.14,3499.0
52520,2019-08-30 08:05:15,80.8,365.0,-45.10001,4.07,4.049,34,32,36.67,110.24,3507.0
52521,2019-08-30 08:05:23,81.2,365.2,-45.10001,4.072,4.049,34,32,36.7,110.34,3515.0
52522,2019-08-30 08:05:31,81.2,365.2,-45.10001,4.073,4.05,34,32,36.74,110.46,3523.0
52523,2019-08-30 08:05:39,81.2,365.3,-45.10001,4.073,4.051,34,32,36.77,110.56,3531.0
52524,2019-08-30 08:05:47,81.2,365.3,-45.10001,4.074,4.051,34,32,36.81,110.66,3539.0
52525,2019-08-30 08:05:55,81.2,365.5,-45.10001,4.074,4.052,34,32,36.85,110.76,3547.0
52526,2019-08-30 08:06:03,81.6,365.5,-45.10001,4.076,4.053,34,32,36.87,110.86,3555.0
52527,2019-08-30 08:06:11,81.6,365.7,-45.10001,4.076,4.053,34,32,36.91,110.96,3563.0
52528,2019-08-30 08:06:19,81.6,365.7,-45.10001,4.077,4.054,34,32,36.94,111.06,3571.0
52529,2019-08-30 08:06:27,81.6,365.8,-45.10001,4.078,4.055,34,32,36.97,111.16,3579.0
52530,2019-08-30 08:06:35,81.6,365.8,-45.10001,4.078,4.056,34,32,37.01,111.26,3587.0
52531,2019-08-30 08:06:43,81.6,366.0,-45.10001,4.079,4.056,34,32,37.04,111.36,3595.0
52532,2019-08-30 08:06:51,82.0,366.0,-45.10001,4.08,4.057,34,32,37.08,111.46,3603.0
52533,2019-08-30 08:06:59,82.0,366.0,-45.10001,4.081,4.058,34,32,37.1,111.56,3611.0
52534,2019-08-30 08:07:07,82.0,366.1,-45.10001,4.081,4.059,34,32,37.15,111.67,3619.0
52535,2019-08-30 08:07:15,82.0,366.1,-45.10001,4.082,4.06,34,32,37.18,111.78,3627.0
52536,2019-08-30 08:07:23,82.0,366.3,-45.10001,4.083,4.061,34,32,37.22,111.89,3635.0
52537,2019-08-30 08:07:31,82.4,366.3,-45.10001,4.084,4.062,34,32,37.25,111.99,3643.0
52538,2019-08-30 08:07:39,82.4,366.3,-45.10001,4.085,4.062,34,32,37.28,112.09,3651.0
52539,2019-08-30 08:07:47,82.4,366.4,-45.10001,4.086,4.063,34,32,37.31,112.17,3659.0
52540,2019-08-30 08:07:55,82.4,366.4,-45.10001,4.087,4.064,34,32,37.35,112.27,3667.0
52541,2019-08-30 08:08:03,82.4,366.6,-45.10001,4.087,4.065,34,32,37.38,112.37,3675.0
52542,2019-08-30 08:08:11,82.8,366.6,-45.10001,4.088,4.065,34,32,37.42,112.49,3683.0
52543,2019-08-30 08:08:19,82.8,366.8,-45.10001,4.089,4.066,34,32,37.45,112.59,3691.0
52544,2019-08-30 08:08:27,82.8,366.9,-45.10001,4.09,4.067,34,32,37.49,112.69,3699.0
52545,2019-08-30 08:08:35,82.8,366.9,-45.10001,4.091,4.068,34,32,37.52,112.8,3707.0
52546,2019-08-30 08:08:43,82.8,367.1,-45.10001,4.092,4.069,34,32,37.56,112.9,3715.0
52547,2019-08-30 08:08:51,82.8,367.1,-45.10001,4.092,4.07,34,32,37.59,113.0,3723.0
52548,2019-08-30 08:08:59,83.2,367.1,-45.10001,4.093,4.07,34,32,37.62,113.1,3731.0
52549,2019-08-30 08:09:07,83.2,367.2,-45.10001,4.093,4.071,34,32,37.66,113.2,3739.0
52550,2019-08-30 08:09:15,83.2,367.2,-45.10001,4.094,4.071,34,32,37.69,113.3,3747.0
52551,2019-08-30 08:09:23,83.2,367.4,-45.10001,4.095,4.073,34,32,37.72,113.4,3755.0
52552,2019-08-30 08:09:31,83.2,367.4,-45.10001,4.096,4.073,34,32,37.75,113.5,3763.0
52553,2019-08-30 08:09:39,83.6,367.5,-45.10001,4.096,4.075,34,32,37.79,113.6,3771.0
52554,2019-08-30 08:09:47,83.6,367.5,-45.10001,4.098,4.075,34,32,37.82,113.7,3779.0
52555,2019-08-30 08:09:55,83.6,367.7,-45.10001,4.099,4.076,34,32,37.85,113.8,3787.0
52556,2019-08-30 08:10:03,83.6,367.7,-45.10001,4.099,4.076,34,32,37.89,113.92,3795.0
52557,2019-08-30 08:10:11,83.6,367.8,-45.10001,4.1,4.077,34,32,37.92,114.02,3803.0
52558,2019-08-30 08:10:19,84.0,367.8,-45.10001,4.101,4.078,34,32,37.96,114.12,3811.0
52559,2019-08-30 08:10:27,84.0,368.0,-45.10001,4.101,4.079,34,32,38.0,114.22,3819.0
52560,2019-08-30 08:10:35,84.0,368.0,-45.10001,4.103,4.08,34,32,38.03,114.33,3827.0
52561,2019-08-30 08:10:43,84.0,368.0,-45.10001,4.104,4.08,34,32,38.07,114.43,3835.0
52562,2019-08-30 08:10:51,84.0,368.2,-45.10001,4.104,4.08,34,32,38.09,114.51,3843.0
52563,2019-08-30 08:10:59,84.0,368.2,-45.10001,4.105,4.082,34,32,38.12,114.61,3851.0
52564,2019-08-30 08:11:07,84.4,368.3,-45.10001,4.106,4.083,34,32,38.16,114.71,3859.0
52565,2019-08-30 08:11:15,84.4,368.3,-45.10001,4.108,4.084,34,32,38.19,114.82,3867.0
52566,2019-08-30 08:11:23,84.4,368.5,-45.10001,4.108,4.084,34,32,38.23,114.93,3875.0
52567,2019-08-30 08:11:31,84.4,368.5,-45.10001,4.108,4.084,34,32,38.26,115.03,3883.0
52568,2019-08-30 08:11:39,84.4,368.6,-45.10001,4.109,4.085,34,32,38.3,115.15,3891.0
52569,2019-08-30 08:11:47,84.8,368.6,-45.10001,4.111,4.087,34,32,38.33,115.25,3899.0
52570,2019-08-30 08:11:55,84.8,368.6,-45.10001,4.111,4.088,34,32,38.37,115.35,3907.0
52571,2019-08-30 08:12:03,84.8,368.8,-45.10001,4.112,4.088,34,32,38.4,115.45,3915.0
52572,2019-08-30 08:12:11,84.8,368.8,-45.10001,4.113,4.089,34,32,38.43,115.55,3923.0
52573,2019-08-30 08:12:19,84.8,368.9,-45.10001,4.113,4.09,34,32,38.47,115.64,3931.0
52574,2019-08-30 08:12:27,85.2,368.9,-45.10001,4.113,4.09,34,32,38.5,115.74,3939.0
52575,2019-08-30 08:12:35,85.2,369.1,-45.10001,4.115,4.09,34,32,38.53,115.84,3947.0
52576,2019-08-30 08:12:43,85.2,369.1,-45.10001,4.115,4.092,34,32,38.57,115.94,3955.0
52577,2019-08-30 08:12:51,85.2,369.3,-45.10001,4.116,4.093,34,32,38.6,116.04,3963.0
52578,2019-08-30 08:12:59,85.2,369.3,-45.10001,4.117,4.094,34,32,38.64,116.16,3971.0
52579,2019-08-30 08:13:07,85.2,369.4,-45.10001,4.118,4.094,34,32,38.67,116.26,3979.0
52580,2019-08-30 08:13:15,85.6,369.4,-45.10001,4.119,4.095,34,32,38.71,116.36,3987.0
52581,2019-08-30 08:13:23,85.6,369.6,-45.10001,4.12,4.096,34,32,38.74,116.46,3995.0
52582,2019-08-30 08:13:31,85.6,369.6,-45.10001,4.121,4.098,34,32,38.77,116.56,4003.0
52583,2019-08-30 08:13:39,85.6,369.6,-45.10001,4.12,4.098,34,32,38.81,116.66,4011.0
52584,2019-08-30 08:13:47,85.6,369.7,-45.10001,4.122,4.098,34,32,38.84,116.76,4019.0
52585,2019-08-30 08:13:55,86.0,369.7,-45.10001,4.123,4.099,34,32,38.88,116.88,4027.0
52586,2019-08-30 08:14:03,86.0,369.9,-45.10001,4.124,4.1,34,32,38.9,116.96,4035.0
52587,2019-08-30 08:14:11,86.0,369.9,-45.10001,4.125,4.101,34,32,38.94,117.06,4043.0
52588,2019-08-30 08:14:19,86.0,370.0,-45.10001,4.125,4.102,34,32,38.97,117.16,4051.0
