number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609497,2021-03-12 13:36:57,77.2,363.0,-69.89999,4.056,4.016,34,32,30.53,91.77,2532.0
609498,2021-03-12 13:37:07,77.2,363.2,-69.80002,4.057,4.018,34,32,30.59,91.96,2542.0
609499,2021-03-12 13:37:17,77.6,363.3,-69.89999,4.058,4.019,34,32,30.65,92.13,2552.0
609500,2021-03-12 13:37:27,77.6,363.5,-69.80002,4.059,4.021,33,32,30.71,92.32999,2562.0
609501,2021-03-12 13:37:37,77.6,363.6,-69.89999,4.061,4.022,34,32,30.78,92.54,2572.0
609502,2021-03-12 13:37:47,78.0,363.6,-69.89999,4.062,4.024,34,32,30.84,92.73,2582.0
609503,2021-03-12 13:37:57,78.0,363.8,-69.80002,4.066,4.026,34,32,30.91,92.92,2592.0
609504,2021-03-12 13:38:07,78.4,363.9,-69.80002,4.067,4.027,34,32,30.97,93.11,2602.0
609505,2021-03-12 13:38:17,78.4,364.3,-69.80002,4.068,4.029,34,32,31.03,93.3,2612.0
609506,2021-03-12 13:38:27,78.4,364.3,-69.80002,4.069,4.03,34,32,31.1,93.48,2622.0
609507,2021-03-12 13:38:37,78.8,364.4,-69.80002,4.072,4.032,34,32,31.16,93.68,2632.0
609508,2021-03-12 13:38:47,78.8,364.6,-69.80002,4.072,4.033,34,32,31.22,93.85,2642.0
609509,2021-03-12 13:38:57,79.2,364.7,-69.89999,4.074,4.035,34,32,31.28,94.04,2652.0
609510,2021-03-12 13:39:07,79.2,364.7,-69.80002,4.075,4.036,34,32,31.35,94.22,2662.0
609511,2021-03-12 13:39:17,79.2,365.0,-69.89999,4.077,4.038,34,32,31.42,94.45,2672.0
609512,2021-03-12 13:39:27,79.6,365.2,-69.89999,4.079,4.039,34,32,31.48,94.63,2682.0
609513,2021-03-12 13:39:37,79.6,365.2,-69.89999,4.08,4.042,34,32,31.54,94.82,2692.0
609514,2021-03-12 13:39:47,80.0,365.3,-69.89999,4.082,4.044,34,32,31.61,95.00999,2702.0
609515,2021-03-12 13:39:57,80.0,365.5,-69.89999,4.083,4.044,34,32,31.67,95.2,2712.0
609516,2021-03-12 13:40:07,80.0,365.7,-69.80002,4.084,4.045,34,32,31.73,95.39,2722.0
609517,2021-03-12 13:40:17,80.4,365.8,-69.80002,4.087,4.047,34,32,31.8,95.6,2732.0
609518,2021-03-12 13:40:27,80.4,366.0,-69.80002,4.087,4.049,34,32,31.85,95.75,2742.0
609519,2021-03-12 13:40:37,80.8,366.1,-69.89999,4.09,4.051,34,32,31.92,95.96,2752.0
609520,2021-03-12 13:40:47,80.8,366.3,-69.89999,4.091,4.052,34,32,31.99,96.16,2762.0
609521,2021-03-12 13:40:57,80.8,366.4,-69.80002,4.092,4.054,34,32,32.05,96.35,2772.0
609522,2021-03-12 13:41:07,81.2,366.6,-69.80002,4.095,4.056,34,32,32.11,96.54,2782.0
609523,2021-03-12 13:41:17,81.2,366.8,-69.89999,4.097,4.056,34,32,32.17,96.72,2792.0
609524,2021-03-12 13:41:27,81.6,366.9,-69.80002,4.098,4.059,34,32,32.24,96.92,2802.0
609525,2021-03-12 13:41:37,81.6,367.1,-69.89999,4.1,4.06,34,32,32.3,97.12,2812.0
609526,2021-03-12 13:41:47,81.6,367.2,-69.80002,4.101,4.062,34,32,32.36,97.28,2822.0
609527,2021-03-12 13:41:57,82.0,367.2,-69.89999,4.102,4.063,34,32,32.43,97.46,2832.0
609528,2021-03-12 13:42:07,82.0,367.4,-69.80002,4.104,4.064,34,32,32.5,97.68999,2842.0
609529,2021-03-12 13:42:17,82.4,367.7,-69.80002,4.106,4.065,34,32,32.55,97.87,2852.0
609530,2021-03-12 13:42:27,82.4,367.7,-69.80002,4.107,4.067,34,32,32.62,98.06,2862.0
609531,2021-03-12 13:42:37,82.4,367.8,-69.80002,4.109,4.069,34,32,32.68,98.25999,2872.0
609532,2021-03-12 13:42:47,82.8,368.0,-69.80002,4.111,4.071,34,32,32.75,98.43999,2882.0
609533,2021-03-12 13:42:57,82.8,368.2,-69.89999,4.112,4.073,34,32,32.81,98.63,2892.0
609534,2021-03-12 13:43:07,83.2,368.3,-69.80002,4.115,4.074,34,32,32.87,98.82,2902.0
609535,2021-03-12 13:43:17,83.2,368.5,-69.89999,4.116,4.075,34,32,32.94,99.00999,2912.0
609536,2021-03-12 13:43:27,83.2,368.6,-69.89999,4.117,4.078,34,32,33.0,99.2,2922.0
609537,2021-03-12 13:43:37,83.6,368.8,-69.80002,4.119,4.079,34,32,33.06,99.37,2932.0
609538,2021-03-12 13:43:47,83.6,368.9,-69.89999,4.12,4.08,34,32,33.13,99.59,2942.0
609539,2021-03-12 13:43:57,84.0,369.1,-69.80002,4.122,4.083,34,32,33.19,99.78,2952.0
609540,2021-03-12 13:44:07,84.0,369.3,-69.80002,4.124,4.084,34,32,33.25,99.97,2962.0
609541,2021-03-12 13:44:17,84.0,369.3,-69.80002,4.126,4.085,34,32,33.32,100.15,2972.0
609542,2021-03-12 13:44:27,84.4,369.4,-69.80002,4.127,4.087,34,32,33.38,100.35,2982.0
609543,2021-03-12 13:44:37,84.4,369.6,-69.80002,4.129,4.089,34,32,33.44,100.53,2992.0
609544,2021-03-12 13:44:47,84.8,369.7,-69.80002,4.13,4.091,34,32,33.5,100.72,3002.0
609545,2021-03-12 13:44:57,84.8,369.9,-69.89999,4.132,4.092,34,32,33.57,100.91,3012.0
609546,2021-03-12 13:45:07,84.8,370.0,-69.80002,4.133,4.094,34,32,33.63,101.1,3022.0
609547,2021-03-12 13:45:17,85.2,370.2,-69.89999,4.134,4.094,34,32,33.69,101.29,3032.0
609548,2021-03-12 13:45:27,85.2,370.4,-69.89999,4.136,4.097,34,32,33.76,101.49,3042.0
609549,2021-03-12 13:45:37,85.6,370.5,-69.80002,4.138,4.098,34,32,33.82,101.67,3052.0
609550,2021-03-12 13:45:47,85.6,370.7,-69.80002,4.141,4.101,34,32,33.88,101.87,3062.0
609551,2021-03-12 13:45:57,85.6,370.7,-69.89999,4.141,4.102,34,32,33.95,102.06,3072.0
609552,2021-03-12 13:46:07,86.0,371.0,-69.80002,4.144,4.104,34,32,34.01,102.25,3082.0
609553,2021-03-12 13:46:17,86.0,371.1,-69.80002,4.145,4.105,34,32,34.08,102.44,3092.0
609554,2021-03-12 13:46:27,86.4,371.3,-69.80002,4.147,4.107,34,32,34.14,102.63,3102.0
609555,2021-03-12 13:46:37,86.4,371.4,-69.80002,4.148,4.108,34,32,34.19,102.8,3112.0
609556,2021-03-12 13:46:47,86.4,371.4,-69.89999,4.15,4.109,34,32,34.27,103.01,3122.0
609557,2021-03-12 13:46:57,86.8,371.6,-69.89999,4.152,4.111,34,32,34.33,103.19,3132.0
609558,2021-03-12 13:47:07,86.8,371.8,-69.80002,4.153,4.113,34,32,34.39,103.38,3142.0
609559,2021-03-12 13:47:17,87.2,371.9,-69.80002,4.155,4.115,34,32,34.45,103.57,3152.0
609560,2021-03-12 13:47:27,87.2,372.2,-69.80002,4.156,4.117,34,32,34.52,103.76,3162.0
609561,2021-03-12 13:47:37,87.2,372.2,-69.80002,4.158,4.118,34,32,34.58,103.95,3172.0
609562,2021-03-12 13:47:47,87.6,372.4,-69.80002,4.16,4.119,34,32,34.64,104.13,3182.0
609563,2021-03-12 13:47:57,87.6,371.6,-43.30002,4.144,4.111,34,32,34.7,104.31,3192.0
609564,2021-03-12 13:48:07,87.6,371.4,-43.30002,4.142,4.11,34,32,34.74,104.43,3202.0
609565,2021-03-12 13:48:17,88.0,371.4,-43.39999,4.143,4.111,34,32,34.78,104.54,3212.0
609566,2021-03-12 13:48:27,88.0,371.6,-43.39999,4.143,4.111,34,32,34.81,104.66,3222.0
609567,2021-03-12 13:48:37,88.0,371.6,-43.39999,4.143,4.112,34,32,34.86,104.79,3232.0
609568,2021-03-12 13:48:47,88.0,371.6,-43.39999,4.144,4.112,34,32,34.9,104.91,3242.0
609569,2021-03-12 13:48:57,88.4,371.8,-43.30002,4.145,4.114,34,32,34.93,105.03,3252.0
609570,2021-03-12 13:49:07,88.4,371.8,-43.39999,4.146,4.114,34,32,34.98,105.14,3262.0
609571,2021-03-12 13:49:17,88.4,371.8,-43.39999,4.146,4.115,34,32,35.01,105.26,3272.0
609572,2021-03-12 13:49:27,88.4,371.9,-43.39999,4.147,4.116,34,32,35.05,105.37,3282.0
609573,2021-03-12 13:49:37,88.8,372.1,-43.39999,4.148,4.116,34,32,35.09,105.51,3292.0
609574,2021-03-12 13:49:47,88.8,372.1,-43.30002,4.149,4.117,34,32,35.13,105.61,3302.0
609575,2021-03-12 13:49:57,88.8,372.1,-43.30002,4.15,4.119,34,32,35.17,105.72,3312.0
609576,2021-03-12 13:50:07,88.8,372.2,-43.39999,4.152,4.119,34,32,35.21,105.84,3322.0
609577,2021-03-12 13:50:17,89.2,372.4,-43.30002,4.152,4.12,34,32,35.24,105.95,3332.0
609578,2021-03-12 13:50:27,89.2,372.4,-43.39999,4.153,4.121,34,32,35.29,106.07,3342.0
609579,2021-03-12 13:50:37,89.2,372.5,-43.30002,4.154,4.121,34,32,35.32,106.19,3352.0
609580,2021-03-12 13:50:47,89.2,372.5,-43.39999,4.154,4.123,34,32,35.36,106.31,3362.0
609581,2021-03-12 13:50:57,89.6,372.5,-43.39999,4.155,4.124,34,32,35.4,106.42,3372.0
609582,2021-03-12 13:51:07,89.6,372.7,-43.39999,4.156,4.125,34,32,35.44,106.54,3382.0
609583,2021-03-12 13:51:17,89.6,372.9,-43.39999,4.157,4.126,34,32,35.48,106.66,3392.0
609584,2021-03-12 13:51:27,89.6,372.9,-43.39999,4.158,4.127,34,32,35.52,106.77,3402.0
609585,2021-03-12 13:51:37,89.6,373.0,-43.39999,4.159,4.128,34,32,35.55,106.89,3412.0
609586,2021-03-12 13:51:47,90.0,373.0,-43.39999,4.16,4.128,34,32,35.59,107.0,3422.0
609587,2021-03-12 13:51:57,90.0,373.2,-43.39999,4.161,4.129,34,32,35.63,107.12,3432.0
609588,2021-03-12 13:52:07,90.0,373.2,-43.30002,4.161,4.13,34,32,35.67,107.23,3442.0
609589,2021-03-12 13:52:17,90.0,373.3,-43.39999,4.163,4.131,34,32,35.71,107.35,3452.0
609590,2021-03-12 13:52:27,90.4,373.5,-43.30002,4.164,4.133,34,32,35.75,107.46,3462.0
609591,2021-03-12 13:52:37,90.4,373.6,-43.39999,4.164,4.134,34,32,35.79,107.58,3472.0
609592,2021-03-12 13:52:47,90.4,373.6,-43.30002,4.166,4.135,34,32,35.83,107.71,3482.0
609593,2021-03-12 13:52:57,90.4,373.6,-43.39999,4.167,4.135,34,32,35.86,107.81,3492.0
609594,2021-03-12 13:53:07,90.8,373.8,-43.39999,4.168,4.137,34,32,35.9,107.93,3502.0
609595,2021-03-12 13:53:17,90.8,373.9,-43.39999,4.169,4.138,34,32,35.94,108.04,3512.0
609596,2021-03-12 13:53:27,90.8,373.9,-43.39999,4.17,4.138,34,32,35.98,108.17,3522.0
609597,2021-03-12 13:53:37,90.8,374.1,-43.39999,4.17,4.14,34,32,36.02,108.28,3532.0
609598,2021-03-12 13:53:47,91.2,374.1,-43.39999,4.172,4.141,34,32,36.05,108.4,3542.0
609599,2021-03-12 13:53:57,91.2,374.3,-43.30002,4.173,4.141,34,32,36.1,108.51,3552.0
609600,2021-03-12 13:54:07,91.2,374.3,-43.39999,4.174,4.142,34,32,36.14,108.64,3562.0
609601,2021-03-12 13:54:17,91.2,374.4,-43.30002,4.175,4.143,34,32,36.18,108.76,3572.0
609602,2021-03-12 13:54:27,91.6,374.4,-43.30002,4.176,4.144,34,32,36.21,108.86,3582.0
609603,2021-03-12 13:54:37,91.6,374.6,-43.30002,4.177,4.145,34,32,36.25,108.98,3592.0
609604,2021-03-12 13:54:47,91.6,374.7,-43.39999,4.177,4.146,34,32,36.29,109.09,3602.0
609605,2021-03-12 13:54:57,91.6,374.7,-43.39999,4.178,4.147,34,32,36.32,109.19,3612.0
609606,2021-03-12 13:55:07,92.0,374.9,-43.39999,4.18,4.148,34,32,36.36,109.31,3622.0
609607,2021-03-12 13:55:17,92.0,374.9,-43.39999,4.18,4.149,34,32,36.4,109.42,3632.0
609608,2021-03-12 13:55:27,92.0,375.0,-43.30002,4.182,4.15,34,32,36.44,109.55,3642.0
609609,2021-03-12 13:55:37,92.0,375.0,-43.39999,4.183,4.151,34,32,36.48,109.66,3652.0
609610,2021-03-12 13:55:47,92.4,375.2,-43.39999,4.184,4.153,34,32,36.52,109.79,3662.0
609611,2021-03-12 13:55:57,92.4,375.2,-43.39999,4.185,4.153,34,32,36.56,109.91,3672.0
609612,2021-03-12 13:56:07,92.4,375.4,-43.39999,4.186,4.155,34,32,36.59,110.01,3682.0
609613,2021-03-12 13:56:17,92.4,375.5,-43.30002,4.186,4.155,34,32,36.63,110.13,3692.0
609614,2021-03-12 13:56:27,92.8,375.5,-43.39999,4.188,4.156,34,32,36.67,110.24,3702.0
609615,2021-03-12 13:56:37,92.8,375.7,-43.30002,4.189,4.157,34,32,36.71,110.36,3712.0
609616,2021-03-12 13:56:47,92.8,375.7,-43.30002,4.19,4.159,34,32,36.75,110.47,3722.0
609617,2021-03-12 13:56:57,92.8,375.8,-43.30002,4.191,4.159,34,32,36.79,110.59,3732.0
609618,2021-03-12 13:57:07,92.8,375.8,-43.30002,4.191,4.16,34,32,36.82,110.7,3742.0
609619,2021-03-12 13:57:17,93.2,376.0,-43.39999,4.192,4.161,34,32,36.87,110.83,3752.0
609620,2021-03-12 13:57:27,93.2,376.1,-43.39999,4.194,4.162,34,32,36.9,110.94,3762.0
609621,2021-03-12 13:57:37,93.2,376.1,-43.39999,4.194,4.163,34,32,36.94,111.04,3772.0
609622,2021-03-12 13:57:47,93.2,376.3,-43.30002,4.195,4.164,34,32,36.97,111.16,3782.0
609623,2021-03-12 13:57:57,93.6,376.3,-43.30002,4.196,4.165,34,32,37.02,111.27,3792.0
609624,2021-03-12 13:58:07,93.6,376.4,-43.39999,4.198,4.166,34,32,37.05,111.39,3802.0
609625,2021-03-12 13:58:17,93.6,376.4,-43.30002,4.199,4.167,34,32,37.09,111.51,3812.0
609626,2021-03-12 13:58:27,93.6,376.6,-43.30002,4.199,4.168,34,32,37.13,111.62,3822.0
609627,2021-03-12 13:58:37,94.0,376.6,-43.30002,4.2,4.169,34,32,37.17,111.74,3832.0
609628,2021-03-12 13:58:47,94.0,376.8,-43.39999,4.201,4.169,34,32,37.2,111.85,3842.0
609629,2021-03-12 13:58:57,94.0,376.9,-43.30002,4.203,4.171,34,32,37.25,111.97,3852.0
609630,2021-03-12 13:59:07,94.0,376.9,-43.39999,4.204,4.172,34,32,37.28,112.08,3862.0
609631,2021-03-12 13:59:17,94.4,377.1,-43.39999,4.204,4.173,34,32,37.32,112.19,3872.0
609632,2021-03-12 13:59:27,94.4,377.1,-43.30002,4.205,4.174,34,32,37.36,112.31,3882.0
609633,2021-03-12 13:59:37,94.4,377.2,-43.39999,4.206,4.174,34,32,37.4,112.42,3892.0
609634,2021-03-12 13:59:47,94.4,377.4,-43.30002,4.207,4.176,34,32,37.43,112.54,3902.0
609635,2021-03-12 13:59:57,94.8,377.4,-43.39999,4.208,4.177,34,32,37.47,112.64,3912.0
609636,2021-03-12 14:00:07,94.8,377.5,-43.39999,4.209,4.178,34,32,37.51,112.75,3922.0
609637,2021-03-12 14:00:17,94.8,377.5,-43.39999,4.21,4.178,34,32,37.55,112.89,3932.0
609638,2021-03-12 14:00:27,94.8,377.7,-43.39999,4.211,4.18,34,32,37.59,113.0,3942.0
609639,2021-03-12 14:00:37,95.2,377.9,-43.30002,4.213,4.181,34,32,37.63,113.12,3952.0
609640,2021-03-12 14:00:47,95.2,377.9,-43.30002,4.213,4.182,34,32,37.66,113.22,3962.0
609641,2021-03-12 14:00:57,95.2,378.0,-43.39999,4.214,4.183,34,32,37.69,113.32,3972.0
609642,2021-03-12 14:01:07,95.2,378.0,-43.39999,4.215,4.184,34,32,37.74,113.44,3982.0
609643,2021-03-12 14:01:17,95.2,378.2,-43.39999,4.216,4.186,34,32,37.77,113.56,3992.0
609644,2021-03-12 14:01:27,95.6,378.2,-43.30002,4.217,4.185,34,32,37.82,113.67,4002.0
609645,2021-03-12 14:01:37,95.6,378.3,-43.30002,4.218,4.187,34,32,37.85,113.79,4012.0
609646,2021-03-12 14:01:47,95.6,378.3,-43.39999,4.219,4.187,34,32,37.89,113.9,4022.0
609647,2021-03-12 14:01:57,95.6,378.5,-43.30002,4.22,4.189,34,32,37.93,114.02,4032.0
609648,2021-03-12 14:02:07,96.0,378.6,-43.39999,4.221,4.19,34,32,37.97,114.14,4042.0
609649,2021-03-12 14:02:17,96.0,378.6,-43.30002,4.222,4.19,34,32,38.0,114.25,4052.0
609650,2021-03-12 14:02:27,96.0,378.6,-43.30002,4.223,4.192,34,32,38.04,114.36,4062.0
609651,2021-03-12 14:02:37,96.0,378.8,-43.30002,4.224,4.193,34,32,38.07,114.46,4072.0
609652,2021-03-12 14:02:47,96.4,378.9,-43.30002,4.225,4.193,34,32,38.11,114.57,4082.0
609653,2021-03-12 14:02:57,96.4,378.9,-43.30002,4.226,4.195,34,32,38.15,114.69,4092.0
609654,2021-03-12 14:03:07,96.4,379.1,-43.39999,4.227,4.196,34,32,38.2,114.82,4102.0
609655,2021-03-12 14:03:17,96.4,379.1,-43.30002,4.228,4.198,34,32,38.23,114.92,4112.0
609656,2021-03-12 14:03:27,96.8,379.3,-43.39999,4.229,4.198,34,32,38.27,115.04,4122.0
609657,2021-03-12 14:03:37,96.8,379.3,-43.39999,4.229,4.199,34,32,38.3,115.15,4132.0
609658,2021-03-12 14:03:47,96.8,379.4,-43.39999,4.231,4.199,34,32,38.35,115.27,4142.0
609659,2021-03-12 14:03:57,96.8,379.6,-43.30002,4.232,4.201,34,32,38.38,115.37,4152.0
609660,2021-03-12 14:04:08,97.2,379.6,-43.30002,4.232,4.201,34,32,38.41,115.48,4163.0
609661,2021-03-12 14:04:18,97.2,379.7,-43.39999,4.233,4.203,34,32,38.45,115.59,4173.0
609662,2021-03-12 14:04:28,97.2,379.7,-43.30002,4.235,4.203,34,32,38.49,115.71,4183.0
609663,2021-03-12 14:04:38,97.2,379.9,-43.39999,4.234,4.204,34,32,38.52,115.81,4193.0
609664,2021-03-12 14:04:48,97.2,380.0,-43.39999,4.236,4.206,34,32,38.56,115.94,4203.0
609665,2021-03-12 14:04:58,97.6,380.0,-43.30002,4.237,4.206,34,32,38.61,116.05,4213.0
609666,2021-03-12 14:05:08,97.6,380.2,-43.30002,4.238,4.207,34,32,38.64,116.16,4223.0
609667,2021-03-12 14:05:18,97.6,380.2,-43.39999,4.239,4.208,34,32,38.68,116.27,4233.0
609668,2021-03-12 14:05:28,97.6,379.1,-12.89999,4.22,4.198,34,32,38.71,116.38,4243.0
609669,2021-03-12 14:05:38,97.6,379.1,-12.89999,4.218,4.197,34,32,38.72,116.4,4253.0
