number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640027,2021-04-13 16:35:36,43.6,335.5,-69.89999,3.748,3.718,36,34,17.23,51.8,400.0
640028,2021-04-13 16:35:46,43.6,335.5,-69.80002,3.75,3.719,36,34,17.3,52.0,410.0
640029,2021-04-13 16:35:56,44.0,335.7,-69.80002,3.751,3.72,36,34,17.36,52.2,420.0
640030,2021-04-13 16:36:06,44.0,335.7,-69.89999,3.751,3.721,36,34,17.42,52.37,430.0
640031,2021-04-13 16:36:16,44.0,335.8,-69.80002,3.753,3.722,36,34,17.48,52.56,440.0
640032,2021-04-13 16:36:26,44.4,336.0,-69.80002,3.754,3.722,36,34,17.55,52.77,450.0
640033,2021-04-13 16:36:36,44.4,336.0,-69.80002,3.755,3.723,36,35,17.61,52.95,460.0
640034,2021-04-13 16:36:46,44.8,336.1,-69.80002,3.756,3.724,36,35,17.68,53.15,470.0
640035,2021-04-13 16:36:56,44.8,336.1,-69.89999,3.757,3.725,36,35,17.74,53.35,480.0
640036,2021-04-13 16:37:06,44.8,336.3,-69.89999,3.757,3.726,36,35,17.81,53.53,490.0
640037,2021-04-13 16:37:16,45.2,336.4,-69.89999,3.759,3.727,36,35,17.87,53.74,500.0
640038,2021-04-13 16:37:26,45.2,336.4,-69.89999,3.76,3.728,36,35,17.94,53.93,510.0
640039,2021-04-13 16:37:36,45.6,336.6,-69.80002,3.76,3.729,36,35,17.99,54.1,520.0
640040,2021-04-13 16:37:46,45.6,336.6,-69.80002,3.762,3.73,36,35,18.06,54.29,530.0
640041,2021-04-13 16:37:56,45.6,336.8,-69.89999,3.763,3.731,36,35,18.13,54.51,540.0
640042,2021-04-13 16:38:06,46.0,336.9,-69.89999,3.764,3.731,36,35,18.19,54.7,550.0
640043,2021-04-13 16:38:16,46.0,336.9,-69.80002,3.765,3.733,36,35,18.26,54.89,560.0
640044,2021-04-13 16:38:26,46.4,337.1,-69.80002,3.766,3.734,36,35,18.32,55.09,570.0
640045,2021-04-13 16:38:36,46.4,337.1,-69.89999,3.767,3.735,36,35,18.39,55.28,580.0
640046,2021-04-13 16:38:46,46.8,337.2,-69.89999,3.768,3.736,36,35,18.45,55.47,590.0
640047,2021-04-13 16:38:56,46.8,337.2,-69.80002,3.769,3.737,36,35,18.52,55.67,600.0
640048,2021-04-13 16:39:06,46.8,337.4,-69.89999,3.771,3.738,36,35,18.58,55.86,610.0
640049,2021-04-13 16:39:16,47.2,337.5,-69.80002,3.771,3.738,36,35,18.64,56.04,620.0
640050,2021-04-13 16:39:26,47.2,337.5,-69.89999,3.773,3.74,36,35,18.71,56.25,630.0
640051,2021-04-13 16:39:36,47.6,337.7,-69.89999,3.774,3.741,36,35,18.78,56.44,640.0
640052,2021-04-13 16:39:46,47.6,337.8,-69.89999,3.775,3.743,36,35,18.84,56.65,650.0
640053,2021-04-13 16:39:56,47.6,337.8,-69.80002,3.777,3.744,36,35,18.91,56.83,660.0
640054,2021-04-13 16:40:06,48.0,338.0,-69.89999,3.778,3.745,36,35,18.97,57.04,670.0
640055,2021-04-13 16:40:16,48.0,338.2,-69.89999,3.78,3.745,36,35,19.03,57.23,680.0
640056,2021-04-13 16:40:26,48.4,338.3,-69.89999,3.78,3.746,36,35,19.1,57.43,690.0
640057,2021-04-13 16:40:36,48.4,338.3,-69.89999,3.781,3.747,36,35,19.16,57.62,700.0
640058,2021-04-13 16:40:46,48.4,338.5,-69.89999,3.782,3.749,37,35,19.22,57.79,710.0
640059,2021-04-13 16:40:56,48.8,338.6,-69.89999,3.784,3.749,37,35,19.29,58.01,720.0
640060,2021-04-13 16:41:06,48.8,338.6,-69.89999,3.786,3.751,37,35,19.36,58.2,730.0
640061,2021-04-13 16:41:16,49.2,338.8,-69.89999,3.786,3.752,37,35,19.42,58.4,740.0
640062,2021-04-13 16:41:26,49.2,338.9,-69.89999,3.788,3.753,37,35,19.49,58.59,750.0
640063,2021-04-13 16:41:36,49.2,339.1,-69.89999,3.789,3.754,37,35,19.56,58.8,760.0
640064,2021-04-13 16:41:46,49.6,339.1,-69.89999,3.791,3.755,37,35,19.62,58.98,770.0
640065,2021-04-13 16:41:56,49.6,339.3,-69.89999,3.792,3.756,37,35,19.69,59.18,780.0
640066,2021-04-13 16:42:06,50.0,339.4,-69.89999,3.794,3.758,37,35,19.75,59.38,790.0
640067,2021-04-13 16:42:16,50.0,339.6,-69.80002,3.794,3.758,37,35,19.81,59.55,800.0
640068,2021-04-13 16:42:26,50.4,339.6,-69.89999,3.796,3.76,37,35,19.88,59.77,810.0
640069,2021-04-13 16:42:36,50.4,339.7,-69.89999,3.798,3.762,37,35,19.95,59.97,820.0
640070,2021-04-13 16:42:46,50.4,339.7,-69.89999,3.798,3.762,37,35,20.01,60.16,830.0
640071,2021-04-13 16:42:56,50.8,340.0,-69.89999,3.8,3.763,37,35,20.08,60.35,840.0
640072,2021-04-13 16:43:06,50.8,340.2,-69.89999,3.802,3.764,37,35,20.14,60.56,850.0
640073,2021-04-13 16:43:16,51.2,340.2,-69.89999,3.803,3.766,37,35,20.21,60.74,860.0
640074,2021-04-13 16:43:26,51.2,340.5,-69.89999,3.805,3.767,37,35,20.27,60.95,870.0
640075,2021-04-13 16:43:36,51.2,340.5,-69.89999,3.807,3.769,37,35,20.34,61.13,880.0
640076,2021-04-13 16:43:46,51.6,340.7,-69.89999,3.808,3.77,37,35,20.39,61.31,890.0
640077,2021-04-13 16:43:56,51.6,340.8,-69.80002,3.809,3.771,37,35,20.47,61.53,900.0
640078,2021-04-13 16:44:06,52.0,341.0,-69.80002,3.811,3.773,37,35,20.53,61.71,910.0
640079,2021-04-13 16:44:16,52.0,341.0,-69.89999,3.812,3.774,37,35,20.59,61.91,920.0
640080,2021-04-13 16:44:26,52.0,341.3,-69.89999,3.814,3.775,37,36,20.66,62.11,930.0
640081,2021-04-13 16:44:37,52.4,341.3,-69.89999,3.815,3.777,37,35,20.72,62.3,941.0
640082,2021-04-13 16:44:47,52.4,341.4,-69.89999,3.817,3.777,37,36,20.79,62.5,951.0
640083,2021-04-13 16:44:57,52.8,341.6,-69.89999,3.818,3.779,37,36,20.85,62.69,961.0
640084,2021-04-13 16:45:07,52.8,341.8,-69.89999,3.82,3.781,37,36,20.92,62.88,971.0
640085,2021-04-13 16:45:17,53.2,341.8,-69.89999,3.821,3.783,37,36,20.98,63.08,981.0
640086,2021-04-13 16:45:27,53.2,342.1,-69.89999,3.823,3.783,37,36,21.05,63.27,991.0
640087,2021-04-13 16:45:37,53.2,342.2,-69.80002,3.824,3.785,37,36,21.1,63.46,1001.0
640088,2021-04-13 16:45:47,53.6,342.4,-69.80002,3.827,3.787,37,36,21.18,63.66,1011.0
640089,2021-04-13 16:45:57,53.6,342.5,-69.89999,3.828,3.789,37,36,21.24,63.86,1021.0
640090,2021-04-13 16:46:07,54.0,342.7,-69.89999,3.83,3.789,37,36,21.3,64.04,1031.0
640091,2021-04-13 16:46:17,54.0,342.7,-69.89999,3.831,3.791,37,36,21.37,64.24,1041.0
640092,2021-04-13 16:46:27,54.0,342.8,-69.89999,3.834,3.793,37,36,21.44,64.43,1051.0
640093,2021-04-13 16:46:37,54.4,343.0,-69.89999,3.834,3.794,37,36,21.49,64.63,1061.0
640094,2021-04-13 16:46:47,54.4,343.2,-69.89999,3.836,3.796,37,36,21.56,64.83,1071.0
640095,2021-04-13 16:46:57,54.8,343.3,-69.89999,3.838,3.798,37,36,21.62,65.01,1081.0
640096,2021-04-13 16:47:07,54.8,343.5,-69.89999,3.839,3.799,37,36,21.69,65.21,1091.0
640097,2021-04-13 16:47:17,54.8,343.6,-69.89999,3.841,3.8,37,36,21.76,65.41,1101.0
640098,2021-04-13 16:47:27,55.2,343.8,-69.89999,3.842,3.802,37,36,21.82,65.6,1111.0
640099,2021-04-13 16:47:37,55.2,343.9,-69.89999,3.845,3.804,37,36,21.88,65.78,1121.0
640100,2021-04-13 16:47:47,55.6,344.1,-69.89999,3.847,3.805,37,36,21.95,65.98,1131.0
640101,2021-04-13 16:47:57,55.6,344.3,-69.89999,3.847,3.808,37,36,22.01,66.18,1141.0
640102,2021-04-13 16:48:07,55.6,344.4,-69.89999,3.849,3.808,37,36,22.08,66.36,1151.0
640103,2021-04-13 16:48:17,56.0,344.6,-69.89999,3.851,3.81,37,36,22.14,66.56,1161.0
640104,2021-04-13 16:48:27,56.0,344.7,-69.89999,3.852,3.812,37,36,22.2,66.76,1171.0
640105,2021-04-13 16:48:37,56.4,344.9,-69.89999,3.853,3.814,37,36,22.27,66.95,1181.0
640106,2021-04-13 16:48:47,56.4,344.9,-69.89999,3.856,3.816,37,36,22.33,67.14,1191.0
640107,2021-04-13 16:48:57,56.4,345.2,-69.89999,3.858,3.817,37,36,22.4,67.34,1201.0
640108,2021-04-13 16:49:07,56.8,345.2,-69.89999,3.859,3.819,38,36,22.46,67.53,1211.0
640109,2021-04-13 16:49:17,56.8,345.3,-69.89999,3.86,3.821,38,36,22.53,67.72,1221.0
640110,2021-04-13 16:49:27,57.2,345.5,-69.80002,3.862,3.821,38,36,22.59,67.91,1231.0
640111,2021-04-13 16:49:37,57.2,345.8,-69.80002,3.864,3.824,38,36,22.66,68.11,1241.0
640112,2021-04-13 16:49:47,57.2,346.0,-69.80002,3.865,3.826,38,36,22.71,68.3,1251.0
640113,2021-04-13 16:49:57,57.6,346.1,-69.80002,3.866,3.827,38,36,22.79,68.52,1261.0
640114,2021-04-13 16:50:07,57.6,346.1,-69.89999,3.868,3.829,38,36,22.85,68.68999,1271.0
640115,2021-04-13 16:50:17,58.0,346.3,-69.89999,3.87,3.831,38,36,22.91,68.88,1281.0
640116,2021-04-13 16:50:27,58.0,346.4,-69.80002,3.872,3.832,38,36,22.97,69.07,1291.0
640117,2021-04-13 16:50:37,58.0,346.6,-69.80002,3.874,3.834,38,36,23.04,69.26,1301.0
640118,2021-04-13 16:50:47,58.4,346.8,-69.89999,3.875,3.835,38,36,23.1,69.46,1311.0
640119,2021-04-13 16:50:57,58.4,346.9,-69.80002,3.876,3.837,38,36,23.17,69.65,1321.0
640120,2021-04-13 16:51:07,58.8,347.1,-69.80002,3.878,3.839,38,36,23.23,69.84,1331.0
640121,2021-04-13 16:51:17,58.8,347.2,-69.80002,3.879,3.84,38,36,23.3,70.03,1341.0
640122,2021-04-13 16:51:27,59.2,347.2,-69.89999,3.881,3.842,38,36,23.37,70.25,1351.0
640123,2021-04-13 16:51:37,59.2,347.5,-69.80002,3.883,3.843,38,36,23.41,70.38,1361.0
640124,2021-04-13 16:51:47,59.2,347.5,-69.89999,3.884,3.845,38,36,23.48,70.61,1371.0
640125,2021-04-13 16:51:57,59.6,347.7,-69.89999,3.886,3.847,38,36,23.55,70.8,1381.0
640126,2021-04-13 16:52:07,59.6,347.8,-69.89999,3.888,3.849,38,36,23.61,70.99,1391.0
640127,2021-04-13 16:52:17,60.0,348.0,-69.89999,3.89,3.849,38,36,23.68,71.18999,1401.0
640128,2021-04-13 16:52:27,60.0,348.2,-69.89999,3.89,3.852,38,36,23.74,71.38,1411.0
640129,2021-04-13 16:52:37,60.0,348.3,-69.89999,3.892,3.853,38,36,23.81,71.57,1421.0
640130,2021-04-13 16:52:47,60.4,348.5,-69.89999,3.894,3.854,38,36,23.87,71.76,1431.0
640131,2021-04-13 16:52:57,60.4,348.6,-69.80002,3.895,3.856,38,36,23.94,71.98,1441.0
640132,2021-04-13 16:53:07,60.8,348.8,-69.89999,3.897,3.858,38,36,24.0,72.16,1451.0
640133,2021-04-13 16:53:17,60.8,348.8,-69.80002,3.898,3.859,38,36,24.06,72.34,1461.0
640134,2021-04-13 16:53:27,60.8,348.9,-69.89999,3.899,3.861,38,36,24.12,72.53,1471.0
640135,2021-04-13 16:53:37,61.2,349.1,-69.89999,3.901,3.862,38,36,24.19,72.72,1481.0
640136,2021-04-13 16:53:47,61.2,349.3,-69.89999,3.903,3.863,38,37,24.25,72.92,1491.0
640137,2021-04-13 16:53:57,61.6,349.4,-69.89999,3.904,3.865,38,36,24.32,73.11,1501.0
640138,2021-04-13 16:54:07,61.6,349.6,-69.80002,3.906,3.868,38,37,24.38,73.3,1511.0
640139,2021-04-13 16:54:17,61.6,349.7,-69.89999,3.908,3.869,38,37,24.45,73.49,1521.0
640140,2021-04-13 16:54:27,62.0,349.9,-69.80002,3.908,3.87,38,37,24.52,73.7,1531.0
640141,2021-04-13 16:54:37,62.0,349.9,-69.89999,3.91,3.872,38,37,24.58,73.9,1541.0
640142,2021-04-13 16:54:47,62.4,350.2,-69.89999,3.912,3.873,38,37,24.64,74.08,1551.0
640143,2021-04-13 16:54:57,62.4,350.2,-69.89999,3.914,3.875,38,37,24.7,74.26,1561.0
640144,2021-04-13 16:55:07,62.4,350.3,-69.80002,3.915,3.876,38,37,24.76,74.45,1571.0
640145,2021-04-13 16:55:17,62.8,350.5,-69.80002,3.916,3.878,38,37,24.83,74.65,1581.0
640146,2021-04-13 16:55:27,62.8,350.7,-69.80002,3.917,3.879,38,37,24.89,74.84,1591.0
640147,2021-04-13 16:55:37,63.2,350.8,-69.89999,3.919,3.88,38,37,24.96,75.03,1601.0
640148,2021-04-13 16:55:47,63.2,351.0,-69.80002,3.921,3.882,38,37,25.02,75.22,1611.0
640149,2021-04-13 16:55:57,63.2,351.0,-69.89999,3.922,3.884,38,37,25.09,75.43999,1621.0
640150,2021-04-13 16:56:07,63.6,351.1,-69.80002,3.924,3.885,38,37,25.16,75.62,1631.0
640151,2021-04-13 16:56:17,63.6,351.3,-69.89999,3.926,3.887,38,37,25.22,75.82,1641.0
640152,2021-04-13 16:56:27,64.0,351.4,-69.89999,3.927,3.888,38,37,25.27,75.99,1651.0
640153,2021-04-13 16:56:37,64.0,351.6,-69.80002,3.928,3.89,38,37,25.34,76.18,1661.0
640154,2021-04-13 16:56:47,64.0,351.8,-69.80002,3.93,3.892,38,37,25.4,76.38,1671.0
640155,2021-04-13 16:56:57,64.4,351.8,-69.80002,3.931,3.893,38,37,25.47,76.57,1681.0
640156,2021-04-13 16:57:07,64.4,352.1,-69.80002,3.932,3.894,38,37,25.53,76.75999,1691.0
640157,2021-04-13 16:57:17,64.8,352.1,-69.80002,3.934,3.896,38,37,25.6,76.93999,1701.0
640158,2021-04-13 16:57:27,64.8,352.2,-69.89999,3.935,3.897,38,37,25.67,77.17,1711.0
640159,2021-04-13 16:57:37,64.8,352.4,-69.80002,3.937,3.899,38,37,25.73,77.35,1721.0
640160,2021-04-13 16:57:47,65.2,352.5,-69.89999,3.939,3.9,38,37,25.79,77.54,1731.0
640161,2021-04-13 16:57:57,65.2,352.7,-69.80002,3.94,3.902,38,37,25.86,77.74,1741.0
640162,2021-04-13 16:58:07,65.6,352.8,-69.80002,3.942,3.903,38,37,25.91,77.91,1751.0
640163,2021-04-13 16:58:17,65.6,352.8,-69.89999,3.943,3.905,38,37,25.99,78.11,1761.0
640164,2021-04-13 16:58:27,65.6,353.0,-69.80002,3.944,3.907,38,37,26.04,78.3,1771.0
640165,2021-04-13 16:58:37,66.0,353.2,-69.89999,3.945,3.907,38,37,26.11,78.49,1781.0
640166,2021-04-13 16:58:47,66.0,353.3,-69.80002,3.947,3.909,38,37,26.17,78.68,1791.0
640167,2021-04-13 16:58:57,66.4,353.5,-69.89999,3.949,3.91,38,37,26.24,78.89,1801.0
640168,2021-04-13 16:59:07,66.4,353.6,-69.80002,3.95,3.912,38,37,26.31,79.09,1811.0
640169,2021-04-13 16:59:17,66.4,353.6,-69.80002,3.952,3.913,38,37,26.37,79.27,1821.0
640170,2021-04-13 16:59:27,66.8,353.8,-69.80002,3.953,3.914,38,37,26.42,79.45,1831.0
640171,2021-04-13 16:59:37,66.8,353.9,-69.89999,3.955,3.917,38,37,26.49,79.63,1841.0
640172,2021-04-13 16:59:47,67.2,354.1,-69.80002,3.957,3.917,38,37,26.55,79.83,1851.0
640173,2021-04-13 16:59:57,67.2,354.3,-69.80002,3.958,3.92,38,37,26.62,80.03,1861.0
640174,2021-04-13 17:00:07,67.2,354.4,-69.80002,3.959,3.921,38,37,26.68,80.21,1871.0
640175,2021-04-13 17:00:17,67.6,354.6,-69.89999,3.96,3.921,38,37,26.75,80.41,1881.0
640176,2021-04-13 17:00:27,67.6,354.6,-69.80002,3.962,3.923,38,37,26.82,80.62,1891.0
640177,2021-04-13 17:00:37,68.0,354.7,-69.89999,3.964,3.924,38,37,26.88,80.81,1901.0
640178,2021-04-13 17:00:47,68.0,354.9,-69.89999,3.965,3.926,38,37,26.94,81.0,1911.0
640179,2021-04-13 17:00:57,68.4,354.9,-69.89999,3.966,3.928,38,37,27.01,81.18999,1921.0
640180,2021-04-13 17:01:07,68.4,355.2,-69.89999,3.968,3.929,38,37,27.06,81.36,1931.0
640181,2021-04-13 17:01:17,68.4,355.3,-69.89999,3.969,3.931,38,37,27.13,81.55,1941.0
640182,2021-04-13 17:01:27,68.8,355.3,-69.89999,3.971,3.932,38,37,27.19,81.75999,1951.0
640183,2021-04-13 17:01:37,68.8,355.5,-69.80002,3.972,3.934,38,37,27.26,81.95,1961.0
640184,2021-04-13 17:01:47,69.2,355.7,-69.89999,3.973,3.935,38,37,27.32,82.13,1971.0
640185,2021-04-13 17:01:57,69.2,355.8,-69.89999,3.975,3.937,38,37,27.39,82.36,1981.0
640186,2021-04-13 17:02:07,69.2,356.0,-69.80002,3.976,3.938,38,37,27.46,82.54,1991.0
640187,2021-04-13 17:02:17,69.6,356.1,-69.89999,3.977,3.939,38,37,27.52,82.73,2001.0
640188,2021-04-13 17:02:27,69.6,356.3,-69.80002,3.98,3.941,38,37,27.58,82.92,2011.0
640189,2021-04-13 17:02:37,70.0,356.4,-69.89999,3.981,3.943,38,37,27.65,83.11,2021.0
640190,2021-04-13 17:02:47,70.0,356.4,-69.89999,3.982,3.944,38,37,27.7,83.28,2031.0
640191,2021-04-13 17:02:57,70.0,356.6,-69.80002,3.983,3.945,38,37,27.77,83.47,2041.0
640192,2021-04-13 17:03:07,70.4,356.8,-69.80002,3.986,3.946,38,37,27.83,83.68,2051.0
640193,2021-04-13 17:03:17,70.4,356.9,-69.89999,3.986,3.948,38,37,27.9,83.87,2061.0
640194,2021-04-13 17:03:27,70.8,356.9,-69.89999,3.989,3.95,38,37,27.96,84.07,2071.0
640195,2021-04-13 17:03:37,70.8,357.1,-69.89999,3.989,3.951,38,37,28.03,84.27,2081.0
640196,2021-04-13 17:03:47,70.8,357.2,-69.89999,3.991,3.953,38,37,28.09,84.46,2091.0
640197,2021-04-13 17:03:57,71.2,357.4,-69.89999,3.992,3.953,38,37,28.16,84.65,2101.0
640198,2021-04-13 17:04:07,71.2,357.4,-69.89999,3.994,3.956,38,37,28.21,84.82,2111.0
640199,2021-04-13 17:04:17,71.6,357.7,-69.80002,3.996,3.956,38,37,28.28,85.02,2121.0
640200,2021-04-13 17:04:27,71.6,357.7,-69.80002,3.997,3.959,38,37,28.34,85.2,2131.0
640201,2021-04-13 17:04:37,71.6,358.0,-69.80002,3.998,3.96,38,37,28.41,85.39,2141.0
640202,2021-04-13 17:04:47,72.0,358.0,-69.80002,4.0,3.961,38,37,28.46,85.58,2151.0
640203,2021-04-13 17:04:57,72.0,358.2,-69.89999,4.001,3.963,38,37,28.54,85.8,2161.0
640204,2021-04-13 17:05:07,72.4,358.3,-69.89999,4.003,3.964,38,37,28.6,85.99,2171.0
640205,2021-04-13 17:05:17,72.4,358.5,-69.89999,4.004,3.966,38,37,28.67,86.17,2181.0
640206,2021-04-13 17:05:27,72.4,358.6,-69.89999,4.006,3.966,38,37,28.73,86.37,2191.0
640207,2021-04-13 17:05:37,72.8,358.6,-69.80002,4.007,3.969,38,37,28.79,86.55,2201.0
640208,2021-04-13 17:05:47,72.8,358.8,-69.89999,4.009,3.97,38,37,28.85,86.73,2211.0
640209,2021-04-13 17:05:57,73.2,358.9,-69.89999,4.011,3.971,38,37,28.91,86.91,2221.0
640210,2021-04-13 17:06:07,73.2,359.1,-69.89999,4.012,3.973,38,37,28.98,87.12,2231.0
640211,2021-04-13 17:06:17,73.2,359.3,-69.89999,4.013,3.975,38,37,29.04,87.31,2241.0
640212,2021-04-13 17:06:27,73.6,359.4,-69.80002,4.014,3.976,38,37,29.11,87.50999,2251.0
640213,2021-04-13 17:06:37,73.6,359.6,-69.89999,4.016,3.976,38,37,29.18,87.72,2261.0
640214,2021-04-13 17:06:47,74.0,359.7,-69.89999,4.018,3.98,38,37,29.24,87.91,2271.0
640215,2021-04-13 17:06:57,74.0,359.7,-69.89999,4.019,3.98,38,37,29.31,88.09,2281.0
640216,2021-04-13 17:07:07,74.0,359.9,-69.89999,4.02,3.982,39,37,29.36,88.28,2291.0
640217,2021-04-13 17:07:17,74.4,360.0,-69.89999,4.022,3.983,38,37,29.42,88.46,2301.0
640218,2021-04-13 17:07:27,74.4,360.2,-69.89999,4.024,3.985,38,37,29.49,88.65,2311.0
640219,2021-04-13 17:07:37,74.8,360.3,-69.89999,4.026,3.987,39,37,29.55,88.82999,2321.0
640220,2021-04-13 17:07:47,74.8,360.5,-69.89999,4.026,3.989,39,37,29.61,89.03,2331.0
640221,2021-04-13 17:07:57,74.8,360.5,-69.89999,4.029,3.989,39,37,29.69,89.24,2341.0
640222,2021-04-13 17:08:07,75.2,360.7,-69.89999,4.03,3.991,39,37,29.75,89.43,2351.0
640223,2021-04-13 17:08:17,75.2,360.8,-69.89999,4.031,3.992,39,37,29.81,89.62,2361.0
640224,2021-04-13 17:08:27,75.6,361.0,-69.89999,4.033,3.994,39,37,29.87,89.81,2371.0
640225,2021-04-13 17:08:37,75.6,361.1,-69.89999,4.035,3.995,39,37,29.94,90.0,2381.0
640226,2021-04-13 17:08:47,75.6,361.3,-69.89999,4.036,3.997,39,37,30.0,90.18,2391.0
640227,2021-04-13 17:08:57,76.0,361.4,-69.89999,4.038,3.999,39,37,30.06,90.36,2401.0
640228,2021-04-13 17:09:07,76.0,361.6,-69.89999,4.039,4.0,39,37,30.12,90.55,2411.0
640229,2021-04-13 17:09:17,76.4,361.8,-69.89999,4.04,4.001,39,37,30.18,90.74,2421.0
640230,2021-04-13 17:09:27,76.4,361.8,-69.89999,4.042,4.003,39,37,30.25,90.96,2431.0
640231,2021-04-13 17:09:37,76.4,361.9,-69.89999,4.044,4.004,39,37,30.32,91.15,2441.0
640232,2021-04-13 17:09:47,76.8,362.1,-69.89999,4.045,4.006,39,37,30.38,91.32999,2451.0
640233,2021-04-13 17:09:57,76.8,362.2,-69.89999,4.046,4.007,39,37,30.44,91.52,2461.0
640234,2021-04-13 17:10:07,77.2,362.4,-69.89999,4.048,4.008,39,37,30.51,91.73,2471.0
640235,2021-04-13 17:10:17,77.2,362.5,-69.89999,4.049,4.011,39,37,30.58,91.92,2481.0
640236,2021-04-13 17:10:27,77.2,362.7,-69.89999,4.051,4.011,39,37,30.63,92.07,2491.0
640237,2021-04-13 17:10:37,77.6,362.8,-69.89999,4.053,4.013,39,37,30.69,92.27,2501.0
640238,2021-04-13 17:10:47,77.6,362.8,-69.89999,4.055,4.014,39,37,30.76,92.47,2511.0
640239,2021-04-13 17:10:57,78.0,363.0,-69.89999,4.056,4.016,39,37,30.83,92.67,2521.0
