number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
30930,2019-08-16 11:15:51,48.8,337.1,-50.0,3.759,3.738,38,36,22.09,66.41,2033.0
30931,2019-08-16 11:15:59,48.8,337.2,-50.0,3.76,3.739,38,36,22.13,66.54,2041.0
30932,2019-08-16 11:16:07,48.8,337.2,-50.0,3.76,3.739,38,36,22.18,66.66,2049.0
30933,2019-08-16 11:16:15,49.2,337.2,-49.89999,3.761,3.74,38,36,22.21,66.78,2057.0
30934,2019-08-16 11:16:23,49.2,337.2,-49.89999,3.762,3.741,38,36,22.25,66.88,2065.0
30935,2019-08-16 11:16:31,49.2,337.4,-50.0,3.762,3.742,38,36,22.28,67.0,2073.0
30936,2019-08-16 11:16:39,49.2,337.4,-49.89999,3.762,3.742,38,36,22.32,67.11,2081.0
30937,2019-08-16 11:16:47,49.2,337.5,-50.0,3.763,3.742,38,36,22.36,67.23,2089.0
30938,2019-08-16 11:16:55,49.6,337.5,-50.0,3.765,3.743,38,36,22.4,67.34,2097.0
30939,2019-08-16 11:17:03,49.6,337.5,-49.89999,3.765,3.744,38,36,22.44,67.46,2105.0
30940,2019-08-16 11:17:11,49.6,337.7,-50.0,3.766,3.745,38,36,22.48,67.59,2113.0
30941,2019-08-16 11:17:19,49.6,337.7,-49.89999,3.766,3.745,38,36,22.52,67.71,2121.0
30942,2019-08-16 11:17:27,50.0,337.7,-50.0,3.767,3.745,38,36,22.56,67.82,2129.0
30943,2019-08-16 11:17:35,50.0,337.8,-50.0,3.767,3.746,38,36,22.6,67.95,2137.0
30944,2019-08-16 11:17:43,50.0,338.0,-50.0,3.769,3.747,38,36,22.64,68.06,2145.0
30945,2019-08-16 11:17:51,50.0,338.0,-50.0,3.77,3.748,38,36,22.68,68.18,2153.0
30946,2019-08-16 11:17:59,50.0,338.0,-49.89999,3.771,3.748,38,36,22.71,68.28,2161.0
30947,2019-08-16 11:18:07,50.4,338.2,-50.0,3.77,3.748,38,36,22.75,68.39,2169.0
30948,2019-08-16 11:18:15,50.4,338.3,-50.0,3.772,3.75,38,36,22.79,68.51,2177.0
30949,2019-08-16 11:18:23,50.4,338.3,-49.89999,3.772,3.75,38,36,22.82,68.62,2185.0
30950,2019-08-16 11:18:31,50.4,338.3,-49.89999,3.773,3.751,38,36,22.87,68.74,2193.0
30951,2019-08-16 11:18:39,50.4,338.5,-49.89999,3.774,3.752,38,36,22.91,68.87,2201.0
30952,2019-08-16 11:18:47,50.8,338.5,-49.89999,3.775,3.753,38,36,22.94,68.99,2209.0
30953,2019-08-16 11:18:55,50.8,338.6,-49.89999,3.775,3.753,38,36,22.99,69.1,2217.0
30954,2019-08-16 11:19:03,50.8,338.6,-50.0,3.777,3.754,38,36,23.02,69.23,2225.0
30955,2019-08-16 11:19:11,50.8,338.8,-49.89999,3.776,3.755,38,36,23.06,69.34,2233.0
30956,2019-08-16 11:19:19,51.2,338.8,-50.0,3.778,3.756,38,36,23.1,69.46,2241.0
30957,2019-08-16 11:19:27,51.2,338.8,-50.0,3.778,3.755,38,36,23.14,69.57,2249.0
30958,2019-08-16 11:19:35,51.2,338.8,-49.89999,3.78,3.757,38,36,23.17,69.67,2257.0
30959,2019-08-16 11:19:43,51.2,338.9,-49.89999,3.78,3.757,38,36,23.21,69.79,2265.0
30960,2019-08-16 11:19:52,51.2,339.1,-49.89999,3.781,3.759,38,36,23.25,69.9,2274.0
30961,2019-08-16 11:20:00,51.6,339.1,-50.0,3.782,3.759,38,36,23.29,70.02,2282.0
30962,2019-08-16 11:20:08,51.6,339.3,-50.0,3.783,3.761,38,36,23.33,70.14,2290.0
30963,2019-08-16 11:20:16,51.6,339.3,-49.89999,3.784,3.761,38,36,23.38,70.27,2298.0
30964,2019-08-16 11:20:24,51.6,339.4,-50.0,3.784,3.762,38,36,23.41,70.38,2306.0
30965,2019-08-16 11:20:32,51.6,339.6,-49.89999,3.786,3.763,38,36,23.45,70.5,2314.0
30966,2019-08-16 11:20:40,52.0,339.6,-49.89999,3.787,3.764,38,36,23.49,70.62,2322.0
30967,2019-08-16 11:20:48,52.0,339.7,-49.89999,3.787,3.763,38,36,23.53,70.73,2330.0
30968,2019-08-16 11:20:56,52.0,339.7,-49.89999,3.789,3.765,38,36,23.56,70.85,2338.0
30969,2019-08-16 11:21:04,52.0,339.7,-49.89999,3.79,3.766,38,36,23.6,70.95,2346.0
30970,2019-08-16 11:21:12,52.4,339.9,-49.89999,3.79,3.767,38,36,23.63,71.07,2354.0
30971,2019-08-16 11:21:20,52.4,339.9,-49.89999,3.791,3.767,38,36,23.68,71.18,2362.0
30972,2019-08-16 11:21:28,52.4,340.0,-50.0,3.792,3.768,38,36,23.71,71.3,2370.0
30973,2019-08-16 11:21:36,52.4,340.0,-49.89999,3.793,3.77,38,36,23.76,71.42,2378.0
30974,2019-08-16 11:21:44,52.4,340.2,-49.89999,3.794,3.769,38,37,23.8,71.55,2386.0
30975,2019-08-16 11:21:52,52.8,340.3,-49.89999,3.794,3.771,38,37,23.84,71.67,2394.0
30976,2019-08-16 11:22:00,52.8,340.3,-49.89999,3.795,3.772,38,37,23.88,71.78,2402.0
30977,2019-08-16 11:22:08,52.8,340.3,-49.89999,3.796,3.773,38,37,23.92,71.9,2410.0
30978,2019-08-16 11:22:16,52.8,340.5,-49.89999,3.797,3.774,38,37,23.95,72.01,2418.0
30979,2019-08-16 11:22:24,52.8,340.5,-50.0,3.798,3.775,38,37,23.99,72.13,2426.0
30980,2019-08-16 11:22:32,53.2,340.7,-49.89999,3.798,3.776,38,37,24.03,72.24,2434.0
30981,2019-08-16 11:22:40,53.2,340.7,-49.89999,3.799,3.776,38,37,24.07,72.34,2442.0
30982,2019-08-16 11:22:48,53.2,340.7,-50.0,3.8,3.777,38,37,24.1,72.47,2450.0
30983,2019-08-16 11:22:56,53.2,340.8,-49.89999,3.8,3.778,38,37,24.14,72.58,2458.0
30984,2019-08-16 11:23:04,53.6,341.0,-49.89999,3.802,3.779,38,37,24.18,72.7,2466.0
30985,2019-08-16 11:23:12,53.6,341.0,-50.0,3.803,3.779,38,37,24.22,72.83,2474.0
30986,2019-08-16 11:23:20,53.6,341.1,-50.0,3.804,3.781,38,37,24.26,72.95,2482.0
30987,2019-08-16 11:23:28,53.6,341.1,-50.0,3.803,3.781,38,37,24.3,73.06,2490.0
30988,2019-08-16 11:23:36,53.6,341.1,-49.89999,3.804,3.782,38,37,24.34,73.18,2498.0
30989,2019-08-16 11:23:44,54.0,341.1,-50.0,3.805,3.783,38,37,24.38,73.29,2506.0
30990,2019-08-16 11:23:52,54.0,341.3,-50.0,3.806,3.784,38,37,24.42,73.41,2514.0
30991,2019-08-16 11:24:00,54.0,341.4,-50.0,3.807,3.785,38,37,24.45,73.53,2522.0
30992,2019-08-16 11:24:08,54.0,341.4,-49.89999,3.807,3.785,38,37,24.49,73.62,2530.0
30993,2019-08-16 11:24:16,54.0,341.4,-50.0,3.809,3.787,38,37,24.53,73.75,2538.0
30994,2019-08-16 11:24:24,54.4,341.4,-49.89999,3.809,3.787,38,37,24.57,73.86,2546.0
30995,2019-08-16 11:24:32,54.4,341.6,-49.89999,3.81,3.788,38,37,24.61,73.98,2554.0
30996,2019-08-16 11:24:40,54.4,341.8,-50.0,3.81,3.788,38,37,24.64,74.09,2562.0
30997,2019-08-16 11:24:48,54.4,341.8,-50.0,3.811,3.789,38,37,24.69,74.23,2570.0
30998,2019-08-16 11:24:56,54.8,341.9,-50.0,3.812,3.79,38,37,24.73,74.34,2578.0
30999,2019-08-16 11:25:04,54.8,341.8,-49.89999,3.814,3.79,38,37,24.76,74.46,2586.0
31000,2019-08-16 11:25:12,54.8,341.9,-49.89999,3.813,3.792,38,37,24.81,74.57,2594.0
31001,2019-08-16 11:25:20,54.8,342.1,-49.89999,3.814,3.793,38,37,24.84,74.68999,2602.0
31002,2019-08-16 11:25:28,54.8,342.1,-49.89999,3.815,3.794,38,37,24.89,74.81,2610.0
31003,2019-08-16 11:25:36,55.2,342.1,-49.89999,3.815,3.794,38,37,24.92,74.92,2618.0
31004,2019-08-16 11:25:44,55.2,342.2,-49.89999,3.817,3.794,38,37,24.96,75.04,2626.0
31005,2019-08-16 11:25:52,55.2,342.2,-50.0,3.816,3.795,38,37,24.99,75.14,2634.0
31006,2019-08-16 11:26:00,55.2,342.4,-49.89999,3.818,3.796,38,37,25.03,75.25999,2642.0
31007,2019-08-16 11:26:08,55.2,342.4,-50.0,3.818,3.797,38,37,25.07,75.36,2650.0
31008,2019-08-16 11:26:16,55.6,342.4,-49.89999,3.819,3.798,38,37,25.11,75.49,2658.0
31009,2019-08-16 11:26:24,55.6,342.5,-49.89999,3.82,3.798,38,37,25.14,75.61,2666.0
31010,2019-08-16 11:26:32,55.6,342.7,-50.0,3.82,3.799,38,37,25.19,75.72,2674.0
31011,2019-08-16 11:26:40,55.6,342.7,-50.0,3.821,3.8,38,37,25.22,75.84,2682.0
31012,2019-08-16 11:26:48,55.6,342.7,-49.89999,3.822,3.8,38,37,25.27,75.95,2690.0
31013,2019-08-16 11:26:56,56.0,342.7,-50.0,3.822,3.801,38,37,25.3,76.07,2698.0
31014,2019-08-16 11:27:04,56.0,342.8,-50.0,3.824,3.802,38,37,25.34,76.18999,2706.0
31015,2019-08-16 11:27:12,56.0,342.8,-49.89999,3.823,3.802,38,37,25.38,76.3,2714.0
31016,2019-08-16 11:27:20,56.0,343.0,-49.89999,3.825,3.804,38,37,25.41,76.41,2722.0
31017,2019-08-16 11:27:28,56.4,343.0,-50.0,3.825,3.804,38,37,25.45,76.5,2730.0
31018,2019-08-16 11:27:36,56.4,343.0,-50.0,3.826,3.805,38,37,25.48,76.62,2738.0
31019,2019-08-16 11:27:44,56.4,343.2,-50.0,3.827,3.806,38,37,25.52,76.72,2746.0
31020,2019-08-16 11:27:52,56.4,343.2,-50.0,3.827,3.806,38,37,25.57,76.87,2754.0
31021,2019-08-16 11:28:00,56.4,343.3,-50.0,3.828,3.807,38,37,25.6,76.99,2762.0
31022,2019-08-16 11:28:08,56.8,343.3,-50.0,3.83,3.808,38,37,25.64,77.08,2770.0
31023,2019-08-16 11:28:16,56.8,343.3,-49.89999,3.83,3.808,38,37,25.68,77.2,2778.0
31024,2019-08-16 11:28:24,56.8,343.5,-50.0,3.831,3.809,38,37,25.72,77.32,2786.0
31025,2019-08-16 11:28:32,56.8,343.6,-50.0,3.831,3.809,38,37,25.76,77.43,2794.0
31026,2019-08-16 11:28:40,56.8,343.6,-50.0,3.831,3.81,38,37,25.79,77.55,2802.0
31027,2019-08-16 11:28:48,57.2,343.6,-49.89999,3.833,3.811,38,37,25.83,77.66,2810.0
31028,2019-08-16 11:28:56,57.2,343.8,-49.89999,3.833,3.812,38,37,25.86,77.75999,2818.0
31029,2019-08-16 11:29:04,57.2,343.8,-50.0,3.834,3.812,38,37,25.9,77.86,2826.0
31030,2019-08-16 11:29:12,57.2,343.8,-49.89999,3.834,3.813,38,37,25.94,78.0,2834.0
31031,2019-08-16 11:29:20,57.2,343.9,-49.89999,3.836,3.814,38,37,25.99,78.12,2842.0
31032,2019-08-16 11:29:28,57.6,344.1,-49.89999,3.837,3.814,38,37,26.02,78.23,2850.0
31033,2019-08-16 11:29:36,57.6,344.1,-50.0,3.837,3.815,38,37,26.06,78.33,2858.0
31034,2019-08-16 11:29:44,57.6,344.1,-50.0,3.838,3.816,38,37,26.09,78.45,2866.0
31035,2019-08-16 11:29:52,57.6,344.3,-50.0,3.838,3.818,38,37,26.13,78.56,2874.0
31036,2019-08-16 11:30:00,57.6,344.3,-50.0,3.84,3.817,38,37,26.17,78.68,2882.0
31037,2019-08-16 11:30:08,58.0,344.4,-50.0,3.84,3.818,38,37,26.2,78.78,2890.0
31038,2019-08-16 11:30:16,58.0,344.4,-50.0,3.841,3.819,38,37,26.24,78.89,2898.0
31039,2019-08-16 11:30:24,58.0,344.4,-50.0,3.841,3.82,38,37,26.28,79.00999,2906.0
31040,2019-08-16 11:30:32,58.0,344.6,-50.0,3.843,3.82,38,37,26.32,79.12,2914.0
31041,2019-08-16 11:30:40,58.0,344.6,-50.0,3.843,3.821,38,37,26.36,79.24,2922.0
31042,2019-08-16 11:30:48,58.4,344.6,-50.0,3.844,3.821,38,37,26.39,79.35,2930.0
31043,2019-08-16 11:30:56,58.4,344.7,-50.0,3.844,3.823,38,37,26.43,79.46,2938.0
31044,2019-08-16 11:31:04,58.4,344.7,-50.0,3.845,3.823,38,37,26.47,79.58,2946.0
31045,2019-08-16 11:31:12,58.4,344.9,-50.0,3.846,3.824,38,37,26.51,79.68999,2954.0
31046,2019-08-16 11:31:20,58.8,344.9,-50.0,3.846,3.825,38,37,26.54,79.79,2962.0
31047,2019-08-16 11:31:28,58.8,345.0,-49.89999,3.847,3.826,38,37,26.58,79.91,2970.0
31048,2019-08-16 11:31:36,58.8,345.0,-50.0,3.847,3.827,38,37,26.62,80.03,2978.0
31049,2019-08-16 11:31:44,58.8,345.2,-49.89999,3.849,3.827,38,37,26.66,80.14,2986.0
31050,2019-08-16 11:31:52,58.8,345.2,-50.0,3.85,3.828,38,37,26.69,80.24,2994.0
31051,2019-08-16 11:32:00,59.2,345.2,-50.0,3.85,3.827,38,37,26.73,80.36,3002.0
31052,2019-08-16 11:32:08,59.2,345.3,-50.0,3.851,3.829,38,37,26.77,80.47,3010.0
31053,2019-08-16 11:32:16,59.2,345.3,-50.0,3.852,3.829,38,37,26.8,80.59,3018.0
31054,2019-08-16 11:32:24,59.2,345.5,-50.0,3.852,3.83,38,37,26.85,80.71,3026.0
31055,2019-08-16 11:32:32,59.2,345.5,-50.0,3.853,3.832,38,37,26.88,80.8,3034.0
31056,2019-08-16 11:32:40,59.6,345.5,-49.89999,3.854,3.832,38,37,26.92,80.93,3042.0
31057,2019-08-16 11:32:48,59.6,345.7,-50.0,3.855,3.833,38,37,26.96,81.04,3050.0
31058,2019-08-16 11:32:56,59.6,345.7,-50.0,3.856,3.834,38,37,26.99,81.14,3058.0
31059,2019-08-16 11:33:04,59.6,345.8,-50.0,3.856,3.834,38,37,27.03,81.25999,3066.0
31060,2019-08-16 11:33:12,59.6,345.8,-50.0,3.857,3.835,38,37,27.06,81.37,3074.0
31061,2019-08-16 11:33:20,60.0,346.0,-50.0,3.857,3.837,38,37,27.11,81.49,3082.0
31062,2019-08-16 11:33:28,60.0,346.0,-50.0,3.859,3.836,38,37,27.14,81.59,3090.0
31063,2019-08-16 11:33:36,60.0,346.1,-50.0,3.86,3.837,38,37,27.18,81.7,3098.0
31064,2019-08-16 11:33:44,60.0,346.1,-50.0,3.861,3.838,38,37,27.22,81.84,3106.0
31065,2019-08-16 11:33:52,60.0,346.3,-50.0,3.861,3.839,38,37,27.25,81.92,3114.0
31066,2019-08-16 11:34:00,60.4,346.3,-50.0,3.862,3.84,38,37,27.29,82.04,3122.0
31067,2019-08-16 11:34:08,60.4,346.3,-50.0,3.862,3.84,38,37,27.33,82.16,3130.0
31068,2019-08-16 11:34:16,60.4,346.4,-50.0,3.863,3.841,38,37,27.37,82.27,3138.0
31069,2019-08-16 11:34:24,60.4,346.4,-50.0,3.864,3.842,38,37,27.4,82.37,3146.0
31070,2019-08-16 11:34:32,60.4,346.6,-50.0,3.865,3.842,38,37,27.44,82.49,3154.0
31071,2019-08-16 11:34:40,60.8,346.6,-50.0,3.866,3.843,38,37,27.47,82.6,3162.0
31072,2019-08-16 11:34:48,60.8,346.8,-50.0,3.867,3.844,38,37,27.51,82.7,3170.0
31073,2019-08-16 11:34:56,60.8,346.8,-50.0,3.867,3.845,38,37,27.54,82.82,3178.0
31074,2019-08-16 11:35:04,60.8,346.8,-50.0,3.868,3.845,38,37,27.59,82.93,3186.0
31075,2019-08-16 11:35:12,61.2,346.9,-50.0,3.869,3.847,38,37,27.63,83.07,3194.0
31076,2019-08-16 11:35:20,61.2,346.9,-50.0,3.87,3.848,38,37,27.67,83.17,3202.0
31077,2019-08-16 11:35:28,61.2,347.1,-50.0,3.87,3.847,38,37,27.7,83.27,3210.0
31078,2019-08-16 11:35:36,61.2,347.1,-50.0,3.872,3.849,38,37,27.74,83.38,3218.0
31079,2019-08-16 11:35:44,61.2,347.2,-50.0,3.872,3.85,38,37,27.77,83.5,3226.0
31080,2019-08-16 11:35:52,61.6,347.2,-50.0,3.872,3.85,38,37,27.81,83.6,3234.0
31081,2019-08-16 11:36:00,61.6,347.2,-50.0,3.873,3.851,38,37,27.85,83.72,3242.0
31082,2019-08-16 11:36:08,61.6,347.4,-50.0,3.874,3.852,38,37,27.88,83.83,3250.0
31083,2019-08-16 11:36:16,61.6,347.4,-50.0,3.874,3.852,38,37,27.93,83.95,3258.0
31084,2019-08-16 11:36:24,61.6,347.5,-50.0,3.876,3.854,38,37,27.95,84.05,3266.0
31085,2019-08-16 11:36:32,62.0,347.5,-50.0,3.877,3.855,38,37,28.0,84.17,3274.0
31086,2019-08-16 11:36:40,62.0,347.7,-50.0,3.877,3.855,38,37,28.04,84.3,3282.0
31087,2019-08-16 11:36:48,62.0,347.7,-50.0,3.878,3.856,38,37,28.07,84.4,3290.0
31088,2019-08-16 11:36:56,62.0,347.8,-50.0,3.878,3.856,38,37,28.11,84.5,3298.0
31089,2019-08-16 11:37:04,62.0,347.8,-50.0,3.879,3.857,38,37,28.14,84.61,3306.0
31090,2019-08-16 11:37:12,62.4,347.8,-50.0,3.88,3.858,38,37,28.18,84.73,3314.0
31091,2019-08-16 11:37:20,62.4,348.0,-50.0,3.881,3.859,38,37,28.21,84.83,3322.0
31092,2019-08-16 11:37:28,62.4,348.0,-50.0,3.882,3.859,38,37,28.26,84.93999,3330.0
31093,2019-08-16 11:37:36,62.4,348.2,-49.89999,3.882,3.86,38,37,28.29,85.06,3338.0
31094,2019-08-16 11:37:44,62.4,348.2,-50.0,3.884,3.861,38,37,28.34,85.18,3346.0
31095,2019-08-16 11:37:52,62.8,348.3,-49.89999,3.884,3.862,38,37,28.36,85.27,3354.0
31096,2019-08-16 11:38:00,62.8,348.3,-50.0,3.885,3.863,38,37,28.41,85.4,3362.0
31097,2019-08-16 11:38:08,62.8,348.5,-50.0,3.886,3.863,38,37,28.44,85.50999,3370.0
31098,2019-08-16 11:38:16,62.8,348.5,-50.0,3.886,3.864,38,37,28.48,85.63,3378.0
31099,2019-08-16 11:38:24,62.8,348.6,-50.0,3.887,3.865,38,37,28.52,85.73,3386.0
31100,2019-08-16 11:38:32,63.2,348.6,-50.0,3.888,3.865,38,37,28.55,85.84,3394.0
31101,2019-08-16 11:38:40,63.2,348.8,-50.0,3.889,3.867,38,37,28.59,85.96,3402.0
31102,2019-08-16 11:38:48,63.2,348.8,-50.0,3.889,3.867,38,37,28.63,86.07,3410.0
31103,2019-08-16 11:38:56,63.2,348.8,-50.0,3.891,3.868,38,37,28.67,86.17,3418.0
31104,2019-08-16 11:39:04,63.2,348.9,-50.0,3.891,3.868,38,37,28.7,86.3,3426.0
31105,2019-08-16 11:39:12,63.6,348.9,-50.0,3.892,3.869,38,37,28.75,86.41,3434.0
31106,2019-08-16 11:39:20,63.6,348.9,-49.89999,3.893,3.87,38,37,28.78,86.53,3442.0
31107,2019-08-16 11:39:28,63.6,349.1,-50.0,3.893,3.87,38,37,28.82,86.63,3450.0
31108,2019-08-16 11:39:36,63.6,349.1,-50.0,3.894,3.872,38,37,28.85,86.74,3458.0
31109,2019-08-16 11:39:44,64.0,349.3,-50.0,3.895,3.873,38,37,28.9,86.87,3466.0
31110,2019-08-16 11:39:52,64.0,349.4,-50.0,3.895,3.874,38,37,28.93,86.97,3474.0
31111,2019-08-16 11:40:00,64.0,349.4,-50.0,3.897,3.874,38,37,28.96,87.07,3482.0
31112,2019-08-16 11:40:08,64.0,349.4,-50.0,3.898,3.875,38,37,29.0,87.18999,3490.0
31113,2019-08-16 11:40:16,64.0,349.6,-50.0,3.898,3.876,38,37,29.04,87.31,3498.0
31114,2019-08-16 11:40:24,64.4,349.6,-50.0,3.899,3.876,38,37,29.08,87.42,3506.0
31115,2019-08-16 11:40:32,64.4,349.7,-50.0,3.9,3.877,39,37,29.11,87.52,3514.0
31116,2019-08-16 11:40:40,64.4,349.7,-50.0,3.901,3.878,39,37,29.15,87.64,3522.0
31117,2019-08-16 11:40:48,64.4,349.9,-50.0,3.901,3.879,39,37,29.19,87.75,3530.0
31118,2019-08-16 11:40:56,64.4,349.9,-50.0,3.903,3.879,39,37,29.22,87.86,3538.0
31119,2019-08-16 11:41:04,64.8,349.9,-50.0,3.903,3.881,39,37,29.26,87.97,3546.0
31120,2019-08-16 11:41:12,64.8,350.0,-50.0,3.903,3.881,39,37,29.31,88.11,3554.0
31121,2019-08-16 11:41:20,64.8,350.0,-50.0,3.905,3.882,39,37,29.34,88.22,3562.0
31122,2019-08-16 11:41:28,64.8,350.2,-50.0,3.906,3.882,39,37,29.38,88.32,3570.0
31123,2019-08-16 11:41:36,64.8,350.2,-50.0,3.906,3.883,39,37,29.41,88.42,3578.0
31124,2019-08-16 11:41:44,65.2,350.3,-50.0,3.906,3.885,39,37,29.45,88.54,3586.0
31125,2019-08-16 11:41:52,65.2,350.3,-50.0,3.908,3.885,39,37,29.49,88.65,3594.0
31126,2019-08-16 11:42:00,65.2,350.5,-50.0,3.909,3.886,39,37,29.52,88.75,3602.0
31127,2019-08-16 11:42:08,65.2,350.5,-50.0,3.91,3.886,39,37,29.56,88.87,3610.0
31128,2019-08-16 11:42:16,65.2,350.7,-50.0,3.91,3.887,39,37,29.6,88.98,3618.0
31129,2019-08-16 11:42:24,65.6,350.7,-50.0,3.91,3.888,39,37,29.64,89.1,3626.0
31130,2019-08-16 11:42:32,65.6,350.8,-50.0,3.911,3.889,39,37,29.68,89.22,3634.0
31131,2019-08-16 11:42:40,65.6,350.8,-50.0,3.913,3.889,39,37,29.72,89.34,3642.0
31132,2019-08-16 11:42:48,65.6,350.8,-50.0,3.913,3.89,39,37,29.75,89.45,3650.0
31133,2019-08-16 11:42:56,65.6,351.0,-50.0,3.914,3.891,39,37,29.79,89.57,3658.0
31134,2019-08-16 11:43:04,66.0,351.0,-50.0,3.915,3.893,39,37,29.82,89.67,3666.0
31135,2019-08-16 11:43:12,66.0,351.1,-50.0,3.915,3.893,39,37,29.86,89.77,3674.0
31136,2019-08-16 11:43:20,66.0,351.1,-50.0,3.917,3.893,39,37,29.9,89.88,3682.0
31137,2019-08-16 11:43:28,66.0,351.3,-50.0,3.917,3.894,39,37,29.94,90.0,3690.0
31138,2019-08-16 11:43:36,66.0,351.3,-50.0,3.917,3.895,39,37,29.97,90.1,3698.0
31139,2019-08-16 11:43:44,66.4,351.4,-50.0,3.919,3.896,39,37,30.01,90.21,3706.0
31140,2019-08-16 11:43:52,66.4,351.4,-50.0,3.919,3.897,39,37,30.05,90.32999,3714.0
31141,2019-08-16 11:44:00,66.4,351.4,-50.0,3.92,3.897,39,37,30.08,90.45,3722.0
31142,2019-08-16 11:44:08,66.4,351.6,-50.0,3.921,3.898,39,37,30.13,90.56,3730.0
31143,2019-08-16 11:44:16,66.8,351.6,-50.0,3.922,3.899,39,37,30.16,90.68,3738.0
31144,2019-08-16 11:44:24,66.8,351.8,-50.0,3.922,3.9,39,37,30.2,90.79,3746.0
31145,2019-08-16 11:44:32,66.8,351.8,-50.0,3.923,3.901,39,37,30.24,90.91,3754.0
31146,2019-08-16 11:44:40,66.8,351.9,-50.0,3.924,3.901,39,37,30.28,91.00999,3762.0
31147,2019-08-16 11:44:48,66.8,351.9,-50.0,3.925,3.903,39,37,30.3,91.11,3770.0
31148,2019-08-16 11:44:56,67.2,352.1,-50.0,3.926,3.903,39,37,30.35,91.23,3778.0
31149,2019-08-16 11:45:04,67.2,352.1,-50.0,3.927,3.904,39,37,30.38,91.35,3786.0
31150,2019-08-16 11:45:12,67.2,352.2,-50.0,3.927,3.904,39,37,30.42,91.46,3794.0
31151,2019-08-16 11:45:20,67.2,352.2,-50.0,3.928,3.905,39,37,30.46,91.56,3802.0
31152,2019-08-16 11:45:28,67.2,352.4,-50.0,3.929,3.906,39,37,30.49,91.68,3810.0
31153,2019-08-16 11:45:37,67.6,352.4,-50.0,3.93,3.907,39,37,30.53,91.79,3819.0
31154,2019-08-16 11:45:45,67.6,352.4,-50.0,3.931,3.908,39,37,30.58,91.92,3827.0
31155,2019-08-16 11:45:53,67.6,352.5,-50.0,3.931,3.909,39,37,30.61,92.02,3835.0
31156,2019-08-16 11:46:01,67.6,352.5,-50.0,3.932,3.91,39,37,30.65,92.15,3843.0
31157,2019-08-16 11:46:09,67.6,352.7,-50.0,3.933,3.91,39,37,30.69,92.25999,3851.0
31158,2019-08-16 11:46:17,68.0,352.8,-50.0,3.934,3.911,39,37,30.72,92.36,3859.0
31159,2019-08-16 11:46:25,68.0,352.8,-50.0,3.935,3.912,39,37,30.76,92.46,3867.0
31160,2019-08-16 11:46:33,68.0,352.8,-50.0,3.935,3.912,39,37,30.79,92.57999,3875.0
31161,2019-08-16 11:46:41,68.0,353.0,-50.0,3.936,3.913,39,37,30.82,92.66,3883.0
31162,2019-08-16 11:46:49,68.0,353.0,-50.0,3.937,3.914,39,37,30.87,92.81,3891.0
31163,2019-08-16 11:46:57,68.4,353.0,-50.0,3.938,3.915,39,37,30.91,92.92,3899.0
31164,2019-08-16 11:47:05,68.4,353.2,-50.0,3.938,3.915,39,37,30.94,93.02,3907.0
31165,2019-08-16 11:47:13,68.4,353.2,-50.0,3.939,3.917,39,37,30.99,93.16,3915.0
31166,2019-08-16 11:47:21,68.4,353.3,-50.0,3.94,3.917,39,37,31.02,93.27,3923.0
31167,2019-08-16 11:47:29,68.4,353.5,-50.0,3.941,3.918,39,37,31.06,93.38,3931.0
31168,2019-08-16 11:47:37,68.8,353.5,-50.0,3.942,3.918,39,37,31.1,93.49,3939.0
31169,2019-08-16 11:47:45,68.8,353.6,-50.0,3.943,3.92,39,37,31.14,93.61,3947.0
31170,2019-08-16 11:47:53,68.8,353.6,-50.0,3.943,3.921,39,37,31.17,93.72,3955.0
31171,2019-08-16 11:48:01,68.8,353.6,-50.0,3.944,3.921,39,37,31.2,93.81,3963.0
31172,2019-08-16 11:48:09,68.8,353.6,-50.0,3.945,3.922,39,37,31.24,93.92,3971.0
31173,2019-08-16 11:48:17,69.2,353.8,-50.0,3.945,3.923,39,37,31.28,94.04,3979.0
31174,2019-08-16 11:48:25,69.2,353.8,-50.0,3.946,3.923,39,37,31.32,94.15,3987.0
31175,2019-08-16 11:48:33,69.2,353.9,-50.0,3.947,3.925,39,37,31.35,94.27,3995.0
31176,2019-08-16 11:48:41,69.2,353.9,-50.0,3.949,3.926,39,37,31.4,94.39,4003.0
31177,2019-08-16 11:48:49,69.6,354.1,-50.0,3.949,3.926,39,37,31.43,94.5,4011.0
31178,2019-08-16 11:48:57,69.6,354.3,-50.0,3.95,3.927,39,37,31.48,94.62,4019.0
31179,2019-08-16 11:49:05,69.6,354.3,-50.0,3.95,3.927,39,37,31.51,94.73,4027.0
31180,2019-08-16 11:49:13,69.6,354.4,-50.0,3.952,3.928,39,37,31.55,94.82999,4035.0
31181,2019-08-16 11:49:21,69.6,354.4,-50.0,3.952,3.929,39,37,31.58,94.95,4043.0
31182,2019-08-16 11:49:29,70.0,354.4,-50.0,3.953,3.929,39,37,31.62,95.05,4051.0
31183,2019-08-16 11:49:37,70.0,354.6,-50.0,3.953,3.932,39,37,31.66,95.16,4059.0
31184,2019-08-16 11:49:45,70.0,354.6,-50.0,3.954,3.932,39,37,31.69,95.27,4067.0
31185,2019-08-16 11:49:53,70.0,354.7,-50.0,3.955,3.932,39,37,31.73,95.38,4075.0
