number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
74452,2019-09-14 02:06:14,37.2,331.1,-44.70001,3.692,3.676,37,35,16.85,50.66,433.0
74453,2019-09-14 02:06:22,37.2,331.3,-44.70001,3.692,3.676,37,35,16.88,50.75,441.0
74454,2019-09-14 02:06:30,37.2,331.3,-44.70001,3.692,3.676,37,35,16.91,50.85,449.0
74455,2019-09-14 02:06:38,37.6,331.3,-44.70001,3.693,3.677,37,35,16.95,50.95,457.0
74456,2019-09-14 02:06:46,37.6,331.3,-44.70001,3.693,3.677,37,35,16.98,51.06,465.0
74457,2019-09-14 02:06:54,37.6,331.3,-44.70001,3.694,3.678,37,35,17.02,51.17,473.0
74458,2019-09-14 02:07:02,37.6,331.3,-44.70001,3.694,3.678,37,35,17.05,51.27,481.0
74459,2019-09-14 02:07:10,37.6,331.4,-44.70001,3.695,3.678,37,35,17.09,51.37,489.0
74460,2019-09-14 02:07:18,38.0,331.4,-44.70001,3.695,3.678,37,35,17.12,51.47,497.0
74461,2019-09-14 02:07:26,38.0,331.4,-44.70001,3.696,3.678,37,35,17.15,51.57,505.0
74462,2019-09-14 02:07:34,38.0,331.6,-44.70001,3.696,3.679,37,35,17.19,51.67,513.0
74463,2019-09-14 02:07:42,38.0,331.6,-44.70001,3.696,3.679,37,35,17.22,51.77,521.0
74464,2019-09-14 02:07:50,38.0,331.6,-44.70001,3.696,3.679,37,35,17.25,51.87,529.0
74465,2019-09-14 02:07:58,38.0,331.6,-44.70001,3.696,3.68,37,35,17.29,51.97,537.0
74466,2019-09-14 02:08:06,38.4,331.6,-44.70001,3.697,3.68,37,35,17.32,52.07,545.0
74467,2019-09-14 02:08:14,38.4,331.6,-44.70001,3.697,3.68,37,35,17.35,52.17,553.0
74468,2019-09-14 02:08:22,38.4,331.6,-44.70001,3.697,3.681,37,35,17.38,52.27,561.0
74469,2019-09-14 02:08:30,38.4,331.7,-44.70001,3.698,3.681,37,35,17.42,52.38,569.0
74470,2019-09-14 02:08:38,38.4,331.7,-44.70001,3.698,3.681,37,35,17.45,52.49,577.0
74471,2019-09-14 02:08:46,38.8,331.7,-44.70001,3.699,3.682,37,35,17.49,52.59,585.0
74472,2019-09-14 02:08:54,38.8,331.7,-44.70001,3.699,3.682,37,35,17.53,52.69,593.0
74473,2019-09-14 02:09:02,38.8,331.7,-44.70001,3.699,3.682,37,35,17.55,52.79,601.0
74474,2019-09-14 02:09:10,38.8,331.9,-44.70001,3.699,3.682,37,35,17.59,52.88,609.0
74475,2019-09-14 02:09:18,38.8,331.9,-44.70001,3.7,3.683,37,35,17.62,52.98,617.0
74476,2019-09-14 02:09:26,38.8,331.9,-44.70001,3.7,3.683,37,35,17.65,53.08,625.0
74477,2019-09-14 02:09:34,39.2,331.9,-44.70001,3.7,3.683,37,35,17.69,53.18,633.0
74478,2019-09-14 02:09:42,39.2,331.9,-44.70001,3.7,3.684,37,35,17.72,53.28,641.0
74479,2019-09-14 02:09:50,39.2,332.1,-44.70001,3.702,3.684,37,35,17.76,53.38,649.0
74480,2019-09-14 02:09:58,39.2,332.1,-44.70001,3.701,3.684,37,35,17.79,53.48,657.0
74481,2019-09-14 02:10:06,39.2,332.1,-44.70001,3.702,3.685,37,35,17.83,53.6,665.0
74482,2019-09-14 02:10:14,39.6,332.1,-44.70001,3.702,3.685,37,35,17.86,53.7,673.0
74483,2019-09-14 02:10:22,39.6,332.1,-44.70001,3.702,3.686,37,35,17.89,53.8,681.0
74484,2019-09-14 02:10:30,39.6,332.1,-44.70001,3.703,3.686,37,35,17.93,53.89,689.0
74485,2019-09-14 02:10:38,39.6,332.1,-44.70001,3.703,3.686,37,35,17.96,53.99,697.0
74486,2019-09-14 02:10:46,39.6,332.2,-44.70001,3.703,3.686,37,35,17.99,54.1,705.0
74487,2019-09-14 02:10:54,40.0,332.2,-44.70001,3.704,3.686,37,35,18.03,54.2,713.0
74488,2019-09-14 02:11:02,40.0,332.2,-44.70001,3.704,3.686,37,35,18.06,54.3,721.0
74489,2019-09-14 02:11:10,40.0,332.2,-44.70001,3.704,3.687,37,35,18.09,54.4,729.0
74490,2019-09-14 02:11:18,40.0,332.4,-44.70001,3.705,3.687,37,35,18.12,54.5,737.0
74491,2019-09-14 02:11:26,40.0,332.4,-44.70001,3.705,3.688,37,35,18.17,54.61,745.0
74492,2019-09-14 02:11:34,40.0,332.2,-44.70001,3.706,3.688,37,35,18.19,54.71,753.0
74493,2019-09-14 02:11:42,40.4,332.4,-44.70001,3.705,3.688,37,35,18.23,54.81,761.0
74494,2019-09-14 02:11:50,40.4,332.4,-44.70001,3.706,3.689,37,35,18.27,54.91,769.0
74495,2019-09-14 02:11:58,40.4,332.4,-44.70001,3.706,3.689,37,35,18.29,55.01,777.0
74496,2019-09-14 02:12:06,40.4,332.4,-44.70001,3.706,3.689,37,35,18.33,55.11,785.0
74497,2019-09-14 02:12:14,40.4,332.4,-44.70001,3.706,3.69,37,35,18.37,55.21,793.0
74498,2019-09-14 02:12:22,40.8,332.5,-44.70001,3.708,3.69,37,35,18.4,55.31,801.0
74499,2019-09-14 02:12:30,40.8,332.5,-44.70001,3.707,3.691,37,35,18.43,55.41,809.0
74500,2019-09-14 02:12:38,40.8,332.7,-44.70001,3.708,3.691,37,35,18.46,55.51,817.0
74501,2019-09-14 02:12:46,40.8,332.7,-44.70001,3.708,3.691,37,35,18.5,55.61,825.0
74502,2019-09-14 02:12:54,40.8,332.7,-44.70001,3.709,3.691,37,35,18.53,55.71,833.0
74503,2019-09-14 02:13:02,41.2,332.7,-44.70001,3.709,3.692,37,35,18.57,55.83,841.0
74504,2019-09-14 02:13:10,41.2,332.7,-44.70001,3.71,3.693,37,35,18.6,55.93,849.0
74505,2019-09-14 02:13:18,41.2,332.7,-44.70001,3.71,3.693,37,35,18.63,56.02,857.0
74506,2019-09-14 02:13:26,41.2,332.7,-44.70001,3.711,3.693,37,35,18.67,56.12,865.0
74507,2019-09-14 02:13:34,41.2,332.8,-44.70001,3.711,3.693,37,35,18.7,56.22,873.0
74508,2019-09-14 02:13:42,41.2,332.8,-44.70001,3.711,3.693,37,35,18.73,56.32,881.0
74509,2019-09-14 02:13:50,41.6,332.8,-44.70001,3.711,3.694,37,35,18.77,56.44,889.0
74510,2019-09-14 02:13:58,41.6,332.8,-44.70001,3.711,3.694,37,35,18.8,56.54,897.0
74511,2019-09-14 02:14:06,41.6,332.8,-44.70001,3.712,3.695,37,35,18.84,56.64,905.0
74512,2019-09-14 02:14:14,41.6,333.0,-44.70001,3.713,3.695,38,35,18.87,56.73,913.0
74513,2019-09-14 02:14:22,41.6,333.0,-44.70001,3.713,3.695,38,35,18.9,56.82,921.0
74514,2019-09-14 02:14:30,42.0,333.0,-44.70001,3.713,3.695,38,35,18.94,56.94,929.0
74515,2019-09-14 02:14:38,42.0,333.2,-44.70001,3.714,3.696,38,35,18.97,57.04,937.0
74516,2019-09-14 02:14:46,42.0,333.0,-44.70001,3.715,3.696,38,35,19.01,57.14,945.0
74517,2019-09-14 02:14:54,42.0,333.2,-44.70001,3.714,3.696,38,35,19.03,57.24,953.0
74518,2019-09-14 02:15:02,42.0,333.2,-44.70001,3.715,3.697,38,35,19.07,57.34,961.0
74519,2019-09-14 02:15:10,42.0,333.2,-44.70001,3.715,3.697,38,35,19.11,57.44,969.0
74520,2019-09-14 02:15:18,42.4,333.2,-44.70001,3.716,3.697,38,35,19.14,57.55,977.0
74521,2019-09-14 02:15:26,42.4,333.3,-44.70001,3.716,3.697,38,35,19.18,57.65,985.0
74522,2019-09-14 02:15:34,42.4,333.3,-44.70001,3.717,3.699,38,35,19.21,57.75,993.0
74523,2019-09-14 02:15:42,42.4,333.3,-44.70001,3.717,3.699,38,35,19.24,57.84,1001.0
74524,2019-09-14 02:15:50,42.4,333.3,-44.70001,3.717,3.699,38,35,19.27,57.93,1009.0
74525,2019-09-14 02:15:58,42.8,333.5,-44.70001,3.717,3.7,38,35,19.31,58.06,1017.0
74526,2019-09-14 02:16:06,42.8,333.5,-44.70001,3.717,3.7,38,35,19.34,58.15,1025.0
74527,2019-09-14 02:16:14,42.8,333.5,-44.70001,3.718,3.7,38,35,19.37,58.25,1033.0
74528,2019-09-14 02:16:22,42.8,333.5,-44.70001,3.719,3.7,38,35,19.42,58.37,1041.0
74529,2019-09-14 02:16:30,42.8,333.5,-44.70001,3.719,3.701,38,35,19.44,58.47,1049.0
74530,2019-09-14 02:16:38,43.2,333.6,-44.70001,3.719,3.701,38,35,19.48,58.57,1057.0
74531,2019-09-14 02:16:46,43.2,333.5,-44.70001,3.72,3.701,38,35,19.52,58.67,1065.0
74532,2019-09-14 02:16:54,43.2,333.6,-44.70001,3.72,3.702,38,35,19.55,58.77,1073.0
74533,2019-09-14 02:17:02,43.2,333.6,-44.70001,3.72,3.703,38,35,19.58,58.87,1081.0
74534,2019-09-14 02:17:10,43.2,333.6,-44.70001,3.721,3.702,38,35,19.61,58.97,1089.0
74535,2019-09-14 02:17:18,43.2,333.8,-44.70001,3.722,3.703,38,35,19.65,59.07,1097.0
74536,2019-09-14 02:17:26,43.6,333.8,-44.70001,3.721,3.704,38,35,19.68,59.17,1105.0
74537,2019-09-14 02:17:34,43.6,333.8,-44.70001,3.722,3.704,38,35,19.72,59.28,1113.0
74538,2019-09-14 02:17:42,43.6,333.9,-44.70001,3.722,3.704,38,35,19.75,59.39,1121.0
74539,2019-09-14 02:17:50,43.6,333.9,-44.70001,3.723,3.704,38,35,19.78,59.48,1129.0
74540,2019-09-14 02:17:58,43.6,333.9,-44.70001,3.723,3.705,38,36,19.82,59.58,1137.0
74541,2019-09-14 02:18:06,44.0,333.9,-44.70001,3.723,3.705,38,36,19.85,59.68,1145.0
74542,2019-09-14 02:18:14,44.0,333.9,-44.70001,3.724,3.705,38,36,19.88,59.78,1153.0
74543,2019-09-14 02:18:22,44.0,333.9,-44.70001,3.724,3.706,38,36,19.93,59.9,1161.0
74544,2019-09-14 02:18:30,44.0,333.9,-44.70001,3.725,3.706,38,36,19.95,60.0,1169.0
74545,2019-09-14 02:18:38,44.0,334.1,-44.70001,3.726,3.707,38,36,19.99,60.1,1177.0
74546,2019-09-14 02:18:46,44.4,334.1,-44.70001,3.726,3.707,38,36,20.02,60.2,1185.0
74547,2019-09-14 02:18:54,44.4,334.1,-44.70001,3.726,3.708,38,36,20.06,60.3,1193.0
74548,2019-09-14 02:19:02,44.4,334.2,-44.70001,3.726,3.708,38,36,20.09,60.4,1201.0
74549,2019-09-14 02:19:10,44.4,334.2,-44.70001,3.727,3.708,38,36,20.12,60.5,1209.0
74550,2019-09-14 02:19:18,44.4,334.2,-44.70001,3.727,3.708,38,36,20.16,60.61,1217.0
74551,2019-09-14 02:19:26,44.4,334.2,-44.70001,3.728,3.709,38,36,20.19,60.72,1225.0
74552,2019-09-14 02:19:34,44.8,334.2,-44.70001,3.728,3.709,38,36,20.23,60.81,1233.0
74553,2019-09-14 02:19:42,44.8,334.4,-44.70001,3.729,3.709,38,36,20.26,60.91,1241.0
74554,2019-09-14 02:19:50,44.8,334.4,-44.70001,3.729,3.711,38,36,20.29,61.01,1249.0
74555,2019-09-14 02:19:58,44.8,334.4,-44.70001,3.729,3.711,38,36,20.33,61.11,1257.0
74556,2019-09-14 02:20:06,44.8,334.4,-44.70001,3.729,3.71,38,36,20.36,61.21,1265.0
74557,2019-09-14 02:20:14,45.2,334.6,-44.70001,3.731,3.712,38,36,20.4,61.33,1273.0
74558,2019-09-14 02:20:22,45.2,334.6,-44.70001,3.731,3.712,38,36,20.43,61.43,1281.0
74559,2019-09-14 02:20:30,45.2,334.6,-44.70001,3.731,3.712,38,36,20.47,61.53,1289.0
74560,2019-09-14 02:20:38,45.2,334.6,-44.70001,3.731,3.712,38,36,20.5,61.63,1297.0
74561,2019-09-14 02:20:46,45.2,334.7,-44.70001,3.732,3.713,38,36,20.53,61.73,1305.0
74562,2019-09-14 02:20:54,45.6,334.7,-44.70001,3.732,3.714,38,36,20.57,61.83,1313.0
74563,2019-09-14 02:21:02,45.6,334.7,-44.70001,3.733,3.714,38,36,20.6,61.94,1321.0
74564,2019-09-14 02:21:10,45.6,334.7,-44.70001,3.733,3.714,38,36,20.64,62.04,1329.0
74565,2019-09-14 02:21:18,45.6,334.9,-44.70001,3.733,3.715,38,36,20.67,62.14,1337.0
74566,2019-09-14 02:21:26,45.6,334.9,-44.70001,3.734,3.715,38,36,20.7,62.24,1345.0
74567,2019-09-14 02:21:34,46.0,334.9,-44.70001,3.735,3.716,38,36,20.74,62.34,1353.0
74568,2019-09-14 02:21:42,46.0,334.9,-44.70001,3.734,3.716,38,36,20.77,62.45,1361.0
74569,2019-09-14 02:21:50,46.0,334.9,-44.70001,3.735,3.717,38,36,20.81,62.56,1369.0
74570,2019-09-14 02:21:58,46.0,335.0,-44.70001,3.736,3.717,38,36,20.84,62.66,1377.0
74571,2019-09-14 02:22:06,46.0,335.0,-44.70001,3.737,3.717,38,36,20.87,62.76,1385.0
74572,2019-09-14 02:22:14,46.0,335.2,-44.70001,3.737,3.718,38,36,20.9,62.86,1393.0
74573,2019-09-14 02:22:22,46.4,335.2,-44.70001,3.737,3.719,38,36,20.95,62.97,1401.0
74574,2019-09-14 02:22:30,46.4,335.2,-44.70001,3.738,3.719,38,36,20.98,63.07,1409.0
74575,2019-09-14 02:22:38,46.4,335.2,-44.70001,3.738,3.719,38,36,21.01,63.17,1417.0
74576,2019-09-14 02:22:46,46.4,335.2,-44.70001,3.738,3.719,38,36,21.05,63.27,1425.0
74577,2019-09-14 02:22:54,46.4,335.3,-44.70001,3.739,3.719,38,36,21.08,63.37,1433.0
74578,2019-09-14 02:23:02,46.8,335.3,-44.70001,3.74,3.72,38,36,21.12,63.49,1441.0
74579,2019-09-14 02:23:10,46.8,335.3,-44.70001,3.741,3.721,38,36,21.15,63.59,1449.0
74580,2019-09-14 02:23:18,46.8,335.5,-44.70001,3.741,3.722,38,36,21.18,63.69,1457.0
74581,2019-09-14 02:23:26,46.8,335.5,-44.70001,3.741,3.722,38,36,21.22,63.81,1465.0
74582,2019-09-14 02:23:34,46.8,335.5,-44.70001,3.741,3.722,38,36,21.26,63.91,1473.0
74583,2019-09-14 02:23:42,47.2,335.7,-44.70001,3.741,3.723,38,36,21.29,64.0,1481.0
74584,2019-09-14 02:23:50,47.2,335.7,-44.70001,3.742,3.723,38,36,21.32,64.1,1489.0
74585,2019-09-14 02:23:58,47.2,335.7,-44.70001,3.743,3.724,38,36,21.36,64.2,1497.0
74586,2019-09-14 02:24:06,47.2,335.7,-44.70001,3.743,3.724,38,36,21.39,64.32,1505.0
74587,2019-09-14 02:24:14,47.2,335.8,-44.70001,3.744,3.724,38,36,21.43,64.42,1513.0
74588,2019-09-14 02:24:22,47.2,335.8,-44.70001,3.744,3.725,38,36,21.46,64.52,1521.0
74589,2019-09-14 02:24:30,47.6,335.8,-44.70001,3.745,3.726,38,36,21.49,64.62,1529.0
74590,2019-09-14 02:24:38,47.6,335.8,-44.70001,3.746,3.726,38,36,21.53,64.73,1537.0
74591,2019-09-14 02:24:46,47.6,336.0,-44.70001,3.745,3.726,38,36,21.56,64.83,1545.0
74592,2019-09-14 02:24:54,47.6,336.0,-44.70001,3.746,3.727,38,36,21.6,64.93,1553.0
74593,2019-09-14 02:25:02,47.6,336.0,-44.70001,3.746,3.727,38,36,21.64,65.05,1561.0
74594,2019-09-14 02:25:10,48.0,336.1,-44.70001,3.747,3.728,38,36,21.67,65.16,1569.0
74595,2019-09-14 02:25:18,48.0,336.1,-44.70001,3.747,3.728,38,36,21.7,65.25,1577.0
74596,2019-09-14 02:25:26,48.0,336.1,-44.70001,3.747,3.729,38,36,21.74,65.35,1585.0
74597,2019-09-14 02:25:34,48.0,336.1,-44.70001,3.749,3.729,38,36,21.77,65.47,1593.0
74598,2019-09-14 02:25:42,48.0,336.3,-44.70001,3.749,3.73,38,36,21.81,65.57,1601.0
74599,2019-09-14 02:25:50,48.4,336.3,-44.70001,3.75,3.73,38,36,21.84,65.67,1609.0
74600,2019-09-14 02:25:58,48.4,336.3,-44.70001,3.751,3.73,38,36,21.88,65.78,1617.0
74601,2019-09-14 02:26:06,48.4,336.4,-44.70001,3.751,3.732,38,36,21.91,65.88,1625.0
74602,2019-09-14 02:26:14,48.4,336.4,-44.70001,3.751,3.732,38,36,21.95,65.98,1633.0
74603,2019-09-14 02:26:22,48.4,336.6,-44.70001,3.752,3.732,38,36,21.98,66.1,1641.0
74604,2019-09-14 02:26:30,48.8,336.4,-44.70001,3.752,3.733,38,36,22.02,66.21,1649.0
74605,2019-09-14 02:26:38,48.8,336.6,-44.70001,3.753,3.734,38,36,22.05,66.31,1657.0
74606,2019-09-14 02:26:46,48.8,336.6,-44.70001,3.753,3.734,38,36,22.09,66.41,1665.0
74607,2019-09-14 02:26:54,48.8,336.8,-44.70001,3.754,3.735,38,36,22.13,66.52,1673.0
74608,2019-09-14 02:27:02,48.8,336.8,-44.70001,3.755,3.735,38,36,22.15,66.62,1681.0
74609,2019-09-14 02:27:10,49.2,336.8,-44.70001,3.755,3.735,38,36,22.2,66.73,1689.0
74610,2019-09-14 02:27:18,49.2,336.8,-44.70001,3.756,3.736,38,36,22.23,66.83,1697.0
74611,2019-09-14 02:27:26,49.2,336.9,-44.70001,3.756,3.737,38,36,22.26,66.93,1705.0
74612,2019-09-14 02:27:34,49.2,337.1,-44.70001,3.757,3.737,38,36,22.3,67.03,1713.0
74613,2019-09-14 02:27:42,49.2,336.9,-44.70001,3.758,3.738,38,36,22.33,67.15,1721.0
74614,2019-09-14 02:27:50,49.6,337.1,-44.70001,3.759,3.738,38,36,22.37,67.24,1729.0
74615,2019-09-14 02:27:58,49.6,337.1,-44.70001,3.759,3.739,38,36,22.41,67.36,1737.0
74616,2019-09-14 02:28:06,49.6,337.2,-44.70001,3.759,3.739,38,36,22.44,67.48,1745.0
74617,2019-09-14 02:28:14,49.6,337.2,-44.70001,3.761,3.74,38,36,22.48,67.58,1753.0
74618,2019-09-14 02:28:22,49.6,337.4,-44.70001,3.761,3.74,38,36,22.51,67.66,1761.0
74619,2019-09-14 02:28:30,49.6,337.4,-44.70001,3.762,3.741,38,36,22.54,67.77,1769.0
74620,2019-09-14 02:28:38,50.0,337.4,-44.70001,3.762,3.741,38,36,22.58,67.87,1777.0
74621,2019-09-14 02:28:46,50.0,337.4,-44.70001,3.763,3.742,38,36,22.61,67.97,1785.0
74622,2019-09-14 02:28:54,50.0,337.5,-44.70001,3.763,3.743,38,36,22.65,68.09,1793.0
74623,2019-09-14 02:29:02,50.0,337.5,-44.70001,3.764,3.743,38,36,22.68,68.18999,1801.0
74624,2019-09-14 02:29:10,50.0,337.5,-44.70001,3.764,3.744,38,36,22.71,68.29,1809.0
74625,2019-09-14 02:29:18,50.4,337.7,-44.70001,3.766,3.744,38,36,22.75,68.41,1817.0
74626,2019-09-14 02:29:26,50.4,337.7,-44.70001,3.766,3.745,38,36,22.79,68.51,1825.0
74627,2019-09-14 02:29:34,50.4,337.8,-44.70001,3.767,3.746,38,36,22.82,68.62,1833.0
74628,2019-09-14 02:29:42,50.4,337.8,-44.70001,3.767,3.746,38,36,22.86,68.72,1841.0
74629,2019-09-14 02:29:50,50.4,338.0,-44.70001,3.769,3.747,38,36,22.89,68.82,1849.0
74630,2019-09-14 02:29:59,50.8,338.0,-44.70001,3.769,3.748,38,36,22.92,68.92,1858.0
74631,2019-09-14 02:30:07,50.8,338.2,-44.70001,3.77,3.749,38,36,22.96,69.02,1866.0
74632,2019-09-14 02:30:15,50.8,338.2,-44.70001,3.771,3.749,38,36,23.0,69.14,1874.0
74633,2019-09-14 02:30:23,50.8,338.2,-44.70001,3.771,3.749,38,36,23.03,69.24,1882.0
74634,2019-09-14 02:30:31,50.8,338.3,-44.70001,3.771,3.751,38,36,23.06,69.34,1890.0
74635,2019-09-14 02:30:39,51.2,338.3,-44.70001,3.773,3.751,38,36,23.1,69.43999,1898.0
74636,2019-09-14 02:30:47,51.2,338.5,-44.70001,3.773,3.752,38,36,23.13,69.56,1906.0
74637,2019-09-14 02:30:55,51.2,338.5,-44.70001,3.774,3.752,38,36,23.17,69.67,1914.0
74638,2019-09-14 02:31:03,51.2,338.5,-44.70001,3.775,3.753,38,36,23.2,69.77,1922.0
74639,2019-09-14 02:31:11,51.2,338.6,-44.70001,3.776,3.754,38,36,23.24,69.87,1930.0
74640,2019-09-14 02:31:19,51.6,338.6,-44.70001,3.777,3.754,38,36,23.28,69.97,1938.0
74641,2019-09-14 02:31:27,51.6,338.8,-44.70001,3.777,3.755,38,36,23.31,70.09,1946.0
74642,2019-09-14 02:31:35,51.6,338.8,-44.70001,3.777,3.756,38,36,23.35,70.18999,1954.0
74643,2019-09-14 02:31:43,51.6,338.8,-44.70001,3.779,3.756,38,36,23.38,70.27,1962.0
74644,2019-09-14 02:31:51,51.6,338.9,-44.70001,3.779,3.757,38,36,23.41,70.38,1970.0
74645,2019-09-14 02:31:59,51.6,339.1,-44.70001,3.78,3.758,38,36,23.45,70.48,1978.0
74646,2019-09-14 02:32:07,52.0,339.1,-44.70001,3.782,3.759,38,36,23.48,70.58,1986.0
74647,2019-09-14 02:32:15,52.0,339.1,-44.70001,3.781,3.759,38,36,23.51,70.68,1994.0
74648,2019-09-14 02:32:23,52.0,339.3,-44.70001,3.783,3.76,38,36,23.55,70.8,2002.0
74649,2019-09-14 02:32:31,52.0,339.4,-44.70001,3.784,3.761,38,36,23.59,70.91,2010.0
74650,2019-09-14 02:32:39,52.0,339.4,-44.70001,3.785,3.762,39,36,23.62,71.01,2018.0
74651,2019-09-14 02:32:47,52.4,339.4,-44.70001,3.785,3.762,38,36,23.66,71.12,2026.0
