number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59354,2019-09-03 15:14:53,67.2,353.9,-73.89999,3.954,3.923,37,36,30.42,91.43999,2033.0
59355,2019-09-03 15:15:01,67.2,354.1,-73.89999,3.955,3.924,37,36,30.47,91.61,2041.0
59356,2019-09-03 15:15:09,67.6,354.1,-73.89999,3.957,3.926,37,36,30.53,91.78,2049.0
59357,2019-09-03 15:15:17,67.6,354.3,-73.89999,3.957,3.927,37,36,30.59,91.93999,2057.0
59358,2019-09-03 15:15:25,67.6,354.4,-73.89999,3.959,3.928,37,36,30.64,92.1,2065.0
59359,2019-09-03 15:15:33,67.6,354.4,-73.89999,3.961,3.93,37,36,30.69,92.28,2073.0
59360,2019-09-03 15:15:41,68.0,354.6,-73.89999,3.961,3.93,37,36,30.74,92.43,2081.0
59361,2019-09-03 15:15:49,68.0,354.7,-73.80002,3.963,3.932,37,36,30.8,92.61,2089.0
59362,2019-09-03 15:15:57,68.0,354.9,-73.89999,3.964,3.933,37,36,30.86,92.77,2097.0
59363,2019-09-03 15:16:05,68.4,354.9,-73.89999,3.964,3.933,37,36,30.92,92.93999,2105.0
59364,2019-09-03 15:16:13,68.4,354.9,-73.89999,3.966,3.935,37,36,30.97,93.12,2113.0
59365,2019-09-03 15:16:21,68.4,355.2,-73.89999,3.968,3.936,37,36,31.03,93.29,2121.0
59366,2019-09-03 15:16:29,68.8,355.2,-73.89999,3.97,3.937,37,36,31.09,93.45,2129.0
59367,2019-09-03 15:16:37,68.8,355.3,-73.89999,3.97,3.938,37,36,31.14,93.62,2137.0
59368,2019-09-03 15:16:45,68.8,355.5,-73.89999,3.971,3.939,37,36,31.2,93.78,2145.0
59369,2019-09-03 15:16:53,69.2,355.5,-73.89999,3.972,3.941,37,36,31.25,93.93999,2153.0
59370,2019-09-03 15:17:01,69.2,355.7,-73.89999,3.973,3.942,37,36,31.3,94.1,2161.0
59371,2019-09-03 15:17:09,69.2,355.8,-73.89999,3.974,3.943,37,36,31.35,94.27,2169.0
59372,2019-09-03 15:17:17,69.2,356.0,-74.0,3.975,3.945,37,36,31.41,94.43999,2177.0
59373,2019-09-03 15:17:25,69.6,356.0,-73.89999,3.977,3.946,37,36,31.47,94.6,2185.0
59374,2019-09-03 15:17:33,69.6,356.1,-73.89999,3.979,3.946,37,36,31.53,94.78,2193.0
59375,2019-09-03 15:17:41,69.6,356.3,-73.89999,3.979,3.948,37,36,31.59,94.97,2201.0
59376,2019-09-03 15:17:49,70.0,356.3,-73.89999,3.981,3.949,37,36,31.64,95.14,2209.0
59377,2019-09-03 15:17:57,70.0,356.4,-73.89999,3.982,3.951,37,36,31.7,95.3,2217.0
59378,2019-09-03 15:18:05,70.0,356.4,-74.0,3.983,3.952,37,36,31.76,95.47,2225.0
59379,2019-09-03 15:18:13,70.4,356.6,-73.89999,3.984,3.953,37,36,31.81,95.63,2233.0
59380,2019-09-03 15:18:21,70.4,356.8,-73.89999,3.986,3.953,37,36,31.86,95.8,2241.0
59381,2019-09-03 15:18:29,70.4,356.8,-73.89999,3.986,3.956,37,36,31.93,95.98,2249.0
59382,2019-09-03 15:18:37,70.8,356.9,-74.0,3.988,3.956,37,36,31.97,96.11,2257.0
59383,2019-09-03 15:18:45,70.8,357.1,-74.0,3.988,3.957,37,36,32.02,96.28,2265.0
59384,2019-09-03 15:18:53,70.8,357.2,-73.89999,3.99,3.958,37,36,32.09,96.47,2273.0
59385,2019-09-03 15:19:01,70.8,357.4,-74.0,3.991,3.96,37,36,32.14,96.63,2281.0
59386,2019-09-03 15:19:09,71.2,357.4,-73.89999,3.993,3.961,37,36,32.2,96.81,2289.0
59387,2019-09-03 15:19:17,71.2,357.5,-73.89999,3.993,3.962,37,36,32.26,96.98,2297.0
59388,2019-09-03 15:19:25,71.2,357.7,-73.89999,3.994,3.964,37,36,32.31,97.15,2305.0
59389,2019-09-03 15:19:33,71.6,357.7,-73.89999,3.996,3.964,37,36,32.37,97.31,2313.0
59390,2019-09-03 15:19:41,71.6,357.8,-74.0,3.997,3.966,37,36,32.43,97.48,2321.0
59391,2019-09-03 15:19:49,71.6,358.0,-74.0,3.998,3.968,37,36,32.48,97.64,2329.0
59392,2019-09-03 15:19:57,72.0,358.0,-73.89999,4.0,3.969,37,36,32.53,97.81,2337.0
59393,2019-09-03 15:20:05,72.0,358.2,-73.89999,4.001,3.97,37,36,32.58,97.96,2345.0
59394,2019-09-03 15:20:13,72.0,358.3,-73.89999,4.002,3.97,37,36,32.64,98.13,2353.0
59395,2019-09-03 15:20:21,72.4,358.3,-73.89999,4.003,3.972,37,36,32.7,98.31,2361.0
59396,2019-09-03 15:20:29,72.4,358.5,-73.89999,4.004,3.973,37,36,32.75,98.46,2369.0
59397,2019-09-03 15:20:37,72.4,358.6,-74.0,4.005,3.975,37,36,32.81,98.64,2377.0
59398,2019-09-03 15:20:45,72.4,358.6,-73.89999,4.006,3.976,37,36,32.87,98.82,2385.0
59399,2019-09-03 15:20:53,72.8,358.9,-73.89999,4.009,3.977,37,36,32.93,98.99,2393.0
59400,2019-09-03 15:21:01,72.8,358.9,-73.89999,4.01,3.979,37,36,32.99,99.15,2401.0
59401,2019-09-03 15:21:09,72.8,359.1,-74.0,4.011,3.98,37,36,33.04,99.32999,2409.0
59402,2019-09-03 15:21:17,73.2,359.1,-74.0,4.012,3.98,37,36,33.09,99.49,2417.0
59403,2019-09-03 15:21:25,73.2,359.3,-73.89999,4.013,3.982,37,36,33.15,99.66,2425.0
59404,2019-09-03 15:21:33,73.2,359.4,-73.89999,4.014,3.984,37,36,33.21,99.84,2433.0
59405,2019-09-03 15:21:41,73.6,359.6,-73.89999,4.016,3.985,37,36,33.26,99.99,2441.0
59406,2019-09-03 15:21:49,73.6,359.6,-73.89999,4.016,3.986,37,36,33.31,100.14,2449.0
59407,2019-09-03 15:21:57,73.6,359.7,-73.89999,4.018,3.987,37,36,33.37,100.32,2457.0
59408,2019-09-03 15:22:05,74.0,359.9,-73.89999,4.019,3.989,37,36,33.42,100.48,2465.0
59409,2019-09-03 15:22:13,74.0,359.9,-73.89999,4.02,3.989,37,36,33.49,100.67,2473.0
59410,2019-09-03 15:22:21,74.0,360.0,-73.89999,4.022,3.99,37,36,33.54,100.84,2481.0
59411,2019-09-03 15:22:29,74.0,360.2,-73.89999,4.023,3.992,37,36,33.6,101.0,2489.0
59412,2019-09-03 15:22:37,74.4,360.3,-74.0,4.024,3.993,37,36,33.65,101.17,2497.0
59413,2019-09-03 15:22:45,74.4,360.3,-73.89999,4.026,3.994,37,36,33.7,101.33,2505.0
59414,2019-09-03 15:22:53,74.4,360.5,-73.89999,4.026,3.995,37,36,33.76,101.5,2513.0
59415,2019-09-03 15:23:01,74.8,360.7,-73.89999,4.028,3.996,37,36,33.82,101.67,2521.0
59416,2019-09-03 15:23:09,74.8,360.8,-73.89999,4.029,3.998,37,36,33.88,101.85,2529.0
59417,2019-09-03 15:23:17,74.8,360.8,-73.89999,4.03,3.999,37,36,33.93,102.01,2537.0
59418,2019-09-03 15:23:25,75.2,361.0,-73.89999,4.032,4.0,37,36,33.98,102.15,2545.0
59419,2019-09-03 15:23:33,75.2,361.1,-73.89999,4.033,4.001,37,36,34.04,102.32,2553.0
59420,2019-09-03 15:23:41,75.2,361.1,-73.89999,4.035,4.002,37,36,34.1,102.52,2561.0
59421,2019-09-03 15:23:49,75.6,361.3,-73.89999,4.035,4.004,37,36,34.16,102.68,2569.0
59422,2019-09-03 15:23:58,75.6,361.4,-73.89999,4.036,4.005,37,36,34.21,102.85,2578.0
59423,2019-09-03 15:24:06,75.6,361.6,-73.89999,4.038,4.007,37,36,34.27,103.01,2586.0
59424,2019-09-03 15:24:14,75.6,361.6,-73.89999,4.039,4.008,37,36,34.32,103.18,2594.0
59425,2019-09-03 15:24:22,76.0,361.8,-73.89999,4.041,4.009,37,36,34.37,103.34,2602.0
59426,2019-09-03 15:24:30,76.0,361.9,-73.89999,4.042,4.011,37,36,34.43,103.51,2610.0
59427,2019-09-03 15:24:38,76.0,361.9,-73.89999,4.043,4.012,37,36,34.49,103.67,2618.0
59428,2019-09-03 15:24:46,76.4,362.1,-73.89999,4.044,4.013,37,36,34.55,103.85,2626.0
59429,2019-09-03 15:24:54,76.4,362.1,-73.89999,4.045,4.014,37,36,34.59,103.99,2634.0
59430,2019-09-03 15:25:02,76.4,362.4,-73.89999,4.047,4.015,37,36,34.65,104.16,2642.0
59431,2019-09-03 15:25:10,76.8,362.4,-73.89999,4.048,4.016,37,36,34.71,104.34,2650.0
59432,2019-09-03 15:25:18,76.8,362.4,-74.0,4.049,4.018,37,36,34.77,104.52,2658.0
59433,2019-09-03 15:25:26,76.8,362.7,-74.0,4.051,4.019,37,36,34.83,104.69,2666.0
59434,2019-09-03 15:25:34,77.2,362.7,-73.89999,4.051,4.02,37,36,34.88,104.86,2674.0
59435,2019-09-03 15:25:42,77.2,362.8,-73.89999,4.053,4.022,37,36,34.93,105.03,2682.0
59436,2019-09-03 15:25:50,77.2,363.0,-73.80002,4.054,4.022,37,36,34.99,105.19,2690.0
59437,2019-09-03 15:25:58,77.2,363.2,-73.89999,4.055,4.024,37,36,35.05,105.36,2698.0
59438,2019-09-03 15:26:06,77.6,363.3,-74.0,4.057,4.025,37,36,35.1,105.52,2706.0
59439,2019-09-03 15:26:14,77.6,363.3,-73.89999,4.058,4.026,37,36,35.16,105.71,2714.0
59440,2019-09-03 15:26:22,77.6,363.5,-73.89999,4.059,4.028,37,36,35.21,105.85,2722.0
59441,2019-09-03 15:26:30,78.0,363.5,-73.89999,4.06,4.029,37,36,35.27,106.04,2730.0
59442,2019-09-03 15:26:38,78.0,363.6,-73.89999,4.062,4.029,37,36,35.33,106.2,2738.0
59443,2019-09-03 15:26:46,78.0,363.8,-73.89999,4.064,4.031,37,36,35.38,106.37,2746.0
59444,2019-09-03 15:26:54,78.4,363.9,-74.0,4.064,4.032,38,36,35.44,106.54,2754.0
59445,2019-09-03 15:27:02,78.4,363.9,-73.89999,4.065,4.034,37,36,35.49,106.7,2762.0
59446,2019-09-03 15:27:10,78.4,364.1,-74.0,4.066,4.035,38,36,35.55,106.87,2770.0
59447,2019-09-03 15:27:18,78.8,364.3,-73.89999,4.068,4.037,38,36,35.6,107.04,2778.0
59448,2019-09-03 15:27:26,78.8,364.3,-74.0,4.069,4.038,37,36,35.66,107.2,2786.0
59449,2019-09-03 15:27:34,78.8,364.4,-74.0,4.071,4.04,37,36,35.72,107.37,2794.0
59450,2019-09-03 15:27:42,78.8,364.6,-74.0,4.072,4.041,38,36,35.77,107.53,2802.0
59451,2019-09-03 15:27:50,79.2,364.7,-73.89999,4.073,4.041,38,36,35.82,107.7,2810.0
59452,2019-09-03 15:27:58,79.2,364.9,-73.89999,4.074,4.043,38,36,35.88,107.87,2818.0
59453,2019-09-03 15:28:06,79.2,364.9,-73.89999,4.076,4.044,38,36,35.93,108.02,2826.0
59454,2019-09-03 15:28:14,79.6,365.0,-73.89999,4.076,4.045,38,36,36.0,108.22,2834.0
59455,2019-09-03 15:28:22,79.6,365.2,-73.89999,4.078,4.047,38,36,36.05,108.38,2842.0
59456,2019-09-03 15:28:30,79.6,365.2,-74.0,4.08,4.048,38,36,36.11,108.55,2850.0
59457,2019-09-03 15:28:38,80.0,365.3,-74.0,4.08,4.05,38,36,36.16,108.71,2858.0
59458,2019-09-03 15:28:46,80.0,365.5,-74.0,4.082,4.051,38,36,36.22,108.88,2866.0
59459,2019-09-03 15:28:54,80.0,365.5,-73.89999,4.083,4.052,38,36,36.27,109.04,2874.0
59460,2019-09-03 15:29:02,80.4,365.7,-74.0,4.084,4.052,38,36,36.33,109.21,2882.0
59461,2019-09-03 15:29:10,80.4,365.8,-73.89999,4.086,4.054,38,36,36.39,109.38,2890.0
59462,2019-09-03 15:29:18,80.4,366.0,-73.89999,4.088,4.056,38,36,36.44,109.55,2898.0
59463,2019-09-03 15:29:26,80.4,366.1,-73.89999,4.089,4.056,38,36,36.49,109.71,2906.0
59464,2019-09-03 15:29:34,80.8,366.1,-74.0,4.09,4.058,38,36,36.55,109.88,2914.0
59465,2019-09-03 15:29:42,80.8,366.3,-73.89999,4.091,4.06,38,36,36.6,110.04,2922.0
59466,2019-09-03 15:29:50,80.8,366.4,-74.0,4.092,4.061,38,36,36.67,110.23,2930.0
59467,2019-09-03 15:29:58,81.2,366.6,-74.0,4.094,4.062,38,36,36.72,110.4,2938.0
59468,2019-09-03 15:30:06,81.2,366.6,-73.89999,4.095,4.064,38,36,36.77,110.56,2946.0
59469,2019-09-03 15:30:14,81.2,366.8,-74.0,4.097,4.065,38,37,36.83,110.73,2954.0
59470,2019-09-03 15:30:22,81.6,366.9,-73.89999,4.098,4.065,38,37,36.89,110.89,2962.0
59471,2019-09-03 15:30:30,81.6,367.1,-74.0,4.099,4.068,38,37,36.94,111.06,2970.0
59472,2019-09-03 15:30:38,81.6,367.2,-73.89999,4.1,4.069,38,37,37.0,111.22,2978.0
59473,2019-09-03 15:30:46,82.0,367.2,-73.89999,4.102,4.07,38,37,37.05,111.39,2986.0
59474,2019-09-03 15:30:54,82.0,367.4,-74.0,4.103,4.071,38,37,37.1,111.56,2994.0
59475,2019-09-03 15:31:02,82.0,367.5,-74.0,4.104,4.072,38,37,37.16,111.72,3002.0
59476,2019-09-03 15:31:10,82.0,367.5,-74.0,4.106,4.074,38,37,37.22,111.89,3010.0
59477,2019-09-03 15:31:18,82.4,367.7,-74.0,4.107,4.075,38,37,37.28,112.06,3018.0
59478,2019-09-03 15:31:26,82.4,367.8,-73.89999,4.108,4.076,38,37,37.33,112.22,3026.0
59479,2019-09-03 15:31:34,82.4,368.0,-73.89999,4.11,4.078,38,37,37.38,112.39,3034.0
59480,2019-09-03 15:31:42,82.8,368.0,-73.89999,4.111,4.079,38,37,37.44,112.55,3042.0
59481,2019-09-03 15:31:50,82.8,368.2,-73.89999,4.112,4.081,38,37,37.5,112.74,3050.0
59482,2019-09-03 15:31:58,82.8,368.3,-74.0,4.113,4.082,38,37,37.56,112.9,3058.0
59483,2019-09-03 15:32:06,83.2,368.5,-74.0,4.114,4.082,38,37,37.61,113.07,3066.0
59484,2019-09-03 15:32:14,83.2,368.6,-73.89999,4.116,4.084,38,37,37.66,113.23,3074.0
59485,2019-09-03 15:32:22,83.2,368.6,-74.0,4.118,4.085,38,37,37.72,113.4,3082.0
59486,2019-09-03 15:32:30,83.6,368.8,-74.0,4.119,4.087,38,37,37.78,113.56,3090.0
59487,2019-09-03 15:32:38,83.6,368.9,-73.89999,4.12,4.089,38,37,37.84,113.75,3098.0
59488,2019-09-03 15:32:46,83.6,368.9,-74.0,4.122,4.09,38,37,37.89,113.92,3106.0
59489,2019-09-03 15:32:54,83.6,369.1,-74.0,4.124,4.091,38,37,37.95,114.07,3114.0
59490,2019-09-03 15:33:02,84.0,369.3,-73.89999,4.124,4.092,38,37,38.0,114.23,3122.0
59491,2019-09-03 15:33:10,84.0,369.4,-74.0,4.126,4.094,38,37,38.05,114.4,3130.0
59492,2019-09-03 15:33:18,84.0,369.4,-74.0,4.127,4.095,38,37,38.11,114.56,3138.0
59493,2019-09-03 15:33:26,84.4,369.6,-73.89999,4.128,4.096,38,37,38.16,114.73,3146.0
59494,2019-09-03 15:33:34,84.4,369.7,-73.89999,4.13,4.098,38,37,38.22,114.89,3154.0
59495,2019-09-03 15:33:42,84.4,369.9,-73.89999,4.131,4.099,38,37,38.28,115.06,3162.0
59496,2019-09-03 15:33:50,84.8,369.9,-73.89999,4.132,4.1,38,37,38.33,115.23,3170.0
59497,2019-09-03 15:33:58,84.8,370.0,-73.89999,4.134,4.101,38,37,38.38,115.4,3178.0
59498,2019-09-03 15:34:06,84.8,370.2,-74.0,4.135,4.103,38,37,38.44,115.56,3186.0
59499,2019-09-03 15:34:14,85.2,370.4,-74.0,4.137,4.104,38,37,38.51,115.76,3194.0
59500,2019-09-03 15:34:22,85.2,370.4,-74.0,4.137,4.105,38,37,38.56,115.91,3202.0
59501,2019-09-03 15:34:30,85.2,370.5,-74.0,4.139,4.107,38,37,38.61,116.08,3210.0
59502,2019-09-03 15:34:38,85.2,370.7,-74.0,4.141,4.108,38,37,38.66,116.25,3218.0
59503,2019-09-03 15:34:46,85.6,370.8,-74.0,4.141,4.109,38,37,38.72,116.41,3226.0
59504,2019-09-03 15:34:54,85.6,371.0,-74.0,4.142,4.111,38,37,38.78,116.58,3234.0
59505,2019-09-03 15:35:02,85.6,371.1,-74.0,4.144,4.112,38,37,38.83,116.74,3242.0
59506,2019-09-03 15:35:10,86.0,371.1,-74.0,4.145,4.113,38,37,38.89,116.91,3250.0
59507,2019-09-03 15:35:18,86.0,371.3,-74.0,4.147,4.114,38,37,38.94,117.07,3258.0
59508,2019-09-03 15:35:26,86.0,371.4,-73.89999,4.148,4.116,38,37,39.0,117.24,3266.0
59509,2019-09-03 15:35:34,86.4,371.6,-74.0,4.149,4.117,38,37,39.05,117.41,3274.0
59510,2019-09-03 15:35:42,86.4,371.6,-73.89999,4.15,4.119,38,37,39.12,117.59,3282.0
59511,2019-09-03 15:35:50,86.4,371.8,-74.0,4.152,4.12,38,37,39.17,117.76,3290.0
59512,2019-09-03 15:35:58,86.8,371.9,-73.89999,4.153,4.121,38,37,39.22,117.91,3298.0
59513,2019-09-03 15:36:06,86.8,372.1,-74.0,4.155,4.122,38,37,39.27,118.07,3306.0
59514,2019-09-03 15:36:14,86.8,372.1,-73.89999,4.156,4.125,38,37,39.33,118.24,3314.0
59515,2019-09-03 15:36:22,86.8,372.2,-74.0,4.157,4.126,38,37,39.38,118.4,3322.0
59516,2019-09-03 15:36:30,87.2,372.4,-74.0,4.159,4.127,38,37,39.44,118.57,3330.0
59517,2019-09-03 15:36:38,87.2,372.5,-74.0,4.16,4.129,38,37,39.5,118.74,3338.0
59518,2019-09-03 15:36:46,87.2,371.6,-47.70001,4.143,4.119,38,37,39.54,118.87,3346.0
59519,2019-09-03 15:36:54,87.6,371.6,-47.70001,4.143,4.119,38,37,39.58,118.98,3354.0
59520,2019-09-03 15:37:02,87.6,371.6,-47.70001,4.145,4.119,38,37,39.62,119.1,3362.0
59521,2019-09-03 15:37:10,87.6,371.6,-47.70001,4.144,4.12,38,37,39.66,119.22,3370.0
59522,2019-09-03 15:37:18,87.6,371.8,-47.70001,4.145,4.12,38,37,39.69,119.34,3378.0
59523,2019-09-03 15:37:26,87.6,371.8,-47.80002,4.145,4.121,38,37,39.73,119.45,3386.0
59524,2019-09-03 15:37:34,88.0,371.8,-47.80002,4.145,4.121,38,37,39.76,119.54,3394.0
59525,2019-09-03 15:37:42,88.0,371.8,-47.80002,4.146,4.121,38,37,39.8,119.65,3402.0
59526,2019-09-03 15:37:50,88.0,371.9,-47.80002,4.147,4.122,38,37,39.84,119.77,3410.0
59527,2019-09-03 15:37:58,88.0,371.9,-47.80002,4.147,4.123,38,37,39.87,119.87,3418.0
59528,2019-09-03 15:38:06,88.0,372.1,-47.80002,4.149,4.124,38,37,39.91,119.98,3426.0
59529,2019-09-03 15:38:14,88.4,372.1,-47.80002,4.148,4.125,38,37,39.95,120.1,3434.0
59530,2019-09-03 15:38:22,88.4,372.2,-47.80002,4.15,4.126,38,37,39.98,120.2,3442.0
59531,2019-09-03 15:38:30,88.4,372.2,-47.80002,4.15,4.127,38,37,40.02,120.31,3450.0
59532,2019-09-03 15:38:38,88.4,372.4,-47.80002,4.151,4.127,38,37,40.06,120.43,3458.0
59533,2019-09-03 15:38:46,88.4,372.4,-47.80002,4.152,4.128,38,37,40.1,120.55,3466.0
59534,2019-09-03 15:38:54,88.8,372.4,-47.80002,4.152,4.128,38,37,40.14,120.67,3474.0
59535,2019-09-03 15:39:02,88.8,372.4,-47.80002,4.153,4.13,38,37,40.17,120.77,3482.0
59536,2019-09-03 15:39:10,88.8,372.5,-47.80002,4.154,4.13,38,37,40.2,120.87,3490.0
59537,2019-09-03 15:39:18,88.8,372.7,-47.89999,4.155,4.13,38,37,40.24,120.96,3498.0
59538,2019-09-03 15:39:26,88.8,372.7,-47.89999,4.156,4.131,38,37,40.27,121.08,3506.0
59539,2019-09-03 15:39:34,89.2,372.7,-47.80002,4.156,4.133,38,37,40.32,121.2,3514.0
59540,2019-09-03 15:39:42,89.2,372.9,-47.89999,4.157,4.133,38,37,40.35,121.3,3522.0
59541,2019-09-03 15:39:50,89.2,372.9,-47.89999,4.158,4.134,38,37,40.39,121.41,3530.0
59542,2019-09-03 15:39:58,89.2,373.0,-47.89999,4.158,4.134,38,37,40.42,121.53,3538.0
59543,2019-09-03 15:40:06,89.2,373.0,-47.89999,4.16,4.136,38,37,40.46,121.63,3546.0
59544,2019-09-03 15:40:14,89.6,373.2,-47.89999,4.16,4.137,38,37,40.5,121.74,3554.0
59545,2019-09-03 15:40:22,89.6,373.2,-47.89999,4.162,4.137,38,37,40.53,121.86,3562.0
59546,2019-09-03 15:40:30,89.6,373.3,-47.89999,4.162,4.138,38,37,40.58,121.97,3570.0
59547,2019-09-03 15:40:38,89.6,373.5,-47.89999,4.163,4.139,38,37,40.6,122.07,3578.0
59548,2019-09-03 15:40:46,89.6,373.5,-47.89999,4.164,4.14,38,37,40.65,122.2,3586.0
59549,2019-09-03 15:40:54,90.0,373.5,-47.80002,4.165,4.141,38,37,40.68,122.29,3594.0
59550,2019-09-03 15:41:02,90.0,373.6,-47.89999,4.166,4.142,38,37,40.71,122.39,3602.0
59551,2019-09-03 15:41:10,90.0,373.6,-47.80002,4.167,4.142,38,37,40.75,122.51,3610.0
59552,2019-09-03 15:41:18,90.0,373.8,-47.89999,4.167,4.143,38,37,40.78,122.61,3618.0
59553,2019-09-03 15:41:26,90.0,373.8,-47.80002,4.167,4.144,38,37,40.82,122.73,3626.0
59554,2019-09-03 15:41:34,90.4,373.9,-47.89999,4.169,4.145,38,37,40.86,122.84,3634.0
59555,2019-09-03 15:41:42,90.4,373.9,-47.80002,4.169,4.146,38,37,40.9,122.96,3642.0
59556,2019-09-03 15:41:50,90.4,374.1,-47.89999,4.17,4.147,38,37,40.94,123.06,3650.0
59557,2019-09-03 15:41:58,90.4,374.1,-47.80002,4.171,4.147,38,37,40.97,123.17,3658.0
59558,2019-09-03 15:42:06,90.4,374.1,-47.89999,4.171,4.148,38,37,41.01,123.29,3666.0
59559,2019-09-03 15:42:14,90.8,374.3,-47.89999,4.173,4.149,38,37,41.04,123.39,3674.0
59560,2019-09-03 15:42:22,90.8,374.4,-47.89999,4.174,4.15,38,37,41.08,123.49,3682.0
59561,2019-09-03 15:42:30,90.8,374.4,-47.89999,4.175,4.151,38,37,41.11,123.61,3690.0
59562,2019-09-03 15:42:38,90.8,374.6,-47.89999,4.175,4.152,38,37,41.15,123.71,3698.0
59563,2019-09-03 15:42:46,90.8,374.6,-47.89999,4.176,4.152,38,37,41.19,123.82,3706.0
59564,2019-09-03 15:42:54,91.2,374.6,-47.80002,4.177,4.153,38,37,41.22,123.92,3714.0
59565,2019-09-03 15:43:02,91.2,374.7,-47.89999,4.178,4.153,38,37,41.26,124.04,3722.0
59566,2019-09-03 15:43:10,91.2,374.9,-47.89999,4.179,4.155,38,37,41.3,124.15,3730.0
59567,2019-09-03 15:43:18,91.2,374.9,-47.89999,4.18,4.157,38,37,41.34,124.27,3738.0
59568,2019-09-03 15:43:26,91.2,374.9,-47.80002,4.181,4.157,38,37,41.37,124.39,3746.0
59569,2019-09-03 15:43:34,91.6,375.0,-47.89999,4.181,4.158,38,37,41.41,124.49,3754.0
59570,2019-09-03 15:43:42,91.6,375.0,-47.89999,4.183,4.159,38,37,41.45,124.6,3762.0
59571,2019-09-03 15:43:50,91.6,375.2,-47.80002,4.184,4.159,38,37,41.48,124.71,3770.0
59572,2019-09-03 15:43:58,91.6,375.4,-47.80002,4.185,4.16,38,37,41.52,124.81,3778.0
59573,2019-09-03 15:44:06,91.6,375.4,-47.89999,4.185,4.161,38,37,41.55,124.92,3786.0
59574,2019-09-03 15:44:14,92.0,375.5,-47.89999,4.185,4.162,38,37,41.59,125.02,3794.0
59575,2019-09-03 15:44:22,92.0,375.5,-47.89999,4.186,4.162,38,37,41.63,125.14,3802.0
59576,2019-09-03 15:44:30,92.0,375.5,-47.89999,4.187,4.163,38,37,41.66,125.24,3810.0
59577,2019-09-03 15:44:38,92.0,375.7,-47.89999,4.188,4.163,38,37,41.7,125.37,3818.0
59578,2019-09-03 15:44:46,92.0,375.7,-47.80002,4.189,4.164,38,37,41.73,125.47,3826.0
59579,2019-09-03 15:44:54,92.4,375.8,-47.80002,4.19,4.166,38,37,41.78,125.58,3834.0
59580,2019-09-03 15:45:02,92.4,375.8,-47.80002,4.191,4.167,38,37,41.8,125.68,3842.0
59581,2019-09-03 15:45:10,92.4,376.0,-47.80002,4.192,4.168,38,37,41.85,125.8,3850.0
59582,2019-09-03 15:45:18,92.4,376.1,-47.89999,4.193,4.169,38,37,41.88,125.9,3858.0
59583,2019-09-03 15:45:26,92.4,376.1,-47.80002,4.193,4.169,38,37,41.91,126.0,3866.0
59584,2019-09-03 15:45:34,92.8,376.1,-47.89999,4.194,4.17,38,37,41.95,126.11,3874.0
59585,2019-09-03 15:45:42,92.8,376.3,-47.89999,4.195,4.171,38,37,41.98,126.21,3882.0
59586,2019-09-03 15:45:50,92.8,376.3,-47.89999,4.196,4.171,38,37,42.02,126.33,3890.0
59587,2019-09-03 15:45:58,92.8,376.4,-47.89999,4.196,4.173,38,37,42.06,126.45,3898.0
59588,2019-09-03 15:46:06,92.8,376.4,-47.89999,4.197,4.174,38,37,42.09,126.55,3906.0
59589,2019-09-03 15:46:14,93.2,376.6,-47.89999,4.198,4.175,38,37,42.14,126.67,3914.0
59590,2019-09-03 15:46:22,93.2,376.6,-47.80002,4.199,4.175,38,37,42.17,126.78,3922.0
59591,2019-09-03 15:46:30,93.2,376.8,-47.89999,4.2,4.177,38,37,42.21,126.9,3930.0
59592,2019-09-03 15:46:38,93.2,376.8,-47.89999,4.201,4.177,38,37,42.24,127.0,3938.0
59593,2019-09-03 15:46:46,93.2,376.9,-47.89999,4.203,4.178,38,37,42.29,127.11,3946.0
59594,2019-09-03 15:46:54,93.6,376.9,-47.80002,4.203,4.178,38,37,42.32,127.21,3954.0
59595,2019-09-03 15:47:02,93.6,377.1,-47.80002,4.203,4.179,38,37,42.35,127.31,3962.0
59596,2019-09-03 15:47:10,93.6,377.1,-47.80002,4.204,4.181,38,37,42.39,127.43,3970.0
59597,2019-09-03 15:47:18,93.6,377.2,-47.89999,4.206,4.181,38,37,42.42,127.53,3978.0
59598,2019-09-03 15:47:26,93.6,377.2,-47.89999,4.206,4.182,38,37,42.46,127.65,3986.0
59599,2019-09-03 15:47:34,94.0,377.4,-47.89999,4.207,4.183,38,37,42.49,127.75,3994.0
59600,2019-09-03 15:47:42,94.0,377.4,-47.80002,4.207,4.184,38,37,42.54,127.88,4002.0
59601,2019-09-03 15:47:50,94.0,377.4,-47.89999,4.208,4.185,38,37,42.57,127.98,4010.0
59602,2019-09-03 15:47:58,94.0,377.5,-47.80002,4.209,4.185,38,37,42.61,128.09,4018.0
59603,2019-09-03 15:48:06,94.0,377.7,-47.89999,4.21,4.186,38,37,42.65,128.19,4026.0
59604,2019-09-03 15:48:14,94.4,377.7,-47.89999,4.211,4.188,38,37,42.68,128.31,4034.0
59605,2019-09-03 15:48:22,94.4,377.7,-47.89999,4.213,4.188,38,37,42.72,128.41,4042.0
59606,2019-09-03 15:48:30,94.4,377.9,-47.89999,4.213,4.189,38,37,42.75,128.51,4050.0
59607,2019-09-03 15:48:38,94.4,378.0,-47.89999,4.213,4.189,38,37,42.79,128.62,4058.0
