number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647759,2021-04-21 13:40:18,32.4,332.1,-70.0,3.709,3.682,32,30,12.82,38.56,280.0
647760,2021-04-21 13:40:28,32.4,332.1,-70.0,3.709,3.682,33,30,12.89,38.76,290.0
647761,2021-04-21 13:40:38,32.8,332.1,-70.0,3.709,3.683,33,30,12.95,38.94,300.0
647762,2021-04-21 13:40:48,32.8,332.1,-70.0,3.71,3.684,33,30,13.02,39.15,310.0
647763,2021-04-21 13:40:58,33.2,332.2,-70.0,3.711,3.684,33,30,13.08,39.33,320.0
647764,2021-04-21 13:41:08,33.2,332.2,-70.0,3.712,3.685,33,30,13.15,39.54,330.0
647765,2021-04-21 13:41:18,33.2,332.4,-70.0,3.712,3.686,33,30,13.22,39.74,340.0
647766,2021-04-21 13:41:28,33.6,332.4,-70.10001,3.713,3.686,33,30,13.28,39.93,350.0
647767,2021-04-21 13:41:38,33.6,332.4,-70.0,3.714,3.687,33,31,13.34,40.12,360.0
647768,2021-04-21 13:41:48,34.0,332.5,-70.10001,3.715,3.687,33,31,13.4,40.3,370.0
647769,2021-04-21 13:41:58,34.0,332.5,-70.10001,3.715,3.688,33,31,13.46,40.48,380.0
647770,2021-04-21 13:42:08,34.0,332.7,-70.0,3.716,3.689,33,31,13.53,40.68,390.0
647771,2021-04-21 13:42:18,34.4,332.7,-70.10001,3.716,3.689,33,31,13.59,40.86,400.0
647772,2021-04-21 13:42:28,34.4,332.7,-70.0,3.718,3.69,33,31,13.66,41.06,410.0
647773,2021-04-21 13:42:38,34.8,332.8,-70.10001,3.719,3.69,33,31,13.72,41.27,420.0
647774,2021-04-21 13:42:48,34.8,332.8,-70.10001,3.719,3.692,33,31,13.8,41.47,430.0
647775,2021-04-21 13:42:58,34.8,333.0,-70.10001,3.72,3.692,33,31,13.86,41.66,440.0
647776,2021-04-21 13:43:08,35.2,333.0,-70.10001,3.72,3.692,33,31,13.92,41.85,450.0
647777,2021-04-21 13:43:18,35.2,333.0,-70.10001,3.721,3.693,33,31,13.97,42.03,460.0
647778,2021-04-21 13:43:28,35.6,333.2,-70.10001,3.721,3.694,33,31,14.04,42.21,470.0
647779,2021-04-21 13:43:38,35.6,333.2,-70.10001,3.723,3.694,33,31,14.1,42.4,480.0
647780,2021-04-21 13:43:48,35.6,333.2,-70.10001,3.723,3.694,33,31,14.17,42.6,490.0
647781,2021-04-21 13:43:58,36.0,333.3,-70.10001,3.724,3.696,33,31,14.23,42.8,500.0
647782,2021-04-21 13:44:08,36.0,333.3,-70.0,3.724,3.697,33,31,14.3,43.0,510.0
647783,2021-04-21 13:44:18,36.4,333.5,-70.10001,3.726,3.697,33,31,14.37,43.2,520.0
647784,2021-04-21 13:44:28,36.4,333.5,-70.10001,3.726,3.698,33,31,14.43,43.39,530.0
647785,2021-04-21 13:44:38,36.8,333.6,-70.10001,3.726,3.698,33,31,14.49,43.58,540.0
647786,2021-04-21 13:44:48,36.8,333.6,-70.10001,3.727,3.699,33,31,14.56,43.77,550.0
647787,2021-04-21 13:44:58,36.8,333.6,-70.10001,3.728,3.7,33,31,14.61,43.94,560.0
647788,2021-04-21 13:45:08,37.2,333.8,-70.0,3.729,3.7,33,31,14.68,44.13,570.0
647789,2021-04-21 13:45:18,37.2,333.8,-70.0,3.729,3.7,33,31,14.74,44.33,580.0
647790,2021-04-21 13:45:28,37.6,333.9,-70.0,3.73,3.7,33,31,14.81,44.52,590.0
647791,2021-04-21 13:45:38,37.6,333.9,-70.10001,3.731,3.702,33,31,14.88,44.74,600.0
647792,2021-04-21 13:45:48,37.6,333.9,-70.10001,3.732,3.702,33,31,14.95,44.93,610.0
647793,2021-04-21 13:45:58,38.0,334.1,-70.10001,3.733,3.704,33,31,15.01,45.12,620.0
647794,2021-04-21 13:46:08,38.0,334.1,-70.10001,3.733,3.704,33,31,15.07,45.31,630.0
647795,2021-04-21 13:46:18,38.4,334.2,-70.10001,3.734,3.706,33,31,15.12,45.48,640.0
647796,2021-04-21 13:46:28,38.4,334.2,-70.10001,3.735,3.706,33,31,15.2,45.69,650.0
647797,2021-04-21 13:46:38,38.4,334.4,-70.10001,3.735,3.706,33,31,15.26,45.87,660.0
647798,2021-04-21 13:46:48,38.8,334.4,-70.0,3.736,3.707,33,31,15.32,46.07,670.0
647799,2021-04-21 13:46:58,38.8,334.4,-70.10001,3.737,3.708,33,31,15.38,46.25,680.0
647800,2021-04-21 13:47:08,39.2,334.6,-70.0,3.737,3.709,33,31,15.46,46.47,690.0
647801,2021-04-21 13:47:18,39.2,334.6,-70.10001,3.739,3.709,33,31,15.52,46.66,700.0
647802,2021-04-21 13:47:28,39.2,334.7,-70.10001,3.739,3.71,33,31,15.58,46.85,710.0
647803,2021-04-21 13:47:38,39.6,334.7,-70.0,3.74,3.711,33,31,15.65,47.05,720.0
647804,2021-04-21 13:47:48,39.6,334.7,-70.0,3.741,3.711,33,31,15.71,47.24,730.0
647805,2021-04-21 13:47:58,40.0,334.9,-70.0,3.742,3.712,33,31,15.77,47.42,740.0
647806,2021-04-21 13:48:08,40.0,334.9,-70.10001,3.744,3.713,33,31,15.84,47.61,750.0
647807,2021-04-21 13:48:18,40.0,335.0,-70.10001,3.743,3.714,33,31,15.89,47.79,760.0
647808,2021-04-21 13:48:28,40.4,335.0,-70.0,3.744,3.715,33,31,15.97,48.0,770.0
647809,2021-04-21 13:48:38,40.4,335.2,-70.10001,3.746,3.715,33,31,16.03,48.2,780.0
647810,2021-04-21 13:48:48,40.8,335.2,-70.10001,3.746,3.716,33,31,16.1,48.4,790.0
647811,2021-04-21 13:48:58,40.8,335.3,-70.10001,3.747,3.717,33,31,16.16,48.59,800.0
647812,2021-04-21 13:49:08,40.8,335.3,-70.10001,3.748,3.719,33,31,16.22,48.78,810.0
647813,2021-04-21 13:49:18,41.2,335.5,-70.10001,3.749,3.718,34,31,16.3,48.99,820.0
647814,2021-04-21 13:49:28,41.2,335.5,-70.10001,3.749,3.72,33,32,16.35,49.17,830.0
647815,2021-04-21 13:49:38,41.6,335.7,-70.10001,3.75,3.72,33,32,16.41,49.35,840.0
647816,2021-04-21 13:49:48,41.6,335.8,-70.0,3.751,3.721,34,32,16.48,49.54,850.0
647817,2021-04-21 13:49:58,41.6,335.8,-70.10001,3.752,3.722,34,32,16.55,49.74,860.0
647818,2021-04-21 13:50:08,42.0,335.8,-70.10001,3.753,3.723,34,32,16.61,49.95,870.0
647819,2021-04-21 13:50:18,42.0,336.0,-70.0,3.755,3.723,34,32,16.68,50.15,880.0
647820,2021-04-21 13:50:28,42.4,336.0,-70.10001,3.755,3.725,34,32,16.74,50.34,890.0
647821,2021-04-21 13:50:38,42.4,336.0,-70.10001,3.755,3.726,34,32,16.81,50.52,900.0
647822,2021-04-21 13:50:48,42.8,336.1,-70.10001,3.756,3.726,34,32,16.87,50.73,910.0
647823,2021-04-21 13:50:58,42.8,336.3,-70.0,3.758,3.727,34,32,16.94,50.92,920.0
647824,2021-04-21 13:51:08,42.8,336.3,-70.10001,3.758,3.728,34,32,16.99,51.09,930.0
647825,2021-04-21 13:51:18,43.2,336.4,-70.10001,3.76,3.729,34,32,17.06,51.29,940.0
647826,2021-04-21 13:51:28,43.2,336.6,-70.10001,3.76,3.729,34,32,17.12,51.49,950.0
647827,2021-04-21 13:51:38,43.6,336.6,-70.10001,3.761,3.73,34,32,17.19,51.67,960.0
647828,2021-04-21 13:51:48,43.6,336.8,-70.10001,3.762,3.731,34,32,17.26,51.89,970.0
647829,2021-04-21 13:51:58,43.6,336.8,-70.10001,3.763,3.733,34,32,17.32,52.08,980.0
647830,2021-04-21 13:52:08,44.0,336.9,-70.10001,3.764,3.732,34,32,17.39,52.28,990.0
647831,2021-04-21 13:52:18,44.0,336.9,-70.10001,3.765,3.734,34,32,17.45,52.47,1000.0
647832,2021-04-21 13:52:28,44.4,337.1,-70.0,3.767,3.735,34,32,17.52,52.67,1010.0
647833,2021-04-21 13:52:38,44.4,337.2,-70.10001,3.767,3.737,34,32,17.58,52.87,1020.0
647834,2021-04-21 13:52:48,44.4,337.2,-70.0,3.769,3.738,34,32,17.64,53.04,1030.0
647835,2021-04-21 13:52:58,44.8,337.4,-70.10001,3.769,3.738,34,32,17.71,53.25,1040.0
647836,2021-04-21 13:53:08,44.8,337.4,-70.10001,3.77,3.738,34,32,17.78,53.45,1050.0
647837,2021-04-21 13:53:18,45.2,337.5,-70.0,3.772,3.739,34,32,17.84,53.65,1060.0
647838,2021-04-21 13:53:28,45.2,337.5,-70.10001,3.772,3.74,34,32,17.91,53.84,1070.0
647839,2021-04-21 13:53:38,45.6,337.7,-70.10001,3.773,3.741,34,32,17.98,54.05,1080.0
647840,2021-04-21 13:53:48,45.6,337.8,-70.10001,3.774,3.742,34,32,18.04,54.23,1090.0
647841,2021-04-21 13:53:58,45.6,337.8,-70.10001,3.776,3.743,34,32,18.11,54.43,1100.0
647842,2021-04-21 13:54:08,46.0,338.0,-70.10001,3.776,3.744,34,32,18.17,54.61,1110.0
647843,2021-04-21 13:54:18,46.0,338.2,-70.0,3.778,3.746,34,32,18.23,54.81,1120.0
647844,2021-04-21 13:54:28,46.4,338.2,-70.10001,3.778,3.746,34,32,18.3,55.02,1130.0
647845,2021-04-21 13:54:38,46.4,338.3,-70.10001,3.78,3.747,34,32,18.37,55.22,1140.0
647846,2021-04-21 13:54:48,46.4,338.3,-70.10001,3.781,3.748,34,32,18.44,55.43,1150.0
647847,2021-04-21 13:54:58,46.8,338.5,-70.10001,3.782,3.749,34,32,18.5,55.63,1160.0
647848,2021-04-21 13:55:08,46.8,338.6,-70.10001,3.784,3.751,34,32,18.57,55.83,1170.0
647849,2021-04-21 13:55:18,47.2,338.6,-70.10001,3.784,3.751,34,32,18.63,56.02,1180.0
647850,2021-04-21 13:55:28,47.2,338.8,-70.10001,3.786,3.753,34,32,18.7,56.22,1190.0
647851,2021-04-21 13:55:38,47.6,338.9,-70.0,3.788,3.753,34,32,18.77,56.42,1200.0
647852,2021-04-21 13:55:48,47.6,339.1,-70.10001,3.788,3.755,34,32,18.83,56.6,1210.0
647853,2021-04-21 13:55:58,47.6,339.1,-70.10001,3.789,3.755,34,32,18.89,56.81,1220.0
647854,2021-04-21 13:56:08,48.0,339.3,-70.10001,3.791,3.757,34,32,18.97,57.02,1230.0
647855,2021-04-21 13:56:18,48.0,339.3,-70.10001,3.792,3.758,34,32,19.03,57.23,1240.0
647856,2021-04-21 13:56:28,48.4,339.6,-70.10001,3.793,3.758,34,33,19.1,57.43,1250.0
647857,2021-04-21 13:56:38,48.4,339.7,-70.10001,3.794,3.761,34,33,19.17,57.63,1260.0
647858,2021-04-21 13:56:49,48.4,339.7,-70.10001,3.796,3.762,34,33,19.24,57.83,1271.0
647859,2021-04-21 13:56:59,48.8,339.7,-70.10001,3.798,3.762,34,33,19.3,58.03,1281.0
647860,2021-04-21 13:57:09,48.8,339.9,-70.10001,3.799,3.764,35,33,19.37,58.23,1291.0
647861,2021-04-21 13:57:19,49.2,340.0,-70.10001,3.8,3.764,35,33,19.43,58.42,1301.0
647862,2021-04-21 13:57:29,49.2,340.2,-70.10001,3.802,3.767,35,33,19.49,58.61,1311.0
647863,2021-04-21 13:57:39,49.6,340.2,-70.10001,3.803,3.767,35,33,19.57,58.84,1321.0
647864,2021-04-21 13:57:49,49.6,340.3,-70.10001,3.805,3.768,35,33,19.64,59.04,1331.0
647865,2021-04-21 13:57:58,49.6,340.5,-70.0,3.806,3.769,35,33,19.7,59.23,1340.0
647866,2021-04-21 13:58:05,50.0,340.7,-70.0,3.806,3.77,35,33,19.75,59.36,1347.0
647867,2021-04-21 13:58:15,50.0,340.8,-70.10001,3.808,3.771,35,33,19.81,59.57,1357.0
647868,2021-04-21 13:58:25,50.4,340.8,-70.10001,3.809,3.772,35,33,19.88,59.75,1367.0
647869,2021-04-21 13:58:35,50.4,341.0,-70.10001,3.811,3.774,35,33,19.94,59.96,1377.0
647870,2021-04-21 13:58:45,50.4,341.1,-70.10001,3.812,3.775,35,33,20.01,60.16,1387.0
647871,2021-04-21 13:58:55,50.8,341.3,-70.10001,3.813,3.776,35,33,20.08,60.35,1397.0
647872,2021-04-21 13:59:05,50.8,341.3,-70.0,3.816,3.778,35,33,20.14,60.56,1407.0
647873,2021-04-21 13:59:15,51.2,341.6,-70.0,3.817,3.779,35,33,20.21,60.77,1417.0
647874,2021-04-21 13:59:25,51.2,341.6,-70.10001,3.817,3.78,35,33,20.28,60.97,1427.0
647875,2021-04-21 13:59:35,51.2,341.8,-70.0,3.82,3.782,35,33,20.34,61.16,1437.0
647876,2021-04-21 13:59:45,51.6,341.9,-70.10001,3.822,3.783,35,33,20.41,61.37,1447.0
647877,2021-04-21 13:59:55,51.6,342.1,-70.0,3.823,3.785,35,33,20.48,61.57,1457.0
647878,2021-04-21 14:00:05,52.0,342.2,-70.10001,3.825,3.786,35,33,20.54,61.77,1467.0
647879,2021-04-21 14:00:15,52.0,342.2,-70.10001,3.826,3.787,35,33,20.62,61.98,1477.0
647880,2021-04-21 14:00:25,52.4,342.5,-70.0,3.828,3.789,35,33,20.68,62.17,1487.0
647881,2021-04-21 14:00:35,52.4,342.5,-70.0,3.829,3.79,35,33,20.75,62.37,1497.0
647882,2021-04-21 14:00:45,52.4,342.7,-70.10001,3.83,3.792,35,33,20.81,62.58,1507.0
647883,2021-04-21 14:00:55,52.8,342.8,-70.0,3.832,3.794,35,33,20.88,62.78,1517.0
647884,2021-04-21 14:01:05,52.8,343.0,-70.0,3.834,3.794,35,33,20.95,62.96,1527.0
647885,2021-04-21 14:01:15,53.2,343.2,-70.0,3.835,3.797,35,33,21.01,63.17,1537.0
647886,2021-04-21 14:01:25,53.2,343.3,-70.10001,3.837,3.798,35,33,21.08,63.37,1547.0
647887,2021-04-21 14:01:35,53.6,343.5,-70.10001,3.838,3.799,35,33,21.15,63.58,1557.0
647888,2021-04-21 14:01:45,53.6,343.6,-70.0,3.841,3.801,35,33,21.21,63.76,1567.0
647889,2021-04-21 14:01:55,53.6,343.6,-70.0,3.842,3.802,35,33,21.28,63.97,1577.0
647890,2021-04-21 14:02:05,54.0,343.8,-70.0,3.843,3.804,35,33,21.33,64.14,1587.0
647891,2021-04-21 14:02:15,54.0,344.1,-70.0,3.845,3.805,35,33,21.41,64.36,1597.0
647892,2021-04-21 14:02:25,54.4,344.3,-70.10001,3.846,3.808,35,33,21.48,64.57,1607.0
647893,2021-04-21 14:02:35,54.4,344.3,-70.10001,3.848,3.809,35,33,21.54,64.77,1617.0
647894,2021-04-21 14:02:45,54.4,344.6,-70.10001,3.851,3.81,35,33,21.61,64.96,1627.0
647895,2021-04-21 14:02:55,54.8,344.6,-70.0,3.852,3.812,35,33,21.67,65.16,1637.0
647896,2021-04-21 14:03:05,54.8,344.9,-70.10001,3.853,3.813,35,33,21.74,65.37,1647.0
647897,2021-04-21 14:03:15,55.2,344.9,-70.10001,3.855,3.815,35,33,21.81,65.57,1657.0
647898,2021-04-21 14:03:25,55.2,345.0,-70.10001,3.856,3.816,35,33,21.87,65.75,1667.0
647899,2021-04-21 14:03:35,55.6,345.2,-70.0,3.857,3.819,35,33,21.93,65.93,1677.0
647900,2021-04-21 14:03:45,55.6,345.3,-70.0,3.859,3.82,35,33,22.0,66.15,1687.0
647901,2021-04-21 14:03:55,55.6,345.5,-70.0,3.861,3.821,35,34,22.07,66.35,1697.0
647902,2021-04-21 14:04:05,56.0,345.7,-70.0,3.863,3.823,35,34,22.14,66.56,1707.0
647903,2021-04-21 14:04:15,56.0,345.8,-70.10001,3.865,3.825,35,34,22.2,66.75,1717.0
647904,2021-04-21 14:04:25,56.4,346.0,-70.0,3.866,3.826,35,34,22.27,66.95,1727.0
647905,2021-04-21 14:04:35,56.4,346.1,-70.0,3.867,3.828,36,34,22.33,67.14,1737.0
647906,2021-04-21 14:04:45,56.4,346.1,-70.0,3.869,3.83,35,34,22.4,67.34,1747.0
647907,2021-04-21 14:04:55,56.8,346.4,-70.0,3.871,3.831,36,34,22.47,67.54,1757.0
647908,2021-04-21 14:05:05,56.8,346.4,-70.10001,3.872,3.833,36,34,22.53,67.73,1767.0
647909,2021-04-21 14:05:15,57.2,346.8,-70.10001,3.874,3.834,36,34,22.6,67.93999,1777.0
647910,2021-04-21 14:05:25,57.2,346.8,-70.10001,3.876,3.837,36,34,22.66,68.13,1787.0
647911,2021-04-21 14:05:35,57.2,346.9,-70.0,3.877,3.838,36,34,22.73,68.33,1797.0
647912,2021-04-21 14:05:45,57.6,347.1,-70.0,3.879,3.839,36,34,22.79,68.52,1807.0
647913,2021-04-21 14:05:55,57.6,347.4,-70.0,3.88,3.841,36,34,22.86,68.72,1817.0
647914,2021-04-21 14:06:05,58.0,347.4,-70.10001,3.882,3.842,36,34,22.92,68.91,1827.0
647915,2021-04-21 14:06:15,58.0,347.5,-70.0,3.883,3.845,36,34,22.99,69.12,1837.0
647916,2021-04-21 14:06:25,58.4,347.7,-70.10001,3.884,3.846,36,34,23.05,69.3,1847.0
647917,2021-04-21 14:06:35,58.4,347.8,-70.0,3.886,3.848,36,34,23.12,69.51,1857.0
647918,2021-04-21 14:06:45,58.4,348.0,-70.10001,3.887,3.849,36,34,23.19,69.71,1867.0
647919,2021-04-21 14:06:55,58.8,348.0,-70.10001,3.889,3.85,36,34,23.25,69.9,1877.0
647920,2021-04-21 14:07:05,58.8,348.3,-70.10001,3.891,3.852,36,34,23.31,70.09,1887.0
647921,2021-04-21 14:07:15,59.2,348.3,-70.10001,3.892,3.854,36,34,23.38,70.27,1897.0
647922,2021-04-21 14:07:25,59.2,348.5,-70.10001,3.894,3.855,36,34,23.44,70.48,1907.0
647923,2021-04-21 14:07:35,59.2,348.6,-70.0,3.896,3.857,36,34,23.51,70.67,1917.0
647924,2021-04-21 14:07:45,59.6,348.8,-70.0,3.897,3.859,36,34,23.58,70.87,1927.0
647925,2021-04-21 14:07:55,59.6,348.9,-70.0,3.899,3.86,36,34,23.63,71.06,1937.0
647926,2021-04-21 14:08:05,60.0,349.1,-70.0,3.9,3.862,36,34,23.71,71.27,1947.0
647927,2021-04-21 14:08:15,60.0,349.3,-70.0,3.901,3.863,36,34,23.76,71.45,1957.0
647928,2021-04-21 14:08:25,60.0,349.4,-70.0,3.903,3.864,36,34,23.84,71.65,1967.0
647929,2021-04-21 14:08:35,60.4,349.6,-70.0,3.905,3.867,36,34,23.9,71.85,1977.0
647930,2021-04-21 14:08:45,60.4,349.7,-70.10001,3.906,3.868,36,34,23.96,72.04,1987.0
647931,2021-04-21 14:08:55,60.8,349.7,-70.0,3.909,3.869,36,34,24.03,72.24,1997.0
647932,2021-04-21 14:09:05,60.8,349.9,-70.0,3.909,3.871,36,34,24.09,72.43,2007.0
647933,2021-04-21 14:09:15,61.2,350.0,-70.0,3.911,3.872,36,34,24.15,72.62,2017.0
647934,2021-04-21 14:09:25,61.2,350.2,-70.10001,3.912,3.874,36,34,24.22,72.82,2027.0
647935,2021-04-21 14:09:35,61.2,350.3,-70.0,3.913,3.876,36,34,24.3,73.03,2037.0
647936,2021-04-21 14:09:45,61.6,350.5,-70.10001,3.915,3.878,36,34,24.36,73.23,2047.0
647937,2021-04-21 14:09:55,61.6,350.7,-70.10001,3.917,3.879,36,34,24.42,73.4,2057.0
647938,2021-04-21 14:10:05,62.0,350.8,-70.10001,3.919,3.881,36,34,24.48,73.59,2067.0
647939,2021-04-21 14:10:15,62.0,350.8,-70.10001,3.92,3.882,36,34,24.55,73.8,2077.0
647940,2021-04-21 14:10:25,62.0,351.0,-70.10001,3.921,3.883,36,34,24.61,73.98,2087.0
647941,2021-04-21 14:10:35,62.4,351.1,-70.10001,3.923,3.885,36,34,24.67,74.17,2097.0
647942,2021-04-21 14:10:45,62.4,351.3,-70.0,3.924,3.887,36,34,24.74,74.37,2107.0
647943,2021-04-21 14:10:55,62.8,351.4,-70.0,3.925,3.888,36,34,24.8,74.57,2117.0
647944,2021-04-21 14:11:05,62.8,351.4,-70.10001,3.927,3.89,36,34,24.87,74.77,2127.0
647945,2021-04-21 14:11:15,62.8,351.6,-70.0,3.928,3.891,36,34,24.94,74.98,2137.0
647946,2021-04-21 14:11:25,63.2,351.8,-70.10001,3.93,3.892,36,34,25.0,75.16,2147.0
647947,2021-04-21 14:11:35,63.2,351.9,-70.0,3.931,3.894,36,34,25.07,75.35,2157.0
647948,2021-04-21 14:11:45,63.6,352.1,-70.10001,3.933,3.896,36,34,25.12,75.54,2167.0
647949,2021-04-21 14:11:55,63.6,352.2,-70.10001,3.934,3.897,36,34,25.19,75.74,2177.0
647950,2021-04-21 14:12:05,63.6,352.4,-70.10001,3.936,3.899,36,34,25.26,75.93,2187.0
647951,2021-04-21 14:12:15,64.0,352.5,-70.10001,3.937,3.899,36,34,25.32,76.13,2197.0
647952,2021-04-21 14:12:25,64.0,352.7,-70.0,3.938,3.901,36,34,25.39,76.32,2207.0
647953,2021-04-21 14:12:35,64.4,352.7,-70.0,3.94,3.902,36,34,25.46,76.54,2217.0
647954,2021-04-21 14:12:45,64.4,352.8,-70.0,3.941,3.904,36,34,25.53,76.73,2227.0
647955,2021-04-21 14:12:55,64.8,353.0,-70.10001,3.944,3.905,36,34,25.58,76.92,2237.0
647956,2021-04-21 14:13:05,64.8,353.2,-70.0,3.944,3.908,36,34,25.64,77.1,2247.0
647957,2021-04-21 14:13:15,64.8,353.3,-70.10001,3.946,3.909,36,34,25.71,77.3,2257.0
647958,2021-04-21 14:13:25,65.2,353.5,-70.10001,3.948,3.91,36,34,25.78,77.48,2267.0
647959,2021-04-21 14:13:35,65.2,353.6,-70.10001,3.949,3.912,36,34,25.83,77.67,2277.0
647960,2021-04-21 14:13:45,65.6,353.6,-70.10001,3.951,3.914,36,34,25.91,77.88,2287.0
647961,2021-04-21 14:13:55,65.6,353.8,-70.0,3.952,3.915,36,34,25.97,78.07,2297.0
647962,2021-04-21 14:14:05,65.6,353.9,-70.10001,3.953,3.916,36,34,26.04,78.28,2307.0
647963,2021-04-21 14:14:15,66.0,354.1,-70.0,3.955,3.917,36,34,26.1,78.48,2317.0
647964,2021-04-21 14:14:25,66.0,354.3,-70.0,3.957,3.919,36,34,26.17,78.68,2327.0
647965,2021-04-21 14:14:35,66.4,354.3,-70.10001,3.958,3.921,36,34,26.24,78.86,2337.0
647966,2021-04-21 14:14:45,66.4,354.4,-70.0,3.96,3.922,36,34,26.29,79.04,2347.0
647967,2021-04-21 14:14:55,66.4,354.6,-70.10001,3.961,3.922,36,34,26.35,79.23,2357.0
647968,2021-04-21 14:15:05,66.8,354.7,-70.0,3.963,3.924,36,34,26.42,79.43,2367.0
647969,2021-04-21 14:15:15,66.8,354.9,-70.0,3.964,3.926,36,34,26.48,79.62,2377.0
647970,2021-04-21 14:15:25,67.2,354.9,-70.0,3.966,3.927,36,34,26.55,79.83,2387.0
647971,2021-04-21 14:15:35,67.2,355.2,-70.0,3.967,3.929,36,34,26.62,80.00999,2397.0
647972,2021-04-21 14:15:45,67.2,355.2,-70.0,3.968,3.93,36,35,26.69,80.23,2407.0
647973,2021-04-21 14:15:55,67.6,355.3,-70.10001,3.969,3.932,36,35,26.75,80.42,2417.0
647974,2021-04-21 14:16:05,67.6,355.5,-70.0,3.971,3.933,36,35,26.81,80.61,2427.0
647975,2021-04-21 14:16:15,68.0,355.5,-70.0,3.973,3.934,36,35,26.87,80.78,2437.0
647976,2021-04-21 14:16:25,68.0,355.8,-70.0,3.974,3.935,36,35,26.94,80.98,2447.0
647977,2021-04-21 14:16:35,68.0,355.8,-70.0,3.976,3.937,36,35,27.0,81.18,2457.0
647978,2021-04-21 14:16:45,68.4,356.0,-70.0,3.977,3.938,36,35,27.06,81.36,2467.0
647979,2021-04-21 14:16:55,68.4,356.1,-70.0,3.978,3.94,36,35,27.14,81.57,2477.0
647980,2021-04-21 14:17:05,68.8,356.3,-70.10001,3.979,3.942,36,35,27.2,81.77,2487.0
647981,2021-04-21 14:17:15,68.8,356.3,-70.10001,3.981,3.943,36,35,27.26,81.98,2497.0
647982,2021-04-21 14:17:25,69.2,356.6,-70.10001,3.982,3.945,36,35,27.33,82.16,2507.0
647983,2021-04-21 14:17:35,69.2,356.6,-70.10001,3.984,3.946,36,35,27.4,82.37,2517.0
647984,2021-04-21 14:17:45,69.2,356.8,-70.0,3.986,3.947,36,35,27.46,82.54,2527.0
647985,2021-04-21 14:17:55,69.6,356.9,-70.0,3.987,3.949,36,35,27.52,82.73,2537.0
