number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614907,2021-03-17 16:19:56,35.6,332.7,-69.89999,3.717,3.69,33,31,14.11,42.43,501.0
614908,2021-03-17 16:20:06,36.0,332.8,-70.10001,3.719,3.69,33,31,14.18,42.62,511.0
614909,2021-03-17 16:20:16,36.0,332.8,-70.0,3.719,3.692,33,31,14.24,42.83,521.0
614910,2021-03-17 16:20:26,36.0,333.0,-70.10001,3.719,3.691,33,31,14.3,42.98,531.0
614911,2021-03-17 16:20:36,36.4,333.0,-69.89999,3.721,3.693,33,31,14.36,43.18,541.0
614912,2021-03-17 16:20:46,36.4,333.2,-70.0,3.721,3.693,33,31,14.43,43.38,551.0
614913,2021-03-17 16:20:56,36.8,333.2,-69.89999,3.722,3.693,33,31,14.49,43.57,561.0
614914,2021-03-17 16:21:06,36.8,333.2,-69.89999,3.722,3.695,33,31,14.56,43.77,571.0
614915,2021-03-17 16:21:16,36.8,333.2,-70.0,3.724,3.695,33,31,14.62,43.97,581.0
614916,2021-03-17 16:21:26,37.2,333.3,-70.0,3.725,3.696,33,31,14.69,44.16,591.0
614917,2021-03-17 16:21:36,37.2,333.5,-70.0,3.723,3.696,33,31,14.75,44.35,601.0
614918,2021-03-17 16:21:46,37.6,333.5,-70.10001,3.725,3.697,33,31,14.82,44.54,611.0
614919,2021-03-17 16:21:56,37.6,333.5,-69.89999,3.727,3.698,33,31,14.87,44.73,621.0
614920,2021-03-17 16:22:06,37.6,333.5,-69.80002,3.728,3.698,33,31,14.93,44.89,631.0
614921,2021-03-17 16:22:16,38.0,333.6,-70.0,3.727,3.698,33,31,15.0,45.09,641.0
614922,2021-03-17 16:22:26,38.0,333.6,-69.70001,3.729,3.7,33,31,15.06,45.28,651.0
614923,2021-03-17 16:22:36,38.4,333.6,-69.89999,3.729,3.7,33,31,15.13,45.5,661.0
614924,2021-03-17 16:22:46,38.4,333.8,-70.0,3.73,3.701,33,31,15.2,45.69,671.0
614925,2021-03-17 16:22:56,38.4,333.8,-70.10001,3.73,3.702,33,31,15.26,45.87,681.0
614926,2021-03-17 16:23:06,38.8,333.9,-70.0,3.731,3.702,33,31,15.33,46.08,691.0
614927,2021-03-17 16:23:16,38.8,333.9,-70.20001,3.732,3.703,33,32,15.39,46.27,701.0
614928,2021-03-17 16:23:26,39.2,334.1,-70.0,3.733,3.704,33,32,15.45,46.46,711.0
614929,2021-03-17 16:23:36,39.2,334.1,-70.0,3.735,3.704,33,32,15.51,46.65,721.0
614930,2021-03-17 16:23:46,39.2,334.1,-69.89999,3.734,3.705,33,32,15.57,46.82,731.0
614931,2021-03-17 16:23:56,39.6,334.2,-69.89999,3.735,3.706,33,32,15.64,47.04,741.0
614932,2021-03-17 16:24:06,39.6,334.2,-70.0,3.734,3.707,33,32,15.71,47.22,751.0
614933,2021-03-17 16:24:16,40.0,334.4,-69.89999,3.736,3.707,33,32,15.77,47.42,761.0
614934,2021-03-17 16:24:26,40.0,334.6,-69.70001,3.737,3.708,33,32,15.84,47.61,771.0
614935,2021-03-17 16:24:36,40.0,334.6,-69.89999,3.738,3.709,33,32,15.9,47.81,781.0
614936,2021-03-17 16:24:46,40.4,334.6,-69.80002,3.739,3.709,33,32,15.97,48.0,791.0
614937,2021-03-17 16:24:56,40.4,334.7,-70.0,3.74,3.711,33,32,16.03,48.19,801.0
614938,2021-03-17 16:25:06,40.8,334.7,-69.89999,3.74,3.711,33,32,16.09,48.37,811.0
614939,2021-03-17 16:25:16,40.8,334.9,-69.89999,3.74,3.711,33,32,16.15,48.55,821.0
614940,2021-03-17 16:25:26,40.8,334.9,-70.10001,3.742,3.712,33,32,16.21,48.74,831.0
614941,2021-03-17 16:25:36,41.2,334.9,-69.89999,3.743,3.713,33,32,16.28,48.96,841.0
614942,2021-03-17 16:25:46,41.2,334.9,-69.89999,3.744,3.714,33,32,16.35,49.14,851.0
614943,2021-03-17 16:25:56,41.6,335.2,-69.89999,3.744,3.715,33,32,16.41,49.34,861.0
614944,2021-03-17 16:26:06,41.6,335.2,-69.89999,3.746,3.716,34,32,16.48,49.54,871.0
614945,2021-03-17 16:26:16,41.6,335.2,-70.0,3.747,3.717,34,32,16.54,49.73,881.0
614946,2021-03-17 16:26:26,42.0,335.3,-69.70001,3.747,3.717,33,32,16.61,49.91,891.0
614947,2021-03-17 16:26:36,42.0,335.3,-69.80002,3.748,3.719,34,32,16.66,50.11,901.0
614948,2021-03-17 16:26:46,42.4,335.5,-69.89999,3.749,3.719,34,32,16.73,50.31,911.0
614949,2021-03-17 16:26:56,42.4,335.5,-70.10001,3.75,3.72,34,32,16.79,50.49,921.0
614950,2021-03-17 16:27:06,42.4,335.7,-69.89999,3.75,3.721,34,32,16.86,50.69,931.0
614951,2021-03-17 16:27:16,42.8,335.7,-69.89999,3.751,3.722,34,32,16.92,50.88,941.0
614952,2021-03-17 16:27:26,42.8,335.8,-69.89999,3.752,3.721,34,32,16.99,51.08,951.0
614953,2021-03-17 16:27:36,43.2,335.8,-69.80002,3.754,3.723,34,32,17.05,51.27,961.0
614954,2021-03-17 16:27:46,43.2,336.0,-69.89999,3.754,3.724,34,32,17.12,51.46,971.0
614955,2021-03-17 16:27:56,43.6,336.0,-70.0,3.755,3.725,34,32,17.18,51.66,981.0
614956,2021-03-17 16:28:06,43.6,336.1,-70.0,3.756,3.725,34,32,17.25,51.85,991.0
614957,2021-03-17 16:28:16,43.6,336.1,-69.60001,3.756,3.726,34,32,17.3,52.03,1001.0
614958,2021-03-17 16:28:26,44.0,336.3,-69.80002,3.758,3.728,34,32,17.37,52.24,1011.0
614959,2021-03-17 16:28:36,44.0,336.4,-69.89999,3.759,3.728,34,32,17.44,52.43,1021.0
614960,2021-03-17 16:28:46,44.4,336.4,-69.80002,3.759,3.729,34,32,17.5,52.62,1031.0
614961,2021-03-17 16:28:56,44.4,336.6,-70.10001,3.76,3.73,34,32,17.57,52.82,1041.0
614962,2021-03-17 16:29:06,44.4,336.6,-69.89999,3.762,3.73,34,32,17.63,53.01,1051.0
614963,2021-03-17 16:29:16,44.8,336.8,-69.89999,3.763,3.732,34,32,17.7,53.2,1061.0
614964,2021-03-17 16:29:26,44.8,336.8,-69.89999,3.764,3.733,34,32,17.76,53.41,1071.0
614965,2021-03-17 16:29:36,45.2,336.9,-69.89999,3.764,3.734,34,32,17.83,53.59,1081.0
614966,2021-03-17 16:29:46,45.2,336.9,-69.89999,3.765,3.734,34,32,17.89,53.79,1091.0
614967,2021-03-17 16:29:56,45.2,337.1,-69.89999,3.766,3.736,34,32,17.95,53.97,1101.0
614968,2021-03-17 16:30:06,45.6,337.2,-69.80002,3.768,3.736,34,32,18.02,54.17,1111.0
614969,2021-03-17 16:30:16,45.6,337.2,-70.0,3.769,3.737,34,32,18.09,54.38,1121.0
614970,2021-03-17 16:30:26,46.0,337.4,-70.10001,3.77,3.738,34,32,18.15,54.58,1131.0
614971,2021-03-17 16:30:36,46.0,337.4,-70.0,3.771,3.739,34,32,18.22,54.77,1141.0
614972,2021-03-17 16:30:46,46.0,337.5,-70.0,3.772,3.739,34,32,18.28,54.96,1151.0
614973,2021-03-17 16:30:56,46.4,337.5,-70.0,3.773,3.74,34,32,18.34,55.16,1161.0
614974,2021-03-17 16:31:06,46.4,337.7,-70.0,3.773,3.741,34,32,18.41,55.35,1171.0
614975,2021-03-17 16:31:16,46.8,337.8,-70.0,3.774,3.742,34,32,18.48,55.55,1181.0
614976,2021-03-17 16:31:26,46.8,337.8,-69.89999,3.776,3.744,34,33,18.54,55.74,1191.0
614977,2021-03-17 16:31:36,47.2,338.0,-70.0,3.777,3.744,34,32,18.61,55.95,1201.0
614978,2021-03-17 16:31:46,47.2,338.2,-69.89999,3.779,3.745,34,33,18.68,56.15,1211.0
614979,2021-03-17 16:31:56,47.2,338.2,-70.0,3.78,3.746,34,33,18.74,56.34,1221.0
614980,2021-03-17 16:32:06,47.6,338.3,-69.89999,3.78,3.747,34,33,18.8,56.54,1231.0
614981,2021-03-17 16:32:16,47.6,338.3,-70.10001,3.782,3.749,34,33,18.88,56.75,1241.0
614982,2021-03-17 16:32:26,48.0,338.5,-70.0,3.783,3.75,34,33,18.93,56.93,1251.0
614983,2021-03-17 16:32:36,48.0,338.6,-70.0,3.785,3.751,34,33,19.01,57.14,1261.0
614984,2021-03-17 16:32:46,48.0,338.8,-69.89999,3.785,3.752,34,33,19.07,57.34,1271.0
614985,2021-03-17 16:32:56,48.4,338.8,-69.89999,3.787,3.753,34,33,19.14,57.56,1281.0
614986,2021-03-17 16:33:06,48.4,338.9,-70.0,3.788,3.754,34,33,19.21,57.75,1291.0
614987,2021-03-17 16:33:16,48.8,338.9,-70.0,3.79,3.755,34,33,19.27,57.94,1301.0
614988,2021-03-17 16:33:26,48.8,339.1,-69.89999,3.791,3.756,34,33,19.34,58.13,1311.0
614989,2021-03-17 16:33:36,49.2,339.3,-70.0,3.792,3.758,34,33,19.4,58.33,1321.0
614990,2021-03-17 16:33:46,49.2,339.4,-70.0,3.792,3.758,34,33,19.47,58.54,1331.0
614991,2021-03-17 16:33:56,49.2,339.6,-70.0,3.793,3.759,34,33,19.53,58.72,1341.0
614992,2021-03-17 16:34:06,49.6,339.6,-70.0,3.796,3.761,34,33,19.6,58.93,1351.0
614993,2021-03-17 16:34:16,49.6,339.7,-70.10001,3.797,3.762,34,33,19.67,59.13,1361.0
614994,2021-03-17 16:34:26,50.0,339.9,-70.0,3.798,3.763,34,33,19.73,59.34,1371.0
614995,2021-03-17 16:34:36,50.0,339.9,-69.70001,3.799,3.764,34,33,19.81,59.55,1381.0
614996,2021-03-17 16:34:46,50.0,340.0,-70.10001,3.801,3.765,35,33,19.87,59.72,1391.0
614997,2021-03-17 16:34:56,50.4,340.2,-70.0,3.801,3.766,35,33,19.93,59.93,1401.0
614998,2021-03-17 16:35:06,50.4,340.3,-69.80002,3.803,3.768,35,33,20.0,60.12,1411.0
614999,2021-03-17 16:35:16,50.8,340.5,-69.89999,3.805,3.769,35,33,20.06,60.32,1421.0
615000,2021-03-17 16:35:26,50.8,340.5,-69.89999,3.807,3.77,35,33,20.13,60.51,1431.0
615001,2021-03-17 16:35:36,51.2,340.7,-69.80002,3.808,3.771,35,33,20.19,60.72,1441.0
615002,2021-03-17 16:35:46,51.2,340.8,-69.89999,3.809,3.773,35,33,20.26,60.92,1451.0
615003,2021-03-17 16:35:56,51.2,341.0,-69.89999,3.812,3.774,35,33,20.34,61.13,1461.0
615004,2021-03-17 16:36:06,51.6,341.1,-69.89999,3.812,3.775,35,33,20.4,61.33,1471.0
615005,2021-03-17 16:36:16,51.6,341.1,-70.0,3.815,3.776,35,33,20.47,61.53,1481.0
615006,2021-03-17 16:36:26,52.0,341.3,-70.0,3.815,3.778,35,33,20.52,61.7,1491.0
615007,2021-03-17 16:36:36,52.0,341.4,-69.80002,3.818,3.779,35,33,20.59,61.91,1501.0
615008,2021-03-17 16:36:46,52.0,341.6,-69.89999,3.818,3.781,35,33,20.65,62.1,1511.0
615009,2021-03-17 16:36:56,52.4,341.8,-69.80002,3.821,3.782,35,33,20.72,62.3,1521.0
615010,2021-03-17 16:37:06,52.4,341.9,-70.0,3.822,3.783,35,33,20.78,62.48,1531.0
615011,2021-03-17 16:37:16,52.8,342.1,-69.89999,3.823,3.785,35,33,20.85,62.69,1541.0
615012,2021-03-17 16:37:26,52.8,342.2,-70.0,3.825,3.786,35,33,20.92,62.89,1551.0
615013,2021-03-17 16:37:36,53.2,342.4,-70.20001,3.825,3.788,35,33,20.99,63.09,1561.0
615014,2021-03-17 16:37:46,53.2,342.5,-70.0,3.829,3.79,35,33,21.05,63.3,1571.0
615015,2021-03-17 16:37:56,53.2,342.5,-70.10001,3.83,3.791,35,33,21.11,63.48,1581.0
615016,2021-03-17 16:38:06,53.6,342.7,-69.89999,3.831,3.792,35,33,21.18,63.68,1591.0
615017,2021-03-17 16:38:16,53.6,342.8,-69.80002,3.832,3.794,35,33,21.24,63.87,1601.0
615018,2021-03-17 16:38:26,54.0,343.0,-70.10001,3.835,3.794,35,33,21.31,64.07,1611.0
615019,2021-03-17 16:38:36,54.0,343.2,-70.0,3.836,3.796,35,33,21.37,64.26,1621.0
615020,2021-03-17 16:38:46,54.0,343.3,-70.0,3.838,3.798,35,33,21.44,64.46,1631.0
615021,2021-03-17 16:38:56,54.4,343.5,-69.80002,3.838,3.799,35,33,21.51,64.67,1641.0
615022,2021-03-17 16:39:06,54.4,343.5,-69.89999,3.84,3.801,35,33,21.58,64.87,1651.0
615023,2021-03-17 16:39:16,54.8,343.8,-69.89999,3.843,3.803,35,33,21.64,65.06,1661.0
615024,2021-03-17 16:39:26,54.8,343.9,-70.0,3.843,3.804,35,33,21.7,65.25,1671.0
615025,2021-03-17 16:39:36,54.8,344.1,-70.0,3.846,3.806,35,34,21.77,65.43999,1681.0
615026,2021-03-17 16:39:46,55.2,344.3,-69.70001,3.847,3.808,35,34,21.83,65.62,1691.0
615027,2021-03-17 16:39:56,55.2,344.4,-70.0,3.849,3.81,35,34,21.9,65.83,1701.0
615028,2021-03-17 16:40:06,55.6,344.6,-70.0,3.849,3.81,35,34,21.97,66.03,1711.0
615029,2021-03-17 16:40:16,55.6,344.7,-70.10001,3.852,3.812,35,34,22.02,66.22,1721.0
615030,2021-03-17 16:40:26,56.0,344.9,-69.89999,3.853,3.814,35,34,22.1,66.43999,1731.0
615031,2021-03-17 16:40:36,56.0,344.9,-69.89999,3.855,3.815,35,34,22.16,66.63,1741.0
615032,2021-03-17 16:40:46,56.0,345.2,-70.0,3.857,3.817,35,34,22.22,66.8,1751.0
615033,2021-03-17 16:40:56,56.4,345.2,-70.10001,3.858,3.819,35,34,22.29,67.02,1761.0
615034,2021-03-17 16:41:06,56.4,345.3,-70.0,3.86,3.82,35,34,22.35,67.2,1771.0
615035,2021-03-17 16:41:16,56.8,345.5,-70.0,3.861,3.822,35,34,22.41,67.39,1781.0
615036,2021-03-17 16:41:27,56.8,345.7,-70.10001,3.862,3.824,35,34,22.48,67.59,1792.0
615037,2021-03-17 16:41:37,56.8,345.8,-69.89999,3.864,3.826,35,34,22.54,67.77,1802.0
615038,2021-03-17 16:41:47,57.2,346.0,-70.10001,3.865,3.827,35,34,22.61,67.98,1812.0
615039,2021-03-17 16:41:57,57.2,346.1,-69.89999,3.867,3.828,35,34,22.67,68.17,1822.0
615040,2021-03-17 16:42:07,57.6,346.3,-69.89999,3.869,3.83,35,34,22.75,68.38,1832.0
615041,2021-03-17 16:42:17,57.6,346.3,-69.89999,3.87,3.832,35,34,22.81,68.58,1842.0
615042,2021-03-17 16:42:27,57.6,346.4,-69.70001,3.872,3.834,35,34,22.87,68.77,1852.0
615043,2021-03-17 16:42:37,58.0,346.6,-69.89999,3.874,3.835,35,34,22.93,68.93999,1862.0
615044,2021-03-17 16:42:47,58.0,346.8,-70.0,3.876,3.836,35,34,23.0,69.15,1872.0
615045,2021-03-17 16:42:57,58.4,346.9,-69.89999,3.877,3.838,36,34,23.06,69.33,1882.0
615046,2021-03-17 16:43:07,58.4,347.1,-69.89999,3.879,3.84,35,34,23.13,69.53,1892.0
615047,2021-03-17 16:43:17,58.4,347.2,-69.70001,3.88,3.841,36,34,23.19,69.72,1902.0
615048,2021-03-17 16:43:27,58.8,347.2,-69.80002,3.881,3.843,36,34,23.26,69.93999,1912.0
615049,2021-03-17 16:43:37,58.8,347.5,-69.80002,3.883,3.845,36,34,23.33,70.13,1922.0
615050,2021-03-17 16:43:47,59.2,347.7,-69.70001,3.885,3.847,36,34,23.39,70.32,1932.0
615051,2021-03-17 16:43:57,59.2,347.7,-69.89999,3.885,3.847,36,34,23.46,70.53,1942.0
615052,2021-03-17 16:44:07,59.6,347.8,-69.80002,3.888,3.85,36,34,23.52,70.71,1952.0
615053,2021-03-17 16:44:17,59.6,348.0,-69.80002,3.89,3.852,36,34,23.58,70.89,1962.0
615054,2021-03-17 16:44:27,59.6,348.3,-70.0,3.89,3.852,36,34,23.64,71.07,1972.0
615055,2021-03-17 16:44:37,60.0,348.3,-69.70001,3.892,3.854,36,34,23.71,71.27,1982.0
615056,2021-03-17 16:44:47,60.0,348.5,-69.89999,3.894,3.856,36,34,23.77,71.47,1992.0
615057,2021-03-17 16:44:57,60.4,348.6,-69.89999,3.896,3.858,36,34,23.84,71.67,2002.0
615058,2021-03-17 16:45:07,60.4,348.8,-70.10001,3.898,3.859,36,34,23.91,71.88,2012.0
615059,2021-03-17 16:45:17,60.4,348.9,-69.89999,3.899,3.861,36,34,23.97,72.06,2022.0
615060,2021-03-17 16:45:27,60.8,349.1,-69.89999,3.9,3.863,36,34,24.03,72.25,2032.0
615061,2021-03-17 16:45:37,60.8,349.3,-70.0,3.902,3.863,36,34,24.09,72.43,2042.0
615062,2021-03-17 16:45:47,61.2,349.3,-69.89999,3.903,3.865,36,34,24.16,72.63,2052.0
615063,2021-03-17 16:45:57,61.2,349.4,-69.89999,3.904,3.867,36,34,24.22,72.82,2062.0
615064,2021-03-17 16:46:07,61.2,349.6,-70.0,3.906,3.868,36,34,24.28,73.01,2072.0
615065,2021-03-17 16:46:17,61.6,349.7,-69.80002,3.908,3.87,36,34,24.35,73.2,2082.0
615066,2021-03-17 16:46:27,61.6,349.9,-70.10001,3.91,3.871,36,34,24.42,73.4,2092.0
615067,2021-03-17 16:46:37,62.0,350.0,-69.80002,3.912,3.873,36,34,24.48,73.6,2102.0
615068,2021-03-17 16:46:47,62.0,350.2,-69.80002,3.913,3.874,36,34,24.55,73.81,2112.0
615069,2021-03-17 16:46:57,62.0,350.2,-69.80002,3.913,3.876,36,34,24.61,74.0,2122.0
615070,2021-03-17 16:47:07,62.4,350.5,-69.70001,3.915,3.878,36,34,24.68,74.18,2132.0
615071,2021-03-17 16:47:17,62.4,350.5,-70.0,3.917,3.879,36,34,24.73,74.36,2142.0
615072,2021-03-17 16:47:27,62.8,350.7,-69.70001,3.918,3.881,36,34,24.8,74.57,2152.0
615073,2021-03-17 16:47:37,62.8,350.8,-69.89999,3.92,3.882,36,34,24.86,74.75,2162.0
615074,2021-03-17 16:47:47,62.8,351.0,-70.0,3.92,3.883,36,34,24.93,74.93999,2172.0
615075,2021-03-17 16:47:57,63.2,351.1,-70.10001,3.923,3.885,36,34,25.0,75.16,2182.0
615076,2021-03-17 16:48:07,63.2,351.3,-70.0,3.924,3.886,36,34,25.07,75.35,2192.0
615077,2021-03-17 16:48:17,63.6,351.3,-69.80002,3.925,3.888,36,34,25.12,75.54,2202.0
615078,2021-03-17 16:48:27,63.6,351.4,-69.89999,3.927,3.89,36,34,25.19,75.74,2212.0
615079,2021-03-17 16:48:37,63.6,351.6,-70.0,3.929,3.891,36,34,25.26,75.93,2222.0
615080,2021-03-17 16:48:47,64.0,351.8,-70.0,3.932,3.892,36,34,25.32,76.1,2232.0
615081,2021-03-17 16:48:57,64.0,351.9,-69.89999,3.932,3.894,36,34,25.37,76.29,2242.0
615082,2021-03-17 16:49:07,64.4,352.1,-70.0,3.933,3.896,36,34,25.44,76.48,2252.0
615083,2021-03-17 16:49:17,64.4,352.2,-69.70001,3.934,3.896,36,34,25.51,76.68999,2262.0
615084,2021-03-17 16:49:27,64.4,352.2,-70.10001,3.936,3.898,36,34,25.58,76.89,2272.0
615085,2021-03-17 16:49:37,64.8,352.4,-70.0,3.938,3.9,36,34,25.64,77.1,2282.0
615086,2021-03-17 16:49:47,64.8,352.5,-70.0,3.939,3.901,36,34,25.7,77.28,2292.0
615087,2021-03-17 16:49:57,65.2,352.7,-70.10001,3.94,3.902,36,34,25.77,77.47,2302.0
615088,2021-03-17 16:50:07,65.2,352.7,-69.89999,3.942,3.904,36,34,25.83,77.66,2312.0
615089,2021-03-17 16:50:17,65.6,353.0,-70.0,3.943,3.905,36,34,25.9,77.86,2322.0
615090,2021-03-17 16:50:27,65.6,353.0,-70.10001,3.945,3.907,36,34,25.96,78.04,2332.0
615091,2021-03-17 16:50:37,65.6,353.3,-69.89999,3.947,3.909,36,34,26.02,78.22,2342.0
615092,2021-03-17 16:50:47,66.0,353.3,-69.80002,3.947,3.91,36,34,26.09,78.42,2352.0
615093,2021-03-17 16:50:57,66.0,353.5,-69.89999,3.949,3.912,36,34,26.16,78.63,2362.0
615094,2021-03-17 16:51:07,66.4,353.6,-70.0,3.95,3.913,36,34,26.22,78.82,2372.0
615095,2021-03-17 16:51:17,66.4,353.8,-70.10001,3.953,3.914,36,34,26.28,79.00999,2382.0
615096,2021-03-17 16:51:27,66.4,353.9,-69.89999,3.954,3.916,36,34,26.35,79.22,2392.0
615097,2021-03-17 16:51:37,66.8,353.9,-69.89999,3.956,3.917,36,34,26.41,79.4,2402.0
615098,2021-03-17 16:51:47,66.8,354.1,-70.0,3.956,3.919,36,34,26.47,79.59,2412.0
615099,2021-03-17 16:51:57,67.2,354.3,-69.89999,3.958,3.921,36,34,26.54,79.78,2422.0
615100,2021-03-17 16:52:07,67.2,354.4,-69.89999,3.96,3.922,36,34,26.6,79.96,2432.0
615101,2021-03-17 16:52:17,67.2,354.6,-69.80002,3.96,3.923,36,34,26.66,80.16,2442.0
615102,2021-03-17 16:52:27,67.6,354.7,-70.0,3.962,3.924,36,34,26.73,80.37,2452.0
615103,2021-03-17 16:52:37,67.6,354.7,-70.0,3.964,3.926,36,34,26.8,80.57,2462.0
615104,2021-03-17 16:52:47,68.0,354.9,-69.80002,3.966,3.928,36,34,26.86,80.75,2472.0
615105,2021-03-17 16:52:57,68.0,355.0,-69.70001,3.967,3.929,36,34,26.93,80.93999,2482.0
615106,2021-03-17 16:53:07,68.0,355.2,-70.0,3.968,3.931,36,34,26.98,81.13,2492.0
615107,2021-03-17 16:53:17,68.4,355.3,-70.0,3.97,3.932,36,34,27.06,81.34,2502.0
615108,2021-03-17 16:53:27,68.4,355.3,-69.89999,3.971,3.933,36,35,27.12,81.52,2512.0
615109,2021-03-17 16:53:37,68.8,355.5,-69.89999,3.973,3.935,36,35,27.18,81.7,2522.0
615110,2021-03-17 16:53:47,68.8,355.7,-69.89999,3.974,3.936,36,35,27.24,81.89,2532.0
615111,2021-03-17 16:53:57,68.8,355.8,-69.89999,3.975,3.938,36,35,27.31,82.11,2542.0
