number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634264,2021-04-05 13:28:04,73.2,359.7,-69.5,4.018,3.979,29,27,28.94,86.99,790.0
634265,2021-04-05 13:28:14,73.2,359.9,-69.60001,4.02,3.981,29,27,29.0,87.18,800.0
634266,2021-04-05 13:28:24,73.2,359.9,-69.60001,4.021,3.983,29,27,29.05,87.35,810.0
634267,2021-04-05 13:28:34,73.6,360.2,-69.60001,4.024,3.984,29,27,29.12,87.54,820.0
634268,2021-04-05 13:28:44,73.6,360.2,-69.5,4.024,3.986,29,27,29.18,87.73,830.0
634269,2021-04-05 13:28:54,74.0,360.5,-69.60001,4.026,3.987,29,27,29.26,87.95,840.0
634270,2021-04-05 13:29:04,74.0,360.7,-69.60001,4.028,3.989,29,28,29.31,88.12,850.0
634271,2021-04-05 13:29:14,74.0,360.8,-69.5,4.029,3.99,29,28,29.38,88.33,860.0
634272,2021-04-05 13:29:24,74.4,360.8,-69.5,4.031,3.992,29,28,29.44,88.52,870.0
634273,2021-04-05 13:29:34,74.4,361.0,-69.60001,4.032,3.993,29,28,29.51,88.7,880.0
634274,2021-04-05 13:29:44,74.8,361.1,-69.5,4.034,3.995,29,28,29.57,88.89,890.0
634275,2021-04-05 13:29:54,74.8,361.3,-69.5,4.036,3.997,29,28,29.63,89.07999,900.0
634276,2021-04-05 13:30:04,74.8,361.4,-69.5,4.036,3.997,29,28,29.69,89.25999,910.0
634277,2021-04-05 13:30:14,75.2,361.4,-69.5,4.039,4.0,29,28,29.76,89.46,920.0
634278,2021-04-05 13:30:24,75.2,361.6,-69.5,4.04,4.001,29,28,29.82,89.65,930.0
634279,2021-04-05 13:30:35,75.6,361.8,-69.5,4.041,4.003,29,28,29.88,89.84,941.0
634280,2021-04-05 13:30:45,75.6,361.9,-69.5,4.043,4.004,29,28,29.95,90.03,951.0
634281,2021-04-05 13:30:55,75.6,362.1,-69.60001,4.045,4.005,29,28,30.01,90.21,961.0
634282,2021-04-05 13:31:05,76.0,362.2,-69.5,4.046,4.007,29,28,30.07,90.41,971.0
634283,2021-04-05 13:31:15,76.0,362.4,-69.5,4.048,4.008,29,28,30.13,90.59,981.0
634284,2021-04-05 13:31:25,76.4,362.5,-69.5,4.049,4.01,29,28,30.19,90.77,991.0
634285,2021-04-05 13:31:35,76.4,362.7,-69.60001,4.051,4.013,29,28,30.25,90.96,1001.0
634286,2021-04-05 13:31:45,76.4,362.8,-69.60001,4.052,4.013,29,28,30.33,91.16,1011.0
634287,2021-04-05 13:31:55,76.8,362.8,-69.5,4.054,4.014,29,28,30.39,91.36,1021.0
634288,2021-04-05 13:32:05,76.8,363.0,-69.5,4.055,4.015,30,28,30.46,91.55,1031.0
634289,2021-04-05 13:32:15,77.2,363.2,-69.5,4.056,4.018,30,28,30.51,91.74,1041.0
634290,2021-04-05 13:32:25,77.2,363.3,-69.60001,4.059,4.02,30,28,30.58,91.93,1051.0
634291,2021-04-05 13:32:35,77.2,363.5,-69.60001,4.06,4.021,30,28,30.64,92.12,1061.0
634292,2021-04-05 13:32:45,77.6,363.6,-69.5,4.062,4.022,30,28,30.71,92.31,1071.0
634293,2021-04-05 13:32:55,77.6,363.8,-69.5,4.063,4.024,30,28,30.76,92.5,1081.0
634294,2021-04-05 13:33:05,78.0,363.9,-69.5,4.065,4.025,30,28,30.83,92.67,1091.0
634295,2021-04-05 13:33:15,78.0,364.1,-69.60001,4.066,4.027,30,28,30.89,92.86,1101.0
634296,2021-04-05 13:33:25,78.0,364.3,-69.60001,4.068,4.028,30,28,30.96,93.07,1111.0
634297,2021-04-05 13:33:35,78.4,364.4,-69.60001,4.069,4.029,30,28,31.02,93.25,1121.0
634298,2021-04-05 13:33:45,78.4,364.6,-69.5,4.071,4.031,30,28,31.08,93.43999,1131.0
634299,2021-04-05 13:33:55,78.8,364.6,-69.5,4.073,4.033,30,28,31.15,93.63,1141.0
634300,2021-04-05 13:34:05,78.8,364.7,-69.5,4.074,4.035,30,28,31.21,93.82,1151.0
634301,2021-04-05 13:34:15,78.8,364.9,-69.60001,4.076,4.036,30,28,31.27,94.00999,1161.0
634302,2021-04-05 13:34:25,79.2,365.0,-69.60001,4.078,4.038,30,28,31.33,94.18999,1171.0
634303,2021-04-05 13:34:35,79.2,365.2,-69.60001,4.08,4.04,30,28,31.39,94.37,1181.0
634304,2021-04-05 13:34:45,79.6,365.3,-69.60001,4.081,4.041,30,28,31.46,94.57999,1191.0
634305,2021-04-05 13:34:55,79.6,365.5,-69.60001,4.082,4.042,30,28,31.53,94.78,1201.0
634306,2021-04-05 13:35:05,79.6,365.7,-69.5,4.084,4.044,30,28,31.59,94.97,1211.0
634307,2021-04-05 13:35:15,80.0,365.8,-69.60001,4.086,4.046,30,28,31.66,95.16,1221.0
634308,2021-04-05 13:35:25,80.0,365.8,-69.60001,4.087,4.047,30,28,31.71,95.34,1231.0
634309,2021-04-05 13:35:35,80.4,366.1,-69.5,4.089,4.049,30,28,31.78,95.53,1241.0
634310,2021-04-05 13:35:45,80.4,366.1,-69.5,4.09,4.051,30,28,31.84,95.73,1251.0
634311,2021-04-05 13:35:55,80.4,366.4,-69.5,4.092,4.051,30,28,31.91,95.91,1261.0
634312,2021-04-05 13:36:05,80.8,366.6,-69.5,4.094,4.054,30,28,31.97,96.1,1271.0
634313,2021-04-05 13:36:15,80.8,366.6,-69.60001,4.095,4.055,30,28,32.02,96.28,1281.0
634314,2021-04-05 13:36:25,81.2,366.8,-69.60001,4.096,4.057,30,28,32.09,96.48,1291.0
634315,2021-04-05 13:36:35,81.2,366.9,-69.5,4.098,4.058,30,28,32.16,96.67,1301.0
634316,2021-04-05 13:36:45,81.2,367.1,-69.5,4.101,4.06,30,28,32.22,96.85,1311.0
634317,2021-04-05 13:36:55,81.6,367.2,-69.5,4.102,4.062,30,28,32.28,97.05,1321.0
634318,2021-04-05 13:37:05,81.6,367.4,-69.60001,4.104,4.064,30,28,32.35,97.23,1331.0
634319,2021-04-05 13:37:15,82.0,367.4,-69.5,4.105,4.064,30,28,32.4,97.42,1341.0
634320,2021-04-05 13:37:25,82.0,367.7,-69.60001,4.107,4.066,30,28,32.47,97.62,1351.0
634321,2021-04-05 13:37:35,82.0,367.8,-69.5,4.109,4.068,30,28,32.54,97.82,1361.0
634322,2021-04-05 13:37:45,82.4,368.0,-69.60001,4.11,4.07,30,28,32.6,98.0,1371.0
634323,2021-04-05 13:37:55,82.4,368.2,-69.60001,4.112,4.071,30,28,32.66,98.18999,1381.0
634324,2021-04-05 13:38:05,82.8,368.3,-69.60001,4.114,4.073,30,28,32.73,98.38,1391.0
634325,2021-04-05 13:38:15,82.8,368.5,-69.60001,4.115,4.075,30,28,32.79,98.57,1401.0
634326,2021-04-05 13:38:25,82.8,368.5,-69.60001,4.117,4.076,30,28,32.85,98.75999,1411.0
634327,2021-04-05 13:38:35,83.2,368.8,-69.60001,4.119,4.078,30,28,32.91,98.95,1421.0
634328,2021-04-05 13:38:45,83.2,368.8,-69.60001,4.12,4.08,30,28,32.98,99.14,1431.0
634329,2021-04-05 13:38:55,83.6,369.1,-69.5,4.122,4.081,30,28,33.04,99.32999,1441.0
634330,2021-04-05 13:39:05,83.6,369.1,-69.60001,4.124,4.083,30,28,33.1,99.50999,1451.0
634331,2021-04-05 13:39:15,83.6,369.3,-69.60001,4.124,4.085,30,28,33.17,99.71,1461.0
634332,2021-04-05 13:39:25,84.0,369.4,-69.5,4.127,4.086,30,28,33.23,99.89,1471.0
634333,2021-04-05 13:39:35,84.0,369.6,-69.60001,4.129,4.088,30,28,33.29,100.08,1481.0
634334,2021-04-05 13:39:45,84.4,369.7,-69.60001,4.13,4.09,30,28,33.35,100.28,1491.0
634335,2021-04-05 13:39:55,84.4,369.9,-69.5,4.132,4.091,30,28,33.42,100.46,1501.0
634336,2021-04-05 13:40:05,84.4,370.0,-69.60001,4.133,4.094,30,28,33.48,100.65,1511.0
634337,2021-04-05 13:40:15,84.8,370.2,-69.5,4.135,4.094,30,28,33.55,100.84,1521.0
634338,2021-04-05 13:40:25,84.8,370.4,-69.60001,4.137,4.096,30,28,33.6,101.03,1531.0
634339,2021-04-05 13:40:35,85.2,370.5,-69.60001,4.138,4.097,30,28,33.67,101.22,1541.0
634340,2021-04-05 13:40:45,85.2,370.7,-69.60001,4.14,4.099,30,28,33.73,101.42,1551.0
634341,2021-04-05 13:40:55,85.2,370.8,-69.60001,4.141,4.101,30,28,33.8,101.61,1561.0
634342,2021-04-05 13:41:05,85.6,371.0,-69.5,4.144,4.103,30,28,33.86,101.8,1571.0
634343,2021-04-05 13:41:15,85.6,371.1,-69.5,4.145,4.105,30,28,33.93,101.99,1581.0
634344,2021-04-05 13:41:25,86.0,371.3,-69.60001,4.147,4.105,30,28,33.98,102.17,1591.0
634345,2021-04-05 13:41:35,86.0,371.4,-69.60001,4.148,4.107,30,28,34.05,102.37,1601.0
634346,2021-04-05 13:41:45,86.0,371.6,-69.60001,4.15,4.108,30,28,34.11,102.55,1611.0
634347,2021-04-05 13:41:55,86.4,371.8,-69.60001,4.151,4.111,30,28,34.18,102.74,1621.0
634348,2021-04-05 13:42:05,86.4,371.8,-69.60001,4.153,4.112,30,28,34.24,102.93,1631.0
634349,2021-04-05 13:42:15,86.8,371.9,-69.5,4.155,4.114,30,28,34.31,103.14,1641.0
634350,2021-04-05 13:42:25,86.8,372.1,-69.60001,4.156,4.116,30,28,34.37,103.31,1651.0
634351,2021-04-05 13:42:35,86.8,372.2,-69.60001,4.158,4.117,30,28,34.43,103.5,1661.0
634352,2021-04-05 13:42:45,87.2,372.4,-69.5,4.16,4.12,30,28,34.49,103.69,1671.0
634353,2021-04-05 13:42:55,87.2,371.4,-43.20001,4.141,4.108,30,28,34.53,103.82,1681.0
634354,2021-04-05 13:43:05,87.2,371.3,-43.10001,4.141,4.109,30,28,34.58,103.95,1691.0
634355,2021-04-05 13:43:15,87.6,371.4,-43.20001,4.142,4.109,30,28,34.62,104.06,1701.0
634356,2021-04-05 13:43:25,87.6,371.4,-43.20001,4.142,4.109,30,28,34.65,104.19,1711.0
634357,2021-04-05 13:43:35,87.6,371.4,-43.20001,4.143,4.11,30,28,34.7,104.3,1721.0
634358,2021-04-05 13:43:45,87.6,371.6,-43.20001,4.143,4.11,30,28,34.74,104.43,1731.0
634359,2021-04-05 13:43:55,88.0,371.6,-43.30002,4.144,4.111,30,28,34.78,104.56,1741.0
634360,2021-04-05 13:44:05,88.0,371.8,-43.20001,4.145,4.112,30,28,34.81,104.66,1751.0
634361,2021-04-05 13:44:15,88.0,371.8,-43.20001,4.145,4.113,30,28,34.85,104.77,1761.0
634362,2021-04-05 13:44:25,88.0,371.9,-43.30002,4.147,4.115,30,28,34.89,104.9,1771.0
634363,2021-04-05 13:44:35,88.4,372.1,-43.20001,4.148,4.116,30,28,34.93,105.01,1781.0
634364,2021-04-05 13:44:45,88.4,372.1,-43.30002,4.148,4.116,30,28,34.97,105.13,1791.0
634365,2021-04-05 13:44:55,88.4,372.1,-43.30002,4.15,4.117,30,28,35.01,105.24,1801.0
634366,2021-04-05 13:45:05,88.4,372.2,-43.30002,4.15,4.118,30,28,35.05,105.36,1811.0
634367,2021-04-05 13:45:15,88.8,372.2,-43.30002,4.151,4.119,30,28,35.09,105.49,1821.0
634368,2021-04-05 13:45:25,88.8,372.4,-43.30002,4.152,4.12,30,28,35.13,105.61,1831.0
634369,2021-04-05 13:45:35,88.8,372.4,-43.30002,4.153,4.121,30,28,35.17,105.72,1841.0
634370,2021-04-05 13:45:45,88.8,372.5,-43.30002,4.154,4.122,30,28,35.21,105.84,1851.0
634371,2021-04-05 13:45:55,89.2,372.7,-43.30002,4.155,4.122,30,28,35.24,105.95,1861.0
634372,2021-04-05 13:46:05,89.2,372.7,-43.30002,4.155,4.123,30,28,35.29,106.07,1871.0
634373,2021-04-05 13:46:15,89.2,372.9,-43.30002,4.158,4.124,30,28,35.32,106.19,1881.0
634374,2021-04-05 13:46:25,89.2,372.9,-43.30002,4.157,4.125,30,28,35.36,106.31,1891.0
634375,2021-04-05 13:46:35,89.6,373.0,-43.30002,4.159,4.126,30,28,35.4,106.42,1901.0
634376,2021-04-05 13:46:45,89.6,373.2,-43.30002,4.159,4.127,30,28,35.44,106.55,1911.0
634377,2021-04-05 13:46:55,89.6,373.2,-43.30002,4.161,4.128,30,28,35.48,106.66,1921.0
634378,2021-04-05 13:47:05,89.6,373.2,-43.30002,4.161,4.13,30,28,35.52,106.78,1931.0
634379,2021-04-05 13:47:15,89.6,373.3,-43.30002,4.163,4.13,30,28,35.55,106.89,1941.0
634380,2021-04-05 13:47:25,90.0,373.5,-43.30002,4.164,4.131,30,28,35.59,107.0,1951.0
634381,2021-04-05 13:47:35,90.0,373.5,-43.30002,4.164,4.132,30,28,35.63,107.12,1961.0
634382,2021-04-05 13:47:45,90.0,373.6,-43.30002,4.165,4.133,30,28,35.67,107.25,1971.0
634383,2021-04-05 13:47:55,90.0,373.6,-43.30002,4.167,4.134,30,28,35.72,107.36,1981.0
634384,2021-04-05 13:48:05,90.4,373.8,-43.30002,4.167,4.135,30,28,35.75,107.48,1991.0
634385,2021-04-05 13:48:15,90.4,373.9,-43.30002,4.168,4.136,30,28,35.79,107.6,2001.0
634386,2021-04-05 13:48:25,90.4,373.9,-43.30002,4.17,4.137,30,28,35.83,107.71,2011.0
634387,2021-04-05 13:48:35,90.4,374.1,-43.30002,4.171,4.139,30,28,35.87,107.83,2021.0
634388,2021-04-05 13:48:45,90.8,374.1,-43.30002,4.172,4.14,30,28,35.9,107.94,2031.0
634389,2021-04-05 13:48:55,90.8,374.3,-43.39999,4.173,4.14,30,28,35.95,108.06,2041.0
634390,2021-04-05 13:49:05,90.8,374.3,-43.30002,4.174,4.141,30,28,35.98,108.18,2051.0
634391,2021-04-05 13:49:15,90.8,374.4,-43.30002,4.175,4.142,30,28,36.03,108.3,2061.0
634392,2021-04-05 13:49:25,91.2,374.6,-43.30002,4.176,4.143,30,28,36.06,108.41,2071.0
634393,2021-04-05 13:49:35,91.2,374.6,-43.30002,4.177,4.144,30,28,36.1,108.53,2081.0
634394,2021-04-05 13:49:45,91.2,374.7,-43.30002,4.177,4.145,30,28,36.14,108.66,2091.0
634395,2021-04-05 13:49:55,91.2,374.7,-43.30002,4.18,4.146,30,28,36.18,108.77,2101.0
634396,2021-04-05 13:50:05,91.6,374.9,-43.30002,4.181,4.147,30,28,36.22,108.89,2111.0
634397,2021-04-05 13:50:15,91.6,374.9,-43.30002,4.181,4.148,30,28,36.26,108.99,2121.0
634398,2021-04-05 13:50:25,91.6,374.9,-43.30002,4.182,4.149,30,28,36.29,109.11,2131.0
634399,2021-04-05 13:50:35,91.6,375.2,-43.30002,4.183,4.15,30,28,36.34,109.22,2141.0
634400,2021-04-05 13:50:45,92.0,375.2,-43.30002,4.184,4.152,30,28,36.37,109.34,2151.0
634401,2021-04-05 13:50:55,92.0,375.2,-43.30002,4.185,4.152,30,28,36.41,109.45,2161.0
634402,2021-04-05 13:51:05,92.0,375.4,-43.30002,4.185,4.153,30,28,36.45,109.58,2171.0
634403,2021-04-05 13:51:15,92.0,375.5,-43.30002,4.187,4.155,30,28,36.49,109.71,2181.0
634404,2021-04-05 13:51:25,92.4,375.5,-43.30002,4.187,4.156,30,28,36.53,109.82,2191.0
634405,2021-04-05 13:51:35,92.4,375.7,-43.30002,4.189,4.157,30,28,36.57,109.94,2201.0
634406,2021-04-05 13:51:45,92.4,375.8,-43.30002,4.189,4.158,30,28,36.61,110.05,2211.0
634407,2021-04-05 13:51:55,92.4,375.8,-43.30002,4.191,4.158,30,28,36.64,110.16,2221.0
634408,2021-04-05 13:52:05,92.8,376.0,-43.30002,4.192,4.159,30,28,36.68,110.27,2231.0
634409,2021-04-05 13:52:15,92.8,376.1,-43.39999,4.193,4.161,30,28,36.72,110.39,2241.0
634410,2021-04-05 13:52:25,92.8,376.1,-43.30002,4.193,4.161,30,28,36.76,110.5,2251.0
634411,2021-04-05 13:52:35,92.8,376.3,-43.30002,4.195,4.163,30,28,36.8,110.62,2261.0
634412,2021-04-05 13:52:45,93.2,376.3,-43.30002,4.195,4.163,30,28,36.84,110.75,2271.0
634413,2021-04-05 13:52:55,93.2,376.4,-43.30002,4.197,4.165,30,28,36.88,110.87,2281.0
634414,2021-04-05 13:53:05,93.2,376.4,-43.30002,4.197,4.167,30,28,36.92,110.98,2291.0
634415,2021-04-05 13:53:15,93.2,376.6,-43.30002,4.199,4.167,30,28,36.95,111.1,2301.0
634416,2021-04-05 13:53:25,93.6,376.6,-43.30002,4.199,4.167,30,28,36.99,111.2,2311.0
634417,2021-04-05 13:53:35,93.6,376.8,-43.30002,4.201,4.168,30,28,37.03,111.32,2321.0
634418,2021-04-05 13:53:45,93.6,376.8,-43.30002,4.202,4.17,30,28,37.07,111.43,2331.0
634419,2021-04-05 13:53:55,93.6,376.9,-43.30002,4.203,4.171,30,28,37.1,111.55,2341.0
634420,2021-04-05 13:54:05,94.0,376.9,-43.30002,4.203,4.172,30,28,37.15,111.67,2351.0
634421,2021-04-05 13:54:15,94.0,377.1,-43.30002,4.205,4.173,30,28,37.19,111.8,2361.0
634422,2021-04-05 13:54:25,94.0,377.2,-43.30002,4.205,4.174,30,28,37.23,111.91,2371.0
634423,2021-04-05 13:54:35,94.0,377.4,-43.30002,4.207,4.174,30,28,37.27,112.03,2381.0
634424,2021-04-05 13:54:45,94.0,377.4,-43.30002,4.208,4.177,30,28,37.3,112.13,2391.0
634425,2021-04-05 13:54:55,94.4,377.5,-43.30002,4.209,4.177,30,28,37.34,112.25,2401.0
634426,2021-04-05 13:55:05,94.4,377.5,-43.30002,4.209,4.177,30,28,37.38,112.36,2411.0
634427,2021-04-05 13:55:15,94.4,377.7,-43.39999,4.21,4.178,30,28,37.41,112.48,2421.0
634428,2021-04-05 13:55:25,94.4,377.9,-43.30002,4.211,4.18,30,28,37.46,112.59,2431.0
634429,2021-04-05 13:55:35,94.8,377.9,-43.30002,4.212,4.181,30,28,37.49,112.71,2441.0
634430,2021-04-05 13:55:45,94.8,378.0,-43.30002,4.213,4.181,30,28,37.54,112.83,2451.0
634431,2021-04-05 13:55:55,94.8,378.0,-43.30002,4.214,4.182,30,28,37.57,112.95,2461.0
634432,2021-04-05 13:56:05,94.8,378.2,-43.30002,4.216,4.183,30,28,37.61,113.06,2471.0
634433,2021-04-05 13:56:15,95.2,378.2,-43.30002,4.217,4.185,30,28,37.65,113.18,2481.0
634434,2021-04-05 13:56:25,95.2,378.3,-43.30002,4.218,4.186,30,28,37.69,113.29,2491.0
634435,2021-04-05 13:56:35,95.2,378.3,-43.30002,4.219,4.186,30,28,37.72,113.39,2501.0
634436,2021-04-05 13:56:45,95.2,378.5,-43.30002,4.22,4.187,30,28,37.76,113.51,2511.0
634437,2021-04-05 13:56:55,95.6,378.6,-43.30002,4.221,4.188,30,28,37.8,113.63,2521.0
634438,2021-04-05 13:57:05,95.6,378.6,-43.30002,4.22,4.19,30,28,37.84,113.74,2531.0
