number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602417,2021-03-04 23:56:37,24.4,330.2,-70.30002,3.688,3.664,24,22,9.559999,28.78,350.0
602418,2021-03-04 23:56:47,24.4,330.2,-70.20001,3.69,3.664,24,22,9.63,28.97,360.0
602419,2021-03-04 23:56:57,24.8,330.3,-70.10001,3.69,3.664,24,22,9.69,29.17,370.0
602420,2021-03-04 23:57:07,24.8,330.3,-70.20001,3.69,3.665,24,22,9.76,29.36,380.0
602421,2021-03-04 23:57:17,25.2,330.3,-70.30002,3.691,3.666,24,22,9.82,29.54,390.0
602422,2021-03-04 23:57:27,25.2,330.3,-70.39999,3.69,3.665,24,22,9.88,29.73,400.0
602423,2021-03-04 23:57:37,25.2,330.5,-70.30002,3.692,3.666,24,22,9.94,29.92,410.0
602424,2021-03-04 23:57:47,25.6,330.5,-70.20001,3.693,3.667,24,22,10.0,30.09,420.0
602425,2021-03-04 23:57:57,25.6,330.5,-70.20001,3.692,3.668,24,22,10.06,30.28,430.0
602426,2021-03-04 23:58:07,26.0,330.5,-70.20001,3.693,3.668,24,22,10.13,30.49,440.0
602427,2021-03-04 23:58:17,26.0,330.7,-70.30002,3.693,3.668,24,22,10.19,30.68,450.0
602428,2021-03-04 23:58:27,26.0,330.7,-70.20001,3.694,3.668,24,22,10.26,30.87,460.0
602429,2021-03-04 23:58:37,26.4,330.8,-70.20001,3.695,3.669,24,22,10.32,31.07,470.0
602430,2021-03-04 23:58:47,26.4,330.8,-70.20001,3.694,3.669,24,22,10.39,31.25,480.0
602431,2021-03-04 23:58:57,26.8,330.8,-70.20001,3.695,3.67,24,22,10.45,31.44,490.0
602432,2021-03-04 23:59:07,26.8,330.8,-70.30002,3.695,3.67,25,22,10.51,31.63,500.0
602433,2021-03-04 23:59:17,26.8,331.0,-70.30002,3.697,3.671,25,22,10.57,31.8,510.0
602434,2021-03-04 23:59:27,27.2,331.0,-70.20001,3.697,3.672,25,22,10.63,31.99,520.0
602435,2021-03-04 23:59:37,27.2,331.0,-70.30002,3.698,3.672,25,22,10.7,32.2,530.0
602436,2021-03-04 23:59:47,27.6,331.0,-70.20001,3.698,3.673,25,22,10.76,32.39,540.0
602437,2021-03-04 23:59:57,27.6,331.1,-70.30002,3.699,3.673,25,22,10.83,32.58,550.0
602438,2021-03-05 00:00:07,28.0,331.1,-70.10001,3.699,3.674,25,22,10.89,32.77,560.0
602439,2021-03-05 00:00:17,28.0,331.1,-70.20001,3.7,3.675,25,22,10.96,32.97,570.0
602440,2021-03-05 00:00:27,28.0,331.3,-70.30002,3.7,3.675,25,22,11.02,33.16,580.0
602441,2021-03-05 00:00:37,28.4,331.3,-70.20001,3.7,3.675,25,22,11.08,33.35,590.0
602442,2021-03-05 00:00:47,28.4,331.3,-70.30002,3.7,3.676,25,23,11.14,33.53,600.0
602443,2021-03-05 00:00:57,28.8,331.3,-70.20001,3.702,3.677,25,23,11.2,33.7,610.0
602444,2021-03-05 00:01:07,28.8,331.3,-70.30002,3.701,3.676,25,23,11.27,33.92,620.0
602445,2021-03-05 00:01:17,28.8,331.4,-70.10001,3.703,3.677,25,23,11.34,34.11,630.0
602446,2021-03-05 00:01:27,29.2,331.4,-70.20001,3.702,3.678,25,23,11.39,34.29,640.0
602447,2021-03-05 00:01:37,29.2,331.6,-70.30002,3.704,3.678,25,23,11.46,34.48,650.0
602448,2021-03-05 00:01:47,29.6,331.6,-70.20001,3.705,3.679,25,23,11.52,34.67,660.0
602449,2021-03-05 00:01:57,29.6,331.6,-70.20001,3.704,3.679,25,23,11.59,34.87,670.0
602450,2021-03-05 00:02:07,29.6,331.7,-70.30002,3.705,3.679,25,23,11.65,35.06,680.0
602451,2021-03-05 00:02:17,30.0,331.7,-70.30002,3.705,3.679,25,23,11.71,35.24,690.0
602452,2021-03-05 00:02:27,30.0,331.7,-70.39999,3.707,3.68,25,23,11.77,35.42,700.0
602453,2021-03-05 00:02:37,30.4,331.7,-70.10001,3.707,3.681,25,23,11.84,35.63,710.0
602454,2021-03-05 00:02:47,30.4,331.7,-70.10001,3.708,3.682,25,23,11.9,35.82,720.0
602455,2021-03-05 00:02:57,30.4,331.9,-70.20001,3.708,3.682,25,23,11.96,36.0,730.0
602456,2021-03-05 00:03:07,30.8,331.9,-70.20001,3.709,3.682,25,23,12.03,36.19,740.0
602457,2021-03-05 00:03:17,30.8,332.1,-70.39999,3.709,3.683,25,23,12.09,36.38,750.0
602458,2021-03-05 00:03:27,31.2,332.1,-70.20001,3.71,3.683,25,23,12.15,36.57,760.0
602459,2021-03-05 00:03:37,31.2,332.1,-70.20001,3.709,3.684,25,23,12.22,36.77,770.0
602460,2021-03-05 00:03:47,31.2,332.1,-70.10001,3.71,3.684,25,23,12.28,36.95,780.0
602461,2021-03-05 00:03:57,31.6,332.2,-70.20001,3.711,3.685,25,23,12.34,37.14,790.0
602462,2021-03-05 00:04:07,31.6,332.2,-70.20001,3.711,3.684,25,23,12.41,37.33,800.0
602463,2021-03-05 00:04:17,32.0,332.2,-70.20001,3.712,3.686,25,23,12.47,37.53,810.0
602464,2021-03-05 00:04:27,32.0,332.4,-70.10001,3.712,3.686,25,23,12.59,37.87,820.0
602465,2021-03-05 00:04:37,32.0,332.4,-70.30002,3.713,3.687,25,23,12.65,38.05,830.0
602466,2021-03-05 00:04:47,32.4,332.4,-70.20001,3.714,3.687,25,23,12.71,38.24,840.0
602467,2021-03-05 00:04:57,32.4,332.5,-70.20001,3.714,3.688,25,23,12.77,38.43,850.0
602468,2021-03-05 00:05:07,32.8,332.5,-70.20001,3.714,3.689,25,23,12.84,38.61,860.0
602469,2021-03-05 00:05:17,32.8,332.5,-70.10001,3.715,3.689,25,23,12.9,38.81,870.0
602470,2021-03-05 00:05:27,32.8,332.7,-70.20001,3.716,3.69,25,23,12.97,39.0,880.0
602471,2021-03-05 00:05:37,33.2,332.7,-70.30002,3.716,3.69,25,23,13.03,39.2,890.0
602472,2021-03-05 00:05:47,33.2,332.7,-70.39999,3.717,3.69,25,23,13.09,39.38,900.0
602473,2021-03-05 00:05:57,33.6,332.8,-70.20001,3.718,3.691,25,23,13.16,39.58,910.0
602474,2021-03-05 00:06:07,33.6,332.8,-70.20001,3.719,3.692,25,23,13.22,39.77,920.0
602475,2021-03-05 00:06:17,33.6,332.8,-70.10001,3.719,3.693,25,23,13.28,39.96,930.0
602476,2021-03-05 00:06:27,34.0,332.8,-70.0,3.719,3.693,25,23,13.34,40.14,940.0
602477,2021-03-05 00:06:37,34.0,333.0,-70.20001,3.721,3.693,25,23,13.41,40.33,950.0
602478,2021-03-05 00:06:47,34.4,333.0,-70.20001,3.721,3.694,25,23,13.47,40.53,960.0
602479,2021-03-05 00:06:57,34.4,333.2,-70.20001,3.721,3.694,25,23,13.54,40.73,970.0
602480,2021-03-05 00:07:07,34.4,333.2,-70.20001,3.722,3.695,25,23,13.61,40.93,980.0
602481,2021-03-05 00:07:17,34.8,333.2,-70.30002,3.723,3.695,26,23,13.67,41.1,990.0
602482,2021-03-05 00:07:27,34.8,333.2,-70.30002,3.724,3.696,26,23,13.72,41.29,1000.0
602483,2021-03-05 00:07:37,35.2,333.3,-70.20001,3.724,3.697,26,23,13.8,41.49,1010.0
602484,2021-03-05 00:07:47,35.2,333.3,-70.30002,3.725,3.697,26,23,13.85,41.68,1020.0
602485,2021-03-05 00:07:57,35.2,333.5,-70.30002,3.726,3.697,26,23,13.92,41.86,1030.0
602486,2021-03-05 00:08:07,35.6,333.5,-70.39999,3.726,3.699,26,24,13.98,42.05,1040.0
602487,2021-03-05 00:08:17,35.6,333.5,-70.39999,3.727,3.699,26,24,14.04,42.24,1050.0
602488,2021-03-05 00:08:27,36.0,333.6,-70.20001,3.727,3.699,26,24,14.11,42.44,1060.0
602489,2021-03-05 00:08:37,36.0,333.6,-70.20001,3.728,3.7,26,24,14.18,42.65,1070.0
602490,2021-03-05 00:08:47,36.4,333.6,-70.30002,3.729,3.7,26,24,14.23,42.82,1080.0
602491,2021-03-05 00:08:57,36.4,333.8,-70.10001,3.73,3.701,26,24,14.3,43.01,1090.0
602492,2021-03-05 00:09:07,36.4,333.8,-70.39999,3.729,3.702,26,24,14.36,43.19,1100.0
602493,2021-03-05 00:09:17,36.8,333.8,-70.30002,3.73,3.702,26,24,14.43,43.39,1110.0
602494,2021-03-05 00:09:27,36.8,333.9,-70.10001,3.732,3.703,26,24,14.49,43.59,1120.0
602495,2021-03-05 00:09:37,36.8,334.1,-70.39999,3.731,3.704,26,24,14.55,43.77,1130.0
602496,2021-03-05 00:09:47,37.2,334.1,-70.20001,3.731,3.704,26,24,14.61,43.96,1140.0
602497,2021-03-05 00:09:57,37.2,334.2,-70.20001,3.733,3.705,26,24,14.68,44.15,1150.0
602498,2021-03-05 00:10:07,37.6,334.2,-70.10001,3.734,3.705,26,24,14.75,44.36,1160.0
602499,2021-03-05 00:10:17,37.6,334.1,-70.20001,3.733,3.706,26,24,14.81,44.54,1170.0
602500,2021-03-05 00:10:27,37.6,334.2,-70.20001,3.736,3.708,26,24,14.87,44.72,1180.0
602501,2021-03-05 00:10:37,38.0,334.4,-70.30002,3.735,3.708,26,24,14.93,44.91,1190.0
602502,2021-03-05 00:10:47,38.0,334.4,-70.30002,3.737,3.708,26,24,15.0,45.12,1200.0
602503,2021-03-05 00:10:57,38.4,334.4,-70.0,3.737,3.709,26,24,15.06,45.31,1210.0
602504,2021-03-05 00:11:07,38.4,334.6,-70.20001,3.739,3.71,26,24,15.12,45.49,1220.0
602505,2021-03-05 00:11:17,38.8,334.6,-70.20001,3.738,3.71,26,24,15.18,45.68,1230.0
602506,2021-03-05 00:11:27,38.8,334.6,-70.20001,3.738,3.71,26,24,15.29,45.97,1240.0
602507,2021-03-05 00:11:37,38.8,334.7,-70.20001,3.739,3.712,26,24,15.38,46.27,1250.0
602508,2021-03-05 00:11:47,39.2,334.7,-70.30002,3.74,3.712,26,24,15.45,46.46,1260.0
602509,2021-03-05 00:11:57,39.2,334.9,-70.10001,3.742,3.712,26,24,15.51,46.63,1270.0
602510,2021-03-05 00:12:07,39.6,334.9,-70.10001,3.742,3.714,26,24,15.57,46.81,1280.0
602511,2021-03-05 00:12:17,39.6,335.0,-70.20001,3.742,3.714,26,24,15.64,47.02,1290.0
602512,2021-03-05 00:12:27,39.6,335.0,-70.20001,3.744,3.715,26,24,15.7,47.21,1300.0
602513,2021-03-05 00:12:37,40.0,335.2,-70.20001,3.744,3.716,26,24,15.76,47.4,1310.0
602514,2021-03-05 00:12:47,40.0,335.2,-70.0,3.746,3.716,26,24,15.82,47.58,1320.0
602515,2021-03-05 00:12:57,40.4,335.3,-70.0,3.745,3.717,26,24,15.89,47.79,1330.0
602516,2021-03-05 00:13:07,40.4,335.3,-70.0,3.747,3.718,26,24,15.96,47.99,1340.0
602517,2021-03-05 00:13:17,40.4,335.3,-70.10001,3.748,3.719,26,24,16.02,48.19,1350.0
602518,2021-03-05 00:13:27,40.8,335.5,-70.30002,3.748,3.719,26,24,16.08,48.37,1360.0
602519,2021-03-05 00:13:37,40.8,335.5,-70.10001,3.75,3.72,26,24,16.15,48.55,1370.0
602520,2021-03-05 00:13:47,41.2,335.5,-70.10001,3.75,3.721,26,24,16.21,48.75,1380.0
602521,2021-03-05 00:13:57,41.2,335.7,-70.10001,3.751,3.722,26,24,16.27,48.93,1390.0
602522,2021-03-05 00:14:07,41.2,335.8,-70.30002,3.752,3.723,26,24,16.34,49.14,1400.0
602523,2021-03-05 00:14:17,41.6,335.8,-70.30002,3.752,3.722,26,24,16.4,49.32,1410.0
602524,2021-03-05 00:14:28,41.6,336.0,-70.10001,3.752,3.724,26,24,16.46,49.52,1421.0
602525,2021-03-05 00:14:38,42.0,336.0,-70.20001,3.754,3.725,27,24,16.53,49.73,1431.0
602526,2021-03-05 00:14:48,42.0,336.1,-70.20001,3.754,3.725,27,24,16.6,49.92,1441.0
602527,2021-03-05 00:14:58,42.0,336.1,-70.10001,3.756,3.727,27,24,16.66,50.11,1451.0
602528,2021-03-05 00:15:08,42.4,336.1,-70.20001,3.756,3.726,27,25,16.72,50.29,1461.0
602529,2021-03-05 00:15:18,42.4,336.3,-70.10001,3.756,3.728,27,25,16.79,50.49,1471.0
602530,2021-03-05 00:15:28,42.8,336.4,-70.10001,3.758,3.729,27,25,16.85,50.67,1481.0
602531,2021-03-05 00:15:38,42.8,336.4,-70.20001,3.759,3.73,27,25,16.91,50.86,1491.0
602532,2021-03-05 00:15:48,42.8,336.4,-70.10001,3.759,3.73,27,25,16.98,51.07,1501.0
602533,2021-03-05 00:15:58,43.2,336.6,-70.20001,3.76,3.731,27,25,17.04,51.26,1511.0
602534,2021-03-05 00:16:08,43.2,336.8,-70.10001,3.762,3.733,27,25,17.12,51.47,1521.0
602535,2021-03-05 00:16:18,43.6,336.8,-70.20001,3.763,3.733,27,25,17.18,51.66,1531.0
602536,2021-03-05 00:16:28,43.6,336.8,-70.30002,3.763,3.734,27,25,17.25,51.87,1541.0
602537,2021-03-05 00:16:38,44.0,336.9,-70.30002,3.764,3.735,27,25,17.3,52.04,1551.0
602538,2021-03-05 00:16:48,44.0,337.1,-70.30002,3.765,3.735,27,25,17.37,52.23,1561.0
602539,2021-03-05 00:16:58,44.0,337.1,-70.20001,3.766,3.735,27,25,17.43,52.43,1571.0
602540,2021-03-05 00:17:08,44.4,337.2,-70.20001,3.767,3.736,27,25,17.5,52.62,1581.0
602541,2021-03-05 00:17:18,44.4,337.2,-70.30002,3.768,3.738,27,25,17.56,52.81,1591.0
602542,2021-03-05 00:17:28,44.8,337.4,-70.20001,3.769,3.738,27,25,17.63,53.01,1601.0
602543,2021-03-05 00:17:38,44.8,337.4,-70.30002,3.77,3.739,27,25,17.7,53.23,1611.0
602544,2021-03-05 00:17:48,44.8,337.5,-70.0,3.772,3.741,27,25,17.76,53.42,1621.0
602545,2021-03-05 00:17:58,45.2,337.7,-70.10001,3.772,3.741,27,25,17.83,53.61,1631.0
602546,2021-03-05 00:18:08,45.2,337.7,-70.30002,3.773,3.742,27,25,17.89,53.81,1641.0
602547,2021-03-05 00:18:18,45.6,337.8,-70.10001,3.774,3.743,27,25,17.95,53.98,1651.0
602548,2021-03-05 00:18:28,45.6,337.8,-70.30002,3.775,3.744,27,25,18.06,54.29,1661.0
602549,2021-03-05 00:18:38,45.6,338.0,-70.10001,3.776,3.745,27,25,18.12,54.48,1671.0
602550,2021-03-05 00:18:48,46.0,338.2,-70.20001,3.778,3.746,27,25,18.19,54.68,1681.0
602551,2021-03-05 00:18:58,46.0,338.3,-70.30002,3.778,3.747,27,25,18.25,54.87,1691.0
602552,2021-03-05 00:19:08,46.4,338.3,-70.10001,3.78,3.749,27,25,18.32,55.09,1701.0
602553,2021-03-05 00:19:18,46.4,338.5,-70.20001,3.78,3.749,27,25,18.39,55.3,1711.0
602554,2021-03-05 00:19:28,46.8,338.5,-70.30002,3.783,3.751,27,25,18.46,55.5,1721.0
602555,2021-03-05 00:19:38,46.8,338.6,-70.10001,3.783,3.751,27,25,18.52,55.68,1731.0
602556,2021-03-05 00:19:48,46.8,338.6,-70.10001,3.784,3.752,27,25,18.58,55.87,1741.0
602557,2021-03-05 00:19:58,47.2,338.8,-70.20001,3.785,3.753,27,25,18.65,56.06,1751.0
602558,2021-03-05 00:20:08,47.2,338.8,-70.20001,3.787,3.754,27,25,18.72,56.27,1761.0
602559,2021-03-05 00:20:18,47.6,338.9,-70.30002,3.788,3.755,27,25,18.78,56.47,1771.0
602560,2021-03-05 00:20:28,47.6,339.1,-70.10001,3.789,3.756,27,25,18.85,56.68,1781.0
602561,2021-03-05 00:20:38,47.6,339.3,-70.0,3.791,3.758,27,25,18.92,56.89,1791.0
602562,2021-03-05 00:20:48,48.0,339.3,-70.20001,3.792,3.758,27,25,18.98,57.08,1801.0
602563,2021-03-05 00:20:58,48.0,339.4,-70.20001,3.793,3.759,27,25,19.06,57.29,1811.0
602564,2021-03-05 00:21:08,48.4,339.4,-70.10001,3.793,3.76,27,25,19.12,57.49,1821.0
602565,2021-03-05 00:21:18,48.4,339.6,-70.20001,3.795,3.761,27,25,19.18,57.66,1831.0
602566,2021-03-05 00:21:28,48.8,339.7,-70.0,3.797,3.762,27,25,19.25,57.86,1841.0
602567,2021-03-05 00:21:38,48.8,339.7,-70.30002,3.798,3.764,27,25,19.32,58.07,1851.0
602568,2021-03-05 00:21:48,48.8,339.9,-70.20001,3.799,3.765,27,25,19.38,58.27,1861.0
602569,2021-03-05 00:21:58,49.2,340.0,-70.10001,3.799,3.765,28,26,19.45,58.47,1871.0
602570,2021-03-05 00:22:08,49.2,340.2,-70.20001,3.802,3.767,28,26,19.52,58.7,1881.0
602571,2021-03-05 00:22:18,49.6,340.3,-70.20001,3.803,3.768,28,26,19.59,58.9,1891.0
602572,2021-03-05 00:22:28,49.6,340.5,-70.0,3.804,3.768,28,26,19.66,59.1,1901.0
602573,2021-03-05 00:22:38,50.0,340.5,-70.0,3.806,3.771,28,26,19.72,59.29,1911.0
602574,2021-03-05 00:22:48,50.0,340.7,-70.0,3.808,3.772,28,26,19.79,59.49,1921.0
602575,2021-03-05 00:22:58,50.0,340.8,-70.10001,3.809,3.773,28,26,19.85,59.68,1931.0
602576,2021-03-05 00:23:08,50.4,341.0,-70.10001,3.809,3.774,28,26,19.92,59.89,1941.0
602577,2021-03-05 00:23:18,50.4,341.1,-70.10001,3.811,3.775,28,26,19.98,60.09,1951.0
602578,2021-03-05 00:23:28,50.8,341.1,-70.10001,3.812,3.776,28,26,20.05,60.28,1961.0
602579,2021-03-05 00:23:38,50.8,341.3,-70.10001,3.814,3.778,28,26,20.13,60.51,1971.0
602580,2021-03-05 00:23:48,50.8,341.4,-70.10001,3.816,3.779,28,26,20.19,60.7,1981.0
602581,2021-03-05 00:23:58,51.2,341.6,-70.10001,3.818,3.781,28,26,20.26,60.9,1991.0
602582,2021-03-05 00:24:08,51.2,341.6,-70.30002,3.817,3.782,28,26,20.32,61.09,2001.0
602583,2021-03-05 00:24:18,51.6,341.8,-70.20001,3.82,3.784,28,26,20.39,61.31,2011.0
602584,2021-03-05 00:24:28,51.6,341.9,-70.10001,3.821,3.784,28,26,20.45,61.48,2021.0
602585,2021-03-05 00:24:38,52.0,342.1,-70.0,3.823,3.786,28,26,20.52,61.69,2031.0
602586,2021-03-05 00:24:48,52.0,342.2,-70.20001,3.824,3.787,28,26,20.59,61.89,2041.0
602587,2021-03-05 00:24:58,52.0,342.2,-70.0,3.826,3.787,28,26,20.65,62.08,2051.0
602588,2021-03-05 00:25:08,52.4,342.4,-70.30002,3.826,3.79,28,26,20.72,62.31,2061.0
602589,2021-03-05 00:25:18,52.4,342.5,-70.0,3.829,3.791,28,26,20.79,62.5,2071.0
602590,2021-03-05 00:25:28,52.8,342.7,-70.30002,3.831,3.793,28,26,20.86,62.71,2081.0
602591,2021-03-05 00:25:38,52.8,342.8,-70.10001,3.833,3.794,28,26,20.93,62.91,2091.0
602592,2021-03-05 00:25:48,53.2,343.0,-70.10001,3.834,3.796,28,26,20.99,63.09,2101.0
602593,2021-03-05 00:25:58,53.2,343.2,-70.10001,3.836,3.798,28,26,21.05,63.3,2111.0
602594,2021-03-05 00:26:08,53.2,343.3,-70.39999,3.837,3.798,28,26,21.11,63.48,2121.0
602595,2021-03-05 00:26:18,53.6,343.5,-70.20001,3.837,3.8,28,26,21.18,63.68,2131.0
602596,2021-03-05 00:26:28,53.6,343.6,-70.10001,3.841,3.802,28,26,21.25,63.88,2141.0
602597,2021-03-05 00:26:38,54.0,343.6,-70.30002,3.841,3.804,28,26,21.32,64.1,2151.0
602598,2021-03-05 00:26:48,54.0,343.8,-70.20001,3.842,3.804,28,26,21.39,64.29,2161.0
602599,2021-03-05 00:26:58,54.0,344.1,-70.30002,3.846,3.807,28,26,21.45,64.5,2171.0
602600,2021-03-05 00:27:08,54.4,344.3,-70.20001,3.847,3.808,28,26,21.52,64.7,2181.0
602601,2021-03-05 00:27:18,54.4,344.4,-70.20001,3.847,3.809,28,26,21.58,64.88,2191.0
602602,2021-03-05 00:27:28,54.8,344.6,-70.10001,3.851,3.811,28,26,21.65,65.09,2201.0
602603,2021-03-05 00:27:38,54.8,344.6,-70.20001,3.851,3.812,28,26,21.71,65.26,2211.0
602604,2021-03-05 00:27:48,55.2,344.7,-70.30002,3.853,3.815,28,26,21.77,65.47,2221.0
602605,2021-03-05 00:27:58,55.2,344.9,-70.30002,3.854,3.816,28,26,21.85,65.67,2231.0
602606,2021-03-05 00:28:08,55.2,345.0,-70.10001,3.855,3.817,28,26,21.92,65.89,2241.0
602607,2021-03-05 00:28:18,55.6,345.2,-70.0,3.859,3.819,28,26,21.98,66.08,2251.0
602608,2021-03-05 00:28:28,55.6,345.3,-70.20001,3.859,3.82,28,26,22.05,66.28,2261.0
602609,2021-03-05 00:28:38,56.0,345.5,-70.20001,3.861,3.822,28,26,22.11,66.47,2271.0
602610,2021-03-05 00:28:48,56.0,345.7,-70.20001,3.863,3.824,28,26,22.18,66.67,2281.0
602611,2021-03-05 00:28:58,56.0,345.8,-70.20001,3.863,3.825,28,27,22.25,66.87,2291.0
602612,2021-03-05 00:29:08,56.4,346.0,-70.30002,3.865,3.827,28,27,22.31,67.05,2301.0
602613,2021-03-05 00:29:18,56.4,346.1,-70.0,3.867,3.829,29,27,22.37,67.26,2311.0
602614,2021-03-05 00:29:28,56.8,346.1,-70.20001,3.868,3.831,29,27,22.43,67.43999,2321.0
602615,2021-03-05 00:29:38,56.8,346.4,-70.20001,3.87,3.831,29,27,22.51,67.66,2331.0
602616,2021-03-05 00:29:48,57.2,346.4,-70.20001,3.872,3.833,29,27,22.57,67.85,2341.0
602617,2021-03-05 00:29:58,57.2,346.8,-70.10001,3.873,3.836,29,27,22.64,68.05,2351.0
602618,2021-03-05 00:30:08,57.2,346.8,-70.0,3.875,3.837,29,27,22.7,68.24,2361.0
602619,2021-03-05 00:30:18,57.6,346.9,-70.20001,3.877,3.838,29,27,22.77,68.43999,2371.0
602620,2021-03-05 00:30:28,57.6,347.1,-70.20001,3.878,3.84,29,27,22.84,68.65,2381.0
602621,2021-03-05 00:30:38,58.0,347.2,-70.10001,3.88,3.841,29,27,22.89,68.84,2391.0
602622,2021-03-05 00:30:48,58.0,347.4,-70.10001,3.881,3.843,29,27,22.95,69.01,2401.0
602623,2021-03-05 00:30:58,58.0,347.5,-70.10001,3.884,3.845,29,27,23.02,69.22,2411.0
602624,2021-03-05 00:31:08,58.4,347.7,-70.10001,3.883,3.846,29,27,23.09,69.42,2421.0
602625,2021-03-05 00:31:18,58.4,347.8,-70.20001,3.885,3.848,29,27,23.16,69.62,2431.0
602626,2021-03-05 00:31:28,58.8,348.0,-70.20001,3.886,3.849,29,27,23.22,69.81,2441.0
602627,2021-03-05 00:31:38,58.8,348.0,-70.20001,3.889,3.851,29,27,23.29,70.02,2451.0
602628,2021-03-05 00:31:48,58.8,348.2,-70.20001,3.891,3.853,29,27,23.35,70.2,2461.0
602629,2021-03-05 00:31:58,59.2,348.3,-70.10001,3.892,3.854,29,27,23.42,70.4,2471.0
602630,2021-03-05 00:32:08,59.2,348.5,-70.10001,3.894,3.856,29,27,23.48,70.6,2481.0
602631,2021-03-05 00:32:18,59.6,348.6,-70.0,3.894,3.857,29,27,23.54,70.77,2491.0
602632,2021-03-05 00:32:28,59.6,348.8,-70.30002,3.897,3.859,29,27,23.61,70.97,2501.0
602633,2021-03-05 00:32:38,59.6,348.8,-70.0,3.898,3.86,29,27,23.68,71.18999,2511.0
602634,2021-03-05 00:32:48,60.0,348.9,-70.30002,3.9,3.862,29,27,23.74,71.38,2521.0
602635,2021-03-05 00:32:58,60.0,349.3,-70.0,3.902,3.864,29,27,23.81,71.57,2531.0
