number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621464,2021-03-24 00:08:52,44.0,337.5,-70.20001,3.769,3.741,25,24,17.29,51.99,1611.0
621465,2021-03-24 00:09:02,44.0,337.7,-70.20001,3.772,3.74,25,24,17.35,52.2,1621.0
621466,2021-03-24 00:09:12,44.4,337.5,-70.30002,3.773,3.741,25,24,17.42,52.38,1631.0
621467,2021-03-24 00:09:22,44.4,337.8,-70.0,3.773,3.743,25,24,17.48,52.59,1641.0
621468,2021-03-24 00:09:32,44.8,337.8,-70.20001,3.775,3.743,25,24,17.55,52.79,1651.0
621469,2021-03-24 00:09:42,44.8,338.0,-70.39999,3.776,3.744,25,24,17.62,52.99,1661.0
621470,2021-03-24 00:09:52,44.8,338.0,-70.20001,3.778,3.745,25,24,17.68,53.16,1671.0
621471,2021-03-24 00:10:02,45.2,338.0,-70.10001,3.777,3.746,25,24,17.73,53.35,1681.0
621472,2021-03-24 00:10:12,45.2,338.2,-70.20001,3.779,3.747,25,24,17.81,53.56,1691.0
621473,2021-03-24 00:10:22,45.6,338.2,-70.20001,3.78,3.748,25,24,17.86,53.74,1701.0
621474,2021-03-24 00:10:32,45.6,338.3,-70.30002,3.78,3.749,26,24,17.97,54.05,1711.0
621475,2021-03-24 00:10:42,45.6,338.5,-70.10001,3.782,3.75,26,24,18.08,54.36,1721.0
621476,2021-03-24 00:10:52,46.0,338.5,-70.20001,3.784,3.752,26,24,18.14,54.55,1731.0
621477,2021-03-24 00:11:02,46.0,338.6,-70.10001,3.785,3.753,26,24,18.21,54.76,1741.0
621478,2021-03-24 00:11:12,46.4,338.8,-70.30002,3.785,3.753,26,24,18.28,54.97,1751.0
621479,2021-03-24 00:11:22,46.4,338.9,-70.20001,3.787,3.754,26,24,18.34,55.14,1761.0
621480,2021-03-24 00:11:32,46.4,338.9,-70.20001,3.789,3.755,26,24,18.4,55.35,1771.0
621481,2021-03-24 00:11:42,46.8,339.1,-70.10001,3.789,3.756,26,24,18.47,55.55,1781.0
621482,2021-03-24 00:11:52,46.8,339.3,-70.20001,3.79,3.758,26,24,18.54,55.75,1791.0
621483,2021-03-24 00:12:02,47.2,339.3,-70.10001,3.792,3.758,26,24,18.6,55.94,1801.0
621484,2021-03-24 00:12:12,47.2,339.4,-70.0,3.793,3.759,26,24,18.67,56.14,1811.0
621485,2021-03-24 00:12:22,47.6,339.6,-70.0,3.794,3.76,26,24,18.73,56.35,1821.0
621486,2021-03-24 00:12:32,47.6,339.6,-70.30002,3.795,3.761,26,24,18.8,56.55,1831.0
621487,2021-03-24 00:12:42,47.6,339.7,-70.20001,3.797,3.763,26,24,18.88,56.77,1841.0
621488,2021-03-24 00:12:52,48.0,339.9,-70.10001,3.796,3.763,26,24,18.94,56.96,1851.0
621489,2021-03-24 00:13:02,48.0,339.9,-70.39999,3.799,3.765,26,24,19.01,57.16,1861.0
621490,2021-03-24 00:13:12,48.4,340.2,-70.39999,3.801,3.765,26,24,19.07,57.34,1871.0
621491,2021-03-24 00:13:22,48.4,340.2,-70.10001,3.802,3.767,26,24,19.14,57.55,1881.0
621492,2021-03-24 00:13:32,48.8,340.3,-70.39999,3.803,3.768,26,24,19.21,57.75,1891.0
621493,2021-03-24 00:13:42,48.8,340.3,-70.20001,3.805,3.769,26,24,19.27,57.96,1901.0
621494,2021-03-24 00:13:52,48.8,340.5,-70.10001,3.805,3.77,26,24,19.34,58.16,1911.0
621495,2021-03-24 00:14:02,49.2,340.7,-70.10001,3.807,3.771,26,25,19.41,58.38,1921.0
621496,2021-03-24 00:14:12,49.2,340.8,-70.10001,3.809,3.772,26,25,19.48,58.58,1931.0
621497,2021-03-24 00:14:22,49.6,341.0,-70.30002,3.811,3.774,26,25,19.55,58.78,1941.0
621498,2021-03-24 00:14:32,49.6,341.0,-70.20001,3.811,3.775,26,25,19.61,58.97,1951.0
621499,2021-03-24 00:14:42,50.0,341.1,-70.20001,3.812,3.776,26,25,19.67,59.18,1961.0
621500,2021-03-24 00:14:52,50.0,341.3,-70.30002,3.815,3.778,26,25,19.75,59.38,1971.0
621501,2021-03-24 00:15:02,50.0,341.4,-70.30002,3.816,3.779,26,25,19.81,59.58,1981.0
621502,2021-03-24 00:15:12,50.4,341.6,-70.0,3.817,3.78,26,25,19.88,59.78,1991.0
621503,2021-03-24 00:15:22,50.4,341.8,-70.30002,3.818,3.782,26,25,19.95,59.99,2001.0
621504,2021-03-24 00:15:32,50.8,341.8,-70.30002,3.82,3.783,26,25,20.01,60.19,2011.0
621505,2021-03-24 00:15:42,50.8,341.9,-70.30002,3.821,3.784,26,25,20.08,60.41,2021.0
621506,2021-03-24 00:15:52,51.2,342.1,-70.10001,3.823,3.786,26,25,20.16,60.61,2031.0
621507,2021-03-24 00:16:02,51.2,342.4,-70.39999,3.823,3.787,26,25,20.22,60.8,2041.0
621508,2021-03-24 00:16:12,51.2,342.4,-70.20001,3.826,3.789,26,25,20.29,61.0,2051.0
621509,2021-03-24 00:16:22,51.6,342.4,-70.0,3.827,3.79,26,25,20.35,61.2,2061.0
621510,2021-03-24 00:16:32,51.6,342.5,-70.10001,3.828,3.791,26,25,20.41,61.39,2071.0
621511,2021-03-24 00:16:42,52.0,342.7,-70.39999,3.83,3.793,26,25,20.49,61.61,2081.0
621512,2021-03-24 00:16:52,52.0,342.8,-70.20001,3.832,3.794,27,25,20.55,61.8,2091.0
621513,2021-03-24 00:17:02,52.4,343.0,-70.20001,3.832,3.795,27,25,20.62,62.02,2101.0
621514,2021-03-24 00:17:12,52.4,343.2,-70.10001,3.835,3.797,27,25,20.69,62.22,2111.0
621515,2021-03-24 00:17:22,52.4,343.3,-70.20001,3.838,3.799,27,25,20.8,62.55,2121.0
621516,2021-03-24 00:17:32,52.8,343.5,-70.10001,3.838,3.801,27,25,20.87,62.75,2131.0
621517,2021-03-24 00:17:42,52.8,343.6,-70.0,3.841,3.802,27,25,20.93,62.94,2141.0
621518,2021-03-24 00:17:52,53.2,343.6,-70.0,3.841,3.803,27,25,21.0,63.12,2151.0
621519,2021-03-24 00:18:02,53.2,343.8,-70.10001,3.843,3.805,27,25,21.06,63.33,2161.0
621520,2021-03-24 00:18:12,53.2,344.1,-70.20001,3.845,3.806,27,25,21.13,63.53,2171.0
621521,2021-03-24 00:18:22,53.6,344.3,-70.0,3.846,3.807,27,25,21.2,63.73,2181.0
621522,2021-03-24 00:18:32,53.6,344.4,-70.20001,3.848,3.81,27,25,21.27,63.96,2191.0
621523,2021-03-24 00:18:42,54.0,344.4,-70.30002,3.85,3.811,27,25,21.34,64.16,2201.0
621524,2021-03-24 00:18:52,54.0,344.7,-70.20001,3.852,3.812,27,25,21.41,64.36,2211.0
621525,2021-03-24 00:19:02,54.4,344.7,-70.20001,3.852,3.814,27,25,21.48,64.57,2221.0
621526,2021-03-24 00:19:12,54.4,344.9,-70.20001,3.854,3.816,27,25,21.54,64.74,2231.0
621527,2021-03-24 00:19:22,54.4,345.0,-70.39999,3.856,3.817,27,25,21.6,64.93999,2241.0
621528,2021-03-24 00:19:32,54.8,345.2,-70.30002,3.858,3.819,27,25,21.67,65.15,2251.0
621529,2021-03-24 00:19:42,54.8,345.3,-70.20001,3.86,3.82,27,25,21.74,65.35,2261.0
621530,2021-03-24 00:19:52,55.2,345.5,-70.10001,3.861,3.822,27,25,21.8,65.54,2271.0
621531,2021-03-24 00:20:02,55.2,345.7,-70.20001,3.863,3.824,27,25,21.87,65.74,2281.0
621532,2021-03-24 00:20:12,55.6,345.8,-70.0,3.863,3.825,27,25,21.94,65.96,2291.0
621533,2021-03-24 00:20:22,55.6,346.0,-70.30002,3.865,3.827,27,25,22.01,66.16,2301.0
621534,2021-03-24 00:20:32,55.6,346.1,-70.10001,3.867,3.829,27,25,22.08,66.36,2311.0
621535,2021-03-24 00:20:42,56.0,346.3,-70.30002,3.869,3.83,27,26,22.14,66.57,2321.0
621536,2021-03-24 00:20:52,56.0,346.3,-70.39999,3.87,3.831,27,26,22.2,66.75,2331.0
621537,2021-03-24 00:21:02,56.4,346.6,-70.30002,3.872,3.833,27,26,22.27,66.95,2341.0
621538,2021-03-24 00:21:12,56.4,346.6,-70.10001,3.873,3.834,27,26,22.33,67.14,2351.0
621539,2021-03-24 00:21:22,56.4,346.8,-70.30002,3.875,3.836,27,26,22.4,67.34,2361.0
621540,2021-03-24 00:21:32,56.8,346.9,-70.30002,3.877,3.838,27,26,22.47,67.56,2371.0
621541,2021-03-24 00:21:42,56.8,347.1,-70.39999,3.878,3.84,27,26,22.54,67.76,2381.0
621542,2021-03-24 00:21:52,57.2,347.2,-70.10001,3.88,3.841,27,26,22.6,67.95,2391.0
621543,2021-03-24 00:22:02,57.2,347.4,-70.30002,3.881,3.842,27,26,22.67,68.15,2401.0
621544,2021-03-24 00:22:12,57.6,347.5,-70.0,3.883,3.845,27,26,22.74,68.36,2411.0
621545,2021-03-24 00:22:22,57.6,347.7,-70.30002,3.883,3.845,27,26,22.8,68.55,2421.0
621546,2021-03-24 00:22:32,57.6,347.8,-70.30002,3.885,3.848,27,26,22.87,68.74,2431.0
621547,2021-03-24 00:22:42,58.0,347.8,-70.10001,3.886,3.849,27,26,22.92,68.92,2441.0
621548,2021-03-24 00:22:52,58.0,348.0,-70.20001,3.888,3.851,27,26,23.0,69.13,2451.0
621549,2021-03-24 00:23:02,58.4,348.2,-70.30002,3.892,3.852,27,26,23.07,69.35,2461.0
621550,2021-03-24 00:23:12,58.4,348.3,-70.10001,3.892,3.853,27,26,23.13,69.53,2471.0
621551,2021-03-24 00:23:22,58.4,348.5,-70.10001,3.894,3.856,27,26,23.2,69.74,2481.0
621552,2021-03-24 00:23:32,58.8,348.6,-70.20001,3.895,3.857,27,26,23.26,69.93,2491.0
621553,2021-03-24 00:23:42,58.8,348.8,-70.10001,3.896,3.858,27,26,23.33,70.13,2501.0
621554,2021-03-24 00:23:52,59.2,348.9,-70.30002,3.898,3.86,27,26,23.4,70.33,2511.0
621555,2021-03-24 00:24:02,59.2,348.9,-70.39999,3.9,3.862,27,26,23.46,70.51,2521.0
621556,2021-03-24 00:24:12,59.6,349.1,-70.10001,3.901,3.863,27,26,23.51,70.7,2531.0
