number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651931,2021-04-25 04:58:52,84.0,368.6,-70.30002,4.119,4.078,36,33,33.32,100.18,1531.0
651932,2021-04-25 04:59:02,84.4,368.8,-70.30002,4.121,4.08,36,33,33.4,100.39,1541.0
651933,2021-04-25 04:59:12,84.4,368.9,-70.30002,4.123,4.081,36,33,33.45,100.58,1551.0
651934,2021-04-25 04:59:22,84.8,369.3,-70.30002,4.124,4.083,36,33,33.52,100.76,1561.0
651935,2021-04-25 04:59:32,84.8,369.3,-70.30002,4.126,4.083,36,33,33.58,100.96,1571.0
651936,2021-04-25 04:59:42,84.8,369.6,-70.30002,4.127,4.085,36,33,33.65,101.14,1581.0
651937,2021-04-25 04:59:52,85.2,369.6,-70.39999,4.129,4.088,36,33,33.7,101.33,1591.0
651938,2021-04-25 05:00:02,85.2,369.7,-70.39999,4.13,4.089,36,33,33.78,101.54,1601.0
651939,2021-04-25 05:00:12,85.6,369.9,-70.39999,4.132,4.091,36,33,33.84,101.73,1611.0
651940,2021-04-25 05:00:22,85.6,370.0,-70.30002,4.134,4.092,36,33,33.9,101.91,1621.0
651941,2021-04-25 05:00:32,85.6,370.2,-70.39999,4.135,4.094,36,33,33.96,102.1,1631.0
651942,2021-04-25 05:00:42,86.0,370.4,-70.39999,4.138,4.095,36,33,34.03,102.29,1641.0
651943,2021-04-25 05:00:52,86.0,370.5,-70.39999,4.139,4.098,36,33,34.09,102.48,1651.0
651944,2021-04-25 05:01:02,86.4,370.7,-70.39999,4.14,4.099,36,33,34.16,102.68,1661.0
651945,2021-04-25 05:01:12,86.4,370.8,-70.30002,4.142,4.101,36,33,34.22,102.88,1671.0
651946,2021-04-25 05:01:22,86.4,371.0,-70.30002,4.144,4.102,36,33,34.28,103.06,1681.0
651947,2021-04-25 05:01:32,86.8,371.1,-70.39999,4.145,4.105,36,33,34.34,103.25,1691.0
651948,2021-04-25 05:01:42,86.8,371.3,-70.30002,4.147,4.106,36,33,34.41,103.44,1701.0
651949,2021-04-25 05:01:52,87.2,371.4,-70.30002,4.148,4.107,36,33,34.47,103.65,1711.0
651950,2021-04-25 05:02:02,87.2,371.6,-70.39999,4.15,4.109,36,33,34.54,103.83,1721.0
651951,2021-04-25 05:02:12,87.2,371.8,-70.39999,4.152,4.111,36,33,34.6,104.02,1731.0
651952,2021-04-25 05:02:22,87.6,371.9,-70.30002,4.154,4.112,36,33,34.67,104.21,1741.0
651953,2021-04-25 05:02:32,87.6,371.9,-70.30002,4.156,4.114,36,33,34.73,104.4,1751.0
651954,2021-04-25 05:02:42,88.0,372.1,-70.39999,4.157,4.116,36,33,34.79,104.59,1761.0
651955,2021-04-25 05:02:52,88.0,372.2,-70.30002,4.159,4.118,36,33,34.86,104.79,1771.0
651956,2021-04-25 05:03:02,88.0,372.4,-70.30002,4.16,4.119,36,33,34.92,104.98,1781.0
651957,2021-04-25 05:03:12,88.4,371.4,-43.80002,4.143,4.109,36,33,34.97,105.13,1791.0
651958,2021-04-25 05:03:22,88.4,371.4,-43.80002,4.142,4.109,36,33,35.01,105.24,1801.0
651959,2021-04-25 05:03:32,88.4,371.4,-43.80002,4.143,4.109,36,33,35.04,105.34,1811.0
651960,2021-04-25 05:03:42,88.4,371.4,-43.80002,4.143,4.11,36,33,35.08,105.46,1821.0
651961,2021-04-25 05:03:52,88.8,371.6,-43.80002,4.143,4.11,36,33,35.12,105.58,1831.0
651962,2021-04-25 05:04:02,88.8,371.6,-43.80002,4.145,4.111,36,33,35.16,105.69,1841.0
651963,2021-04-25 05:04:12,88.8,371.8,-43.80002,4.145,4.112,36,33,35.2,105.82,1851.0
651964,2021-04-25 05:04:22,88.8,371.8,-43.80002,4.145,4.113,36,33,35.24,105.94,1861.0
651965,2021-04-25 05:04:32,89.2,371.9,-43.80002,4.147,4.114,36,33,35.28,106.05,1871.0
651966,2021-04-25 05:04:42,89.2,371.9,-43.80002,4.147,4.116,36,33,35.31,106.18,1881.0
651967,2021-04-25 05:04:52,89.2,372.1,-43.80002,4.149,4.116,36,33,35.36,106.31,1891.0
651968,2021-04-25 05:05:02,89.2,372.2,-43.80002,4.149,4.116,36,33,35.4,106.42,1901.0
651969,2021-04-25 05:05:12,89.6,372.2,-43.80002,4.15,4.117,36,33,35.44,106.52,1911.0
651970,2021-04-25 05:05:22,89.6,372.2,-43.80002,4.151,4.118,36,33,35.47,106.64,1921.0
651971,2021-04-25 05:05:32,89.6,372.4,-43.80002,4.152,4.12,36,33,35.51,106.75,1931.0
651972,2021-04-25 05:05:42,89.6,372.4,-43.80002,4.153,4.12,36,33,35.55,106.87,1941.0
651973,2021-04-25 05:05:52,90.0,372.5,-43.80002,4.154,4.122,36,33,35.59,106.99,1951.0
651974,2021-04-25 05:06:02,90.0,372.5,-43.80002,4.156,4.122,36,33,35.62,107.1,1961.0
651975,2021-04-25 05:06:12,90.0,372.7,-43.80002,4.156,4.123,36,33,35.67,107.23,1971.0
651976,2021-04-25 05:06:22,90.0,372.7,-43.80002,4.156,4.125,36,33,35.71,107.35,1981.0
651977,2021-04-25 05:06:32,90.4,372.9,-43.80002,4.159,4.125,36,33,35.75,107.45,1991.0
651978,2021-04-25 05:06:42,90.4,373.0,-43.80002,4.159,4.126,36,33,35.78,107.57,2001.0
651979,2021-04-25 05:06:52,90.4,373.0,-43.80002,4.16,4.127,36,33,35.82,107.69,2011.0
651980,2021-04-25 05:07:02,90.4,373.0,-43.80002,4.161,4.128,36,33,35.86,107.8,2021.0
651981,2021-04-25 05:07:12,90.8,373.2,-43.80002,4.162,4.129,36,33,35.9,107.92,2031.0
651982,2021-04-25 05:07:22,90.8,373.3,-43.80002,4.163,4.13,36,33,35.94,108.03,2041.0
651983,2021-04-25 05:07:32,90.8,373.3,-43.80002,4.164,4.131,36,33,35.98,108.15,2051.0
651984,2021-04-25 05:07:42,90.8,373.5,-43.80002,4.165,4.132,36,33,36.02,108.28,2061.0
651985,2021-04-25 05:07:52,91.2,373.6,-43.80002,4.165,4.133,36,33,36.05,108.4,2071.0
651986,2021-04-25 05:08:02,91.2,373.6,-43.80002,4.167,4.134,36,33,36.1,108.51,2081.0
651987,2021-04-25 05:08:12,91.2,373.8,-43.80002,4.169,4.135,36,33,36.13,108.61,2091.0
651988,2021-04-25 05:08:22,91.2,373.8,-43.80002,4.168,4.135,36,33,36.17,108.73,2101.0
651989,2021-04-25 05:08:32,91.6,373.9,-43.80002,4.17,4.137,36,33,36.21,108.85,2111.0
651990,2021-04-25 05:08:42,91.6,373.9,-43.80002,4.171,4.138,36,33,36.25,108.96,2121.0
651991,2021-04-25 05:08:52,91.6,374.1,-43.80002,4.172,4.139,36,33,36.28,109.08,2131.0
651992,2021-04-25 05:09:02,91.6,374.3,-43.80002,4.173,4.14,36,33,36.32,109.19,2141.0
651993,2021-04-25 05:09:12,92.0,374.3,-43.80002,4.174,4.142,36,33,36.36,109.31,2151.0
651994,2021-04-25 05:09:22,92.0,374.4,-43.80002,4.174,4.142,36,33,36.41,109.44,2161.0
651995,2021-04-25 05:09:32,92.0,374.6,-43.80002,4.177,4.142,36,33,36.44,109.56,2171.0
651996,2021-04-25 05:09:42,92.0,374.6,-43.80002,4.176,4.144,36,33,36.48,109.66,2181.0
651997,2021-04-25 05:09:52,92.4,374.7,-43.80002,4.178,4.145,36,33,36.51,109.78,2191.0
651998,2021-04-25 05:10:02,92.4,374.7,-43.80002,4.18,4.146,36,33,36.56,109.89,2201.0
651999,2021-04-25 05:10:12,92.4,374.7,-43.80002,4.18,4.146,36,33,36.59,110.01,2211.0
652000,2021-04-25 05:10:22,92.4,374.9,-43.80002,4.181,4.148,36,33,36.63,110.13,2221.0
652001,2021-04-25 05:10:32,92.8,375.0,-43.80002,4.181,4.149,36,33,36.67,110.24,2231.0
652002,2021-04-25 05:10:42,92.8,375.0,-43.80002,4.183,4.15,36,33,36.72,110.37,2241.0
652003,2021-04-25 05:10:52,92.8,375.2,-43.80002,4.184,4.151,36,33,36.75,110.49,2251.0
652004,2021-04-25 05:11:02,92.8,375.2,-43.80002,4.185,4.152,36,33,36.8,110.6,2261.0
652005,2021-04-25 05:11:12,93.2,375.4,-43.80002,4.186,4.153,36,33,36.83,110.72,2271.0
652006,2021-04-25 05:11:22,93.2,375.5,-43.80002,4.188,4.153,36,33,36.87,110.83,2281.0
652007,2021-04-25 05:11:32,93.2,375.5,-43.80002,4.188,4.155,36,33,36.9,110.94,2291.0
652008,2021-04-25 05:11:42,93.2,375.7,-43.80002,4.189,4.156,36,33,36.94,111.06,2301.0
652009,2021-04-25 05:11:52,93.2,375.8,-43.80002,4.19,4.157,36,33,36.98,111.17,2311.0
652010,2021-04-25 05:12:02,93.6,375.8,-43.80002,4.19,4.158,36,33,37.02,111.29,2321.0
652011,2021-04-25 05:12:12,93.6,376.0,-43.80002,4.192,4.159,36,33,37.06,111.4,2331.0
652012,2021-04-25 05:12:22,93.6,376.0,-43.70001,4.193,4.16,36,33,37.1,111.52,2341.0
652013,2021-04-25 05:12:32,93.6,376.1,-43.80002,4.195,4.161,36,33,37.13,111.64,2351.0
652014,2021-04-25 05:12:42,94.0,376.1,-43.80002,4.195,4.162,36,33,37.18,111.75,2361.0
652015,2021-04-25 05:12:52,94.0,376.3,-43.80002,4.196,4.163,36,33,37.2,111.85,2371.0
652016,2021-04-25 05:13:02,94.0,376.4,-43.80002,4.197,4.164,36,33,37.25,111.97,2381.0
652017,2021-04-25 05:13:12,94.0,376.4,-43.80002,4.198,4.165,36,33,37.28,112.08,2391.0
652018,2021-04-25 05:13:22,94.4,376.6,-43.80002,4.199,4.166,36,33,37.33,112.21,2401.0
652019,2021-04-25 05:13:32,94.4,376.6,-43.80002,4.2,4.167,36,33,37.36,112.32,2411.0
652020,2021-04-25 05:13:42,94.4,376.8,-43.80002,4.201,4.168,36,33,37.4,112.44,2421.0
652021,2021-04-25 05:13:52,94.4,376.9,-43.80002,4.203,4.17,36,33,37.44,112.57,2431.0
652022,2021-04-25 05:14:02,94.8,376.9,-43.70001,4.203,4.17,36,33,37.48,112.67,2441.0
652023,2021-04-25 05:14:12,94.8,377.1,-43.80002,4.204,4.172,36,33,37.51,112.79,2451.0
652024,2021-04-25 05:14:22,94.8,377.1,-43.80002,4.205,4.172,36,33,37.55,112.89,2461.0
652025,2021-04-25 05:14:32,94.8,377.2,-43.80002,4.206,4.173,36,33,37.59,113.0,2471.0
652026,2021-04-25 05:14:42,95.2,377.4,-43.80002,4.207,4.174,36,33,37.63,113.12,2481.0
652027,2021-04-25 05:14:52,95.2,377.4,-43.80002,4.208,4.174,36,33,37.66,113.23,2491.0
652028,2021-04-25 05:15:02,95.2,377.4,-43.80002,4.209,4.176,36,33,37.71,113.35,2501.0
652029,2021-04-25 05:15:12,95.2,377.5,-43.80002,4.21,4.177,36,33,37.75,113.49,2511.0
652030,2021-04-25 05:15:22,95.6,377.5,-43.80002,4.211,4.178,36,33,37.78,113.59,2521.0
