number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
75912,2019-09-15 01:55:10,25.6,328.3,-45.10001,3.661,3.644,35,32,11.58,34.83,304.0
75913,2019-09-15 01:55:18,25.6,328.3,-45.10001,3.661,3.644,35,32,11.62,34.93,312.0
75914,2019-09-15 01:55:26,25.6,328.3,-45.10001,3.66,3.644,35,32,11.65,35.01,320.0
75915,2019-09-15 01:55:34,26.0,328.3,-45.10001,3.661,3.645,35,32,11.68,35.11,328.0
75916,2019-09-15 01:55:42,26.0,328.3,-45.10001,3.661,3.645,35,32,11.72,35.24,336.0
75917,2019-09-15 01:55:50,26.0,328.5,-45.10001,3.662,3.645,35,32,11.75,35.33,344.0
75918,2019-09-15 01:55:58,26.0,328.5,-45.10001,3.662,3.646,35,32,11.78,35.43,352.0
75919,2019-09-15 01:56:06,26.0,328.5,-45.10001,3.663,3.646,35,32,11.83,35.54,360.0
75920,2019-09-15 01:56:14,26.0,328.5,-45.10001,3.662,3.645,35,32,11.85,35.65,368.0
75921,2019-09-15 01:56:22,26.4,328.5,-45.10001,3.664,3.646,35,32,11.89,35.75,376.0
75922,2019-09-15 01:56:30,26.4,328.5,-45.10001,3.663,3.646,35,32,11.92,35.85,384.0
75923,2019-09-15 01:56:38,26.4,328.6,-45.10001,3.663,3.647,35,33,11.96,35.95,392.0
75924,2019-09-15 01:56:46,26.4,328.6,-45.10001,3.663,3.647,35,33,11.99,36.05,400.0
75925,2019-09-15 01:56:54,26.4,328.6,-45.10001,3.664,3.647,35,32,12.03,36.16,408.0
75926,2019-09-15 01:57:02,26.8,328.6,-45.10001,3.664,3.648,35,33,12.06,36.25,416.0
75927,2019-09-15 01:57:10,26.8,328.6,-45.10001,3.664,3.648,35,33,12.08,36.34,424.0
75928,2019-09-15 01:57:18,26.8,328.6,-45.10001,3.664,3.648,35,33,12.12,36.44,432.0
75929,2019-09-15 01:57:26,26.8,328.6,-45.10001,3.664,3.648,35,32,12.16,36.54,440.0
75930,2019-09-15 01:57:34,26.8,328.6,-45.10001,3.666,3.648,35,32,12.19,36.66,448.0
75931,2019-09-15 01:57:42,27.2,328.8,-45.10001,3.666,3.649,35,33,12.23,36.76,456.0
75932,2019-09-15 01:57:50,27.2,328.8,-45.10001,3.665,3.649,35,32,12.26,36.86,464.0
75933,2019-09-15 01:57:58,27.2,328.8,-45.10001,3.667,3.649,35,32,12.29,36.96,472.0
75934,2019-09-15 01:58:06,27.2,328.8,-45.10001,3.666,3.65,35,33,12.33,37.08,480.0
75935,2019-09-15 01:58:14,27.2,328.8,-45.10001,3.667,3.65,35,33,12.36,37.18,488.0
75936,2019-09-15 01:58:22,27.2,328.8,-45.10001,3.667,3.65,35,33,12.4,37.28,496.0
75937,2019-09-15 01:58:30,27.6,328.8,-45.10001,3.667,3.65,35,33,12.42,37.36,504.0
75938,2019-09-15 01:58:38,27.6,328.9,-45.10001,3.667,3.65,35,33,12.46,37.46,512.0
75939,2019-09-15 01:58:46,27.6,328.9,-45.10001,3.667,3.65,35,33,12.49,37.56,520.0
75940,2019-09-15 01:58:54,27.6,328.9,-45.10001,3.667,3.651,35,33,12.53,37.67,528.0
75941,2019-09-15 01:59:02,27.6,328.9,-45.10001,3.668,3.651,35,33,12.57,37.77,536.0
75942,2019-09-15 01:59:10,28.0,328.9,-45.10001,3.668,3.651,35,33,12.6,37.89,544.0
75943,2019-09-15 01:59:18,28.0,328.9,-45.10001,3.668,3.651,35,33,12.64,37.99,552.0
75944,2019-09-15 01:59:26,28.0,329.1,-45.10001,3.668,3.652,35,33,12.67,38.09,560.0
75945,2019-09-15 01:59:34,28.0,329.1,-45.10001,3.669,3.651,35,33,12.7,38.19,568.0
75946,2019-09-15 01:59:42,28.0,329.1,-45.10001,3.669,3.652,35,33,12.73,38.29,576.0
75947,2019-09-15 01:59:50,28.4,329.1,-45.10001,3.668,3.652,35,33,12.77,38.39,584.0
75948,2019-09-15 01:59:58,28.4,329.1,-45.10001,3.669,3.653,35,33,12.8,38.49,592.0
75949,2019-09-15 02:00:06,28.4,329.1,-45.10001,3.67,3.653,35,33,12.83,38.59,600.0
75950,2019-09-15 02:00:14,28.4,329.1,-45.10001,3.67,3.653,35,33,12.87,38.69,608.0
75951,2019-09-15 02:00:22,28.4,329.1,-45.10001,3.67,3.653,35,33,12.9,38.79,616.0
75952,2019-09-15 02:00:30,28.4,329.1,-45.10001,3.671,3.654,35,33,12.94,38.91,624.0
75953,2019-09-15 02:00:38,28.8,329.1,-45.10001,3.671,3.654,35,33,12.98,39.0,632.0
75954,2019-09-15 02:00:46,28.8,329.2,-45.10001,3.672,3.654,35,33,13.0,39.1,640.0
75955,2019-09-15 02:00:54,28.8,329.2,-45.10001,3.671,3.654,35,33,13.04,39.2,648.0
75956,2019-09-15 02:01:02,28.8,329.2,-45.10001,3.671,3.654,35,33,13.07,39.3,656.0
75957,2019-09-15 02:01:10,28.8,329.2,-45.10001,3.671,3.655,35,33,13.11,39.42,664.0
75958,2019-09-15 02:01:18,29.2,329.2,-45.10001,3.672,3.655,35,33,13.14,39.52,672.0
75959,2019-09-15 02:01:26,29.2,329.2,-45.10001,3.672,3.655,35,33,13.18,39.62,680.0
75960,2019-09-15 02:01:34,29.2,329.2,-45.10001,3.672,3.656,35,33,13.21,39.72,688.0
75961,2019-09-15 02:01:42,29.2,329.4,-45.10001,3.672,3.656,35,33,13.23,39.8,696.0
75962,2019-09-15 02:01:50,29.2,329.4,-45.10001,3.673,3.656,35,33,13.27,39.9,704.0
75963,2019-09-15 02:01:58,29.2,329.4,-45.10001,3.672,3.656,35,33,13.31,40.02,712.0
75964,2019-09-15 02:02:06,29.6,329.6,-45.10001,3.673,3.657,35,33,13.35,40.14,720.0
75965,2019-09-15 02:02:14,29.6,329.4,-45.10001,3.673,3.657,35,33,13.38,40.24,728.0
75966,2019-09-15 02:02:22,29.6,329.4,-45.10001,3.674,3.657,35,33,13.41,40.33,736.0
75967,2019-09-15 02:02:30,29.6,329.4,-45.10001,3.674,3.657,35,33,13.45,40.43,744.0
75968,2019-09-15 02:02:38,29.6,329.4,-45.10001,3.675,3.658,35,33,13.48,40.53,752.0
75969,2019-09-15 02:02:46,30.0,329.6,-45.10001,3.674,3.658,35,33,13.51,40.63,760.0
75970,2019-09-15 02:02:54,30.0,329.6,-45.10001,3.675,3.658,35,33,13.55,40.73,768.0
75971,2019-09-15 02:03:02,30.0,329.6,-45.10001,3.674,3.658,35,33,13.58,40.83,776.0
75972,2019-09-15 02:03:10,30.0,329.6,-45.10001,3.675,3.658,35,33,13.62,40.95,784.0
75973,2019-09-15 02:03:18,30.0,329.6,-45.10001,3.675,3.659,35,33,13.64,41.04,792.0
75974,2019-09-15 02:03:26,30.4,329.6,-45.10001,3.675,3.658,35,33,13.68,41.13,800.0
75975,2019-09-15 02:03:34,30.4,329.6,-45.10001,3.675,3.659,35,33,13.72,41.25,808.0
75976,2019-09-15 02:03:42,30.4,329.7,-45.10001,3.676,3.659,35,33,13.75,41.35,816.0
75977,2019-09-15 02:03:50,30.4,329.7,-45.10001,3.676,3.66,35,33,13.79,41.45,824.0
75978,2019-09-15 02:03:58,30.4,329.7,-45.10001,3.676,3.66,35,33,13.82,41.55,832.0
75979,2019-09-15 02:04:06,30.4,329.7,-45.10001,3.676,3.66,35,33,13.85,41.65,840.0
75980,2019-09-15 02:04:14,30.8,329.7,-45.10001,3.677,3.66,35,33,13.88,41.75,848.0
75981,2019-09-15 02:04:22,30.8,329.7,-45.10001,3.678,3.661,35,33,13.92,41.86,856.0
75982,2019-09-15 02:04:30,30.8,329.9,-45.10001,3.676,3.661,35,33,13.95,41.96,864.0
75983,2019-09-15 02:04:38,30.8,329.9,-45.10001,3.677,3.661,35,33,13.99,42.06,872.0
75984,2019-09-15 02:04:46,30.8,329.9,-45.10001,3.677,3.661,35,33,14.02,42.15,880.0
75985,2019-09-15 02:04:54,31.2,329.9,-45.10001,3.677,3.661,35,33,14.05,42.24,888.0
75986,2019-09-15 02:05:02,31.2,329.9,-45.10001,3.678,3.661,35,33,14.09,42.37,896.0
75987,2019-09-15 02:05:10,31.2,329.9,-45.10001,3.678,3.661,35,33,14.13,42.46,904.0
75988,2019-09-15 02:05:18,31.2,329.9,-45.10001,3.679,3.662,35,33,14.16,42.58,912.0
75989,2019-09-15 02:05:26,31.2,329.9,-45.10001,3.678,3.662,35,33,14.2,42.68,920.0
75990,2019-09-15 02:05:34,31.6,329.9,-45.10001,3.679,3.663,35,33,14.23,42.78,928.0
75991,2019-09-15 02:05:42,31.6,330.0,-45.10001,3.679,3.662,35,33,14.26,42.88,936.0
75992,2019-09-15 02:05:50,31.6,330.0,-45.10001,3.679,3.662,35,33,14.29,42.98,944.0
75993,2019-09-15 02:05:58,31.6,329.9,-45.10001,3.679,3.663,35,33,14.33,43.08,952.0
75994,2019-09-15 02:06:06,31.6,330.0,-45.10001,3.679,3.664,35,33,14.36,43.18,960.0
75995,2019-09-15 02:06:14,32.0,330.0,-45.10001,3.68,3.664,35,33,14.39,43.28,968.0
75996,2019-09-15 02:06:22,32.0,330.2,-45.10001,3.68,3.664,35,33,14.43,43.38,976.0
75997,2019-09-15 02:06:30,32.0,330.0,-45.10001,3.68,3.664,35,33,14.46,43.48,984.0
75998,2019-09-15 02:06:38,32.0,330.2,-45.10001,3.681,3.664,35,33,14.5,43.59,992.0
75999,2019-09-15 02:06:46,32.0,330.2,-45.10001,3.681,3.665,35,33,14.53,43.7,1000.0
76000,2019-09-15 02:06:54,32.0,330.2,-45.10001,3.681,3.665,35,33,14.56,43.79,1008.0
76001,2019-09-15 02:07:02,32.4,330.2,-45.10001,3.681,3.665,35,33,14.6,43.89,1016.0
76002,2019-09-15 02:07:10,32.4,330.2,-45.10001,3.682,3.665,35,33,14.63,43.99,1024.0
76003,2019-09-15 02:07:18,32.4,330.3,-45.10001,3.683,3.665,35,33,14.66,44.09,1032.0
76004,2019-09-15 02:07:26,32.4,330.2,-45.10001,3.682,3.665,35,33,14.7,44.21,1040.0
76005,2019-09-15 02:07:34,32.4,330.3,-45.10001,3.683,3.666,35,33,14.74,44.31,1048.0
76006,2019-09-15 02:07:42,32.8,330.2,-45.10001,3.683,3.666,35,33,14.77,44.41,1056.0
76007,2019-09-15 02:07:50,32.8,330.3,-45.10001,3.683,3.667,35,33,14.8,44.51,1064.0
76008,2019-09-15 02:07:58,32.8,330.3,-45.10001,3.684,3.667,35,33,14.84,44.61,1072.0
76009,2019-09-15 02:08:06,32.8,330.5,-45.10001,3.684,3.667,35,33,14.87,44.71,1080.0
76010,2019-09-15 02:08:14,32.8,330.5,-45.10001,3.684,3.667,35,33,14.9,44.81,1088.0
76011,2019-09-15 02:08:22,32.8,330.3,-45.10001,3.684,3.668,35,33,14.94,44.92,1096.0
76012,2019-09-15 02:08:30,33.2,330.5,-45.10001,3.684,3.668,35,33,14.97,45.02,1104.0
76013,2019-09-15 02:08:38,33.2,330.5,-45.10001,3.685,3.668,35,33,15.01,45.12,1112.0
76014,2019-09-15 02:08:46,33.2,330.5,-45.10001,3.685,3.668,35,33,15.04,45.22,1120.0
76015,2019-09-15 02:08:54,33.2,330.5,-45.10001,3.685,3.668,35,33,15.07,45.32,1128.0
76016,2019-09-15 02:09:02,33.2,330.5,-45.10001,3.685,3.668,35,33,15.1,45.42,1136.0
76017,2019-09-15 02:09:10,33.6,330.5,-45.10001,3.686,3.669,35,33,15.14,45.52,1144.0
76018,2019-09-15 02:09:18,33.6,330.5,-45.10001,3.686,3.668,35,33,15.18,45.62,1152.0
76019,2019-09-15 02:09:26,33.6,330.5,-45.10001,3.686,3.669,35,33,15.21,45.74,1160.0
76020,2019-09-15 02:09:34,33.6,330.7,-45.10001,3.686,3.67,35,33,15.25,45.84,1168.0
76021,2019-09-15 02:09:42,33.6,330.7,-45.10001,3.686,3.669,35,33,15.28,45.94,1176.0
76022,2019-09-15 02:09:50,34.0,330.7,-45.10001,3.688,3.67,35,33,15.31,46.04,1184.0
76023,2019-09-15 02:09:58,34.0,330.7,-45.10001,3.687,3.67,35,33,15.35,46.14,1192.0
76024,2019-09-15 02:10:06,34.0,330.8,-45.10001,3.687,3.671,35,33,15.38,46.23,1200.0
76025,2019-09-15 02:10:14,34.0,330.7,-45.10001,3.687,3.671,35,33,15.41,46.33,1208.0
76026,2019-09-15 02:10:22,34.0,330.7,-45.10001,3.688,3.671,35,33,15.44,46.43,1216.0
76027,2019-09-15 02:10:30,34.0,330.8,-45.10001,3.687,3.672,35,33,15.48,46.55,1224.0
76028,2019-09-15 02:10:38,34.4,330.8,-45.10001,3.689,3.672,35,33,15.51,46.65,1232.0
76029,2019-09-15 02:10:46,34.4,330.8,-45.10001,3.688,3.672,35,33,15.55,46.75,1240.0
76030,2019-09-15 02:10:54,34.4,330.8,-45.10001,3.688,3.672,35,33,15.58,46.85,1248.0
76031,2019-09-15 02:11:02,34.4,330.8,-45.10001,3.689,3.672,35,33,15.62,46.97,1256.0
76032,2019-09-15 02:11:10,34.4,331.0,-45.10001,3.69,3.672,35,33,15.65,47.05,1264.0
76033,2019-09-15 02:11:18,34.8,331.0,-45.10001,3.689,3.672,35,33,15.68,47.15,1272.0
76034,2019-09-15 02:11:26,34.8,331.0,-45.10001,3.69,3.673,35,33,15.71,47.25,1280.0
76035,2019-09-15 02:11:34,34.8,331.0,-45.10001,3.69,3.674,35,33,15.75,47.37,1288.0
76036,2019-09-15 02:11:42,34.8,331.0,-45.10001,3.69,3.674,35,33,15.79,47.47,1296.0
76037,2019-09-15 02:11:50,34.8,331.0,-45.10001,3.69,3.674,35,33,15.82,47.56,1304.0
76038,2019-09-15 02:11:58,35.2,331.0,-45.10001,3.691,3.674,35,33,15.85,47.66,1312.0
76039,2019-09-15 02:12:06,35.2,331.1,-45.10001,3.69,3.674,35,33,15.89,47.76,1320.0
76040,2019-09-15 02:12:14,35.2,331.0,-45.10001,3.691,3.674,35,33,15.92,47.86,1328.0
76041,2019-09-15 02:12:22,35.2,331.1,-45.10001,3.692,3.675,35,33,15.95,47.96,1336.0
76042,2019-09-15 02:12:30,35.2,331.1,-45.10001,3.692,3.675,35,33,15.99,48.08,1344.0
76043,2019-09-15 02:12:38,35.2,331.1,-45.10001,3.692,3.675,35,33,16.02,48.18,1352.0
76044,2019-09-15 02:12:47,35.6,331.1,-45.10001,3.692,3.675,35,33,16.06,48.28,1361.0
76045,2019-09-15 02:12:55,35.6,331.1,-45.10001,3.693,3.676,35,33,16.09,48.38,1369.0
76046,2019-09-15 02:13:03,35.6,331.1,-45.10001,3.693,3.676,35,33,16.12,48.48,1377.0
76047,2019-09-15 02:13:11,35.6,331.3,-45.10001,3.693,3.676,35,33,16.16,48.58,1385.0
76048,2019-09-15 02:13:19,35.6,331.3,-45.10001,3.693,3.677,35,33,16.19,48.68,1393.0
76049,2019-09-15 02:13:27,36.0,331.3,-45.10001,3.694,3.677,35,33,16.23,48.8,1401.0
76050,2019-09-15 02:13:35,36.0,331.3,-45.10001,3.694,3.677,35,33,16.26,48.89,1409.0
76051,2019-09-15 02:13:43,36.0,331.3,-45.10001,3.694,3.677,35,33,16.3,48.99,1417.0
76052,2019-09-15 02:13:51,36.0,331.3,-45.10001,3.695,3.678,35,33,16.33,49.09,1425.0
76053,2019-09-15 02:13:59,36.0,331.4,-45.10001,3.695,3.678,35,33,16.37,49.21,1433.0
76054,2019-09-15 02:14:07,36.4,331.4,-45.10001,3.695,3.678,35,33,16.4,49.31,1441.0
76055,2019-09-15 02:14:15,36.4,331.4,-45.10001,3.695,3.679,35,33,16.43,49.41,1449.0
76056,2019-09-15 02:14:23,36.4,331.4,-45.10001,3.695,3.679,35,33,16.46,49.5,1457.0
76057,2019-09-15 02:14:31,36.4,331.4,-45.10001,3.696,3.679,35,33,16.5,49.61,1465.0
76058,2019-09-15 02:14:39,36.4,331.6,-45.10001,3.696,3.679,35,33,16.53,49.71,1473.0
76059,2019-09-15 02:14:47,36.4,331.4,-45.10001,3.697,3.679,35,33,16.57,49.81,1481.0
76060,2019-09-15 02:14:55,36.8,331.6,-45.10001,3.697,3.679,35,33,16.6,49.91,1489.0
76061,2019-09-15 02:15:03,36.8,331.6,-45.10001,3.697,3.679,35,33,16.63,50.01,1497.0
76062,2019-09-15 02:15:11,36.8,331.6,-45.10001,3.698,3.68,36,33,16.66,50.11,1505.0
76063,2019-09-15 02:15:19,36.8,331.7,-45.10001,3.697,3.681,35,33,16.7,50.21,1513.0
76064,2019-09-15 02:15:27,36.8,331.6,-45.10001,3.697,3.681,36,33,16.73,50.32,1521.0
76065,2019-09-15 02:15:35,37.2,331.7,-45.10001,3.697,3.681,36,33,16.78,50.44,1529.0
76066,2019-09-15 02:15:43,37.2,331.7,-45.10001,3.698,3.682,36,33,16.81,50.54,1537.0
76067,2019-09-15 02:15:51,37.2,331.7,-45.10001,3.698,3.681,36,33,16.84,50.62,1545.0
76068,2019-09-15 02:15:59,37.2,331.7,-45.10001,3.698,3.681,36,33,16.87,50.72,1553.0
76069,2019-09-15 02:16:07,37.2,331.7,-45.10001,3.699,3.682,36,33,16.9,50.83,1561.0
76070,2019-09-15 02:16:15,37.6,331.7,-45.10001,3.699,3.682,36,33,16.94,50.93,1569.0
76071,2019-09-15 02:16:23,37.6,331.9,-45.10001,3.7,3.682,36,34,16.97,51.04,1577.0
76072,2019-09-15 02:16:31,37.6,331.9,-45.10001,3.7,3.683,36,33,17.01,51.14,1585.0
76073,2019-09-15 02:16:39,37.6,331.7,-45.10001,3.7,3.683,36,34,17.04,51.23,1593.0
76074,2019-09-15 02:16:47,37.6,331.9,-45.10001,3.7,3.683,36,34,17.07,51.34,1601.0
76075,2019-09-15 02:16:55,37.6,331.9,-45.10001,3.701,3.684,36,34,17.11,51.44,1609.0
76076,2019-09-15 02:17:03,38.0,331.9,-45.10001,3.701,3.684,36,34,17.14,51.55,1617.0
76077,2019-09-15 02:17:11,38.0,331.9,-45.10001,3.701,3.684,36,34,17.18,51.65,1625.0
76078,2019-09-15 02:17:19,38.0,331.9,-45.10001,3.701,3.684,36,34,17.22,51.75,1633.0
76079,2019-09-15 02:17:27,38.0,332.1,-45.10001,3.702,3.685,36,34,17.25,51.85,1641.0
76080,2019-09-15 02:17:35,38.0,332.1,-45.10001,3.702,3.685,36,34,17.28,51.95,1649.0
76081,2019-09-15 02:17:43,38.4,332.1,-45.10001,3.703,3.685,36,34,17.31,52.05,1657.0
76082,2019-09-15 02:17:51,38.4,332.1,-45.10001,3.702,3.686,36,34,17.35,52.15,1665.0
76083,2019-09-15 02:17:59,38.4,332.1,-45.10001,3.702,3.686,36,34,17.38,52.26,1673.0
76084,2019-09-15 02:18:07,38.4,332.2,-45.10001,3.703,3.686,36,34,17.42,52.37,1681.0
76085,2019-09-15 02:18:15,38.4,332.2,-45.10001,3.703,3.687,36,34,17.45,52.47,1689.0
76086,2019-09-15 02:18:23,38.8,332.2,-45.10001,3.704,3.687,36,34,17.48,52.56,1697.0
76087,2019-09-15 02:18:31,38.8,332.2,-45.10001,3.704,3.687,36,34,17.53,52.69,1705.0
76088,2019-09-15 02:18:39,38.8,332.4,-45.10001,3.704,3.687,36,34,17.55,52.79,1713.0
76089,2019-09-15 02:18:47,38.8,332.4,-45.10001,3.705,3.688,36,34,17.59,52.88,1721.0
76090,2019-09-15 02:18:55,38.8,332.2,-45.10001,3.705,3.688,36,34,17.62,52.98,1729.0
76091,2019-09-15 02:19:03,38.8,332.4,-45.10001,3.705,3.688,36,34,17.65,53.08,1737.0
76092,2019-09-15 02:19:11,39.2,332.4,-45.10001,3.706,3.689,36,34,17.69,53.18,1745.0
76093,2019-09-15 02:19:19,39.2,332.4,-45.10001,3.706,3.689,36,34,17.72,53.28,1753.0
76094,2019-09-15 02:19:27,39.2,332.4,-45.10001,3.706,3.69,36,34,17.76,53.38,1761.0
76095,2019-09-15 02:19:35,39.2,332.4,-45.10001,3.706,3.689,36,34,17.79,53.48,1769.0
76096,2019-09-15 02:19:43,39.2,332.5,-45.10001,3.707,3.69,36,34,17.82,53.59,1777.0
76097,2019-09-15 02:19:51,39.6,332.5,-45.10001,3.708,3.69,36,34,17.86,53.7,1785.0
76098,2019-09-15 02:19:59,39.6,332.5,-45.10001,3.707,3.69,36,34,17.89,53.8,1793.0
76099,2019-09-15 02:20:07,39.6,332.5,-45.10001,3.708,3.69,36,34,17.94,53.92,1801.0
76100,2019-09-15 02:20:15,39.6,332.7,-45.10001,3.708,3.691,36,34,17.96,54.02,1809.0
76101,2019-09-15 02:20:23,39.6,332.5,-45.10001,3.708,3.691,36,34,18.0,54.12,1817.0
76102,2019-09-15 02:20:31,40.0,332.7,-45.10001,3.708,3.691,36,34,18.03,54.21,1825.0
76103,2019-09-15 02:20:39,40.0,332.7,-45.10001,3.709,3.692,36,34,18.06,54.31,1833.0
76104,2019-09-15 02:20:47,40.0,332.7,-45.10001,3.71,3.692,36,34,18.1,54.41,1841.0
76105,2019-09-15 02:20:55,40.0,332.7,-45.10001,3.709,3.692,36,34,18.13,54.51,1849.0
76106,2019-09-15 02:21:03,40.0,332.8,-45.10001,3.71,3.693,36,34,18.17,54.61,1857.0
76107,2019-09-15 02:21:11,40.0,332.8,-45.10001,3.711,3.693,36,34,18.19,54.71,1865.0
76108,2019-09-15 02:21:19,40.4,332.8,-45.10001,3.71,3.693,36,34,18.23,54.81,1873.0
76109,2019-09-15 02:21:27,40.4,332.8,-45.10001,3.711,3.693,36,34,18.27,54.91,1881.0
76110,2019-09-15 02:21:35,40.4,332.8,-45.10001,3.711,3.694,36,34,18.3,55.03,1889.0
76111,2019-09-15 02:21:43,40.4,332.8,-45.10001,3.712,3.694,36,34,18.34,55.13,1897.0
76112,2019-09-15 02:21:51,40.4,332.8,-45.10001,3.712,3.694,36,34,18.37,55.25,1905.0
76113,2019-09-15 02:21:59,40.8,333.0,-45.10001,3.712,3.695,36,34,18.41,55.35,1913.0
76114,2019-09-15 02:22:07,40.8,333.0,-45.10001,3.713,3.695,36,34,18.44,55.45,1921.0
76115,2019-09-15 02:22:15,40.8,333.0,-45.10001,3.713,3.695,36,34,18.47,55.53,1929.0
76116,2019-09-15 02:22:23,40.8,333.0,-45.10001,3.714,3.696,36,34,18.51,55.64,1937.0
76117,2019-09-15 02:22:31,40.8,333.0,-45.10001,3.713,3.696,36,34,18.54,55.74,1945.0
76118,2019-09-15 02:22:39,41.2,333.2,-45.10001,3.714,3.697,36,34,18.57,55.84,1953.0
76119,2019-09-15 02:22:47,41.2,333.2,-45.10001,3.715,3.696,36,34,18.6,55.94,1961.0
76120,2019-09-15 02:22:55,41.2,333.2,-45.10001,3.714,3.697,36,34,18.64,56.04,1969.0
76121,2019-09-15 02:23:03,41.2,333.2,-45.10001,3.715,3.697,36,34,18.68,56.16,1977.0
76122,2019-09-15 02:23:11,41.2,333.2,-45.10001,3.716,3.698,36,34,18.71,56.26,1985.0
76123,2019-09-15 02:23:19,41.6,333.3,-45.10001,3.716,3.698,36,34,18.75,56.37,1993.0
76124,2019-09-15 02:23:27,41.6,333.3,-45.10001,3.716,3.698,36,34,18.78,56.47,2001.0
76125,2019-09-15 02:23:35,41.6,333.3,-45.10001,3.717,3.699,36,34,18.82,56.58,2009.0
76126,2019-09-15 02:23:43,41.6,333.3,-45.10001,3.717,3.699,36,34,18.84,56.65,2017.0
76127,2019-09-15 02:23:51,41.6,333.3,-45.10001,3.717,3.699,36,34,18.88,56.78,2025.0
