number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
4917,2019-07-30 23:23:01,24.8,329.9,-74.10001,3.686,3.662,36,34,11.27,33.91,424.0
4918,2019-07-30 23:23:09,25.2,329.9,-74.10001,3.687,3.662,36,34,11.33,34.07,432.0
4919,2019-07-30 23:23:17,25.2,330.0,-74.10001,3.687,3.662,36,34,11.39,34.24,440.0
4920,2019-07-30 23:23:25,25.2,330.0,-74.10001,3.687,3.662,36,34,11.44,34.4,448.0
4921,2019-07-30 23:23:33,25.6,330.2,-74.10001,3.688,3.663,36,34,11.5,34.57,456.0
4922,2019-07-30 23:23:41,25.6,330.2,-74.10001,3.688,3.663,36,34,11.55,34.73,464.0
4923,2019-07-30 23:23:49,25.6,330.2,-74.10001,3.689,3.664,36,34,11.61,34.9,472.0
4924,2019-07-30 23:23:57,25.6,330.3,-74.10001,3.689,3.664,36,34,11.67,35.1,480.0
4925,2019-07-30 23:24:05,26.0,330.2,-74.10001,3.689,3.664,36,34,11.73,35.26,488.0
4926,2019-07-30 23:24:13,26.0,330.3,-74.10001,3.689,3.665,36,34,11.78,35.43,496.0
4927,2019-07-30 23:24:22,26.0,330.3,-74.10001,3.69,3.665,36,34,11.83,35.57,505.0
4928,2019-07-30 23:24:30,26.4,330.3,-74.10001,3.69,3.665,36,34,11.89,35.75,513.0
4929,2019-07-30 23:24:38,26.4,330.3,-74.10001,3.691,3.666,36,34,11.94,35.91,521.0
4930,2019-07-30 23:24:46,26.4,330.5,-74.10001,3.691,3.666,36,34,12.0,36.08,529.0
4931,2019-07-30 23:24:54,26.8,330.5,-74.10001,3.691,3.667,36,34,12.06,36.25,537.0
4932,2019-07-30 23:25:02,26.8,330.5,-74.10001,3.692,3.667,36,34,12.11,36.41,545.0
4933,2019-07-30 23:25:10,26.8,330.7,-74.10001,3.693,3.667,36,34,12.16,36.58,553.0
4934,2019-07-30 23:25:18,27.2,330.7,-74.10001,3.693,3.668,36,34,12.23,36.76,561.0
4935,2019-07-30 23:25:26,27.2,330.7,-74.10001,3.694,3.668,36,34,12.28,36.92,569.0
4936,2019-07-30 23:25:34,27.2,330.7,-74.10001,3.693,3.668,36,34,12.34,37.1,577.0
4937,2019-07-30 23:25:42,27.2,330.7,-74.20001,3.694,3.669,36,34,12.39,37.26,585.0
4938,2019-07-30 23:25:50,27.6,330.7,-74.10001,3.694,3.669,36,34,12.44,37.43,593.0
4939,2019-07-30 23:25:58,27.6,330.8,-74.10001,3.694,3.67,36,34,12.49,37.58,601.0
4940,2019-07-30 23:26:06,27.6,330.8,-74.10001,3.695,3.67,36,34,12.55,37.74,609.0
4941,2019-07-30 23:26:14,28.0,330.8,-74.10001,3.695,3.67,36,34,12.61,37.91,617.0
4942,2019-07-30 23:26:22,28.0,330.8,-74.10001,3.695,3.671,36,34,12.66,38.07,625.0
4943,2019-07-30 23:26:30,28.0,330.8,-74.10001,3.696,3.671,36,35,12.72,38.24,633.0
4944,2019-07-30 23:26:38,28.4,330.8,-74.10001,3.697,3.671,36,35,12.78,38.43,641.0
4945,2019-07-30 23:26:46,28.4,331.0,-74.10001,3.697,3.672,36,35,12.83,38.59,649.0
4946,2019-07-30 23:26:54,28.4,331.0,-74.10001,3.697,3.672,36,35,12.9,38.77,657.0
4947,2019-07-30 23:27:02,28.8,331.0,-74.10001,3.697,3.672,36,35,12.95,38.94,665.0
4948,2019-07-30 23:27:10,28.8,331.0,-74.10001,3.698,3.673,36,35,13.0,39.1,673.0
4949,2019-07-30 23:27:18,28.8,331.0,-74.20001,3.698,3.673,36,35,13.06,39.27,681.0
4950,2019-07-30 23:27:26,28.8,331.1,-74.10001,3.698,3.673,36,35,13.11,39.42,689.0
4951,2019-07-30 23:27:34,29.2,331.1,-74.10001,3.699,3.674,36,35,13.16,39.58,697.0
4952,2019-07-30 23:27:42,29.2,331.1,-74.10001,3.7,3.674,36,35,13.22,39.76,705.0
4953,2019-07-30 23:27:50,29.2,331.1,-74.20001,3.699,3.675,36,35,13.28,39.92,713.0
4954,2019-07-30 23:27:58,29.6,331.1,-74.10001,3.7,3.675,36,35,13.34,40.09,721.0
4955,2019-07-30 23:28:06,29.6,331.3,-74.10001,3.7,3.675,36,35,13.39,40.25,729.0
4956,2019-07-30 23:28:14,29.6,331.3,-74.20001,3.7,3.675,36,35,13.44,40.42,737.0
4957,2019-07-30 23:28:22,30.0,331.3,-74.10001,3.701,3.676,36,35,13.5,40.58,745.0
4958,2019-07-30 23:28:30,30.0,331.4,-74.10001,3.701,3.676,36,35,13.57,40.78,753.0
4959,2019-07-30 23:28:38,30.0,331.4,-74.10001,3.702,3.677,36,35,13.62,40.95,761.0
4960,2019-07-30 23:28:46,30.4,331.4,-74.20001,3.703,3.677,36,35,13.67,41.11,769.0
4961,2019-07-30 23:28:54,30.4,331.4,-74.10001,3.702,3.678,36,35,13.73,41.28,777.0
4962,2019-07-30 23:29:02,30.4,331.4,-74.20001,3.703,3.678,36,35,13.79,41.45,785.0
4963,2019-07-30 23:29:10,30.4,331.6,-74.10001,3.703,3.679,36,35,13.84,41.6,793.0
4964,2019-07-30 23:29:18,30.8,331.4,-74.20001,3.704,3.678,36,35,13.89,41.76,801.0
4965,2019-07-30 23:29:26,30.8,331.6,-74.10001,3.704,3.679,36,35,13.95,41.93,809.0
4966,2019-07-30 23:29:34,30.8,331.6,-74.10001,3.704,3.679,37,35,14.0,42.1,817.0
4967,2019-07-30 23:29:42,31.2,331.6,-74.10001,3.705,3.68,37,35,14.05,42.26,825.0
4968,2019-07-30 23:29:50,31.2,331.6,-74.10001,3.705,3.68,37,35,14.12,42.44,833.0
4969,2019-07-30 23:29:58,31.2,331.7,-74.20001,3.705,3.68,37,35,14.17,42.61,841.0
4970,2019-07-30 23:30:06,31.6,331.7,-74.20001,3.706,3.681,37,35,14.23,42.78,849.0
4971,2019-07-30 23:30:14,31.6,331.7,-74.10001,3.706,3.681,37,35,14.28,42.95,857.0
4972,2019-07-30 23:30:22,31.6,331.9,-74.20001,3.706,3.682,37,35,14.34,43.11,865.0
4973,2019-07-30 23:30:30,31.6,331.9,-74.20001,3.707,3.682,37,35,14.39,43.28,873.0
4974,2019-07-30 23:30:38,32.0,331.9,-74.10001,3.707,3.682,37,35,14.45,43.44,881.0
4975,2019-07-30 23:30:46,32.0,331.9,-74.10001,3.707,3.683,37,35,14.5,43.59,889.0
4976,2019-07-30 23:30:54,32.0,331.9,-74.10001,3.708,3.682,37,35,14.56,43.76,897.0
4977,2019-07-30 23:31:02,32.4,332.1,-74.20001,3.709,3.683,37,35,14.61,43.93,905.0
4978,2019-07-30 23:31:10,32.4,332.1,-74.10001,3.708,3.684,37,35,14.66,44.09,913.0
4979,2019-07-30 23:31:18,32.4,332.1,-74.20001,3.71,3.684,37,35,14.72,44.26,921.0
4980,2019-07-30 23:31:26,32.8,332.1,-74.10001,3.71,3.684,37,35,14.79,44.46,929.0
4981,2019-07-30 23:31:34,32.8,332.1,-74.10001,3.71,3.685,37,35,14.84,44.62,937.0
4982,2019-07-30 23:31:42,32.8,332.2,-74.10001,3.711,3.685,37,35,14.89,44.79,945.0
4983,2019-07-30 23:31:50,33.2,332.2,-74.20001,3.712,3.686,37,35,14.95,44.95,953.0
4984,2019-07-30 23:31:58,33.2,332.2,-74.20001,3.711,3.686,37,35,15.01,45.12,961.0
4985,2019-07-30 23:32:06,33.2,332.4,-74.10001,3.712,3.686,37,35,15.06,45.29,969.0
4986,2019-07-30 23:32:14,33.2,332.4,-74.10001,3.713,3.687,37,35,15.12,45.46,977.0
4987,2019-07-30 23:32:22,33.6,332.4,-74.20001,3.713,3.687,37,35,15.17,45.61,985.0
4988,2019-07-30 23:32:30,33.6,332.4,-74.10001,3.713,3.688,37,35,15.23,45.77,993.0
4989,2019-07-30 23:32:38,33.6,332.4,-74.10001,3.713,3.688,37,35,15.28,45.94,1001.0
4990,2019-07-30 23:32:46,34.0,332.4,-74.10001,3.714,3.688,37,35,15.33,46.1,1009.0
4991,2019-07-30 23:32:54,34.0,332.5,-74.10001,3.715,3.689,37,35,15.39,46.28,1017.0
4992,2019-07-30 23:33:02,34.0,332.5,-74.10001,3.715,3.689,37,35,15.45,46.45,1025.0
4993,2019-07-30 23:33:10,34.4,332.5,-74.20001,3.716,3.69,37,35,15.51,46.62,1033.0
4994,2019-07-30 23:33:18,34.4,332.5,-74.20001,3.716,3.69,37,35,15.56,46.79,1041.0
4995,2019-07-30 23:33:26,34.4,332.7,-74.10001,3.716,3.69,37,35,15.61,46.95,1049.0
4996,2019-07-30 23:33:34,34.8,332.7,-74.20001,3.717,3.691,37,35,15.67,47.12,1057.0
4997,2019-07-30 23:33:42,34.8,332.7,-74.10001,3.718,3.691,37,35,15.73,47.28,1065.0
4998,2019-07-30 23:33:50,34.8,332.7,-74.20001,3.717,3.692,37,35,15.79,47.47,1073.0
4999,2019-07-30 23:33:58,34.8,332.8,-74.10001,3.718,3.693,37,36,15.83,47.6,1081.0
5000,2019-07-30 23:34:06,35.2,332.8,-74.20001,3.718,3.693,37,36,15.89,47.76,1089.0
5001,2019-07-30 23:34:14,35.2,332.8,-74.10001,3.719,3.693,37,36,15.94,47.93,1097.0
5002,2019-07-30 23:34:22,35.2,332.8,-74.20001,3.72,3.693,37,36,16.01,48.13,1105.0
5003,2019-07-30 23:34:30,35.6,333.0,-74.10001,3.719,3.694,37,36,16.07,48.3,1113.0
5004,2019-07-30 23:34:38,35.6,333.0,-74.10001,3.719,3.694,37,36,16.12,48.46,1121.0
5005,2019-07-30 23:34:46,35.6,333.0,-74.10001,3.721,3.695,37,36,16.17,48.63,1129.0
5006,2019-07-30 23:34:54,36.0,333.0,-74.10001,3.721,3.695,37,36,16.23,48.8,1137.0
5007,2019-07-30 23:35:02,36.0,333.2,-74.10001,3.722,3.695,37,36,16.28,48.96,1145.0
5008,2019-07-30 23:35:10,36.0,333.2,-74.20001,3.722,3.696,37,36,16.34,49.13,1153.0
5009,2019-07-30 23:35:18,36.4,333.2,-74.10001,3.722,3.696,37,36,16.4,49.29,1161.0
5010,2019-07-30 23:35:26,36.4,333.2,-74.10001,3.722,3.697,37,36,16.45,49.45,1169.0
5011,2019-07-30 23:35:34,36.4,333.2,-74.20001,3.723,3.697,37,36,16.5,49.61,1177.0
5012,2019-07-30 23:35:42,36.4,333.3,-74.10001,3.724,3.698,37,36,16.56,49.78,1185.0
5013,2019-07-30 23:35:50,36.8,333.3,-74.10001,3.724,3.698,37,36,16.61,49.94,1193.0
5014,2019-07-30 23:35:58,36.8,333.5,-74.10001,3.724,3.698,37,36,16.67,50.13,1201.0
5015,2019-07-30 23:36:06,36.8,333.5,-74.10001,3.725,3.698,37,36,16.73,50.29,1209.0
5016,2019-07-30 23:36:14,37.2,333.5,-74.10001,3.726,3.699,37,36,16.79,50.46,1217.0
5017,2019-07-30 23:36:22,37.2,333.5,-74.20001,3.726,3.7,37,36,16.84,50.64,1225.0
5018,2019-07-30 23:36:30,37.2,333.5,-74.10001,3.726,3.7,37,36,16.89,50.79,1233.0
5019,2019-07-30 23:36:38,37.6,333.6,-74.10001,3.726,3.7,37,36,16.95,50.97,1241.0
5020,2019-07-30 23:36:46,37.6,333.6,-74.20001,3.727,3.701,37,36,17.01,51.14,1249.0
5021,2019-07-30 23:36:54,37.6,333.6,-74.10001,3.728,3.701,37,36,17.07,51.31,1257.0
5022,2019-07-30 23:37:02,37.6,333.6,-74.10001,3.728,3.702,37,36,17.12,51.46,1265.0
5023,2019-07-30 23:37:10,38.0,333.8,-74.10001,3.729,3.702,38,36,17.17,51.62,1273.0
5024,2019-07-30 23:37:18,38.0,333.8,-74.10001,3.729,3.703,38,36,17.23,51.8,1281.0
5025,2019-07-30 23:37:26,38.0,333.8,-74.10001,3.729,3.704,38,36,17.29,51.97,1289.0
5026,2019-07-30 23:37:34,38.4,333.8,-74.10001,3.73,3.704,38,36,17.34,52.13,1297.0
5027,2019-07-30 23:37:42,38.4,333.9,-74.20001,3.73,3.705,38,36,17.4,52.3,1305.0
5028,2019-07-30 23:37:50,38.4,333.9,-74.10001,3.731,3.705,38,36,17.45,52.47,1313.0
5029,2019-07-30 23:37:58,38.8,333.9,-74.10001,3.732,3.705,38,36,17.5,52.64,1321.0
5030,2019-07-30 23:38:06,38.8,333.9,-74.10001,3.732,3.706,38,36,17.56,52.8,1329.0
5031,2019-07-30 23:38:14,38.8,334.1,-74.10001,3.732,3.706,38,36,17.62,52.97,1337.0
5032,2019-07-30 23:38:22,39.2,334.1,-74.10001,3.733,3.707,38,36,17.67,53.13,1345.0
5033,2019-07-30 23:38:30,39.2,334.1,-74.10001,3.734,3.707,38,36,17.72,53.28,1353.0
5034,2019-07-30 23:38:38,39.2,334.2,-74.10001,3.733,3.708,38,36,17.78,53.45,1361.0
5035,2019-07-30 23:38:46,39.6,334.2,-74.10001,3.735,3.708,38,36,17.83,53.61,1369.0
5036,2019-07-30 23:38:54,39.6,334.2,-74.10001,3.735,3.708,38,36,17.9,53.82,1377.0
5037,2019-07-30 23:39:02,39.6,334.2,-74.20001,3.735,3.71,38,36,17.96,53.98,1385.0
5038,2019-07-30 23:39:10,39.6,334.4,-74.10001,3.736,3.71,38,36,18.01,54.15,1393.0
5039,2019-07-30 23:39:18,40.0,334.4,-74.20001,3.737,3.709,38,36,18.06,54.31,1401.0
5040,2019-07-30 23:39:26,40.0,334.4,-74.10001,3.737,3.711,38,36,18.12,54.48,1409.0
5041,2019-07-30 23:39:34,40.0,334.6,-74.20001,3.737,3.711,38,36,18.17,54.65,1417.0
5042,2019-07-30 23:39:42,40.4,334.6,-74.10001,3.737,3.712,38,36,18.23,54.81,1425.0
5043,2019-07-30 23:39:50,40.4,334.7,-74.10001,3.738,3.713,38,36,18.29,54.98,1433.0
5044,2019-07-30 23:39:58,40.4,334.6,-74.20001,3.738,3.713,38,36,18.34,55.14,1441.0
5045,2019-07-30 23:40:06,40.8,334.7,-74.10001,3.739,3.714,38,36,18.39,55.3,1449.0
5046,2019-07-30 23:40:14,40.8,334.7,-74.20001,3.74,3.714,38,36,18.45,55.46,1457.0
5047,2019-07-30 23:40:22,40.8,334.9,-74.20001,3.74,3.715,38,36,18.51,55.64,1465.0
5048,2019-07-30 23:40:30,41.2,334.7,-74.10001,3.741,3.715,38,36,18.57,55.83,1473.0
5049,2019-07-30 23:40:38,41.2,334.9,-74.10001,3.741,3.716,38,36,18.63,55.99,1481.0
5050,2019-07-30 23:40:46,41.2,334.9,-74.10001,3.742,3.716,38,36,18.68,56.16,1489.0
5051,2019-07-30 23:40:54,41.2,335.0,-74.10001,3.742,3.717,38,36,18.73,56.32,1497.0
5052,2019-07-30 23:41:02,41.6,335.0,-74.10001,3.743,3.717,38,36,18.79,56.49,1505.0
5053,2019-07-30 23:41:10,41.6,335.0,-74.10001,3.744,3.718,38,36,18.84,56.65,1513.0
5054,2019-07-30 23:41:18,41.6,335.2,-74.10001,3.744,3.718,38,37,18.9,56.82,1521.0
5055,2019-07-30 23:41:26,42.0,335.2,-74.10001,3.745,3.719,38,37,18.96,56.99,1529.0
5056,2019-07-30 23:41:34,42.0,335.3,-74.20001,3.745,3.719,38,37,19.01,57.16,1537.0
5057,2019-07-30 23:41:42,42.0,335.3,-74.20001,3.746,3.72,38,37,19.06,57.31,1545.0
5058,2019-07-30 23:41:50,42.4,335.3,-74.20001,3.747,3.721,38,37,19.13,57.5,1553.0
5059,2019-07-30 23:41:58,42.4,335.3,-74.10001,3.747,3.721,38,37,19.18,57.67,1561.0
5060,2019-07-30 23:42:06,42.4,335.5,-74.20001,3.748,3.722,38,37,19.24,57.84,1569.0
5061,2019-07-30 23:42:14,42.8,335.5,-74.10001,3.748,3.723,38,37,19.29,58.01,1577.0
5062,2019-07-30 23:42:22,42.8,335.5,-74.10001,3.75,3.722,38,37,19.35,58.17,1585.0
5063,2019-07-30 23:42:30,42.8,335.7,-74.10001,3.749,3.724,38,37,19.4,58.34,1593.0
5064,2019-07-30 23:42:38,42.8,335.7,-74.10001,3.751,3.724,38,37,19.46,58.5,1601.0
5065,2019-07-30 23:42:46,43.2,335.8,-74.10001,3.751,3.725,38,37,19.52,58.67,1609.0
5066,2019-07-30 23:42:54,43.2,335.8,-74.20001,3.751,3.726,38,37,19.57,58.83,1617.0
5067,2019-07-30 23:43:02,43.2,335.8,-74.10001,3.752,3.726,38,37,19.63,59.02,1625.0
5068,2019-07-30 23:43:10,43.6,335.8,-74.10001,3.752,3.726,38,37,19.68,59.18,1633.0
5069,2019-07-30 23:43:18,43.6,336.0,-74.20001,3.753,3.727,38,37,19.73,59.31,1641.0
5070,2019-07-30 23:43:26,43.6,336.0,-74.20001,3.754,3.728,38,37,19.8,59.51,1649.0
5071,2019-07-30 23:43:34,44.0,336.0,-74.20001,3.755,3.729,38,37,19.85,59.68,1657.0
5072,2019-07-30 23:43:42,44.0,336.1,-74.10001,3.755,3.729,38,37,19.9,59.85,1665.0
5073,2019-07-30 23:43:50,44.0,336.1,-74.10001,3.755,3.729,38,37,19.96,60.01,1673.0
5074,2019-07-30 23:43:58,44.4,336.3,-74.10001,3.756,3.73,38,37,20.02,60.18,1681.0
5075,2019-07-30 23:44:06,44.4,336.3,-74.10001,3.756,3.73,38,37,20.08,60.36,1689.0
5076,2019-07-30 23:44:14,44.4,336.3,-74.10001,3.757,3.731,38,37,20.13,60.53,1697.0
5077,2019-07-30 23:44:22,44.4,336.4,-74.20001,3.758,3.732,38,37,20.18,60.69,1705.0
5078,2019-07-30 23:44:30,44.8,336.4,-74.10001,3.758,3.733,38,37,20.24,60.86,1713.0
5079,2019-07-30 23:44:38,44.8,336.6,-74.10001,3.76,3.733,38,37,20.3,61.03,1721.0
5080,2019-07-30 23:44:46,44.8,336.6,-74.20001,3.76,3.734,39,37,20.36,61.2,1729.0
5081,2019-07-30 23:44:54,45.2,336.6,-74.10001,3.761,3.734,39,37,20.41,61.36,1737.0
5082,2019-07-30 23:45:02,45.2,336.8,-74.10001,3.762,3.735,39,37,20.47,61.54,1745.0
5083,2019-07-30 23:45:10,45.2,336.8,-74.10001,3.762,3.736,39,37,20.52,61.71,1753.0
5084,2019-07-30 23:45:18,45.6,336.9,-74.10001,3.763,3.737,39,37,20.58,61.87,1761.0
5085,2019-07-30 23:45:26,45.6,336.9,-74.10001,3.764,3.738,39,37,20.64,62.04,1769.0
5086,2019-07-30 23:45:34,45.6,337.1,-74.10001,3.764,3.738,39,37,20.7,62.22,1777.0
5087,2019-07-30 23:45:42,46.0,337.1,-74.20001,3.765,3.739,39,37,20.75,62.39,1785.0
5088,2019-07-30 23:45:50,46.0,337.2,-74.10001,3.766,3.74,39,37,20.81,62.56,1793.0
5089,2019-07-30 23:45:58,46.0,337.2,-74.10001,3.766,3.74,39,37,20.86,62.72,1801.0
5090,2019-07-30 23:46:06,46.4,337.4,-74.10001,3.767,3.741,39,37,20.92,62.89,1809.0
5091,2019-07-30 23:46:14,46.4,337.4,-74.10001,3.768,3.742,39,37,20.98,63.07,1817.0
5092,2019-07-30 23:46:22,46.4,337.4,-74.10001,3.769,3.743,39,37,21.04,63.25,1825.0
5093,2019-07-30 23:46:30,46.4,337.5,-74.10001,3.77,3.743,39,37,21.09,63.4,1833.0
5094,2019-07-30 23:46:38,46.8,337.4,-74.10001,3.77,3.744,39,37,21.15,63.57,1841.0
5095,2019-07-30 23:46:46,46.8,337.5,-74.10001,3.772,3.744,39,37,21.21,63.76,1849.0
5096,2019-07-30 23:46:54,46.8,337.7,-74.10001,3.772,3.745,39,37,21.26,63.92,1857.0
5097,2019-07-30 23:47:02,47.2,337.7,-74.10001,3.773,3.745,39,37,21.31,64.09,1865.0
5098,2019-07-30 23:47:10,47.2,337.8,-74.10001,3.773,3.747,39,37,21.38,64.27,1873.0
5099,2019-07-30 23:47:18,47.2,337.8,-74.10001,3.775,3.747,39,37,21.44,64.43999,1881.0
5100,2019-07-30 23:47:27,47.6,338.0,-74.10001,3.775,3.748,39,37,21.49,64.6,1890.0
5101,2019-07-30 23:47:35,47.6,338.0,-74.10001,3.776,3.749,39,37,21.54,64.77,1898.0
5102,2019-07-30 23:47:43,47.6,338.2,-74.10001,3.777,3.75,39,37,21.6,64.95,1906.0
5103,2019-07-30 23:47:51,48.0,338.3,-74.10001,3.777,3.751,39,37,21.67,65.14,1914.0
5104,2019-07-30 23:47:59,48.0,338.3,-74.10001,3.778,3.751,39,37,21.72,65.32,1922.0
5105,2019-07-30 23:48:07,48.0,338.3,-74.10001,3.779,3.753,39,37,21.78,65.48,1930.0
5106,2019-07-30 23:48:15,48.4,338.5,-74.10001,3.78,3.753,39,37,21.83,65.63,1938.0
5107,2019-07-30 23:48:23,48.4,338.5,-74.20001,3.78,3.754,39,37,21.89,65.82,1946.0
5108,2019-07-30 23:48:31,48.4,338.6,-74.10001,3.782,3.755,39,37,21.95,65.98,1954.0
5109,2019-07-30 23:48:39,48.4,338.6,-74.10001,3.783,3.756,39,37,22.0,66.15,1962.0
5110,2019-07-30 23:48:47,48.8,338.8,-74.10001,3.784,3.757,39,38,22.06,66.33,1970.0
5111,2019-07-30 23:48:55,48.8,338.9,-74.20001,3.785,3.757,39,38,22.12,66.49,1978.0
5112,2019-07-30 23:49:03,48.8,338.9,-74.10001,3.786,3.759,39,38,22.18,66.68,1986.0
5113,2019-07-30 23:49:11,49.2,339.1,-74.10001,3.787,3.759,39,38,22.23,66.85,1994.0
5114,2019-07-30 23:49:19,49.2,339.3,-74.10001,3.788,3.761,39,38,22.3,67.05,2002.0
5115,2019-07-30 23:49:27,49.2,339.3,-74.10001,3.789,3.762,39,38,22.36,67.21,2010.0
5116,2019-07-30 23:49:35,49.6,339.3,-74.10001,3.791,3.763,39,38,22.41,67.39,2018.0
5117,2019-07-30 23:49:43,49.6,339.4,-74.10001,3.792,3.764,39,38,22.46,67.54,2026.0
