number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635703,2021-04-07 14:18:18,76.0,361.8,-60.0,4.04,4.002,33,31,30.04,90.31,2042.0
635704,2021-04-07 14:18:26,76.0,361.9,-60.10001,4.04,4.004,33,31,30.09,90.45,2050.0
635705,2021-04-07 14:18:34,76.0,361.9,-60.20001,4.042,4.005,33,31,30.13,90.57999,2058.0
635706,2021-04-07 14:18:42,76.0,362.1,-60.10001,4.043,4.006,33,31,30.18,90.71,2066.0
635707,2021-04-07 14:18:50,76.4,362.2,-59.89999,4.043,4.007,33,31,30.22,90.84,2074.0
635708,2021-04-07 14:18:58,76.4,362.2,-59.89999,4.044,4.008,33,31,30.26,90.97,2082.0
635709,2021-04-07 14:19:06,76.4,362.4,-60.0,4.046,4.008,33,31,30.3,91.09,2090.0
635710,2021-04-07 14:19:14,76.8,362.4,-59.89999,4.046,4.01,33,31,30.34,91.22,2098.0
635711,2021-04-07 14:19:22,76.8,362.5,-60.10001,4.048,4.011,33,31,30.38,91.35,2106.0
635712,2021-04-07 14:19:30,76.8,362.7,-60.0,4.048,4.012,33,31,30.43,91.48,2114.0
635713,2021-04-07 14:19:38,76.8,362.8,-60.0,4.05,4.012,33,31,30.47,91.61,2122.0
635714,2021-04-07 14:19:46,77.2,362.8,-60.10001,4.051,4.014,33,31,30.51,91.74,2130.0
635715,2021-04-07 14:19:54,77.2,363.0,-60.0,4.051,4.015,33,31,30.56,91.89,2138.0
635716,2021-04-07 14:20:02,77.2,363.0,-59.80002,4.053,4.016,33,31,30.61,92.02,2146.0
635717,2021-04-07 14:20:10,77.6,363.2,-60.0,4.054,4.017,33,31,30.65,92.15,2154.0
635718,2021-04-07 14:20:18,77.6,363.3,-59.89999,4.056,4.018,33,31,30.69,92.28,2162.0
635719,2021-04-07 14:20:26,77.6,363.3,-60.0,4.056,4.019,33,31,30.74,92.41,2170.0
635720,2021-04-07 14:20:34,77.6,363.5,-59.89999,4.057,4.02,33,31,30.78,92.54,2178.0
635721,2021-04-07 14:20:42,78.0,363.6,-60.0,4.058,4.021,33,31,30.83,92.67,2186.0
635722,2021-04-07 14:20:50,78.0,363.6,-59.80002,4.059,4.022,33,31,30.87,92.79,2194.0
635723,2021-04-07 14:20:58,78.0,363.8,-60.10001,4.06,4.023,33,31,30.91,92.92,2202.0
635724,2021-04-07 14:21:06,78.0,363.8,-60.0,4.062,4.025,33,31,30.95,93.05,2210.0
635725,2021-04-07 14:21:14,78.4,363.9,-60.0,4.062,4.026,33,31,30.99,93.18,2218.0
635726,2021-04-07 14:21:22,78.4,364.1,-59.80002,4.064,4.026,33,31,31.05,93.32,2226.0
635727,2021-04-07 14:21:30,78.4,364.1,-60.10001,4.065,4.028,33,31,31.09,93.45,2234.0
635728,2021-04-07 14:21:38,78.8,364.3,-60.10001,4.065,4.029,33,31,31.13,93.59,2242.0
635729,2021-04-07 14:21:46,78.8,364.3,-60.0,4.067,4.03,33,31,31.17,93.72,2250.0
635730,2021-04-07 14:21:54,78.8,364.4,-59.89999,4.067,4.031,33,31,31.22,93.85,2258.0
635731,2021-04-07 14:22:02,78.8,364.6,-59.89999,4.069,4.033,33,31,31.26,93.98,2266.0
635732,2021-04-07 14:22:10,79.2,364.6,-60.0,4.07,4.033,33,31,31.3,94.11,2274.0
635733,2021-04-07 14:22:18,79.2,364.6,-60.10001,4.071,4.034,33,31,31.35,94.22,2282.0
635734,2021-04-07 14:22:26,79.2,364.7,-60.10001,4.072,4.036,33,31,31.39,94.36,2290.0
635735,2021-04-07 14:22:34,79.2,364.9,-60.0,4.074,4.036,33,31,31.43,94.49,2298.0
635736,2021-04-07 14:22:42,79.6,364.9,-60.0,4.075,4.038,33,31,31.48,94.62,2306.0
635737,2021-04-07 14:22:50,79.6,365.0,-60.10001,4.076,4.039,33,31,31.52,94.75,2314.0
635738,2021-04-07 14:22:58,79.6,365.2,-60.0,4.077,4.04,33,31,31.56,94.89,2322.0
635739,2021-04-07 14:23:06,80.0,365.3,-59.89999,4.078,4.041,33,31,31.61,95.04,2330.0
635740,2021-04-07 14:23:14,80.0,365.3,-59.80002,4.079,4.041,33,31,31.66,95.16,2338.0
635741,2021-04-07 14:23:22,80.0,365.5,-59.89999,4.08,4.043,33,31,31.7,95.29,2346.0
635742,2021-04-07 14:23:30,80.0,365.7,-60.10001,4.08,4.044,33,31,31.74,95.43,2354.0
635743,2021-04-07 14:23:38,80.4,365.7,-59.89999,4.082,4.045,33,31,31.79,95.56,2362.0
635744,2021-04-07 14:23:46,80.4,365.8,-60.0,4.082,4.046,33,31,31.83,95.68,2370.0
635745,2021-04-07 14:23:54,80.4,366.0,-59.89999,4.084,4.047,33,31,31.87,95.81,2378.0
635746,2021-04-07 14:24:02,80.4,366.0,-60.0,4.084,4.048,33,31,31.91,95.93,2386.0
635747,2021-04-07 14:24:10,80.8,366.1,-59.89999,4.086,4.05,33,31,31.95,96.06,2394.0
635748,2021-04-07 14:24:18,80.8,366.1,-60.10001,4.087,4.05,33,31,32.0,96.2,2402.0
635749,2021-04-07 14:24:26,80.8,366.3,-59.80002,4.089,4.052,33,32,32.04,96.34,2410.0
635750,2021-04-07 14:24:34,81.2,366.4,-60.0,4.089,4.052,33,32,32.09,96.48,2418.0
635751,2021-04-07 14:24:42,81.2,366.4,-59.80002,4.091,4.053,33,32,32.14,96.61,2426.0
635752,2021-04-07 14:24:50,81.2,366.6,-59.89999,4.091,4.055,33,32,32.17,96.72,2434.0
635753,2021-04-07 14:24:58,81.2,366.8,-59.89999,4.093,4.056,33,31,32.22,96.85,2442.0
635754,2021-04-07 14:25:06,81.6,366.8,-60.0,4.094,4.056,33,31,32.27,97.0,2450.0
635755,2021-04-07 14:25:14,81.6,366.9,-59.89999,4.095,4.058,33,32,32.3,97.12,2458.0
635756,2021-04-07 14:25:22,81.6,366.9,-60.0,4.097,4.059,33,32,32.35,97.25,2466.0
635757,2021-04-07 14:25:30,82.0,367.1,-60.10001,4.097,4.06,33,32,32.39,97.36,2474.0
635758,2021-04-07 14:25:38,82.0,367.2,-60.10001,4.098,4.061,33,31,32.43,97.49,2482.0
635759,2021-04-07 14:25:46,82.0,367.4,-59.80002,4.099,4.062,33,31,32.48,97.63,2490.0
635760,2021-04-07 14:25:54,82.0,367.4,-59.89999,4.1,4.064,33,32,32.53,97.77,2498.0
635761,2021-04-07 14:26:02,82.4,367.4,-60.0,4.101,4.064,33,32,32.57,97.9,2506.0
635762,2021-04-07 14:26:10,82.4,367.5,-60.10001,4.103,4.066,33,32,32.61,98.03,2514.0
635763,2021-04-07 14:26:18,82.4,367.7,-59.80002,4.104,4.067,33,32,32.66,98.16,2522.0
635764,2021-04-07 14:26:26,82.4,367.8,-60.0,4.105,4.068,33,32,32.7,98.3,2530.0
635765,2021-04-07 14:26:34,82.8,367.8,-59.89999,4.106,4.069,33,32,32.74,98.43,2538.0
635766,2021-04-07 14:26:42,82.8,368.0,-60.0,4.107,4.07,33,32,32.78,98.56,2546.0
635767,2021-04-07 14:26:50,82.8,368.2,-59.89999,4.109,4.071,33,32,32.83,98.68999,2554.0
635768,2021-04-07 14:26:58,83.2,368.2,-59.89999,4.109,4.072,33,32,32.87,98.82,2562.0
635769,2021-04-07 14:27:06,83.2,368.3,-59.89999,4.111,4.073,33,32,32.91,98.93999,2570.0
635770,2021-04-07 14:27:14,83.2,368.3,-59.70001,4.111,4.075,33,32,32.96,99.07,2578.0
635771,2021-04-07 14:27:22,83.2,368.5,-59.80002,4.113,4.076,33,32,33.0,99.21,2586.0
635772,2021-04-07 14:27:30,83.6,368.5,-59.80002,4.113,4.076,33,32,33.04,99.34,2594.0
635773,2021-04-07 14:27:38,83.6,368.6,-59.89999,4.115,4.078,33,32,33.09,99.47,2602.0
635774,2021-04-07 14:27:46,83.6,368.8,-60.0,4.117,4.079,33,32,33.13,99.61,2610.0
635775,2021-04-07 14:27:54,83.6,368.9,-59.89999,4.117,4.08,33,32,33.17,99.74,2618.0
635776,2021-04-07 14:28:02,84.0,368.9,-59.89999,4.119,4.081,33,32,33.22,99.87,2626.0
635777,2021-04-07 14:28:10,84.0,369.1,-59.89999,4.119,4.082,33,32,33.27,99.99,2634.0
635778,2021-04-07 14:28:18,84.0,369.1,-59.80002,4.12,4.083,33,32,33.31,100.12,2642.0
635779,2021-04-07 14:28:26,84.4,369.3,-60.0,4.121,4.085,33,32,33.35,100.26,2650.0
635780,2021-04-07 14:28:34,84.4,369.4,-59.80002,4.123,4.086,33,32,33.39,100.38,2658.0
635781,2021-04-07 14:28:42,84.4,369.4,-59.89999,4.123,4.086,33,32,33.43,100.51,2666.0
635782,2021-04-07 14:28:50,84.4,369.6,-60.10001,4.126,4.088,33,32,33.48,100.65,2674.0
635783,2021-04-07 14:28:58,84.8,369.7,-60.10001,4.126,4.089,33,32,33.52,100.78,2682.0
635784,2021-04-07 14:29:06,84.8,369.7,-59.80002,4.128,4.089,33,32,33.57,100.91,2690.0
635785,2021-04-07 14:29:14,84.8,369.9,-60.0,4.128,4.09,33,32,33.61,101.04,2698.0
635786,2021-04-07 14:29:22,84.8,369.9,-59.89999,4.13,4.093,33,32,33.65,101.17,2706.0
635787,2021-04-07 14:29:30,85.2,370.0,-59.80002,4.13,4.093,33,32,33.7,101.3,2714.0
635788,2021-04-07 14:29:38,85.2,370.2,-60.0,4.131,4.094,33,32,33.74,101.43,2722.0
635789,2021-04-07 14:29:46,85.2,370.2,-60.0,4.132,4.095,33,32,33.78,101.57,2730.0
635790,2021-04-07 14:29:54,85.6,370.4,-59.89999,4.134,4.097,33,32,33.83,101.7,2738.0
635791,2021-04-07 14:30:02,85.6,370.5,-60.10001,4.136,4.098,33,32,33.87,101.83,2746.0
635792,2021-04-07 14:30:10,85.6,370.7,-59.80002,4.136,4.098,33,32,33.91,101.96,2754.0
635793,2021-04-07 14:30:18,85.6,370.7,-60.20001,4.138,4.1,33,32,33.96,102.07,2762.0
635794,2021-04-07 14:30:26,86.0,370.8,-59.80002,4.139,4.101,33,32,34.0,102.22,2770.0
635795,2021-04-07 14:30:34,86.0,370.8,-59.80002,4.14,4.102,33,32,34.05,102.35,2778.0
635796,2021-04-07 14:30:42,86.0,371.0,-60.10001,4.141,4.104,33,32,34.09,102.48,2786.0
635797,2021-04-07 14:30:50,86.0,371.0,-59.80002,4.142,4.105,33,32,34.13,102.6,2794.0
635798,2021-04-07 14:30:58,86.4,371.1,-60.10001,4.143,4.105,33,32,34.18,102.74,2802.0
635799,2021-04-07 14:31:06,86.4,371.3,-60.10001,4.144,4.106,33,32,34.22,102.88,2810.0
635800,2021-04-07 14:31:14,86.4,371.3,-59.89999,4.146,4.108,33,32,34.26,102.99,2818.0
635801,2021-04-07 14:31:22,86.8,371.4,-60.0,4.146,4.109,33,32,34.3,103.12,2826.0
635802,2021-04-07 14:31:30,86.8,371.6,-60.0,4.148,4.11,33,32,34.34,103.25,2834.0
635803,2021-04-07 14:31:38,86.8,371.8,-59.89999,4.149,4.11,33,32,34.39,103.38,2842.0
635804,2021-04-07 14:31:46,86.8,371.8,-59.89999,4.149,4.111,33,32,34.43,103.52,2850.0
635805,2021-04-07 14:31:54,87.2,371.9,-60.0,4.15,4.113,33,32,34.47,103.65,2858.0
635806,2021-04-07 14:32:02,87.2,372.1,-59.89999,4.151,4.114,33,32,34.52,103.78,2866.0
635807,2021-04-07 14:32:10,87.2,372.1,-60.0,4.153,4.116,33,32,34.56,103.9,2874.0
635808,2021-04-07 14:32:18,87.2,372.2,-60.10001,4.154,4.116,33,32,34.61,104.03,2882.0
635809,2021-04-07 14:32:26,87.6,372.2,-60.0,4.155,4.118,34,32,34.65,104.17,2890.0
635810,2021-04-07 14:32:34,87.6,372.4,-59.80002,4.156,4.12,34,32,34.7,104.3,2898.0
635811,2021-04-07 14:32:42,87.6,372.4,-60.0,4.157,4.12,34,32,34.74,104.43,2906.0
635812,2021-04-07 14:32:50,88.0,372.5,-59.80002,4.158,4.121,34,32,34.78,104.56,2914.0
635813,2021-04-07 14:32:58,88.0,372.7,-59.89999,4.16,4.122,34,32,34.83,104.69,2922.0
635814,2021-04-07 14:33:06,88.0,372.9,-60.0,4.159,4.124,34,32,34.87,104.82,2930.0
635815,2021-04-07 14:33:14,88.0,372.2,-43.5,4.15,4.118,34,32,34.9,104.93,2938.0
635816,2021-04-07 14:33:22,88.4,372.2,-43.5,4.151,4.118,34,32,34.94,105.04,2946.0
635817,2021-04-07 14:33:30,88.4,372.2,-43.5,4.151,4.119,34,32,34.96,105.11,2954.0
635818,2021-04-07 14:33:38,88.4,372.4,-43.39999,4.151,4.119,34,32,35.0,105.21,2962.0
635819,2021-04-07 14:33:46,88.4,372.4,-43.30002,4.151,4.119,34,32,35.03,105.3,2970.0
635820,2021-04-07 14:33:54,88.4,372.4,-43.39999,4.152,4.12,34,32,35.06,105.4,2978.0
635821,2021-04-07 14:34:02,88.8,372.4,-43.60001,4.152,4.12,33,32,35.09,105.49,2986.0
635822,2021-04-07 14:34:10,88.8,372.5,-43.60001,4.153,4.121,33,32,35.13,105.59,2994.0
635823,2021-04-07 14:34:18,88.8,372.5,-43.5,4.154,4.122,33,32,35.16,105.68,3002.0
