number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598689,2021-02-23 17:10:36,61.6,347.8,-49.70001,3.881,3.848,35,34,24.38,73.29,230.0
598690,2021-02-23 17:10:46,61.6,347.8,-49.70001,3.882,3.85,35,34,24.43,73.43,240.0
598691,2021-02-23 17:10:56,62.0,348.0,-49.70001,3.884,3.852,35,34,24.47,73.56,250.0
598692,2021-02-23 17:11:06,62.0,348.2,-49.70001,3.885,3.854,35,34,24.52,73.7,260.0
598693,2021-02-23 17:11:16,62.0,348.3,-49.80002,3.886,3.854,35,34,24.56,73.84,270.0
598694,2021-02-23 17:11:26,62.0,348.3,-49.70001,3.887,3.856,35,34,24.61,73.98,280.0
598695,2021-02-23 17:11:36,62.4,348.5,-49.80002,3.888,3.857,35,34,24.66,74.11,290.0
598696,2021-02-23 17:11:46,62.4,348.6,-49.70001,3.89,3.858,35,34,24.7,74.26,300.0
598697,2021-02-23 17:11:56,62.4,348.6,-49.70001,3.891,3.859,35,34,24.75,74.41,310.0
598698,2021-02-23 17:12:06,62.8,348.8,-49.70001,3.892,3.86,35,34,24.79,74.54,320.0
598699,2021-02-23 17:12:16,62.8,348.9,-49.80002,3.893,3.861,35,34,24.84,74.67,330.0
598700,2021-02-23 17:12:26,62.8,348.9,-49.70001,3.894,3.863,35,34,24.88,74.8,340.0
598701,2021-02-23 17:12:36,62.8,349.1,-49.70001,3.895,3.864,35,34,24.92,74.92,350.0
598702,2021-02-23 17:12:46,63.2,349.3,-49.70001,3.896,3.865,35,34,24.97,75.08,360.0
598703,2021-02-23 17:12:56,63.2,349.3,-49.70001,3.898,3.866,35,34,25.01,75.21,370.0
598704,2021-02-23 17:13:06,63.2,349.4,-49.80002,3.899,3.868,35,34,25.07,75.35,380.0
598705,2021-02-23 17:13:16,63.6,349.6,-49.70001,3.9,3.869,35,34,25.11,75.49,390.0
598706,2021-02-23 17:13:26,63.6,349.7,-49.70001,3.901,3.869,35,34,25.16,75.64,400.0
598707,2021-02-23 17:13:36,63.6,349.7,-49.80002,3.902,3.87,35,34,25.2,75.77,410.0
598708,2021-02-23 17:13:46,63.6,349.9,-49.70001,3.903,3.872,35,34,25.24,75.89,420.0
598709,2021-02-23 17:13:56,64.0,349.9,-49.70001,3.905,3.873,35,34,25.29,76.03,430.0
598710,2021-02-23 17:14:06,64.0,350.0,-49.70001,3.905,3.874,35,34,25.33,76.16,440.0
598711,2021-02-23 17:14:16,64.0,350.0,-49.80002,3.906,3.875,35,34,25.38,76.3,450.0
598712,2021-02-23 17:14:26,64.4,350.2,-49.70001,3.908,3.876,35,34,25.42,76.43999,460.0
598713,2021-02-23 17:14:36,64.4,350.3,-49.70001,3.908,3.878,35,34,25.47,76.59,470.0
598714,2021-02-23 17:14:46,64.4,350.3,-49.70001,3.91,3.879,35,34,25.53,76.73,480.0
598715,2021-02-23 17:14:56,64.4,350.5,-49.80002,3.911,3.879,35,34,25.57,76.86,490.0
598716,2021-02-23 17:15:06,64.8,350.7,-49.70001,3.912,3.881,35,34,25.61,77.0,500.0
598717,2021-02-23 17:15:16,64.8,350.7,-49.80002,3.913,3.881,35,34,25.65,77.12,510.0
598718,2021-02-23 17:15:26,64.8,350.8,-49.70001,3.914,3.884,35,34,25.7,77.27,520.0
598719,2021-02-23 17:15:36,65.2,351.0,-49.70001,3.915,3.885,35,34,25.75,77.4,530.0
598720,2021-02-23 17:15:46,65.2,351.0,-49.80002,3.916,3.885,35,34,25.79,77.54,540.0
598721,2021-02-23 17:15:56,65.2,351.1,-49.70001,3.917,3.886,35,34,25.83,77.67,550.0
598722,2021-02-23 17:16:06,65.2,351.3,-49.70001,3.918,3.887,35,34,25.88,77.82,560.0
598723,2021-02-23 17:16:16,65.6,351.3,-49.70001,3.919,3.888,35,34,25.93,77.97,570.0
598724,2021-02-23 17:16:26,65.6,351.4,-49.80002,3.921,3.89,35,34,25.98,78.09,580.0
598725,2021-02-23 17:16:36,65.6,351.6,-49.80002,3.921,3.89,35,34,26.03,78.24,590.0
598726,2021-02-23 17:16:46,66.0,351.6,-49.70001,3.923,3.892,35,34,26.07,78.37,600.0
598727,2021-02-23 17:16:56,66.0,351.6,-49.80002,3.923,3.893,35,34,26.11,78.5,610.0
598728,2021-02-23 17:17:06,66.0,351.8,-49.80002,3.924,3.894,35,34,26.16,78.63,620.0
598729,2021-02-23 17:17:16,66.0,351.9,-49.80002,3.926,3.895,35,34,26.2,78.75999,630.0
598730,2021-02-23 17:17:26,66.4,351.9,-49.80002,3.927,3.896,35,34,26.25,78.91,640.0
598731,2021-02-23 17:17:36,66.4,352.1,-49.70001,3.928,3.897,35,34,26.29,79.04,650.0
598732,2021-02-23 17:17:46,66.4,352.2,-49.80002,3.929,3.898,35,34,26.34,79.2,660.0
598733,2021-02-23 17:17:56,66.8,352.2,-49.80002,3.931,3.899,35,34,26.39,79.33,670.0
598734,2021-02-23 17:18:06,66.8,352.4,-49.80002,3.931,3.901,35,34,26.43,79.46,680.0
598735,2021-02-23 17:18:16,66.8,352.5,-49.80002,3.932,3.901,35,34,26.48,79.6,690.0
598736,2021-02-23 17:18:26,66.8,352.5,-49.70001,3.933,3.903,35,34,26.52,79.73,700.0
598737,2021-02-23 17:18:36,67.2,352.7,-49.80002,3.934,3.904,35,34,26.57,79.87,710.0
598738,2021-02-23 17:18:46,67.2,352.7,-49.70001,3.935,3.905,35,34,26.61,80.0,720.0
598739,2021-02-23 17:18:56,67.2,352.8,-49.80002,3.936,3.906,35,34,26.66,80.14,730.0
598740,2021-02-23 17:19:06,67.6,353.0,-49.70001,3.938,3.907,35,34,26.7,80.27,740.0
598741,2021-02-23 17:19:16,67.6,353.0,-49.70001,3.938,3.908,35,34,26.75,80.43999,750.0
598742,2021-02-23 17:19:26,67.6,353.2,-49.80002,3.939,3.909,35,34,26.8,80.57,760.0
598743,2021-02-23 17:19:36,67.6,353.2,-49.70001,3.942,3.91,35,34,26.84,80.7,770.0
598744,2021-02-23 17:19:46,68.0,353.3,-49.70001,3.942,3.911,35,34,26.89,80.84,780.0
598745,2021-02-23 17:19:56,68.0,353.5,-49.80002,3.943,3.912,35,34,26.93,80.97,790.0
598746,2021-02-23 17:20:06,68.0,353.5,-49.80002,3.944,3.914,35,34,26.98,81.11,800.0
598747,2021-02-23 17:20:16,68.4,353.6,-49.80002,3.945,3.914,35,34,27.02,81.24,810.0
598748,2021-02-23 17:20:26,68.4,353.6,-49.70001,3.946,3.915,35,34,27.07,81.38,820.0
598749,2021-02-23 17:20:36,68.4,353.8,-49.70001,3.948,3.916,35,34,27.11,81.50999,830.0
598750,2021-02-23 17:20:46,68.4,353.9,-49.80002,3.949,3.917,35,34,27.16,81.65,840.0
598751,2021-02-23 17:20:56,68.8,353.9,-49.70001,3.95,3.919,35,34,27.21,81.8,850.0
598752,2021-02-23 17:21:06,68.8,354.1,-49.80002,3.95,3.919,35,34,27.25,81.93,860.0
598753,2021-02-23 17:21:16,68.8,354.3,-49.80002,3.952,3.921,35,34,27.3,82.08,870.0
598754,2021-02-23 17:21:26,69.2,354.3,-49.80002,3.953,3.922,35,34,27.34,82.21,880.0
598755,2021-02-23 17:21:36,69.2,354.4,-49.80002,3.954,3.923,35,34,27.39,82.34,890.0
598756,2021-02-23 17:21:46,69.2,354.6,-49.80002,3.955,3.924,35,34,27.43,82.47,900.0
598757,2021-02-23 17:21:56,69.6,354.6,-49.70001,3.956,3.925,35,34,27.47,82.6,910.0
598758,2021-02-23 17:22:06,69.6,354.7,-49.80002,3.957,3.926,35,34,27.52,82.74,920.0
598759,2021-02-23 17:22:16,69.6,354.7,-49.70001,3.958,3.927,35,34,27.57,82.87,930.0
598760,2021-02-23 17:22:24,69.6,354.9,-49.70001,3.959,3.928,35,34,27.61,83.00999,938.0
598761,2021-02-23 17:22:34,70.0,354.9,-49.70001,3.96,3.928,35,34,27.65,83.14,948.0
598762,2021-02-23 17:22:44,70.0,355.0,-49.80002,3.961,3.93,35,34,27.7,83.28,958.0
598763,2021-02-23 17:22:54,70.0,355.2,-49.80002,3.962,3.931,35,34,27.75,83.41,968.0
598764,2021-02-23 17:23:04,70.0,355.3,-49.80002,3.963,3.932,35,34,27.8,83.56,978.0
598765,2021-02-23 17:23:14,70.4,355.3,-49.80002,3.964,3.933,35,34,27.84,83.68999,988.0
598766,2021-02-23 17:23:24,70.4,355.5,-49.80002,3.966,3.935,35,34,27.88,83.82,998.0
598767,2021-02-23 17:23:34,70.4,355.5,-49.80002,3.966,3.935,35,34,27.93,83.95,1008.0
598768,2021-02-23 17:23:44,70.8,355.7,-49.80002,3.968,3.936,35,34,27.98,84.1,1018.0
598769,2021-02-23 17:23:54,70.8,355.7,-49.80002,3.969,3.937,35,34,28.02,84.24,1028.0
598770,2021-02-23 17:24:04,70.8,355.8,-49.80002,3.969,3.939,35,34,28.06,84.38,1038.0
598771,2021-02-23 17:24:14,70.8,356.0,-49.80002,3.971,3.939,35,34,28.11,84.52,1048.0
598772,2021-02-23 17:24:24,71.2,356.0,-49.80002,3.972,3.941,35,34,28.16,84.65,1058.0
598773,2021-02-23 17:24:34,71.2,356.1,-49.80002,3.973,3.941,35,34,28.2,84.78,1068.0
598774,2021-02-23 17:24:44,71.2,356.1,-49.70001,3.974,3.943,35,34,28.25,84.92,1078.0
598775,2021-02-23 17:24:54,71.6,356.3,-49.80002,3.975,3.944,35,34,28.29,85.06,1088.0
598776,2021-02-23 17:25:04,71.6,356.4,-49.80002,3.977,3.944,35,34,28.34,85.2,1098.0
598777,2021-02-23 17:25:14,71.6,356.4,-49.80002,3.978,3.946,35,34,28.39,85.33,1108.0
598778,2021-02-23 17:25:24,71.6,356.6,-49.80002,3.978,3.947,35,34,28.43,85.46,1118.0
598779,2021-02-23 17:25:34,72.0,356.8,-49.80002,3.98,3.948,35,34,28.48,85.61,1128.0
598780,2021-02-23 17:25:44,72.0,356.8,-49.80002,3.98,3.949,35,34,28.52,85.74,1138.0
598781,2021-02-23 17:25:54,72.0,356.9,-49.80002,3.981,3.95,35,34,28.57,85.89,1148.0
598782,2021-02-23 17:26:04,72.4,356.9,-49.80002,3.983,3.951,35,34,28.61,86.02,1158.0
598783,2021-02-23 17:26:14,72.4,357.1,-49.80002,3.983,3.953,35,34,28.66,86.16,1168.0
598784,2021-02-23 17:26:24,72.4,357.2,-49.80002,3.985,3.954,35,34,28.7,86.29,1178.0
598785,2021-02-23 17:26:34,72.8,357.2,-49.80002,3.986,3.954,35,34,28.75,86.43999,1188.0
598786,2021-02-23 17:26:45,72.8,357.4,-49.80002,3.986,3.955,35,34,28.8,86.57,1199.0
598787,2021-02-23 17:26:55,72.8,357.4,-49.80002,3.988,3.957,35,34,28.84,86.7,1209.0
598788,2021-02-23 17:27:05,72.8,357.5,-49.80002,3.99,3.958,35,34,28.89,86.84,1219.0
598789,2021-02-23 17:27:15,73.2,357.7,-49.80002,3.99,3.959,35,34,28.93,86.98,1229.0
598790,2021-02-23 17:27:25,73.2,357.8,-49.80002,3.991,3.961,35,34,28.98,87.12,1239.0
598791,2021-02-23 17:27:35,73.2,357.8,-49.80002,3.992,3.962,35,34,29.03,87.25,1249.0
598792,2021-02-23 17:27:45,73.6,358.0,-49.80002,3.993,3.962,35,34,29.07,87.4,1259.0
598793,2021-02-23 17:27:55,73.6,358.0,-49.80002,3.994,3.964,35,34,29.11,87.52,1269.0
598794,2021-02-23 17:28:05,73.6,358.2,-49.80002,3.995,3.964,35,34,29.15,87.66,1279.0
598795,2021-02-23 17:28:15,73.6,358.2,-49.80002,3.997,3.965,35,34,29.21,87.8,1289.0
598796,2021-02-23 17:28:25,74.0,358.3,-49.80002,3.997,3.966,35,34,29.25,87.93,1299.0
598797,2021-02-23 17:28:35,74.0,358.5,-49.80002,3.998,3.968,35,34,29.3,88.08,1309.0
598798,2021-02-23 17:28:45,74.0,358.5,-49.80002,4.0,3.968,35,34,29.34,88.21,1319.0
598799,2021-02-23 17:28:55,74.4,358.6,-49.80002,4.0,3.97,35,34,29.39,88.36,1329.0
598800,2021-02-23 17:29:05,74.4,358.8,-49.80002,4.002,3.971,35,34,29.44,88.49,1339.0
598801,2021-02-23 17:29:15,74.4,358.8,-49.80002,4.004,3.972,35,34,29.48,88.62,1349.0
598802,2021-02-23 17:29:25,74.4,358.9,-49.80002,4.004,3.973,35,34,29.53,88.75999,1359.0
598803,2021-02-23 17:29:35,74.8,359.1,-49.80002,4.005,3.974,35,34,29.57,88.89,1369.0
598804,2021-02-23 17:29:45,74.8,359.1,-49.80002,4.006,3.975,35,34,29.62,89.06,1379.0
598805,2021-02-23 17:29:55,74.8,359.3,-49.80002,4.008,3.976,35,34,29.67,89.18,1389.0
598806,2021-02-23 17:30:05,75.2,359.4,-49.80002,4.008,3.978,35,34,29.7,89.3,1399.0
598807,2021-02-23 17:30:15,75.2,359.4,-49.80002,4.009,3.978,35,34,29.75,89.43999,1409.0
598808,2021-02-23 17:30:25,75.2,359.6,-49.80002,4.01,3.979,35,34,29.79,89.57,1419.0
598809,2021-02-23 17:30:35,75.2,359.6,-49.80002,4.012,3.981,35,34,29.84,89.72,1429.0
598810,2021-02-23 17:30:45,75.6,359.7,-49.80002,4.012,3.982,35,34,29.89,89.85,1439.0
598811,2021-02-23 17:30:55,75.6,359.9,-49.80002,4.013,3.983,35,34,29.93,89.98,1449.0
598812,2021-02-23 17:31:05,75.6,359.9,-49.80002,4.015,3.984,35,34,29.98,90.13,1459.0
598813,2021-02-23 17:31:15,76.0,360.0,-49.80002,4.016,3.985,35,34,30.03,90.27,1469.0
598814,2021-02-23 17:31:25,76.0,360.2,-49.80002,4.017,3.986,35,34,30.07,90.41,1479.0
598815,2021-02-23 17:31:35,76.0,360.2,-49.80002,4.018,3.988,35,34,30.12,90.54,1489.0
598816,2021-02-23 17:31:45,76.0,360.3,-49.80002,4.02,3.988,35,34,30.16,90.68,1499.0
598817,2021-02-23 17:31:55,76.4,360.5,-49.80002,4.02,3.989,35,34,30.2,90.81,1509.0
598818,2021-02-23 17:32:05,76.4,360.5,-49.80002,4.021,3.99,35,34,30.25,90.96,1519.0
598819,2021-02-23 17:32:15,76.4,360.7,-49.80002,4.023,3.992,35,34,30.3,91.09,1529.0
598820,2021-02-23 17:32:25,76.8,360.7,-49.80002,4.025,3.992,35,34,30.34,91.22,1539.0
598821,2021-02-23 17:32:35,76.8,360.8,-49.80002,4.025,3.994,35,34,30.39,91.36,1549.0
598822,2021-02-23 17:32:45,76.8,361.0,-49.80002,4.026,3.995,35,34,30.44,91.50999,1559.0
598823,2021-02-23 17:32:55,76.8,361.0,-49.80002,4.028,3.996,35,34,30.48,91.66,1569.0
598824,2021-02-23 17:33:05,77.2,361.1,-49.70001,4.028,3.997,35,34,30.53,91.77,1579.0
598825,2021-02-23 17:33:15,77.2,361.1,-49.80002,4.03,3.999,35,34,30.58,91.92,1589.0
598826,2021-02-23 17:33:25,77.2,361.4,-49.70001,4.03,3.999,35,34,30.62,92.05,1599.0
598827,2021-02-23 17:33:35,77.6,361.4,-49.80002,4.031,4.0,35,34,30.66,92.18999,1609.0
598828,2021-02-23 17:33:45,77.6,361.4,-49.70001,4.032,4.001,35,34,30.71,92.32999,1619.0
598829,2021-02-23 17:33:55,77.6,361.6,-49.80002,4.034,4.003,35,34,30.75,92.46,1629.0
598830,2021-02-23 17:34:05,77.6,361.8,-49.80002,4.035,4.003,35,34,30.8,92.6,1639.0
598831,2021-02-23 17:34:15,78.0,361.8,-49.80002,4.036,4.005,35,34,30.84,92.73,1649.0
598832,2021-02-23 17:34:25,78.0,361.9,-49.80002,4.038,4.005,35,34,30.9,92.89,1659.0
598833,2021-02-23 17:34:35,78.0,361.9,-49.80002,4.038,4.006,35,34,30.94,93.00999,1669.0
598834,2021-02-23 17:34:45,78.4,362.1,-49.80002,4.039,4.007,35,34,30.98,93.14,1679.0
598835,2021-02-23 17:34:55,78.4,362.2,-49.80002,4.041,4.008,35,34,31.03,93.28,1689.0
598836,2021-02-23 17:35:05,78.4,362.4,-49.80002,4.041,4.01,35,34,31.07,93.41,1699.0
598837,2021-02-23 17:35:15,78.4,362.4,-49.80002,4.043,4.01,35,34,31.12,93.55,1709.0
598838,2021-02-23 17:35:25,78.8,362.5,-49.80002,4.044,4.011,35,34,31.17,93.68999,1719.0
598839,2021-02-23 17:35:35,78.8,362.7,-49.80002,4.045,4.013,35,34,31.21,93.82,1729.0
598840,2021-02-23 17:35:45,78.8,362.7,-49.80002,4.047,4.014,35,34,31.26,93.98,1739.0
598841,2021-02-23 17:35:55,79.2,362.8,-49.80002,4.047,4.016,35,34,31.3,94.11,1749.0
598842,2021-02-23 17:36:05,79.2,363.0,-49.80002,4.049,4.017,35,34,31.35,94.25999,1759.0
598843,2021-02-23 17:36:15,79.2,363.0,-49.80002,4.05,4.018,35,34,31.39,94.37,1769.0
598844,2021-02-23 17:36:25,79.2,363.2,-49.80002,4.051,4.018,35,34,31.44,94.52,1779.0
598845,2021-02-23 17:36:35,79.6,363.2,-49.80002,4.052,4.019,35,34,31.48,94.65,1789.0
598846,2021-02-23 17:36:45,79.6,363.3,-49.80002,4.053,4.022,35,34,31.53,94.78,1799.0
598847,2021-02-23 17:36:55,79.6,363.5,-49.80002,4.054,4.022,35,34,31.58,94.93,1809.0
598848,2021-02-23 17:37:05,80.0,363.6,-49.80002,4.055,4.023,35,34,31.62,95.06,1819.0
598849,2021-02-23 17:37:15,80.0,363.6,-49.80002,4.057,4.024,35,34,31.67,95.2,1829.0
598850,2021-02-23 17:37:25,80.0,363.8,-49.80002,4.058,4.025,35,34,31.71,95.34,1839.0
598851,2021-02-23 17:37:35,80.4,363.8,-49.80002,4.058,4.027,35,34,31.76,95.47,1849.0
598852,2021-02-23 17:37:45,80.4,363.9,-49.80002,4.06,4.028,35,34,31.8,95.61,1859.0
598853,2021-02-23 17:37:55,80.4,364.1,-49.80002,4.061,4.029,35,34,31.84,95.74,1869.0
598854,2021-02-23 17:38:05,80.4,364.1,-49.80002,4.062,4.03,35,34,31.89,95.87,1879.0
598855,2021-02-23 17:38:15,80.8,364.3,-49.80002,4.063,4.031,35,34,31.94,96.00999,1889.0
598856,2021-02-23 17:38:25,80.8,364.3,-49.80002,4.064,4.032,35,34,31.98,96.14,1899.0
598857,2021-02-23 17:38:35,80.8,364.6,-49.80002,4.065,4.033,35,34,32.02,96.28,1909.0
598858,2021-02-23 17:38:45,81.2,364.6,-49.80002,4.066,4.034,35,34,32.08,96.43999,1919.0
598859,2021-02-23 17:38:55,81.2,364.6,-49.80002,4.069,4.036,35,34,32.12,96.57,1929.0
598860,2021-02-23 17:39:05,81.2,364.7,-49.80002,4.069,4.037,35,34,32.17,96.7,1939.0
598861,2021-02-23 17:39:15,81.2,364.9,-49.80002,4.07,4.038,35,34,32.21,96.82999,1949.0
598862,2021-02-23 17:39:25,81.6,364.9,-49.80002,4.071,4.038,35,34,32.25,96.96,1959.0
598863,2021-02-23 17:39:35,81.6,365.0,-49.80002,4.072,4.04,35,34,32.3,97.11,1969.0
598864,2021-02-23 17:39:45,81.6,365.2,-49.80002,4.074,4.04,35,34,32.35,97.23,1979.0
598865,2021-02-23 17:39:55,82.0,365.3,-49.80002,4.074,4.041,35,34,32.39,97.36,1989.0
598866,2021-02-23 17:40:05,82.0,365.3,-49.89999,4.075,4.044,35,34,32.44,97.50999,1999.0
598867,2021-02-23 17:40:15,82.0,365.3,-49.89999,4.076,4.045,35,34,32.48,97.66,2009.0
598868,2021-02-23 17:40:25,82.0,365.5,-49.80002,4.078,4.046,35,34,32.53,97.79,2019.0
598869,2021-02-23 17:40:35,82.4,365.8,-49.80002,4.079,4.047,35,34,32.58,97.93,2029.0
598870,2021-02-23 17:40:45,82.4,365.8,-49.80002,4.08,4.048,35,34,32.62,98.06,2039.0
598871,2021-02-23 17:40:55,82.4,366.0,-49.89999,4.081,4.049,35,34,32.66,98.18999,2049.0
598872,2021-02-23 17:41:05,82.4,366.0,-49.80002,4.082,4.05,35,34,32.71,98.32999,2059.0
598873,2021-02-23 17:41:15,82.8,366.1,-49.80002,4.084,4.052,35,34,32.75,98.46,2069.0
598874,2021-02-23 17:41:25,82.8,366.1,-49.80002,4.085,4.053,35,34,32.8,98.6,2079.0
598875,2021-02-23 17:41:35,82.8,366.3,-49.80002,4.086,4.054,35,34,32.84,98.73,2089.0
598876,2021-02-23 17:41:45,83.2,366.4,-49.80002,4.087,4.055,35,34,32.89,98.88,2099.0
598877,2021-02-23 17:41:55,83.2,366.4,-49.80002,4.088,4.056,35,34,32.94,99.02,2109.0
598878,2021-02-23 17:42:05,83.2,366.6,-49.89999,4.089,4.057,35,34,32.99,99.15,2119.0
598879,2021-02-23 17:42:15,83.6,366.8,-49.80002,4.09,4.058,35,34,33.03,99.28,2129.0
598880,2021-02-23 17:42:25,83.6,366.8,-49.80002,4.091,4.059,35,34,33.07,99.41,2139.0
598881,2021-02-23 17:42:35,83.6,366.9,-49.80002,4.092,4.061,35,34,33.12,99.55,2149.0
598882,2021-02-23 17:42:45,83.6,367.1,-49.80002,4.094,4.062,35,34,33.16,99.68999,2159.0
598883,2021-02-23 17:42:55,84.0,367.1,-49.80002,4.095,4.062,35,34,33.2,99.82,2169.0
598884,2021-02-23 17:43:05,84.0,367.2,-49.80002,4.096,4.064,35,34,33.25,99.97,2179.0
598885,2021-02-23 17:43:15,84.0,367.2,-49.80002,4.097,4.065,35,34,33.3,100.11,2189.0
598886,2021-02-23 17:43:25,84.4,367.4,-49.80002,4.099,4.066,35,34,33.35,100.25,2199.0
598887,2021-02-23 17:43:35,84.4,367.5,-49.80002,4.1,4.067,35,34,33.4,100.39,2209.0
598888,2021-02-23 17:43:45,84.4,367.7,-49.80002,4.101,4.069,35,34,33.44,100.52,2219.0
598889,2021-02-23 17:43:55,84.4,367.7,-49.89999,4.102,4.069,35,34,33.48,100.65,2229.0
598890,2021-02-23 17:44:05,84.8,367.7,-49.80002,4.103,4.07,35,34,33.52,100.78,2239.0
598891,2021-02-23 17:44:15,84.8,367.8,-49.80002,4.104,4.072,35,34,33.57,100.91,2249.0
598892,2021-02-23 17:44:25,84.8,368.0,-49.80002,4.105,4.073,35,34,33.61,101.04,2259.0
598893,2021-02-23 17:44:35,85.2,368.2,-49.80002,4.106,4.074,35,34,33.66,101.19,2269.0
598894,2021-02-23 17:44:45,85.2,368.3,-49.80002,4.108,4.075,35,34,33.7,101.33,2279.0
598895,2021-02-23 17:44:55,85.2,368.3,-49.80002,4.109,4.076,35,34,33.75,101.48,2289.0
598896,2021-02-23 17:45:05,85.2,368.5,-49.80002,4.11,4.078,35,34,33.8,101.61,2299.0
598897,2021-02-23 17:45:15,85.6,368.5,-49.80002,4.111,4.078,35,34,33.84,101.74,2309.0
598898,2021-02-23 17:45:25,85.6,368.6,-49.80002,4.112,4.08,35,34,33.88,101.87,2319.0
598899,2021-02-23 17:45:35,85.6,368.8,-49.80002,4.113,4.08,35,34,33.93,102.0,2329.0
598900,2021-02-23 17:45:45,86.0,368.9,-49.80002,4.115,4.081,35,34,33.97,102.13,2339.0
598901,2021-02-23 17:45:55,86.0,368.9,-49.80002,4.116,4.083,35,34,34.02,102.28,2349.0
598902,2021-02-23 17:46:05,86.0,369.1,-49.80002,4.117,4.084,35,34,34.06,102.41,2359.0
598903,2021-02-23 17:46:15,86.0,369.1,-49.89999,4.117,4.085,35,34,34.12,102.57,2369.0
598904,2021-02-23 17:46:25,86.4,369.3,-49.80002,4.119,4.087,35,34,34.16,102.7,2379.0
598905,2021-02-23 17:46:35,86.4,369.4,-49.80002,4.12,4.088,35,34,34.21,102.83,2389.0
598906,2021-02-23 17:46:45,86.4,369.4,-49.80002,4.121,4.089,35,34,34.25,102.98,2399.0
598907,2021-02-23 17:46:55,86.8,369.6,-49.80002,4.122,4.09,35,34,34.3,103.11,2409.0
598908,2021-02-23 17:47:05,86.8,369.7,-49.80002,4.123,4.091,35,34,34.34,103.24,2419.0
598909,2021-02-23 17:47:15,86.8,369.7,-49.80002,4.124,4.092,35,34,34.39,103.37,2429.0
598910,2021-02-23 17:47:25,86.8,369.9,-49.80002,4.126,4.093,35,34,34.43,103.5,2439.0
598911,2021-02-23 17:47:35,87.2,370.0,-49.80002,4.127,4.094,35,34,34.47,103.65,2449.0
598912,2021-02-23 17:47:45,87.2,370.2,-49.80002,4.128,4.095,35,34,34.52,103.79,2459.0
598913,2021-02-23 17:47:55,87.2,370.2,-49.89999,4.129,4.097,35,34,34.57,103.92,2469.0
598914,2021-02-23 17:48:05,87.6,370.4,-49.80002,4.131,4.098,35,34,34.62,104.06,2479.0
598915,2021-02-23 17:48:15,87.6,370.5,-49.80002,4.131,4.098,35,34,34.66,104.2,2489.0
598916,2021-02-23 17:48:25,87.6,370.5,-49.80002,4.133,4.1,36,34,34.71,104.34,2499.0
598917,2021-02-23 17:48:35,87.6,370.7,-49.89999,4.134,4.101,36,34,34.75,104.46,2509.0
598918,2021-02-23 17:48:45,88.0,370.7,-49.80002,4.134,4.102,36,34,34.79,104.59,2519.0
