number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627817,2021-03-29 06:45:49,60.4,345.7,-22.60001,3.851,3.825,36,33,23.92,71.91,180.0
627818,2021-03-29 06:45:59,60.4,345.7,-22.60001,3.851,3.826,36,33,23.94,71.98,190.0
627819,2021-03-29 06:46:09,60.4,345.8,-22.60001,3.852,3.826,36,33,23.96,72.04,200.0
627820,2021-03-29 06:46:19,60.4,345.8,-22.60001,3.853,3.827,36,33,23.98,72.09,210.0
627821,2021-03-29 06:46:29,60.8,346.0,-22.60001,3.853,3.827,36,33,24.0,72.16,220.0
627822,2021-03-29 06:46:39,60.8,346.0,-22.60001,3.854,3.828,36,33,24.02,72.22,230.0
627823,2021-03-29 06:46:49,60.8,346.1,-22.60001,3.855,3.828,36,33,24.04,72.28,240.0
627824,2021-03-29 06:46:59,60.8,346.1,-22.60001,3.856,3.83,36,33,24.06,72.34,250.0
627825,2021-03-29 06:47:09,60.8,346.1,-22.5,3.856,3.83,36,33,24.08,72.39,260.0
627826,2021-03-29 06:47:19,60.8,346.1,-22.5,3.856,3.831,36,33,24.1,72.46,270.0
627827,2021-03-29 06:47:29,60.8,346.1,-22.60001,3.857,3.831,36,33,24.12,72.53,280.0
627828,2021-03-29 06:47:39,60.8,346.3,-22.5,3.857,3.832,36,33,24.15,72.59,290.0
627829,2021-03-29 06:47:49,61.2,346.3,-22.60001,3.858,3.833,36,33,24.17,72.66,300.0
627830,2021-03-29 06:47:59,61.2,346.4,-22.5,3.859,3.834,36,33,24.19,72.72,310.0
627831,2021-03-29 06:48:09,61.2,346.4,-22.60001,3.859,3.834,36,33,24.21,72.78,320.0
627832,2021-03-29 06:48:19,61.2,346.4,-22.5,3.86,3.834,36,33,24.22,72.83,330.0
627833,2021-03-29 06:48:29,61.2,346.6,-22.60001,3.86,3.835,36,33,24.25,72.89,340.0
627834,2021-03-29 06:48:39,61.2,346.8,-22.5,3.861,3.836,36,33,24.27,72.95,350.0
627835,2021-03-29 06:48:49,61.2,346.8,-22.5,3.862,3.837,36,33,24.29,73.02,360.0
627836,2021-03-29 06:48:59,61.2,346.8,-22.60001,3.863,3.837,36,33,24.31,73.08,370.0
627837,2021-03-29 06:49:09,61.6,346.9,-22.60001,3.863,3.838,36,33,24.32,73.14,380.0
627838,2021-03-29 06:49:19,61.6,346.9,-22.60001,3.864,3.838,36,33,24.35,73.21,390.0
627839,2021-03-29 06:49:29,61.6,346.9,-22.60001,3.864,3.839,36,33,24.38,73.27,400.0
627840,2021-03-29 06:49:40,61.6,346.9,-22.60001,3.865,3.84,36,33,24.39,73.33,411.0
627841,2021-03-29 06:49:50,61.6,346.9,-22.5,3.866,3.84,36,32,24.42,73.4,421.0
627842,2021-03-29 06:50:00,61.6,347.1,-22.5,3.867,3.841,36,33,24.43,73.46,431.0
627843,2021-03-29 06:50:10,61.6,347.1,-22.5,3.866,3.841,36,33,24.45,73.52,441.0
627844,2021-03-29 06:50:20,62.0,347.2,-22.5,3.867,3.841,36,32,24.48,73.57,451.0
627845,2021-03-29 06:50:30,62.0,347.2,-22.5,3.867,3.841,36,32,24.49,73.63,461.0
627846,2021-03-29 06:50:40,62.0,347.2,-22.5,3.868,3.842,36,33,24.52,73.7,471.0
627847,2021-03-29 06:50:50,62.0,347.4,-22.5,3.869,3.843,36,32,24.53,73.77,481.0
627848,2021-03-29 06:51:00,62.0,347.4,-22.5,3.869,3.844,36,32,24.55,73.83,491.0
627849,2021-03-29 06:51:10,62.0,347.4,-22.60001,3.87,3.845,36,32,24.58,73.88,501.0
627850,2021-03-29 06:51:20,62.0,347.5,-22.5,3.87,3.845,36,32,24.6,73.95,511.0
627851,2021-03-29 06:51:30,62.0,347.5,-22.5,3.871,3.846,36,32,24.62,74.01,521.0
627852,2021-03-29 06:51:40,62.4,347.5,-22.5,3.872,3.845,36,32,24.64,74.07,531.0
627853,2021-03-29 06:51:50,62.4,347.7,-22.5,3.873,3.847,36,32,24.66,74.13,541.0
627854,2021-03-29 06:52:00,62.4,347.7,-22.60001,3.872,3.847,36,32,24.68,74.18,551.0
627855,2021-03-29 06:52:10,62.4,347.7,-22.5,3.873,3.848,36,32,24.7,74.26,561.0
627856,2021-03-29 06:52:20,62.4,347.8,-22.60001,3.874,3.848,36,32,24.72,74.31,571.0
627857,2021-03-29 06:52:30,62.4,347.8,-22.5,3.874,3.849,36,32,24.74,74.37,581.0
627858,2021-03-29 06:52:40,62.4,347.8,-22.5,3.875,3.849,36,32,24.76,74.43999,591.0
627859,2021-03-29 06:52:50,62.4,347.8,-22.5,3.876,3.85,36,32,24.78,74.51,601.0
627860,2021-03-29 06:53:00,62.8,348.0,-22.60001,3.876,3.85,36,32,24.8,74.57,611.0
627861,2021-03-29 06:53:10,62.8,348.0,-22.5,3.876,3.852,36,32,24.82,74.62,621.0
627862,2021-03-29 06:53:20,62.8,348.0,-22.5,3.877,3.852,36,32,24.84,74.68,631.0
627863,2021-03-29 06:53:30,62.8,348.0,-22.5,3.878,3.852,36,32,24.86,74.75,641.0
627864,2021-03-29 06:53:40,62.8,348.2,-22.60001,3.879,3.852,36,32,24.89,74.81,651.0
627865,2021-03-29 06:53:50,62.8,348.3,-22.60001,3.879,3.854,36,32,24.91,74.87,661.0
627866,2021-03-29 06:54:00,62.8,348.2,-22.5,3.879,3.854,36,32,24.92,74.92,671.0
627867,2021-03-29 06:54:10,62.8,348.3,-22.5,3.88,3.854,36,32,24.95,75.0,681.0
627868,2021-03-29 06:54:20,63.2,348.3,-22.60001,3.88,3.855,36,32,24.96,75.05,691.0
627869,2021-03-29 06:54:30,63.2,348.5,-22.5,3.88,3.855,36,32,24.99,75.12,701.0
627870,2021-03-29 06:54:40,63.2,348.5,-22.5,3.882,3.855,36,32,25.01,75.18,711.0
627871,2021-03-29 06:54:50,63.2,348.5,-22.5,3.882,3.856,36,32,25.02,75.23,721.0
627872,2021-03-29 06:55:00,63.2,348.5,-22.5,3.882,3.856,36,32,25.05,75.31,731.0
627873,2021-03-29 06:55:10,63.2,348.6,-22.60001,3.883,3.858,36,32,25.07,75.36,741.0
627874,2021-03-29 06:55:20,63.2,348.6,-22.5,3.883,3.858,36,32,25.09,75.42,751.0
627875,2021-03-29 06:55:30,63.6,348.6,-22.5,3.884,3.859,36,32,25.11,75.48,761.0
627876,2021-03-29 06:55:40,63.6,348.6,-22.5,3.885,3.859,36,32,25.13,75.55,771.0
627877,2021-03-29 06:55:50,63.6,348.8,-22.60001,3.885,3.859,36,32,25.15,75.61,781.0
627878,2021-03-29 06:56:00,63.6,348.8,-22.60001,3.885,3.86,36,32,25.17,75.67,791.0
627879,2021-03-29 06:56:10,63.6,348.9,-22.5,3.886,3.861,36,32,25.19,75.72,801.0
627880,2021-03-29 06:56:20,63.6,348.9,-22.60001,3.887,3.861,36,32,25.22,75.8,811.0
627881,2021-03-29 06:56:30,63.6,349.1,-22.60001,3.887,3.862,36,32,25.23,75.86,821.0
627882,2021-03-29 06:56:40,63.6,348.9,-22.60001,3.887,3.863,36,32,25.25,75.92,831.0
627883,2021-03-29 06:56:50,64.0,349.1,-22.5,3.888,3.863,36,32,25.27,75.97,841.0
627884,2021-03-29 06:57:00,64.0,349.1,-22.5,3.889,3.863,36,32,25.29,76.03,851.0
627885,2021-03-29 06:57:10,64.0,349.1,-22.60001,3.888,3.864,36,32,25.32,76.1,861.0
627886,2021-03-29 06:57:20,64.0,349.1,-22.5,3.889,3.864,36,32,25.33,76.16,871.0
627887,2021-03-29 06:57:30,64.0,349.3,-22.60001,3.89,3.865,36,32,25.35,76.22,881.0
627888,2021-03-29 06:57:40,64.0,349.3,-22.60001,3.891,3.865,36,32,25.37,76.29,891.0
627889,2021-03-29 06:57:50,64.0,349.3,-22.60001,3.891,3.866,36,32,25.4,76.35,901.0
627890,2021-03-29 06:58:00,64.0,349.4,-22.60001,3.891,3.866,36,32,25.42,76.41,911.0
627891,2021-03-29 06:58:10,64.4,349.4,-22.60001,3.892,3.867,36,32,25.44,76.47,921.0
627892,2021-03-29 06:58:20,64.4,349.4,-22.5,3.893,3.868,36,32,25.45,76.53,931.0
627893,2021-03-29 06:58:30,64.4,349.4,-22.5,3.893,3.868,36,32,25.48,76.6,941.0
627894,2021-03-29 06:58:40,64.4,349.6,-22.5,3.893,3.868,36,32,25.5,76.66,951.0
627895,2021-03-29 06:58:50,64.4,349.6,-22.5,3.895,3.869,36,32,25.52,76.71,961.0
627896,2021-03-29 06:59:00,64.4,349.7,-22.5,3.895,3.869,36,32,25.54,76.77,971.0
627897,2021-03-29 06:59:10,64.4,349.7,-22.60001,3.895,3.87,36,32,25.56,76.84,981.0
627898,2021-03-29 06:59:20,64.8,349.7,-22.5,3.896,3.87,36,32,25.58,76.9,991.0
627899,2021-03-29 06:59:30,64.8,349.7,-22.60001,3.896,3.871,36,32,25.6,76.96,1001.0
627900,2021-03-29 06:59:40,64.8,349.9,-22.5,3.896,3.872,36,32,25.62,77.02,1011.0
627901,2021-03-29 06:59:50,64.8,349.9,-22.5,3.897,3.871,36,32,25.64,77.1,1021.0
627902,2021-03-29 07:00:00,64.8,349.9,-22.5,3.898,3.873,36,32,25.66,77.15,1031.0
627903,2021-03-29 07:00:10,64.8,349.9,-22.5,3.898,3.873,36,32,25.68,77.21,1041.0
627904,2021-03-29 07:00:20,64.8,349.9,-22.60001,3.898,3.874,36,32,25.7,77.27,1051.0
627905,2021-03-29 07:00:30,64.8,350.0,-22.5,3.899,3.874,36,32,25.72,77.33,1061.0
627906,2021-03-29 07:00:40,65.2,350.2,-22.5,3.899,3.875,36,32,25.75,77.4,1071.0
627907,2021-03-29 07:00:50,65.2,350.2,-22.5,3.9,3.875,36,32,25.76,77.45,1081.0
627908,2021-03-29 07:01:00,65.2,350.2,-22.5,3.9,3.875,36,32,25.79,77.53,1091.0
627909,2021-03-29 07:01:10,65.2,350.2,-22.5,3.901,3.877,36,32,25.81,77.58,1101.0
627910,2021-03-29 07:01:20,65.2,350.2,-22.5,3.902,3.876,36,32,25.83,77.64,1111.0
627911,2021-03-29 07:01:30,65.2,350.3,-22.60001,3.902,3.878,36,32,25.85,77.7,1121.0
627912,2021-03-29 07:01:40,65.2,350.3,-22.5,3.903,3.878,36,32,25.86,77.75999,1131.0
627913,2021-03-29 07:01:50,65.2,350.3,-22.5,3.903,3.878,36,32,25.88,77.82,1141.0
627914,2021-03-29 07:02:00,65.6,350.5,-22.5,3.903,3.879,36,32,25.91,77.89,1151.0
627915,2021-03-29 07:02:10,65.6,350.5,-22.5,3.904,3.879,36,32,25.93,77.95,1161.0
627916,2021-03-29 07:02:20,65.6,350.5,-22.60001,3.904,3.88,36,32,25.95,78.00999,1171.0
627917,2021-03-29 07:02:30,65.6,350.7,-22.5,3.906,3.881,36,32,25.97,78.08,1181.0
627918,2021-03-29 07:02:40,65.6,350.7,-22.60001,3.906,3.881,36,32,25.99,78.14,1191.0
627919,2021-03-29 07:02:50,65.6,350.7,-22.60001,3.906,3.881,36,32,26.01,78.2,1201.0
627920,2021-03-29 07:03:00,65.6,350.7,-22.5,3.906,3.882,36,32,26.03,78.25,1211.0
627921,2021-03-29 07:03:10,65.6,350.7,-22.5,3.907,3.882,36,32,26.05,78.31,1221.0
627922,2021-03-29 07:03:20,66.0,350.8,-22.5,3.908,3.882,36,32,26.07,78.37,1231.0
627923,2021-03-29 07:03:30,66.0,350.8,-22.5,3.908,3.883,36,32,26.09,78.45,1241.0
627924,2021-03-29 07:03:40,66.0,351.0,-22.5,3.909,3.883,36,32,26.11,78.5,1251.0
627925,2021-03-29 07:03:50,66.0,351.0,-22.5,3.909,3.884,36,32,26.13,78.56,1261.0
627926,2021-03-29 07:04:00,66.0,351.0,-22.60001,3.909,3.884,36,32,26.16,78.63,1271.0
627927,2021-03-29 07:04:10,66.0,351.0,-22.60001,3.909,3.885,36,32,26.17,78.68999,1281.0
627928,2021-03-29 07:04:20,66.0,351.0,-22.60001,3.911,3.886,36,32,26.19,78.75,1291.0
627929,2021-03-29 07:04:30,66.4,351.0,-22.60001,3.91,3.886,36,32,26.22,78.81,1301.0
627930,2021-03-29 07:04:40,66.4,351.1,-22.60001,3.911,3.886,36,32,26.24,78.86,1311.0
627931,2021-03-29 07:04:50,66.4,351.1,-22.5,3.911,3.887,36,32,26.26,78.93999,1321.0
627932,2021-03-29 07:05:00,66.4,351.3,-22.60001,3.913,3.888,36,32,26.28,78.99,1331.0
627933,2021-03-29 07:05:10,66.4,351.3,-22.60001,3.913,3.888,36,32,26.29,79.06,1341.0
627934,2021-03-29 07:05:20,66.4,351.3,-22.5,3.913,3.888,36,32,26.32,79.12,1351.0
627935,2021-03-29 07:05:30,66.4,351.4,-22.5,3.914,3.889,36,32,26.34,79.18999,1361.0
627936,2021-03-29 07:05:40,66.4,351.4,-22.60001,3.914,3.889,36,32,26.36,79.24,1371.0
627937,2021-03-29 07:05:50,66.8,351.4,-22.60001,3.915,3.89,36,32,26.38,79.3,1381.0
627938,2021-03-29 07:06:00,66.8,351.4,-22.5,3.915,3.891,36,32,26.39,79.36,1391.0
627939,2021-03-29 07:06:10,66.8,351.4,-22.5,3.915,3.891,36,32,26.42,79.43,1401.0
627940,2021-03-29 07:06:20,66.8,351.6,-22.60001,3.917,3.891,36,32,26.44,79.49,1411.0
627941,2021-03-29 07:06:30,66.8,351.6,-22.60001,3.917,3.892,36,32,26.46,79.55,1421.0
627942,2021-03-29 07:06:40,66.8,351.6,-22.5,3.917,3.893,36,32,26.48,79.6,1431.0
627943,2021-03-29 07:06:50,66.8,351.8,-22.60001,3.917,3.893,36,32,26.5,79.66,1441.0
627944,2021-03-29 07:07:00,66.8,351.8,-22.5,3.918,3.893,36,32,26.52,79.74,1451.0
627945,2021-03-29 07:07:10,67.2,351.8,-22.60001,3.918,3.894,36,32,26.55,79.8,1461.0
627946,2021-03-29 07:07:20,67.2,351.8,-22.5,3.919,3.894,36,32,26.57,79.87,1471.0
627947,2021-03-29 07:07:30,67.2,351.9,-22.60001,3.92,3.895,36,32,26.58,79.91,1481.0
627948,2021-03-29 07:07:40,67.2,351.9,-22.5,3.919,3.895,36,32,26.6,79.98,1491.0
627949,2021-03-29 07:07:50,67.2,351.9,-22.5,3.921,3.896,36,32,26.62,80.04,1501.0
627950,2021-03-29 07:08:00,67.2,352.1,-22.60001,3.92,3.896,36,32,26.65,80.1,1511.0
627951,2021-03-29 07:08:10,67.2,352.1,-22.60001,3.921,3.897,36,32,26.66,80.16,1521.0
627952,2021-03-29 07:08:20,67.2,352.2,-22.5,3.921,3.897,36,32,26.69,80.23,1531.0
627953,2021-03-29 07:08:30,67.6,352.2,-22.60001,3.922,3.897,36,32,26.7,80.29,1541.0
627954,2021-03-29 07:08:40,67.6,352.2,-22.60001,3.923,3.899,36,32,26.73,80.34,1551.0
627955,2021-03-29 07:08:50,67.6,352.2,-22.60001,3.924,3.899,36,32,26.75,80.42,1561.0
627956,2021-03-29 07:09:00,67.6,352.2,-22.60001,3.924,3.899,36,32,26.77,80.47,1571.0
627957,2021-03-29 07:09:10,67.6,352.2,-22.60001,3.924,3.9,36,32,26.79,80.54,1581.0
627958,2021-03-29 07:09:20,67.6,352.4,-22.60001,3.924,3.9,36,32,26.81,80.6,1591.0
627959,2021-03-29 07:09:30,67.6,352.4,-22.60001,3.924,3.9,36,32,26.83,80.65,1601.0
627960,2021-03-29 07:09:40,68.0,352.4,-22.60001,3.926,3.901,36,32,26.85,80.71,1611.0
627961,2021-03-29 07:09:50,68.0,352.5,-22.60001,3.926,3.902,36,32,26.87,80.78,1621.0
627962,2021-03-29 07:10:00,68.0,352.5,-22.60001,3.927,3.902,36,32,26.89,80.84,1631.0
627963,2021-03-29 07:10:10,68.0,352.5,-22.60001,3.927,3.903,36,32,26.91,80.91,1641.0
627964,2021-03-29 07:10:20,68.0,352.7,-22.5,3.928,3.902,36,32,26.93,80.97,1651.0
627965,2021-03-29 07:10:30,68.0,352.7,-22.5,3.928,3.903,36,32,26.96,81.03,1661.0
627966,2021-03-29 07:10:40,68.0,352.7,-22.5,3.928,3.904,36,32,26.97,81.09,1671.0
627967,2021-03-29 07:10:50,68.0,352.7,-22.5,3.93,3.905,36,32,26.99,81.15,1681.0
627968,2021-03-29 07:11:00,68.4,352.7,-22.60001,3.93,3.904,36,32,27.01,81.21,1691.0
627969,2021-03-29 07:11:10,68.4,352.8,-22.60001,3.929,3.906,36,32,27.03,81.28,1701.0
627970,2021-03-29 07:11:20,68.4,352.8,-22.60001,3.931,3.906,36,32,27.06,81.34,1711.0
627971,2021-03-29 07:11:30,68.4,353.0,-22.60001,3.93,3.906,36,32,27.08,81.39,1721.0
627972,2021-03-29 07:11:40,68.4,353.0,-22.60001,3.932,3.906,36,32,27.1,81.47,1731.0
627973,2021-03-29 07:11:50,68.4,353.0,-22.60001,3.932,3.908,36,32,27.12,81.52,1741.0
627974,2021-03-29 07:12:00,68.4,353.0,-22.60001,3.932,3.908,36,32,27.14,81.58,1751.0
627975,2021-03-29 07:12:10,68.4,353.0,-22.5,3.933,3.909,36,32,27.16,81.64,1761.0
627976,2021-03-29 07:12:20,68.8,353.2,-22.60001,3.933,3.908,36,32,27.18,81.7,1771.0
627977,2021-03-29 07:12:30,68.8,353.2,-22.60001,3.934,3.909,36,32,27.19,81.75999,1781.0
627978,2021-03-29 07:12:40,68.8,353.3,-22.5,3.934,3.91,36,32,27.22,81.83,1791.0
627979,2021-03-29 07:12:50,68.8,353.3,-22.5,3.935,3.91,36,32,27.24,81.89,1801.0
627980,2021-03-29 07:13:00,68.8,353.3,-22.5,3.935,3.911,36,32,27.26,81.96,1811.0
627981,2021-03-29 07:13:10,68.8,353.3,-22.5,3.935,3.911,36,32,27.28,82.02,1821.0
627982,2021-03-29 07:13:20,68.8,353.5,-22.60001,3.936,3.911,36,32,27.3,82.08,1831.0
627983,2021-03-29 07:13:30,69.2,353.5,-22.60001,3.936,3.912,36,32,27.32,82.13,1841.0
627984,2021-03-29 07:13:40,69.2,353.5,-22.60001,3.936,3.913,36,32,27.34,82.18999,1851.0
627985,2021-03-29 07:13:50,69.2,353.5,-22.5,3.937,3.913,36,32,27.36,82.25,1861.0
627986,2021-03-29 07:14:00,69.2,353.5,-22.60001,3.939,3.914,36,32,27.38,82.31,1871.0
627987,2021-03-29 07:14:10,69.2,353.6,-22.5,3.938,3.913,36,32,27.4,82.39,1881.0
627988,2021-03-29 07:14:20,69.2,353.6,-22.60001,3.939,3.914,36,32,27.42,82.43999,1891.0
627989,2021-03-29 07:14:30,69.2,353.8,-22.60001,3.94,3.915,36,32,27.44,82.50999,1901.0
627990,2021-03-29 07:14:40,69.2,353.6,-22.60001,3.94,3.916,36,32,27.47,82.57,1911.0
627991,2021-03-29 07:14:50,69.6,353.8,-22.60001,3.94,3.916,36,32,27.49,82.63,1921.0
627992,2021-03-29 07:15:00,69.6,353.8,-22.60001,3.941,3.916,36,32,27.5,82.68999,1931.0
627993,2021-03-29 07:15:10,69.6,353.9,-22.5,3.942,3.916,36,32,27.52,82.74,1941.0
627994,2021-03-29 07:15:20,69.6,353.9,-22.5,3.942,3.917,36,32,27.54,82.8,1951.0
627995,2021-03-29 07:15:30,69.6,353.9,-22.60001,3.943,3.917,36,32,27.57,82.87,1961.0
627996,2021-03-29 07:15:40,69.6,353.9,-22.60001,3.943,3.918,36,32,27.59,82.93,1971.0
627997,2021-03-29 07:15:50,69.6,354.1,-22.60001,3.943,3.919,36,32,27.61,82.99,1981.0
627998,2021-03-29 07:16:00,69.6,354.1,-22.60001,3.944,3.919,36,32,27.63,83.07,1991.0
627999,2021-03-29 07:16:10,70.0,354.1,-22.60001,3.945,3.92,36,32,27.65,83.13,2001.0
628000,2021-03-29 07:16:20,70.0,354.1,-22.5,3.945,3.92,36,32,27.67,83.18,2011.0
628001,2021-03-29 07:16:30,70.0,354.1,-22.60001,3.945,3.92,36,32,27.69,83.24,2021.0
628002,2021-03-29 07:16:40,70.0,354.3,-22.5,3.946,3.921,36,32,27.71,83.31,2031.0
628003,2021-03-29 07:16:50,70.0,354.3,-22.5,3.947,3.921,36,32,27.73,83.37,2041.0
628004,2021-03-29 07:17:00,70.0,354.3,-22.5,3.947,3.922,36,32,27.75,83.43,2051.0
628005,2021-03-29 07:17:10,70.0,354.4,-22.60001,3.947,3.922,36,32,27.77,83.49,2061.0
628006,2021-03-29 07:17:20,70.0,354.4,-22.60001,3.947,3.923,36,32,27.79,83.54,2071.0
628007,2021-03-29 07:17:30,70.4,354.4,-22.5,3.948,3.923,36,32,27.81,83.61,2081.0
628008,2021-03-29 07:17:40,70.4,354.6,-22.60001,3.948,3.924,36,32,27.83,83.68,2091.0
628009,2021-03-29 07:17:50,70.4,354.6,-22.60001,3.949,3.925,36,32,27.85,83.74,2101.0
628010,2021-03-29 07:18:00,70.4,354.6,-22.5,3.949,3.925,36,32,27.88,83.81,2111.0
628011,2021-03-29 07:18:10,70.4,354.6,-22.60001,3.951,3.925,36,32,27.9,83.87,2121.0
628012,2021-03-29 07:18:20,70.4,354.7,-22.60001,3.95,3.926,36,32,27.92,83.92,2131.0
628013,2021-03-29 07:18:30,70.4,354.7,-22.60001,3.951,3.926,36,32,27.93,83.98,2141.0
628014,2021-03-29 07:18:40,70.4,354.7,-22.60001,3.951,3.927,36,32,27.95,84.04,2151.0
628015,2021-03-29 07:18:50,70.8,354.9,-22.60001,3.952,3.926,36,32,27.98,84.1,2161.0
628016,2021-03-29 07:19:00,70.8,354.9,-22.60001,3.953,3.928,36,32,28.0,84.17,2171.0
628017,2021-03-29 07:19:10,70.8,354.9,-22.60001,3.953,3.928,36,32,28.02,84.23,2181.0
628018,2021-03-29 07:19:20,70.8,354.9,-22.5,3.953,3.929,36,32,28.03,84.28,2191.0
628019,2021-03-29 07:19:30,70.8,354.9,-22.60001,3.955,3.929,36,32,28.06,84.36,2201.0
628020,2021-03-29 07:19:40,70.8,355.0,-22.60001,3.954,3.93,36,32,28.08,84.42,2211.0
628021,2021-03-29 07:19:50,70.8,355.0,-22.60001,3.955,3.929,36,32,28.1,84.48,2221.0
628022,2021-03-29 07:20:00,71.2,355.0,-22.60001,3.955,3.93,36,32,28.12,84.53,2231.0
628023,2021-03-29 07:20:10,71.2,355.2,-22.60001,3.956,3.93,36,32,28.14,84.59,2241.0
628024,2021-03-29 07:20:20,71.2,355.2,-22.5,3.956,3.931,36,32,28.16,84.65,2251.0
628025,2021-03-29 07:20:30,71.2,355.2,-22.60001,3.956,3.931,36,32,28.18,84.72,2261.0
628026,2021-03-29 07:20:40,71.2,355.3,-22.60001,3.958,3.933,36,32,28.2,84.78,2271.0
628027,2021-03-29 07:20:50,71.2,355.3,-22.60001,3.957,3.934,36,32,28.23,84.85,2281.0
628028,2021-03-29 07:21:00,71.2,355.3,-22.60001,3.959,3.933,36,32,28.24,84.91,2291.0
628029,2021-03-29 07:21:10,71.2,355.3,-22.60001,3.959,3.933,36,32,28.26,84.97,2301.0
628030,2021-03-29 07:21:20,71.6,355.3,-22.60001,3.96,3.934,36,32,28.29,85.03,2311.0
628031,2021-03-29 07:21:30,71.6,355.5,-22.60001,3.96,3.935,36,32,28.3,85.09,2321.0
628032,2021-03-29 07:21:40,71.6,355.5,-22.5,3.96,3.935,36,32,28.32,85.15,2331.0
628033,2021-03-29 07:21:50,71.6,355.5,-22.60001,3.96,3.935,36,32,28.34,85.22,2341.0
628034,2021-03-29 07:22:00,71.6,355.7,-22.60001,3.961,3.935,36,32,28.36,85.27,2351.0
628035,2021-03-29 07:22:11,71.6,355.5,-22.60001,3.961,3.936,36,32,28.39,85.33,2362.0
628036,2021-03-29 07:22:21,71.6,355.7,-22.5,3.962,3.937,36,32,28.41,85.4,2372.0
628037,2021-03-29 07:22:31,71.6,355.8,-22.60001,3.962,3.938,36,32,28.43,85.46,2382.0
628038,2021-03-29 07:22:41,72.0,355.8,-22.60001,3.963,3.938,36,32,28.45,85.52,2392.0
628039,2021-03-29 07:22:51,72.0,355.8,-22.60001,3.964,3.939,36,32,28.46,85.58,2402.0
628040,2021-03-29 07:23:01,72.0,355.8,-22.5,3.964,3.939,36,32,28.49,85.63,2412.0
628041,2021-03-29 07:23:11,72.0,356.0,-22.60001,3.965,3.939,36,32,28.51,85.7,2422.0
628042,2021-03-29 07:23:21,72.0,356.0,-22.60001,3.964,3.94,36,32,28.53,85.77,2432.0
628043,2021-03-29 07:23:31,72.0,356.1,-22.60001,3.965,3.94,36,32,28.55,85.83,2442.0
628044,2021-03-29 07:23:41,72.0,356.0,-22.60001,3.966,3.941,36,32,28.57,85.9,2452.0
628045,2021-03-29 07:23:51,72.4,356.1,-22.5,3.967,3.941,36,32,28.59,85.96,2462.0
628046,2021-03-29 07:24:01,72.4,356.1,-22.60001,3.967,3.942,36,32,28.61,86.02,2472.0
628047,2021-03-29 07:24:11,72.4,356.1,-22.60001,3.968,3.942,36,32,28.63,86.07,2482.0
628048,2021-03-29 07:24:21,72.4,356.1,-22.60001,3.967,3.943,36,32,28.66,86.14,2492.0
628049,2021-03-29 07:24:31,72.4,356.3,-22.60001,3.968,3.943,36,32,28.67,86.18999,2502.0
628050,2021-03-29 07:24:41,72.4,356.3,-22.60001,3.968,3.943,36,32,28.69,86.25999,2512.0
628051,2021-03-29 07:24:51,72.4,356.3,-22.60001,3.969,3.943,36,32,28.72,86.32,2522.0
628052,2021-03-29 07:25:01,72.4,356.4,-22.60001,3.969,3.944,36,32,28.73,86.38,2532.0
628053,2021-03-29 07:25:11,72.8,356.4,-22.60001,3.969,3.946,36,32,28.76,86.45,2542.0
