number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648125,2021-04-21 19:16:22,61.2,348.19998,-58.0,3.889,3.852,36,34,24.22,72.799995,320.0
648126,2021-04-21 19:16:30,61.2,348.3,-58.0,3.8899999,3.853,36,34,24.26,72.93,328.0
648127,2021-04-21 19:16:38,61.2,348.5,-58.0,3.8899999,3.8539999,36,34,24.3,73.06,336.0
648128,2021-04-21 19:16:46,61.600002,348.5,-58.100006,3.8909998,3.855,36,34,24.35,73.189995,344.0
648129,2021-04-21 19:16:54,61.600002,348.6,-58.100006,3.8939998,3.8569999,36,34,24.39,73.31,352.0
648130,2021-04-21 19:17:02,61.600002,348.8,-57.80002,3.893,3.8579998,36,34,24.43,73.43,360.0
648131,2021-04-21 19:17:10,62.0,348.8,-58.0,3.895,3.8579998,36,34,24.48,73.57,368.0
648132,2021-04-21 19:17:18,62.0,348.9,-57.899994,3.895,3.859,36,34,24.51,73.689995,376.0
648133,2021-04-21 19:17:26,62.0,348.9,-58.0,3.898,3.86,36,34,24.55,73.83,384.0
648134,2021-04-21 19:17:34,62.0,349.1,-57.80002,3.899,3.8609998,36,34,24.6,73.95,392.0
648135,2021-04-21 19:17:42,62.4,349.1,-57.899994,3.899,3.862,36,34,24.64,74.07,400.0
648136,2021-04-21 19:17:50,62.4,349.4,-57.80002,3.8999999,3.8639998,36,34,24.68,74.2,408.0
648137,2021-04-21 19:17:58,62.4,349.4,-57.80002,3.899,3.865,36,34,24.73,74.33,416.0
648138,2021-04-21 19:18:06,62.4,349.6,-57.700012,3.9009998,3.866,36,34,24.769999,74.46,424.0
648139,2021-04-21 19:18:14,62.8,349.6,-57.700012,3.9029999,3.8669999,36,34,24.81,74.58,432.0
648140,2021-04-21 19:18:22,62.8,349.69998,-57.700012,3.9039998,3.869,36,34,24.85,74.71,440.0
648141,2021-04-21 19:18:30,62.8,349.69998,-57.700012,3.905,3.869,36,34,24.89,74.81,448.0
648142,2021-04-21 19:18:38,62.8,349.9,-57.80002,3.906,3.87,36,34,24.93,74.939995,456.0
648143,2021-04-21 19:18:46,63.2,349.9,-57.700012,3.906,3.8709998,36,34,24.98,75.09,464.0
648144,2021-04-21 19:18:54,63.2,350.0,-57.700012,3.909,3.872,36,34,25.019999,75.22,472.0
648145,2021-04-21 19:19:02,63.2,350.0,-57.600006,3.909,3.8739998,36,34,25.06,75.33,480.0
648146,2021-04-21 19:19:10,63.2,350.19998,-57.5,3.9099998,3.8739998,36,34,25.1,75.46,488.0
648147,2021-04-21 19:19:18,63.600002,350.3,-57.600006,3.911,3.876,36,34,25.14,75.59,496.0
648148,2021-04-21 19:19:26,63.600002,350.5,-57.700012,3.912,3.876,36,34,25.189999,75.71,504.0
648149,2021-04-21 19:19:34,63.600002,350.5,-57.600006,3.9139998,3.878,36,34,25.23,75.84,512.0
648150,2021-04-21 19:19:42,64.0,350.69998,-57.5,3.915,3.879,36,34,25.269999,75.97,520.0
648151,2021-04-21 19:19:50,64.0,350.69998,-57.700012,3.915,3.8799999,36,34,25.31,76.09,528.0
648152,2021-04-21 19:19:58,64.0,350.8,-57.600006,3.916,3.8809998,36,34,25.35,76.2,536.0
648153,2021-04-21 19:20:06,64.0,350.8,-57.600006,3.9169998,3.882,36,34,25.39,76.32,544.0
648154,2021-04-21 19:20:14,64.4,351.0,-57.600006,3.919,3.883,36,34,25.439999,76.47,552.0
648155,2021-04-21 19:20:22,64.4,351.1,-57.5,3.919,3.8839998,36,34,25.48,76.6,560.0
648156,2021-04-21 19:20:30,64.4,351.1,-57.600006,3.9199998,3.885,36,34,25.529999,76.729996,568.0
648157,2021-04-21 19:20:38,64.4,351.1,-57.5,3.921,3.886,36,34,25.56,76.84,576.0
648158,2021-04-21 19:20:46,64.8,351.3,-57.5,3.922,3.888,36,34,25.599998,76.97,584.0
648159,2021-04-21 19:20:54,64.8,351.4,-57.5,3.9229999,3.888,36,34,25.64,77.1,592.0
648160,2021-04-21 19:21:02,64.8,351.4,-57.600006,3.9239998,3.889,36,34,25.68,77.22,600.0
648161,2021-04-21 19:21:10,64.8,351.6,-57.5,3.9239998,3.8899999,36,34,25.73,77.35,608.0
648162,2021-04-21 19:21:18,65.200005,351.6,-57.399994,3.9259999,3.8899999,36,34,25.769999,77.47,616.0
648163,2021-04-21 19:21:26,65.200005,351.8,-57.5,3.9269998,3.892,36,34,25.81,77.6,624.0
648164,2021-04-21 19:21:34,65.200005,351.8,-57.399994,3.928,3.892,36,34,25.849998,77.7,632.0
648165,2021-04-21 19:21:42,65.200005,351.9,-57.30002,3.928,3.8939998,36,34,25.89,77.85,640.0
648166,2021-04-21 19:21:50,65.6,352.1,-57.399994,3.929,3.895,36,34,25.93,77.979996,648.0
648167,2021-04-21 19:21:58,65.6,352.19998,-57.399994,3.932,3.896,36,34,25.98,78.09,656.0
648168,2021-04-21 19:22:06,65.6,352.19998,-57.30002,3.932,3.8969998,36,34,26.019999,78.22,664.0
648169,2021-04-21 19:22:14,66.0,352.4,-57.200012,3.9329998,3.899,36,34,26.06,78.35,672.0
648170,2021-04-21 19:22:22,66.0,352.4,-57.399994,3.934,3.899,36,34,26.099998,78.479996,680.0
648171,2021-04-21 19:22:30,66.0,352.5,-57.30002,3.935,3.8999999,36,34,26.14,78.6,688.0
648172,2021-04-21 19:22:38,66.0,352.5,-57.200012,3.9359999,3.8999999,36,34,26.189999,78.72,696.0
648173,2021-04-21 19:22:46,66.4,352.5,-57.30002,3.9369998,3.902,36,34,26.23,78.85,704.0
648174,2021-04-21 19:22:54,66.4,352.69998,-57.200012,3.938,3.9029999,36,34,26.269999,78.96,712.0
648175,2021-04-21 19:23:02,66.4,352.8,-57.30002,3.939,3.9029999,36,34,26.31,79.09,720.0
648176,2021-04-21 19:23:10,66.4,352.8,-57.200012,3.9399998,3.905,36,34,26.349998,79.22,728.0
648177,2021-04-21 19:23:18,66.8,353.0,-57.200012,3.9399998,3.905,36,34,26.39,79.35,736.0
648178,2021-04-21 19:23:26,66.8,353.19998,-57.200012,3.9399998,3.9069998,36,34,26.439999,79.47,744.0
648179,2021-04-21 19:23:34,66.8,353.19998,-57.100006,3.942,3.9069998,36,34,26.48,79.6,752.0
648180,2021-04-21 19:23:42,66.8,353.3,-57.200012,3.9429998,3.909,36,34,26.519999,79.729996,760.0
648181,2021-04-21 19:23:50,67.200005,353.3,-57.200012,3.945,3.9099998,36,34,26.56,79.86,768.0
648182,2021-04-21 19:23:58,67.200005,353.3,-57.200012,3.945,3.9099998,36,34,26.599998,79.97,776.0
648183,2021-04-21 19:24:06,67.200005,353.5,-57.200012,3.9459999,3.911,36,34,26.65,80.1,784.0
648184,2021-04-21 19:24:14,67.200005,353.6,-57.0,3.948,3.912,36,34,26.689999,80.229996,792.0
648185,2021-04-21 19:24:22,67.6,353.8,-57.0,3.948,3.9129999,36,34,26.73,80.34,800.0
648186,2021-04-21 19:24:30,67.6,353.8,-57.0,3.9499998,3.9139998,36,34,26.769999,80.47,808.0
648187,2021-04-21 19:24:38,67.6,353.9,-57.0,3.9499998,3.916,36,34,26.8,80.58,816.0
648188,2021-04-21 19:24:46,68.0,353.9,-57.100006,3.951,3.916,36,34,26.849998,80.729996,824.0
648189,2021-04-21 19:24:54,68.0,354.1,-57.0,3.952,3.9169998,36,34,26.9,80.85,832.0
648190,2021-04-21 19:25:02,68.0,354.1,-57.0,3.9529998,3.918,36,34,26.93,80.97,840.0
648191,2021-04-21 19:25:10,68.0,354.3,-57.100006,3.954,3.919,36,34,26.98,81.11,848.0
648192,2021-04-21 19:25:18,68.4,354.3,-57.0,3.955,3.919,36,34,27.01,81.22,856.0
648193,2021-04-21 19:25:26,68.4,354.4,-57.0,3.9559999,3.921,36,34,27.06,81.35,864.0
648194,2021-04-21 19:25:34,68.4,354.4,-57.0,3.957,3.922,36,34,27.099998,81.47,872.0
648195,2021-04-21 19:25:42,68.4,354.6,-56.80002,3.958,3.9229999,36,34,27.14,81.59,880.0
648196,2021-04-21 19:25:50,68.8,354.6,-57.0,3.958,3.9239998,36,34,27.189999,81.729996,888.0
648197,2021-04-21 19:25:58,68.8,354.69998,-56.80002,3.9599998,3.925,36,34,27.22,81.83,896.0
648198,2021-04-21 19:26:06,68.8,354.69998,-56.80002,3.961,3.925,36,34,27.26,81.96,904.0
648199,2021-04-21 19:26:14,68.8,354.9,-56.80002,3.962,3.9259999,36,34,27.31,82.09,912.0
648200,2021-04-21 19:26:22,69.200005,354.9,-56.899994,3.962,3.928,36,34,27.349998,82.22,920.0
648201,2021-04-21 19:26:30,69.200005,355.0,-56.80002,3.9629998,3.929,36,34,27.39,82.34,928.0
648202,2021-04-21 19:26:38,69.200005,355.0,-56.700012,3.964,3.9299998,36,34,27.43,82.47,936.0
648203,2021-04-21 19:26:46,69.200005,355.19998,-56.899994,3.9659998,3.9299998,36,34,27.47,82.59,944.0
648204,2021-04-21 19:26:54,69.6,355.3,-56.899994,3.967,3.931,36,34,27.519999,82.72,952.0
648205,2021-04-21 19:27:02,69.6,355.3,-56.899994,3.967,3.932,36,34,27.55,82.83,960.0
648206,2021-04-21 19:27:10,69.6,355.5,-56.899994,3.968,3.9329998,36,34,27.599998,82.96,968.0
648207,2021-04-21 19:27:18,70.0,355.5,-56.80002,3.9689999,3.934,36,34,27.64,83.1,976.0
648208,2021-04-21 19:27:26,70.0,355.69998,-56.80002,3.9699998,3.935,36,34,27.67,83.2,984.0
648209,2021-04-21 19:27:34,70.0,355.8,-56.700012,3.971,3.9359999,36,34,27.71,83.31,992.0
648210,2021-04-21 19:27:42,70.0,355.8,-56.80002,3.972,3.938,36,34,27.76,83.46,1000.0
648211,2021-04-21 19:27:50,70.4,356.0,-56.80002,3.974,3.939,36,34,27.8,83.59,1008.0
648212,2021-04-21 19:27:58,70.4,356.0,-56.700012,3.975,3.939,36,34,27.849998,83.71,1016.0
648213,2021-04-21 19:28:06,70.4,356.1,-56.80002,3.975,3.9399998,36,34,27.89,83.84,1024.0
648214,2021-04-21 19:28:14,70.4,356.1,-56.700012,3.977,3.941,36,34,27.93,83.95,1032.0
648215,2021-04-21 19:28:22,70.8,356.3,-56.600006,3.977,3.942,36,34,27.97,84.08,1040.0
648216,2021-04-21 19:28:30,70.8,356.3,-56.600006,3.977,3.942,36,34,28.0,84.2,1048.0
648217,2021-04-21 19:28:38,70.8,356.4,-56.600006,3.9789999,3.944,36,34,28.05,84.33,1056.0
648218,2021-04-21 19:28:46,70.8,356.6,-56.700012,3.9789999,3.9459999,36,34,28.09,84.45,1064.0
648219,2021-04-21 19:28:54,71.200005,356.6,-56.5,3.981,3.945,36,34,28.13,84.56,1072.0
648220,2021-04-21 19:29:02,71.200005,356.8,-56.700012,3.981,3.9459999,36,34,28.17,84.68,1080.0
648221,2021-04-21 19:29:10,71.200005,356.8,-56.5,3.9819999,3.9469998,36,34,28.21,84.81,1088.0
648222,2021-04-21 19:29:18,71.200005,356.9,-56.600006,3.9829998,3.948,36,34,28.26,84.939995,1096.0
648223,2021-04-21 19:29:26,71.6,357.1,-56.600006,3.984,3.9499998,36,34,28.3,85.07,1104.0
648224,2021-04-21 19:29:34,71.6,357.1,-56.5,3.9859998,3.951,36,34,28.34,85.189995,1112.0
648225,2021-04-21 19:29:42,71.6,357.1,-56.600006,3.987,3.952,36,34,28.38,85.32,1120.0
648226,2021-04-21 19:29:50,71.6,357.19998,-56.600006,3.988,3.9529998,36,34,28.42,85.43,1128.0
648227,2021-04-21 19:29:58,72.0,357.4,-56.399994,3.988,3.9529998,36,34,28.46,85.56,1136.0
648228,2021-04-21 19:30:06,72.0,357.4,-56.5,3.9889998,3.954,36,34,28.5,85.68,1144.0
648229,2021-04-21 19:30:14,72.0,357.4,-56.399994,3.99,3.9559999,36,34,28.539999,85.81,1152.0
648230,2021-04-21 19:30:22,72.0,357.5,-56.5,3.991,3.9559999,36,34,28.58,85.909996,1160.0
648231,2021-04-21 19:30:30,72.4,357.69998,-56.5,3.9919999,3.957,36,34,28.619999,86.04,1168.0
648232,2021-04-21 19:30:38,72.4,357.69998,-56.5,3.9929998,3.958,36,34,28.66,86.159996,1176.0
648233,2021-04-21 19:30:46,72.4,357.8,-56.30002,3.994,3.9589999,36,34,28.71,86.299995,1184.0
648234,2021-04-21 19:30:54,72.8,358.0,-56.30002,3.9959998,3.9599998,36,34,28.75,86.42,1192.0
648235,2021-04-21 19:31:02,72.8,358.0,-56.399994,3.9959998,3.961,36,34,28.789999,86.549995,1200.0
648236,2021-04-21 19:31:10,72.8,358.0,-56.30002,3.997,3.961,36,34,28.83,86.67,1208.0
648237,2021-04-21 19:31:18,72.8,358.19998,-56.30002,3.998,3.962,36,34,28.869999,86.799995,1216.0
648238,2021-04-21 19:31:26,73.200005,358.19998,-56.30002,3.9989998,3.964,36,34,28.91,86.909996,1224.0
648239,2021-04-21 19:31:34,73.200005,358.3,-56.200012,3.9989998,3.964,36,34,28.949999,87.049995,1232.0
648240,2021-04-21 19:31:42,73.200005,358.5,-56.30002,4.001,3.9659998,36,34,29.0,87.17,1240.0
648241,2021-04-21 19:31:50,73.200005,358.5,-56.30002,4.001,3.967,36,34,29.029999,87.28,1248.0
648242,2021-04-21 19:31:58,73.6,358.6,-56.200012,4.002,3.968,36,34,29.07,87.4,1256.0
648243,2021-04-21 19:32:06,73.6,358.6,-56.30002,4.003,3.9689999,36,34,29.109999,87.52,1264.0
648244,2021-04-21 19:32:14,73.6,358.8,-56.30002,4.005,3.9689999,36,34,29.15,87.659996,1272.0
648245,2021-04-21 19:32:22,73.6,358.8,-56.200012,4.005,3.9699998,36,34,29.199999,87.78,1280.0
648246,2021-04-21 19:32:30,74.0,358.9,-56.0,4.006,3.971,36,34,29.24,87.909996,1288.0
648247,2021-04-21 19:32:38,74.0,358.9,-56.30002,4.007,3.972,36,34,29.279999,88.02,1296.0
648248,2021-04-21 19:32:46,74.0,359.1,-56.200012,4.007,3.974,36,34,29.32,88.15,1304.0
648249,2021-04-21 19:32:54,74.0,359.3,-56.30002,4.009,3.974,36,34,29.359999,88.259995,1312.0
648250,2021-04-21 19:33:02,74.4,359.3,-56.200012,4.0099998,3.975,36,34,29.41,88.4,1320.0
648251,2021-04-21 19:33:10,74.4,359.3,-56.100006,4.0109997,3.9759998,36,34,29.439999,88.52,1328.0
648252,2021-04-21 19:33:18,74.4,359.4,-56.200012,4.013,3.977,36,34,29.49,88.65,1336.0
648253,2021-04-21 19:33:26,74.4,359.6,-56.200012,4.013,3.978,36,34,29.519999,88.75,1344.0
648254,2021-04-21 19:33:34,74.8,359.6,-56.0,4.014,3.978,36,34,29.56,88.88,1352.0
648255,2021-04-21 19:33:42,74.8,359.69998,-56.200012,4.015,3.9799998,36,34,29.609999,89.009995,1360.0
648256,2021-04-21 19:33:50,74.8,359.69998,-56.100006,4.015,3.981,36,34,29.64,89.13,1368.0
648257,2021-04-21 19:33:58,74.8,359.9,-56.0,4.0169997,3.9819999,36,34,29.689999,89.259995,1376.0
648258,2021-04-21 19:34:06,75.200005,359.9,-56.200012,4.0169997,3.9819999,36,34,29.73,89.369995,1384.0
648259,2021-04-21 19:34:14,75.200005,360.19998,-56.200012,4.018,3.984,36,34,29.769999,89.5,1392.0
648260,2021-04-21 19:34:22,75.200005,360.19998,-56.0,4.019,3.984,36,34,29.81,89.619995,1400.0
648261,2021-04-21 19:34:30,75.200005,360.19998,-56.0,4.02,3.985,36,34,29.849998,89.75,1408.0
648262,2021-04-21 19:34:38,75.6,360.3,-55.899994,4.022,3.987,36,34,29.9,89.869995,1416.0
648263,2021-04-21 19:34:46,75.6,360.3,-56.0,4.022,3.987,36,34,29.92,89.97,1424.0
648264,2021-04-21 19:34:54,75.6,360.5,-56.0,4.023,3.988,36,34,29.97,90.1,1432.0
648265,2021-04-21 19:35:02,75.6,360.5,-55.899994,4.0239997,3.9889998,36,34,30.01,90.21,1440.0
648266,2021-04-21 19:35:10,76.0,360.69998,-56.100006,4.025,3.99,36,34,30.06,90.36,1448.0
648267,2021-04-21 19:35:18,76.0,360.8,-55.80002,4.026,3.991,36,34,30.099998,90.479996,1456.0
648268,2021-04-21 19:35:26,76.0,360.8,-56.0,4.026,3.9919999,36,34,30.14,90.61,1464.0
648269,2021-04-21 19:35:34,76.4,361.0,-56.0,4.029,3.9929998,36,34,30.179998,90.72,1472.0
648270,2021-04-21 19:35:42,76.4,361.0,-55.899994,4.029,3.994,36,34,30.22,90.84,1480.0
648271,2021-04-21 19:35:50,76.4,361.1,-55.899994,4.0299997,3.9959998,36,34,30.26,90.97,1488.0
648272,2021-04-21 19:35:58,76.4,361.1,-55.80002,4.0309997,3.9959998,36,34,30.3,91.09,1496.0
648273,2021-04-21 19:36:06,76.8,361.3,-55.899994,4.033,3.997,36,34,30.34,91.22,1504.0
648274,2021-04-21 19:36:14,76.8,361.4,-55.899994,4.033,3.998,36,34,30.38,91.329994,1512.0
648275,2021-04-21 19:36:22,76.8,361.4,-55.80002,4.034,3.9989998,36,34,30.41,91.43,1520.0
648276,2021-04-21 19:36:30,76.8,361.6,-55.700012,4.034,3.9989998,36,34,30.46,91.56,1528.0
648277,2021-04-21 19:36:38,77.200005,361.6,-55.700012,4.036,4.001,36,34,30.5,91.689995,1536.0
648278,2021-04-21 19:36:46,77.200005,361.8,-55.80002,4.0369997,4.001,36,34,30.55,91.829994,1544.0
648279,2021-04-21 19:36:54,77.200005,361.8,-55.700012,4.039,4.0039997,36,34,30.59,91.939995,1552.0
648280,2021-04-21 19:37:02,77.200005,361.9,-55.80002,4.039,4.0039997,36,34,30.619999,92.06,1560.0
648281,2021-04-21 19:37:10,77.6,361.9,-55.700012,4.04,4.005,36,34,30.66,92.189995,1568.0
648282,2021-04-21 19:37:18,77.6,362.1,-55.700012,4.041,4.005,36,34,30.71,92.31,1576.0
648283,2021-04-21 19:37:26,77.6,362.1,-55.700012,4.041,4.006,36,34,30.74,92.43,1584.0
648284,2021-04-21 19:37:34,77.6,362.19998,-55.80002,4.0429997,4.007,36,34,30.789999,92.56,1592.0
648285,2021-04-21 19:37:42,78.0,362.4,-55.80002,4.0439997,4.008,36,34,30.83,92.67,1600.0
648286,2021-04-21 19:37:50,78.0,362.4,-55.700012,4.045,4.009,36,34,30.869999,92.79,1608.0
648287,2021-04-21 19:37:58,78.0,362.5,-55.80002,4.047,4.0099998,36,34,30.9,92.9,1616.0
648288,2021-04-21 19:38:06,78.0,362.5,-55.600006,4.047,4.012,36,34,30.939999,93.02,1624.0
648289,2021-04-21 19:38:14,78.4,362.69998,-55.600006,4.048,4.0109997,36,34,30.99,93.17,1632.0
648290,2021-04-21 19:38:22,78.4,362.8,-55.600006,4.048,4.014,36,34,31.029999,93.28,1640.0
648291,2021-04-21 19:38:30,78.4,362.8,-55.600006,4.0499997,4.015,36,34,31.07,93.409996,1648.0
648292,2021-04-21 19:38:38,78.4,363.0,-55.700012,4.051,4.016,36,34,31.109999,93.53,1656.0
648293,2021-04-21 19:38:46,78.8,363.0,-55.5,4.051,4.016,36,34,31.15,93.65,1664.0
648294,2021-04-21 19:38:54,78.8,363.19998,-55.399994,4.053,4.0169997,36,34,31.199999,93.78,1672.0
648295,2021-04-21 19:39:02,78.8,363.3,-55.600006,4.054,4.018,36,34,31.23,93.89,1680.0
648296,2021-04-21 19:39:10,78.8,363.3,-55.600006,4.055,4.018,36,34,31.269999,94.009995,1688.0
648297,2021-04-21 19:39:18,79.200005,363.5,-55.5,4.0569997,4.02,36,34,31.3,94.11,1696.0
648298,2021-04-21 19:39:26,79.200005,363.5,-55.399994,4.0569997,4.021,36,34,31.349998,94.24,1704.0
648299,2021-04-21 19:39:34,79.200005,363.5,-55.5,4.058,4.023,36,34,31.39,94.36,1712.0
648300,2021-04-21 19:39:42,79.200005,363.6,-55.399994,4.058,4.023,36,34,31.429998,94.5,1720.0
648301,2021-04-21 19:39:50,79.6,363.8,-55.5,4.06,4.0239997,36,34,31.48,94.619995,1728.0
648302,2021-04-21 19:39:58,79.6,363.9,-55.5,4.061,4.0239997,36,34,31.51,94.729996,1736.0
648303,2021-04-21 19:40:06,79.6,363.9,-55.399994,4.061,4.026,36,34,31.55,94.85,1744.0
648304,2021-04-21 19:40:14,79.6,364.1,-55.5,4.062,4.027,36,34,31.59,94.99,1752.0
648305,2021-04-21 19:40:22,80.0,364.1,-55.5,4.064,4.028,36,34,31.63,95.1,1760.0
648306,2021-04-21 19:40:30,80.0,364.1,-55.30002,4.064,4.029,36,34,31.67,95.22,1768.0
648307,2021-04-21 19:40:38,80.0,364.3,-55.399994,4.065,4.0299997,36,34,31.71,95.34,1776.0
648308,2021-04-21 19:40:46,80.0,364.4,-55.30002,4.067,4.0299997,36,34,31.75,95.45,1784.0
648309,2021-04-21 19:40:54,80.4,364.6,-55.30002,4.069,4.033,36,34,31.789999,95.56,1792.0
648310,2021-04-21 19:41:02,80.4,364.6,-55.30002,4.069,4.033,36,34,31.83,95.68,1800.0
648311,2021-04-21 19:41:10,80.4,364.69998,-55.399994,4.069,4.035,36,34,31.869999,95.81,1808.0
648312,2021-04-21 19:41:18,80.4,364.69998,-55.30002,4.0699997,4.035,36,34,31.91,95.939995,1816.0
648313,2021-04-21 19:41:26,80.8,364.9,-55.30002,4.072,4.036,36,34,31.949999,96.06,1824.0
648314,2021-04-21 19:41:34,80.8,364.9,-55.30002,4.072,4.036,36,34,31.99,96.189995,1832.0
648315,2021-04-21 19:41:42,80.8,365.0,-55.30002,4.074,4.039,36,34,32.04,96.31,1840.0
648316,2021-04-21 19:41:50,81.200005,365.0,-55.200012,4.073,4.039,36,34,32.07,96.42,1848.0
648317,2021-04-21 19:41:58,81.200005,365.19998,-55.200012,4.075,4.04,36,34,32.11,96.54,1856.0
648318,2021-04-21 19:42:06,81.200005,365.19998,-55.30002,4.0769997,4.04,36,34,32.16,96.67,1864.0
648319,2021-04-21 19:42:14,81.200005,365.3,-55.30002,4.078,4.042,36,34,32.2,96.78,1872.0
648320,2021-04-21 19:42:22,81.200005,365.5,-55.200012,4.08,4.0429997,36,34,32.23,96.88,1880.0
648321,2021-04-21 19:42:30,81.6,365.5,-55.100006,4.08,4.0439997,36,34,32.26,96.99,1888.0
648322,2021-04-21 19:42:38,81.6,365.69998,-55.30002,4.08,4.045,36,34,32.309998,97.13,1896.0
648323,2021-04-21 19:42:46,81.6,365.8,-55.200012,4.081,4.045,36,34,32.35,97.259995,1904.0
648324,2021-04-21 19:42:54,82.0,365.8,-55.200012,4.0829997,4.047,36,34,32.39,97.38,1912.0
648325,2021-04-21 19:43:02,82.0,365.8,-55.200012,4.0829997,4.048,36,34,32.43,97.49,1920.0
648326,2021-04-21 19:43:10,82.0,366.0,-55.100006,4.084,4.048,36,34,32.48,97.63,1928.0
648327,2021-04-21 19:43:18,82.0,366.1,-55.100006,4.085,4.0499997,36,34,32.51,97.75,1936.0
648328,2021-04-21 19:43:26,82.4,366.1,-55.200012,4.086,4.051,36,34,32.55,97.86,1944.0
648329,2021-04-21 19:43:34,82.4,366.3,-55.200012,4.087,4.052,36,34,32.6,97.99,1952.0
