number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601406,2021-03-04 00:10:44,17.2,328.8,-70.20001,3.674,3.647,25,23,6.84,20.57,370.0
601407,2021-03-04 00:10:54,17.6,328.8,-70.30002,3.674,3.648,25,23,6.9,20.76,380.0
601408,2021-03-04 00:11:04,17.6,328.9,-70.39999,3.676,3.649,25,23,6.97,20.96,390.0
601409,2021-03-04 00:11:14,18.0,328.9,-70.39999,3.675,3.65,25,23,7.03,21.15,400.0
601410,2021-03-04 00:11:24,18.0,329.1,-70.30002,3.675,3.65,25,23,7.09,21.33,410.0
601411,2021-03-04 00:11:34,18.4,329.1,-70.39999,3.678,3.651,25,23,7.15,21.52,420.0
601412,2021-03-04 00:11:44,18.4,329.1,-70.39999,3.678,3.652,25,23,7.22,21.72,430.0
601413,2021-03-04 00:11:54,18.4,329.2,-70.10001,3.678,3.652,25,23,7.28,21.91,440.0
601414,2021-03-04 00:12:04,18.8,329.2,-70.10001,3.678,3.653,25,23,7.34,22.08,450.0
601415,2021-03-04 00:12:14,18.8,329.2,-70.60001,3.679,3.653,25,23,7.41,22.28,460.0
601416,2021-03-04 00:12:24,19.2,329.4,-70.5,3.679,3.654,25,23,7.48,22.49,470.0
601417,2021-03-04 00:12:34,19.2,329.4,-70.20001,3.68,3.655,26,23,7.53,22.68,480.0
601418,2021-03-04 00:12:44,19.2,329.4,-70.5,3.681,3.655,25,23,7.6,22.87,490.0
601419,2021-03-04 00:12:54,19.6,329.6,-70.10001,3.682,3.655,26,23,7.66,23.05,500.0
601420,2021-03-04 00:13:04,19.6,329.6,-70.30002,3.682,3.656,26,23,7.72,23.23,510.0
601421,2021-03-04 00:13:14,20.0,329.7,-70.20001,3.682,3.657,26,23,7.79,23.44,520.0
601422,2021-03-04 00:13:24,20.0,329.7,-70.20001,3.682,3.657,26,23,7.85,23.63,530.0
601423,2021-03-04 00:13:34,20.0,329.7,-70.30002,3.683,3.658,26,23,7.92,23.81,540.0
601424,2021-03-04 00:13:44,20.4,329.9,-70.30002,3.683,3.658,26,23,7.99,24.02,550.0
601425,2021-03-04 00:13:54,20.4,329.9,-70.5,3.684,3.659,26,23,8.05,24.21,560.0
601426,2021-03-04 00:14:04,20.8,329.9,-70.20001,3.685,3.659,26,23,8.11,24.4,570.0
601427,2021-03-04 00:14:14,20.8,329.9,-70.39999,3.686,3.66,26,23,8.17,24.58,580.0
601428,2021-03-04 00:14:24,20.8,329.9,-70.39999,3.686,3.661,26,23,8.24,24.78,590.0
601429,2021-03-04 00:14:34,21.2,329.9,-70.10001,3.686,3.661,26,23,8.3,24.98,600.0
601430,2021-03-04 00:14:44,21.2,330.0,-70.20001,3.688,3.662,26,23,8.36,25.17,610.0
601431,2021-03-04 00:14:54,21.6,330.0,-70.39999,3.688,3.662,26,23,8.429999,25.37,620.0
601432,2021-03-04 00:15:04,21.6,330.0,-70.39999,3.687,3.663,26,23,8.49,25.54,630.0
601433,2021-03-04 00:15:14,21.6,330.2,-70.39999,3.687,3.663,26,23,8.559999,25.74,640.0
601434,2021-03-04 00:15:24,22.0,330.2,-70.30002,3.688,3.664,26,23,8.62,25.94,650.0
601435,2021-03-04 00:15:34,22.0,330.2,-70.39999,3.688,3.664,26,23,8.679999,26.13,660.0
601436,2021-03-04 00:15:44,22.4,330.3,-70.39999,3.69,3.665,26,23,8.75,26.32,670.0
601437,2021-03-04 00:15:54,22.4,330.2,-70.39999,3.689,3.664,26,23,8.809999,26.52,680.0
601438,2021-03-04 00:16:04,22.4,330.3,-70.10001,3.69,3.666,26,23,8.88,26.71,690.0
601439,2021-03-04 00:16:14,22.8,330.5,-70.39999,3.69,3.665,26,23,8.94,26.9,700.0
601440,2021-03-04 00:16:24,22.8,330.3,-70.10001,3.691,3.666,26,24,9.01,27.1,710.0
601441,2021-03-04 00:16:34,23.2,330.5,-70.20001,3.692,3.667,26,24,9.07,27.29,720.0
601442,2021-03-04 00:16:44,23.2,330.5,-70.20001,3.692,3.667,26,24,9.13,27.46,730.0
601443,2021-03-04 00:16:54,23.2,330.5,-70.20001,3.692,3.668,26,24,9.2,27.67,740.0
601444,2021-03-04 00:17:04,23.6,330.5,-70.20001,3.693,3.668,26,24,9.26,27.87,750.0
601445,2021-03-04 00:17:14,23.6,330.7,-70.30002,3.692,3.668,26,24,9.32,28.06,760.0
601446,2021-03-04 00:17:24,24.0,330.7,-70.30002,3.693,3.668,26,24,9.389999,28.26,770.0
601447,2021-03-04 00:17:34,24.0,330.7,-70.39999,3.695,3.669,26,24,9.45,28.44,780.0
601448,2021-03-04 00:17:44,24.4,330.8,-70.20001,3.694,3.67,26,24,9.52,28.63,790.0
601449,2021-03-04 00:17:54,24.4,330.8,-70.20001,3.694,3.67,26,24,9.58,28.83,800.0
601450,2021-03-04 00:18:04,24.4,330.8,-70.10001,3.695,3.67,26,24,9.65,29.02,810.0
601451,2021-03-04 00:18:14,24.8,330.8,-70.20001,3.697,3.671,26,24,9.71,29.21,820.0
601452,2021-03-04 00:18:24,24.8,330.8,-70.10001,3.696,3.672,26,24,9.78,29.41,830.0
601453,2021-03-04 00:18:34,25.2,330.8,-70.20001,3.697,3.671,26,24,9.84,29.6,840.0
601454,2021-03-04 00:18:44,25.2,331.0,-70.30002,3.697,3.672,26,24,9.91,29.8,850.0
601455,2021-03-04 00:18:54,25.2,331.0,-70.20001,3.698,3.672,26,24,9.969999,29.99,860.0
601456,2021-03-04 00:19:04,25.6,331.0,-70.10001,3.698,3.674,26,24,10.03,30.18,870.0
601457,2021-03-04 00:19:14,25.6,331.1,-70.39999,3.699,3.673,26,24,10.1,30.38,880.0
601458,2021-03-04 00:19:24,26.0,331.1,-70.30002,3.698,3.674,26,24,10.16,30.56,890.0
601459,2021-03-04 00:19:34,26.0,331.1,-70.20001,3.7,3.674,26,24,10.22,30.76,900.0
601460,2021-03-04 00:19:44,26.0,331.3,-70.10001,3.7,3.675,26,24,10.29,30.97,910.0
601461,2021-03-04 00:19:54,26.4,331.3,-70.30002,3.7,3.675,26,24,10.35,31.15,920.0
601462,2021-03-04 00:20:04,26.4,331.3,-70.30002,3.7,3.675,26,24,10.42,31.33,930.0
601463,2021-03-04 00:20:14,26.8,331.4,-70.20001,3.701,3.676,26,24,10.48,31.53,940.0
601464,2021-03-04 00:20:24,26.8,331.4,-70.30002,3.702,3.677,26,24,10.55,31.72,950.0
601465,2021-03-04 00:20:34,26.8,331.4,-70.20001,3.701,3.676,26,24,10.63,31.97,960.0
601466,2021-03-04 00:20:44,27.2,331.4,-70.30002,3.703,3.677,26,24,10.72,32.24,970.0
601467,2021-03-04 00:20:54,27.2,331.6,-70.10001,3.703,3.679,26,24,10.78,32.43,980.0
601468,2021-03-04 00:21:04,27.6,331.6,-70.20001,3.704,3.678,26,24,10.84,32.62,990.0
601469,2021-03-04 00:21:14,27.6,331.6,-70.20001,3.704,3.679,26,24,10.92,32.83,1000.0
601470,2021-03-04 00:21:24,27.6,331.6,-70.20001,3.705,3.679,26,24,10.98,33.01,1010.0
601471,2021-03-04 00:21:34,28.0,331.7,-70.20001,3.704,3.68,26,24,11.04,33.21,1020.0
601472,2021-03-04 00:21:44,28.0,331.7,-70.30002,3.705,3.68,26,24,11.11,33.4,1030.0
601473,2021-03-04 00:21:54,28.4,331.7,-70.20001,3.706,3.68,26,24,11.16,33.59,1040.0
601474,2021-03-04 00:22:04,28.4,331.7,-70.30002,3.707,3.681,26,24,11.24,33.79,1050.0
601475,2021-03-04 00:22:14,28.8,331.9,-70.39999,3.708,3.681,26,24,11.3,33.98,1060.0
601476,2021-03-04 00:22:24,28.8,331.9,-70.20001,3.707,3.682,26,24,11.36,34.17,1070.0
601477,2021-03-04 00:22:34,28.8,331.9,-70.20001,3.708,3.682,26,24,11.43,34.37,1080.0
601478,2021-03-04 00:22:44,29.2,332.1,-70.10001,3.709,3.683,26,24,11.5,34.57,1090.0
601479,2021-03-04 00:22:54,29.2,332.1,-70.20001,3.708,3.684,26,24,11.56,34.78,1100.0
601480,2021-03-04 00:23:04,29.6,332.1,-70.30002,3.709,3.684,26,24,11.62,34.96,1110.0
601481,2021-03-04 00:23:14,29.6,332.2,-70.39999,3.711,3.684,26,24,11.68,35.14,1120.0
601482,2021-03-04 00:23:24,29.6,332.2,-70.10001,3.71,3.684,27,24,11.75,35.33,1130.0
601483,2021-03-04 00:23:35,30.0,332.2,-70.39999,3.711,3.685,27,24,11.81,35.53,1141.0
601484,2021-03-04 00:23:45,30.0,332.2,-70.30002,3.712,3.686,27,24,11.88,35.72,1151.0
601485,2021-03-04 00:23:55,30.4,332.2,-70.20001,3.713,3.686,27,24,11.94,35.91,1161.0
601486,2021-03-04 00:24:05,30.4,332.4,-70.20001,3.713,3.687,27,24,12.01,36.11,1171.0
601487,2021-03-04 00:24:15,30.4,332.4,-70.30002,3.713,3.687,27,24,12.08,36.31,1181.0
601488,2021-03-04 00:24:25,30.8,332.4,-70.39999,3.713,3.688,27,24,12.13,36.5,1191.0
601489,2021-03-04 00:24:35,30.8,332.5,-70.30002,3.714,3.687,27,25,12.19,36.68,1201.0
601490,2021-03-04 00:24:45,31.2,332.5,-70.39999,3.716,3.688,27,25,12.26,36.88,1211.0
601491,2021-03-04 00:24:55,31.2,332.5,-70.30002,3.716,3.689,27,25,12.32,37.07,1221.0
601492,2021-03-04 00:25:05,31.2,332.5,-70.20001,3.716,3.69,27,25,12.39,37.26,1231.0
601493,2021-03-04 00:25:15,31.6,332.7,-70.20001,3.716,3.689,27,25,12.46,37.46,1241.0
601494,2021-03-04 00:25:25,31.6,332.7,-70.20001,3.716,3.69,27,25,12.52,37.65,1251.0
601495,2021-03-04 00:25:35,32.0,332.8,-70.30002,3.72,3.692,27,25,12.58,37.84,1261.0
601496,2021-03-04 00:25:45,32.0,332.8,-70.20001,3.718,3.691,27,25,12.65,38.05,1271.0
601497,2021-03-04 00:25:55,32.0,333.0,-70.30002,3.719,3.692,27,25,12.72,38.25,1281.0
601498,2021-03-04 00:26:05,32.4,333.0,-70.20001,3.719,3.692,27,25,12.78,38.43,1291.0
601499,2021-03-04 00:26:15,32.4,333.0,-70.20001,3.719,3.693,27,25,12.84,38.61,1301.0
601500,2021-03-04 00:26:25,32.8,333.0,-70.30002,3.72,3.693,27,25,12.9,38.81,1311.0
601501,2021-03-04 00:26:35,32.8,333.2,-70.39999,3.721,3.694,27,25,12.97,39.0,1321.0
601502,2021-03-04 00:26:45,32.8,333.2,-70.20001,3.722,3.695,27,25,13.03,39.19,1331.0
601503,2021-03-04 00:26:55,33.2,333.2,-70.39999,3.722,3.694,27,25,13.09,39.38,1341.0
601504,2021-03-04 00:27:05,33.2,333.3,-70.20001,3.723,3.695,27,25,13.16,39.58,1351.0
601505,2021-03-04 00:27:15,33.6,333.3,-70.20001,3.723,3.696,27,25,13.23,39.79,1361.0
601506,2021-03-04 00:27:25,33.6,333.3,-70.10001,3.724,3.697,27,25,13.29,39.97,1371.0
601507,2021-03-04 00:27:35,34.0,333.3,-70.30002,3.724,3.698,27,25,13.36,40.17,1381.0
601508,2021-03-04 00:27:45,34.0,333.5,-70.20001,3.726,3.698,27,25,13.41,40.35,1391.0
601509,2021-03-04 00:27:55,34.0,333.5,-70.30002,3.726,3.699,27,25,13.48,40.53,1401.0
601510,2021-03-04 00:28:05,34.4,333.6,-70.20001,3.726,3.699,27,25,13.57,40.81,1411.0
601511,2021-03-04 00:28:15,34.4,333.5,-70.30002,3.727,3.7,27,25,13.64,40.99,1421.0
601512,2021-03-04 00:28:25,34.8,333.6,-70.20001,3.728,3.7,27,25,13.7,41.19,1431.0
601513,2021-03-04 00:28:35,34.8,333.8,-70.39999,3.728,3.701,27,25,13.77,41.39,1441.0
601514,2021-03-04 00:28:45,34.8,333.8,-70.39999,3.729,3.702,27,25,13.84,41.6,1451.0
601515,2021-03-04 00:28:55,35.2,333.8,-70.20001,3.729,3.702,27,25,13.9,41.79,1461.0
601516,2021-03-04 00:29:05,35.2,333.8,-70.10001,3.73,3.701,27,25,13.96,41.98,1471.0
601517,2021-03-04 00:29:15,35.6,333.9,-70.0,3.732,3.703,27,25,14.02,42.16,1481.0
601518,2021-03-04 00:29:25,35.6,333.9,-70.10001,3.731,3.703,27,25,14.08,42.34,1491.0
601519,2021-03-04 00:29:35,35.6,334.1,-70.30002,3.732,3.704,27,25,14.15,42.55,1501.0
601520,2021-03-04 00:29:45,36.0,334.2,-70.5,3.732,3.705,27,25,14.21,42.74,1511.0
601521,2021-03-04 00:29:55,36.0,334.1,-70.10001,3.733,3.706,27,25,14.28,42.93,1521.0
601522,2021-03-04 00:30:05,36.4,334.2,-70.10001,3.734,3.706,27,25,14.34,43.11,1531.0
601523,2021-03-04 00:30:15,36.4,334.2,-70.30002,3.735,3.707,27,25,14.41,43.34,1541.0
601524,2021-03-04 00:30:25,36.4,334.2,-70.5,3.735,3.708,27,25,14.48,43.52,1551.0
601525,2021-03-04 00:30:35,36.8,334.4,-70.20001,3.736,3.708,27,25,14.54,43.71,1561.0
601526,2021-03-04 00:30:45,36.8,334.4,-70.20001,3.737,3.709,27,25,14.6,43.9,1571.0
601527,2021-03-04 00:30:55,37.2,334.6,-70.20001,3.738,3.709,27,25,14.66,44.08,1581.0
601528,2021-03-04 00:31:05,37.2,334.6,-70.30002,3.737,3.71,28,25,14.73,44.28,1591.0
601529,2021-03-04 00:31:15,37.2,334.6,-70.30002,3.737,3.71,28,25,14.79,44.46,1601.0
601530,2021-03-04 00:31:25,37.6,334.7,-70.30002,3.739,3.711,28,25,14.85,44.66,1611.0
601531,2021-03-04 00:31:35,37.6,334.7,-70.20001,3.74,3.711,28,26,14.92,44.85,1621.0
601532,2021-03-04 00:31:45,38.0,334.9,-70.39999,3.74,3.712,28,26,14.99,45.06,1631.0
601533,2021-03-04 00:31:55,38.0,334.9,-70.10001,3.743,3.713,28,26,15.05,45.25,1641.0
601534,2021-03-04 00:32:05,38.0,334.9,-70.30002,3.742,3.714,28,26,15.12,45.46,1651.0
601535,2021-03-04 00:32:15,38.4,335.0,-70.30002,3.742,3.715,28,26,15.18,45.64,1661.0
601536,2021-03-04 00:32:25,38.4,335.0,-70.10001,3.744,3.716,28,26,15.24,45.82,1671.0
601537,2021-03-04 00:32:35,38.8,335.0,-70.10001,3.745,3.716,28,26,15.3,46.01,1681.0
601538,2021-03-04 00:32:45,38.8,335.0,-70.20001,3.745,3.716,28,26,15.36,46.2,1691.0
601539,2021-03-04 00:32:55,38.8,335.3,-70.20001,3.746,3.718,28,26,15.43,46.38,1701.0
601540,2021-03-04 00:33:05,39.2,335.3,-70.30002,3.746,3.719,28,26,15.5,46.58,1711.0
601541,2021-03-04 00:33:15,39.2,335.5,-70.20001,3.747,3.719,28,26,15.56,46.79,1721.0
601542,2021-03-04 00:33:25,39.6,335.5,-70.0,3.748,3.719,28,26,15.63,46.98,1731.0
601543,2021-03-04 00:33:35,39.6,335.5,-70.20001,3.748,3.721,28,26,15.69,47.18,1741.0
601544,2021-03-04 00:33:45,40.0,335.7,-70.20001,3.749,3.722,28,26,15.76,47.38,1751.0
601545,2021-03-04 00:33:55,40.0,335.7,-70.20001,3.751,3.722,28,26,15.82,47.56,1761.0
601546,2021-03-04 00:34:05,40.0,335.8,-70.10001,3.751,3.723,28,26,15.88,47.73,1771.0
601547,2021-03-04 00:34:15,40.4,335.8,-70.20001,3.753,3.724,28,26,15.94,47.92,1781.0
601548,2021-03-04 00:34:25,40.4,336.0,-70.20001,3.753,3.725,28,26,16.01,48.13,1791.0
601549,2021-03-04 00:34:35,40.8,336.0,-70.30002,3.753,3.724,28,26,16.07,48.32,1801.0
601550,2021-03-04 00:34:45,40.8,336.1,-70.30002,3.754,3.726,28,26,16.15,48.53,1811.0
601551,2021-03-04 00:34:55,40.8,336.1,-70.5,3.756,3.726,28,26,16.2,48.73,1821.0
601552,2021-03-04 00:35:05,41.2,336.1,-70.20001,3.757,3.727,28,26,16.27,48.91,1831.0
601553,2021-03-04 00:35:15,41.2,336.3,-70.20001,3.756,3.727,28,26,16.33,49.1,1841.0
601554,2021-03-04 00:35:25,41.6,336.4,-70.20001,3.758,3.729,28,26,16.4,49.31,1851.0
601555,2021-03-04 00:35:35,41.6,336.4,-70.30002,3.758,3.729,28,26,16.45,49.48,1861.0
601556,2021-03-04 00:35:45,41.6,336.6,-70.20001,3.758,3.73,28,26,16.52,49.67,1871.0
601557,2021-03-04 00:35:55,42.0,336.6,-70.20001,3.76,3.731,28,26,16.58,49.85,1881.0
601558,2021-03-04 00:36:05,42.0,336.8,-70.30002,3.761,3.732,28,26,16.65,50.05,1891.0
601559,2021-03-04 00:36:15,42.4,336.8,-70.20001,3.761,3.733,28,26,16.72,50.26,1901.0
601560,2021-03-04 00:36:25,42.4,336.8,-70.20001,3.763,3.734,28,26,16.78,50.45,1911.0
601561,2021-03-04 00:36:35,42.4,336.9,-70.20001,3.764,3.734,28,26,16.85,50.66,1921.0
601562,2021-03-04 00:36:45,42.8,337.1,-70.10001,3.765,3.735,28,26,16.91,50.85,1931.0
601563,2021-03-04 00:36:55,42.8,337.1,-70.10001,3.765,3.735,28,26,16.97,51.03,1941.0
601564,2021-03-04 00:37:05,43.2,337.1,-70.10001,3.767,3.737,28,26,17.04,51.23,1951.0
601565,2021-03-04 00:37:15,43.2,337.2,-70.10001,3.767,3.737,28,26,17.1,51.41,1961.0
601566,2021-03-04 00:37:25,43.2,337.2,-70.20001,3.769,3.738,28,26,17.17,51.6,1971.0
601567,2021-03-04 00:37:35,43.6,337.4,-70.30002,3.769,3.74,28,26,17.22,51.79,1981.0
601568,2021-03-04 00:37:45,43.6,337.4,-70.30002,3.77,3.74,28,26,17.3,52.01,1991.0
601569,2021-03-04 00:37:55,44.0,337.7,-70.10001,3.772,3.741,28,26,17.36,52.2,2001.0
601570,2021-03-04 00:38:05,44.0,337.7,-70.10001,3.772,3.742,28,26,17.43,52.4,2011.0
601571,2021-03-04 00:38:15,44.0,337.7,-70.20001,3.774,3.743,28,27,17.49,52.59,2021.0
601572,2021-03-04 00:38:25,44.4,337.8,-70.20001,3.775,3.744,29,27,17.56,52.79,2031.0
601573,2021-03-04 00:38:35,44.4,337.8,-70.20001,3.775,3.745,29,27,17.62,52.97,2041.0
601574,2021-03-04 00:38:45,44.8,338.0,-70.20001,3.776,3.745,29,27,17.68,53.15,2051.0
601575,2021-03-04 00:38:55,44.8,338.2,-70.20001,3.777,3.746,29,27,17.75,53.36,2061.0
601576,2021-03-04 00:39:05,45.2,338.2,-70.30002,3.777,3.747,29,27,17.81,53.55,2071.0
601577,2021-03-04 00:39:15,45.2,338.3,-70.30002,3.779,3.748,29,27,17.88,53.76,2081.0
601578,2021-03-04 00:39:25,45.2,338.5,-70.20001,3.779,3.749,29,27,17.95,53.96,2091.0
601579,2021-03-04 00:39:35,45.6,338.5,-70.10001,3.781,3.751,29,27,18.01,54.16,2101.0
601580,2021-03-04 00:39:45,45.6,338.6,-70.39999,3.784,3.752,29,27,18.08,54.35,2111.0
601581,2021-03-04 00:39:55,46.0,338.6,-70.20001,3.784,3.752,29,27,18.14,54.55,2121.0
601582,2021-03-04 00:40:05,46.0,338.8,-70.30002,3.785,3.754,29,27,18.22,54.76,2131.0
601583,2021-03-04 00:40:15,46.0,338.8,-70.20001,3.787,3.755,29,27,18.27,54.93,2141.0
601584,2021-03-04 00:40:25,46.4,338.9,-70.10001,3.788,3.755,29,27,18.33,55.12,2151.0
601585,2021-03-04 00:40:35,46.4,339.1,-70.10001,3.789,3.757,29,27,18.4,55.32,2161.0
601586,2021-03-04 00:40:45,46.8,339.1,-70.30002,3.79,3.758,29,27,18.47,55.54,2171.0
601587,2021-03-04 00:40:55,46.8,339.4,-70.0,3.791,3.758,29,27,18.54,55.74,2181.0
601588,2021-03-04 00:41:05,46.8,339.4,-70.39999,3.792,3.758,29,27,18.6,55.94,2191.0
601589,2021-03-04 00:41:15,47.2,339.4,-70.10001,3.794,3.761,29,27,18.67,56.14,2201.0
601590,2021-03-04 00:41:25,47.2,339.6,-70.0,3.794,3.762,29,27,18.74,56.34,2211.0
601591,2021-03-04 00:41:35,47.6,339.7,-70.20001,3.796,3.762,29,27,18.8,56.54,2221.0
601592,2021-03-04 00:41:45,47.6,339.9,-70.20001,3.797,3.765,29,27,18.87,56.73,2231.0
601593,2021-03-04 00:41:55,48.0,339.9,-70.30002,3.798,3.765,29,27,18.93,56.92,2241.0
601594,2021-03-04 00:42:05,48.0,340.0,-70.39999,3.799,3.765,29,27,19.0,57.12,2251.0
601595,2021-03-04 00:42:15,48.0,340.2,-70.30002,3.801,3.766,29,27,19.07,57.34,2261.0
601596,2021-03-04 00:42:25,48.4,340.3,-70.30002,3.802,3.767,29,27,19.14,57.55,2271.0
601597,2021-03-04 00:42:35,48.4,340.3,-70.10001,3.803,3.77,29,27,19.2,57.73,2281.0
601598,2021-03-04 00:42:45,48.8,340.5,-70.20001,3.805,3.77,29,27,19.27,57.94,2291.0
601599,2021-03-04 00:42:55,48.8,340.5,-70.39999,3.806,3.771,29,27,19.34,58.14,2301.0
601600,2021-03-04 00:43:05,49.2,340.8,-70.20001,3.808,3.773,29,27,19.41,58.34,2311.0
601601,2021-03-04 00:43:15,49.2,340.8,-70.20001,3.809,3.774,29,27,19.47,58.52,2321.0
601602,2021-03-04 00:43:25,49.2,341.0,-70.20001,3.809,3.775,29,27,19.53,58.72,2331.0
601603,2021-03-04 00:43:35,49.6,341.1,-70.20001,3.812,3.777,29,27,19.6,58.93,2341.0
601604,2021-03-04 00:43:45,49.6,341.1,-70.30002,3.813,3.778,29,27,19.67,59.14,2351.0
601605,2021-03-04 00:43:55,50.0,341.3,-70.30002,3.814,3.779,29,27,19.74,59.35,2361.0
601606,2021-03-04 00:44:05,50.0,341.4,-70.20001,3.816,3.78,29,27,19.81,59.55,2371.0
601607,2021-03-04 00:44:15,50.4,341.6,-70.30002,3.817,3.781,29,27,19.88,59.75,2381.0
601608,2021-03-04 00:44:25,50.4,341.8,-70.20001,3.818,3.783,29,27,19.94,59.96,2391.0
601609,2021-03-04 00:44:35,50.4,341.9,-70.39999,3.82,3.784,29,27,20.01,60.16,2401.0
601610,2021-03-04 00:44:45,50.8,342.1,-70.30002,3.822,3.785,29,27,20.08,60.36,2411.0
601611,2021-03-04 00:44:55,50.8,342.2,-70.30002,3.822,3.786,29,27,20.13,60.54,2421.0
601612,2021-03-04 00:45:05,51.2,342.2,-70.39999,3.824,3.788,29,27,20.21,60.74,2431.0
601613,2021-03-04 00:45:15,51.2,342.4,-70.20001,3.826,3.79,29,28,20.28,60.96,2441.0
601614,2021-03-04 00:45:25,51.2,342.5,-70.20001,3.827,3.791,30,28,20.34,61.16,2451.0
601615,2021-03-04 00:45:35,51.6,342.5,-70.39999,3.829,3.792,30,28,20.41,61.37,2461.0
601616,2021-03-04 00:45:45,51.6,342.8,-70.30002,3.831,3.794,30,28,20.48,61.57,2471.0
601617,2021-03-04 00:45:55,52.0,342.8,-70.20001,3.833,3.795,30,28,20.54,61.77,2481.0
601618,2021-03-04 00:46:05,52.0,343.0,-70.39999,3.834,3.796,30,28,20.62,61.98,2491.0
601619,2021-03-04 00:46:15,52.4,343.2,-70.30002,3.835,3.798,30,28,20.68,62.18,2501.0
601620,2021-03-04 00:46:25,52.4,343.3,-70.10001,3.836,3.8,30,28,20.74,62.35,2511.0
601621,2021-03-04 00:46:35,52.4,343.5,-70.10001,3.838,3.801,30,28,20.81,62.56,2521.0
