number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
38936,2019-08-22 01:54:27,21.2,327.5,-44.80002,3.651,3.634,37,35,9.51,28.6,545.0
38937,2019-08-22 01:54:35,21.2,327.5,-44.80002,3.652,3.635,37,35,9.55,28.72,553.0
38938,2019-08-22 01:54:43,21.2,327.5,-44.80002,3.651,3.635,37,35,9.58,28.8,561.0
38939,2019-08-22 01:54:51,21.2,327.5,-44.80002,3.653,3.635,37,35,9.61,28.9,569.0
38940,2019-08-22 01:54:59,21.2,327.5,-44.80002,3.653,3.635,37,35,9.639999,29.0,577.0
38941,2019-08-22 01:55:07,21.2,327.7,-44.80002,3.654,3.636,37,35,9.679999,29.1,585.0
38942,2019-08-22 01:55:15,21.6,327.7,-44.80002,3.653,3.636,37,35,9.71,29.2,593.0
38943,2019-08-22 01:55:23,21.6,327.7,-44.80002,3.654,3.637,37,35,9.74,29.3,601.0
38944,2019-08-22 01:55:31,21.6,327.7,-44.80002,3.653,3.637,37,35,9.78,29.4,609.0
38945,2019-08-22 01:55:39,21.6,327.7,-44.80002,3.655,3.637,37,35,9.809999,29.51,617.0
38946,2019-08-22 01:55:47,21.6,327.7,-44.80002,3.654,3.637,37,35,9.849999,29.61,625.0
38947,2019-08-22 01:55:55,22.0,327.8,-44.80002,3.655,3.638,37,35,9.88,29.72,633.0
38948,2019-08-22 01:56:03,22.0,327.7,-44.80002,3.654,3.638,37,35,9.92,29.83,641.0
38949,2019-08-22 01:56:11,22.0,327.8,-44.80002,3.655,3.639,38,35,9.95,29.93,649.0
38950,2019-08-22 01:56:19,22.0,327.8,-44.80002,3.655,3.638,37,35,9.98,30.01,657.0
38951,2019-08-22 01:56:27,22.0,327.8,-44.80002,3.656,3.639,37,35,10.01,30.11,665.0
38952,2019-08-22 01:56:35,22.0,327.8,-44.80002,3.656,3.639,37,35,10.05,30.21,673.0
38953,2019-08-22 01:56:43,22.4,327.8,-44.80002,3.656,3.639,38,35,10.08,30.31,681.0
38954,2019-08-22 01:56:51,22.4,328.0,-44.80002,3.656,3.639,38,35,10.12,30.41,689.0
38955,2019-08-22 01:56:59,22.4,328.0,-44.80002,3.656,3.639,38,35,10.14,30.51,697.0
38956,2019-08-22 01:57:07,22.4,328.0,-44.80002,3.657,3.64,38,35,10.19,30.63,705.0
38957,2019-08-22 01:57:15,22.4,328.0,-44.80002,3.657,3.64,38,35,10.22,30.73,713.0
38958,2019-08-22 01:57:23,22.8,328.0,-44.80002,3.656,3.641,38,35,10.26,30.84,721.0
38959,2019-08-22 01:57:31,22.8,328.0,-44.80002,3.657,3.64,38,35,10.29,30.93,729.0
38960,2019-08-22 01:57:39,22.8,328.0,-44.80002,3.658,3.641,38,35,10.32,31.05,737.0
38961,2019-08-22 01:57:47,22.8,328.0,-44.80002,3.658,3.641,38,35,10.36,31.15,745.0
38962,2019-08-22 01:57:55,22.8,328.2,-44.80002,3.658,3.641,38,35,10.38,31.22,753.0
38963,2019-08-22 01:58:03,23.2,328.2,-44.80002,3.659,3.641,38,35,10.42,31.33,761.0
38964,2019-08-22 01:58:11,23.2,328.2,-44.80002,3.658,3.642,38,35,10.45,31.43,769.0
38965,2019-08-22 01:58:19,23.2,328.2,-44.80002,3.659,3.642,38,35,10.48,31.53,777.0
38966,2019-08-22 01:58:27,23.2,328.2,-44.80002,3.659,3.642,38,35,10.52,31.64,785.0
38967,2019-08-22 01:58:35,23.2,328.2,-44.80002,3.659,3.643,38,35,10.55,31.74,793.0
38968,2019-08-22 01:58:43,23.2,328.2,-44.80002,3.66,3.643,38,35,10.59,31.84,801.0
38969,2019-08-22 01:58:51,23.6,328.3,-44.80002,3.659,3.643,38,35,10.63,31.96,809.0
38970,2019-08-22 01:58:59,23.6,328.3,-44.80002,3.66,3.643,38,35,10.66,32.06,817.0
38971,2019-08-22 01:59:07,23.6,328.3,-44.80002,3.66,3.644,38,35,10.7,32.16,825.0
38972,2019-08-22 01:59:15,23.6,328.3,-44.80002,3.66,3.644,38,35,10.73,32.26,833.0
38973,2019-08-22 01:59:23,23.6,328.3,-44.80002,3.661,3.644,38,35,10.76,32.35,841.0
38974,2019-08-22 01:59:31,24.0,328.3,-44.80002,3.661,3.644,38,35,10.79,32.44,849.0
38975,2019-08-22 01:59:39,24.0,328.3,-44.80002,3.661,3.644,38,35,10.82,32.54,857.0
38976,2019-08-22 01:59:47,24.0,328.3,-44.80002,3.661,3.644,38,35,10.86,32.64,865.0
38977,2019-08-22 01:59:55,24.0,328.3,-44.80002,3.662,3.645,38,35,10.89,32.76,873.0
38978,2019-08-22 02:00:03,24.0,328.3,-44.80002,3.662,3.645,38,35,10.93,32.86,881.0
38979,2019-08-22 02:00:11,24.4,328.5,-44.80002,3.662,3.645,38,35,10.96,32.97,889.0
38980,2019-08-22 02:00:19,24.4,328.5,-44.80002,3.662,3.645,38,35,11.0,33.07,897.0
38981,2019-08-22 02:00:27,24.4,328.5,-44.80002,3.662,3.646,38,35,11.03,33.17,905.0
38982,2019-08-22 02:00:35,24.4,328.6,-44.80002,3.663,3.646,38,35,11.06,33.27,913.0
38983,2019-08-22 02:00:43,24.4,328.5,-44.80002,3.663,3.646,38,35,11.1,33.37,921.0
38984,2019-08-22 02:00:51,24.4,328.5,-44.80002,3.663,3.646,38,35,11.13,33.47,929.0
38985,2019-08-22 02:00:59,24.8,328.6,-44.80002,3.663,3.647,38,35,11.16,33.57,937.0
38986,2019-08-22 02:01:07,24.8,328.6,-44.80002,3.663,3.647,38,35,11.2,33.67,945.0
38987,2019-08-22 02:01:15,24.8,328.6,-44.80002,3.664,3.647,38,35,11.23,33.77,953.0
38988,2019-08-22 02:01:23,24.8,328.6,-44.80002,3.664,3.648,38,35,11.27,33.87,961.0
38989,2019-08-22 02:01:31,24.8,328.6,-44.80002,3.664,3.647,38,35,11.29,33.97,969.0
38990,2019-08-22 02:01:39,25.2,328.6,-44.80002,3.664,3.648,38,35,11.34,34.09,977.0
38991,2019-08-22 02:01:47,25.2,328.6,-44.80002,3.665,3.649,38,35,11.37,34.19,985.0
38992,2019-08-22 02:01:55,25.2,328.6,-44.80002,3.664,3.648,38,35,11.4,34.29,993.0
38993,2019-08-22 02:02:03,25.2,328.8,-44.80002,3.665,3.649,38,35,11.44,34.39,1001.0
38994,2019-08-22 02:02:11,25.2,328.8,-44.80002,3.665,3.649,38,35,11.47,34.48,1009.0
38995,2019-08-22 02:02:19,25.6,328.8,-44.80002,3.665,3.649,38,35,11.5,34.58,1017.0
38996,2019-08-22 02:02:27,25.6,328.8,-44.80002,3.665,3.649,38,35,11.54,34.68,1025.0
38997,2019-08-22 02:02:35,25.6,328.8,-44.80002,3.666,3.649,38,35,11.57,34.8,1033.0
38998,2019-08-22 02:02:43,25.6,328.8,-44.80002,3.666,3.649,38,35,11.6,34.88,1041.0
38999,2019-08-22 02:02:51,25.6,328.8,-44.80002,3.667,3.65,38,35,11.63,34.98,1049.0
39000,2019-08-22 02:02:59,25.6,328.8,-44.80002,3.666,3.65,38,35,11.67,35.08,1057.0
39001,2019-08-22 02:03:07,26.0,328.9,-44.80002,3.667,3.65,38,35,11.7,35.2,1065.0
39002,2019-08-22 02:03:15,26.0,328.9,-44.80002,3.667,3.65,38,35,11.74,35.3,1073.0
39003,2019-08-22 02:03:23,26.0,328.9,-44.80002,3.666,3.65,38,35,11.78,35.4,1081.0
39004,2019-08-22 02:03:31,26.0,328.9,-44.80002,3.667,3.651,38,35,11.8,35.5,1089.0
39005,2019-08-22 02:03:39,26.0,328.9,-44.80002,3.667,3.651,38,35,11.84,35.59,1097.0
39006,2019-08-22 02:03:47,26.4,328.9,-44.80002,3.668,3.651,38,35,11.87,35.7,1105.0
39007,2019-08-22 02:03:55,26.4,328.9,-44.80002,3.668,3.652,38,35,11.91,35.81,1113.0
39008,2019-08-22 02:04:03,26.4,328.9,-44.80002,3.668,3.652,38,35,11.94,35.91,1121.0
39009,2019-08-22 02:04:11,26.4,328.9,-44.80002,3.669,3.652,38,35,11.98,36.01,1129.0
39010,2019-08-22 02:04:19,26.4,329.1,-44.80002,3.668,3.652,38,35,12.01,36.1,1137.0
39011,2019-08-22 02:04:27,26.4,328.9,-44.80002,3.669,3.652,38,35,12.04,36.2,1145.0
39012,2019-08-22 02:04:35,26.8,329.1,-44.80002,3.669,3.653,38,35,12.08,36.31,1153.0
39013,2019-08-22 02:04:43,26.8,329.1,-44.80002,3.669,3.653,38,35,12.11,36.41,1161.0
39014,2019-08-22 02:04:51,26.8,329.1,-44.80002,3.67,3.653,38,35,12.14,36.51,1169.0
39015,2019-08-22 02:04:59,26.8,329.1,-44.80002,3.669,3.653,38,35,12.19,36.63,1177.0
39016,2019-08-22 02:05:07,26.8,329.1,-44.80002,3.67,3.653,38,35,12.21,36.73,1185.0
39017,2019-08-22 02:05:15,27.2,329.2,-44.80002,3.67,3.654,38,35,12.25,36.83,1193.0
39018,2019-08-22 02:05:23,27.2,329.2,-44.80002,3.671,3.653,38,35,12.28,36.92,1201.0
39019,2019-08-22 02:05:31,27.2,329.2,-44.80002,3.671,3.654,38,35,12.31,37.03,1209.0
39020,2019-08-22 02:05:39,27.2,329.2,-44.80002,3.671,3.654,38,35,12.35,37.13,1217.0
39021,2019-08-22 02:05:47,27.2,329.2,-44.80002,3.671,3.655,38,36,12.38,37.23,1225.0
39022,2019-08-22 02:05:55,27.6,329.2,-44.80002,3.671,3.655,38,36,12.42,37.33,1233.0
39023,2019-08-22 02:06:03,27.6,329.2,-44.80002,3.672,3.655,38,36,12.44,37.43,1241.0
39024,2019-08-22 02:06:11,27.6,329.4,-44.80002,3.672,3.655,38,36,12.49,37.54,1249.0
39025,2019-08-22 02:06:19,27.6,329.2,-44.80002,3.672,3.655,38,36,12.52,37.64,1257.0
39026,2019-08-22 02:06:27,27.6,329.2,-44.80002,3.672,3.655,38,36,12.55,37.74,1265.0
39027,2019-08-22 02:06:35,27.6,329.4,-44.80002,3.672,3.656,38,36,12.59,37.84,1273.0
39028,2019-08-22 02:06:43,28.0,329.4,-44.80002,3.672,3.656,38,36,12.62,37.94,1281.0
39029,2019-08-22 02:06:51,28.0,329.4,-44.80002,3.672,3.656,38,36,12.65,38.04,1289.0
39030,2019-08-22 02:06:59,28.0,329.4,-44.80002,3.672,3.656,38,36,12.69,38.14,1297.0
39031,2019-08-22 02:07:07,28.0,329.4,-44.80002,3.674,3.657,38,36,12.72,38.24,1305.0
39032,2019-08-22 02:07:15,28.0,329.4,-44.80002,3.673,3.657,38,36,12.76,38.35,1313.0
39033,2019-08-22 02:07:23,28.4,329.4,-44.80002,3.673,3.657,38,36,12.78,38.44,1321.0
39034,2019-08-22 02:07:31,28.4,329.6,-44.80002,3.674,3.657,38,36,12.82,38.54,1329.0
39035,2019-08-22 02:07:39,28.4,329.6,-44.80002,3.674,3.658,38,36,12.85,38.66,1337.0
39036,2019-08-22 02:07:47,28.4,329.6,-44.80002,3.674,3.657,38,36,12.89,38.76,1345.0
39037,2019-08-22 02:07:55,28.4,329.6,-44.80002,3.675,3.658,38,36,12.93,38.86,1353.0
39038,2019-08-22 02:08:03,28.8,329.6,-44.80002,3.675,3.658,38,36,12.95,38.96,1361.0
39039,2019-08-22 02:08:11,28.8,329.6,-44.80002,3.675,3.659,38,36,12.99,39.05,1369.0
39040,2019-08-22 02:08:19,28.8,329.6,-44.80002,3.675,3.658,38,36,13.02,39.15,1377.0
39041,2019-08-22 02:08:27,28.8,329.7,-44.80002,3.675,3.659,38,36,13.06,39.27,1385.0
39042,2019-08-22 02:08:35,28.8,329.6,-44.80002,3.675,3.659,38,36,13.09,39.37,1393.0
39043,2019-08-22 02:08:43,28.8,329.7,-44.80002,3.675,3.659,38,36,13.13,39.47,1401.0
39044,2019-08-22 02:08:51,29.2,329.7,-44.80002,3.675,3.659,38,36,13.16,39.57,1409.0
39045,2019-08-22 02:08:59,29.2,329.7,-44.80002,3.676,3.66,38,36,13.19,39.66,1417.0
39046,2019-08-22 02:09:07,29.2,329.7,-44.80002,3.676,3.66,38,36,13.23,39.77,1425.0
39047,2019-08-22 02:09:15,29.2,329.7,-44.80002,3.676,3.66,38,36,13.26,39.87,1433.0
39048,2019-08-22 02:09:23,29.2,329.7,-44.80002,3.677,3.66,38,36,13.29,39.97,1441.0
39049,2019-08-22 02:09:31,29.6,329.9,-44.80002,3.676,3.66,38,36,13.34,40.09,1449.0
39050,2019-08-22 02:09:39,29.6,329.7,-44.80002,3.677,3.661,38,36,13.36,40.19,1457.0
39051,2019-08-22 02:09:47,29.6,329.9,-44.80002,3.677,3.661,38,36,13.4,40.29,1465.0
39052,2019-08-22 02:09:55,29.6,329.9,-44.80002,3.678,3.661,38,36,13.43,40.38,1473.0
39053,2019-08-22 02:10:03,29.6,329.9,-44.80002,3.678,3.661,38,36,13.46,40.48,1481.0
39054,2019-08-22 02:10:11,30.0,329.9,-44.80002,3.678,3.661,38,36,13.5,40.58,1489.0
39055,2019-08-22 02:10:20,30.0,329.9,-44.80002,3.678,3.661,38,36,13.53,40.68,1498.0
39056,2019-08-22 02:10:27,30.0,329.9,-44.80002,3.679,3.662,38,36,13.57,40.78,1505.0
39057,2019-08-22 02:10:35,30.0,329.9,-44.80002,3.679,3.661,38,36,13.59,40.88,1513.0
39058,2019-08-22 02:10:43,30.0,330.0,-44.80002,3.679,3.663,38,36,13.64,41.0,1521.0
39059,2019-08-22 02:10:51,30.0,330.0,-44.80002,3.679,3.662,38,36,13.67,41.1,1529.0
39060,2019-08-22 02:10:59,30.4,330.0,-44.80002,3.679,3.663,38,36,13.7,41.2,1537.0
39061,2019-08-22 02:11:08,30.4,330.0,-44.80002,3.68,3.663,38,36,13.74,41.3,1546.0
39062,2019-08-22 02:11:16,30.4,330.0,-44.80002,3.68,3.663,38,36,13.77,41.4,1554.0
39063,2019-08-22 02:11:24,30.4,330.0,-44.80002,3.679,3.664,38,36,13.8,41.5,1562.0
39064,2019-08-22 02:11:32,30.4,330.0,-44.80002,3.68,3.664,38,36,13.84,41.6,1570.0
39065,2019-08-22 02:11:40,30.8,330.0,-44.80002,3.68,3.664,38,36,13.87,41.7,1578.0
39066,2019-08-22 02:11:48,30.8,330.0,-44.80002,3.681,3.664,38,36,13.9,41.8,1586.0
39067,2019-08-22 02:11:56,30.8,330.2,-44.80002,3.681,3.664,38,36,13.93,41.9,1594.0
39068,2019-08-22 02:12:04,30.8,330.2,-44.80002,3.681,3.665,38,36,13.97,42.01,1602.0
39069,2019-08-22 02:12:12,30.8,330.2,-44.80002,3.682,3.665,38,36,14.0,42.11,1610.0
39070,2019-08-22 02:12:20,31.2,330.2,-44.80002,3.681,3.665,38,36,14.04,42.21,1618.0
39071,2019-08-22 02:12:28,31.2,330.2,-44.80002,3.681,3.665,38,36,14.08,42.32,1626.0
39072,2019-08-22 02:12:36,31.2,330.2,-44.80002,3.682,3.665,38,36,14.1,42.42,1634.0
39073,2019-08-22 02:12:44,31.2,330.3,-44.80002,3.682,3.666,38,36,14.14,42.51,1642.0
39074,2019-08-22 02:12:52,31.2,330.2,-44.80002,3.683,3.666,38,36,14.17,42.61,1650.0
39075,2019-08-22 02:13:00,31.2,330.3,-44.80002,3.682,3.666,38,36,14.2,42.71,1658.0
39076,2019-08-22 02:13:08,31.6,330.3,-44.80002,3.682,3.667,38,36,14.24,42.81,1666.0
39077,2019-08-22 02:13:16,31.6,330.3,-44.80002,3.683,3.666,38,36,14.28,42.93,1674.0
39078,2019-08-22 02:13:24,31.6,330.3,-44.80002,3.683,3.667,38,36,14.31,43.03,1682.0
39079,2019-08-22 02:13:32,31.6,330.3,-44.80002,3.684,3.667,38,36,14.34,43.13,1690.0
39080,2019-08-22 02:13:40,31.6,330.5,-44.80002,3.683,3.667,38,36,14.38,43.24,1698.0
39081,2019-08-22 02:13:48,32.0,330.5,-44.80002,3.684,3.667,38,36,14.41,43.33,1706.0
39082,2019-08-22 02:13:56,32.0,330.5,-44.80002,3.684,3.668,38,36,14.44,43.43,1714.0
39083,2019-08-22 02:14:04,32.0,330.5,-44.80002,3.684,3.668,38,36,14.48,43.52,1722.0
39084,2019-08-22 02:14:12,32.0,330.5,-44.80002,3.685,3.668,38,36,14.51,43.62,1730.0
39085,2019-08-22 02:14:20,32.0,330.5,-44.80002,3.684,3.668,38,36,14.54,43.72,1738.0
39086,2019-08-22 02:14:28,32.4,330.5,-44.80002,3.685,3.668,38,36,14.58,43.82,1746.0
39087,2019-08-22 02:14:36,32.4,330.7,-44.80002,3.685,3.669,38,36,14.61,43.94,1754.0
39088,2019-08-22 02:14:44,32.4,330.5,-44.80002,3.685,3.669,38,36,14.65,44.04,1762.0
39089,2019-08-22 02:14:52,32.4,330.5,-44.80002,3.686,3.669,38,36,14.68,44.14,1770.0
39090,2019-08-22 02:15:00,32.4,330.7,-44.80002,3.685,3.669,38,36,14.72,44.24,1778.0
39091,2019-08-22 02:15:08,32.4,330.7,-44.80002,3.686,3.669,38,36,14.75,44.36,1786.0
39092,2019-08-22 02:15:16,32.8,330.7,-44.80002,3.686,3.67,38,36,14.78,44.44,1794.0
39093,2019-08-22 02:15:24,32.8,330.7,-44.80002,3.687,3.67,38,36,14.82,44.54,1802.0
39094,2019-08-22 02:15:32,32.8,330.7,-44.80002,3.687,3.67,38,36,14.84,44.64,1810.0
39095,2019-08-22 02:15:40,32.8,330.7,-44.80002,3.687,3.671,38,36,14.88,44.74,1818.0
39096,2019-08-22 02:15:48,32.8,330.8,-44.80002,3.687,3.671,38,36,14.92,44.84,1826.0
39097,2019-08-22 02:15:56,33.2,330.7,-44.80002,3.688,3.671,38,36,14.95,44.94,1834.0
39098,2019-08-22 02:16:04,33.2,330.8,-44.80002,3.688,3.671,38,36,14.99,45.05,1842.0
39099,2019-08-22 02:16:12,33.2,330.8,-44.80002,3.688,3.672,38,36,15.02,45.15,1850.0
39100,2019-08-22 02:16:20,33.2,330.8,-44.80002,3.688,3.672,38,36,15.05,45.25,1858.0
39101,2019-08-22 02:16:28,33.2,330.8,-44.80002,3.688,3.672,38,36,15.08,45.36,1866.0
39102,2019-08-22 02:16:36,33.2,330.8,-44.80002,3.687,3.672,38,36,15.12,45.47,1874.0
39103,2019-08-22 02:16:44,33.6,331.0,-44.80002,3.69,3.673,38,36,15.15,45.57,1882.0
39104,2019-08-22 02:16:52,33.6,331.0,-44.80002,3.689,3.672,38,36,15.19,45.67,1890.0
39105,2019-08-22 02:17:00,33.6,331.0,-44.80002,3.69,3.673,38,36,15.22,45.75,1898.0
39106,2019-08-22 02:17:08,33.6,331.0,-44.80002,3.689,3.673,38,36,15.25,45.85,1906.0
39107,2019-08-22 02:17:16,33.6,331.0,-44.80002,3.69,3.674,38,36,15.28,45.95,1914.0
39108,2019-08-22 02:17:24,34.0,331.0,-44.80002,3.69,3.674,39,36,15.32,46.07,1922.0
39109,2019-08-22 02:17:32,34.0,331.1,-44.80002,3.69,3.674,39,36,15.35,46.17,1930.0
39110,2019-08-22 02:17:40,34.0,331.0,-44.80002,3.69,3.674,39,36,15.39,46.27,1938.0
39111,2019-08-22 02:17:48,34.0,331.1,-44.80002,3.691,3.674,39,36,15.42,46.37,1946.0
39112,2019-08-22 02:17:56,34.0,331.1,-44.80002,3.691,3.675,39,36,15.46,46.47,1954.0
39113,2019-08-22 02:18:04,34.4,331.1,-44.80002,3.691,3.675,39,36,15.49,46.58,1962.0
39114,2019-08-22 02:18:12,34.4,331.1,-44.80002,3.691,3.675,39,36,15.53,46.69,1970.0
39115,2019-08-22 02:18:20,34.4,331.1,-44.80002,3.692,3.675,39,36,15.56,46.79,1978.0
39116,2019-08-22 02:18:28,34.4,331.3,-44.80002,3.692,3.675,39,36,15.58,46.86,1986.0
39117,2019-08-22 02:18:36,34.4,331.1,-44.80002,3.693,3.675,39,36,15.63,46.98,1994.0
39118,2019-08-22 02:18:44,34.4,331.1,-44.80002,3.693,3.676,39,36,15.66,47.08,2002.0
39119,2019-08-22 02:18:52,34.8,331.3,-44.80002,3.692,3.676,39,36,15.69,47.18,2010.0
39120,2019-08-22 02:19:00,34.8,331.3,-44.80002,3.693,3.676,39,36,15.73,47.28,2018.0
39121,2019-08-22 02:19:08,34.8,331.3,-44.80002,3.693,3.676,39,36,15.76,47.38,2026.0
