number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44380,2019-08-24 17:21:24,33.6,330.3,-45.10001,3.682,3.666,41,39,15.26,45.89,344.0
44381,2019-08-24 17:21:32,33.6,330.3,-45.0,3.683,3.666,41,39,15.3,45.99,352.0
44382,2019-08-24 17:21:40,34.0,330.3,-45.0,3.684,3.667,41,39,15.33,46.09,360.0
44383,2019-08-24 17:21:48,34.0,330.5,-45.10001,3.683,3.667,41,39,15.36,46.18,368.0
44384,2019-08-24 17:21:56,34.0,330.3,-45.0,3.684,3.667,41,39,15.39,46.28,376.0
44385,2019-08-24 17:22:04,34.0,330.5,-45.10001,3.685,3.668,41,39,15.43,46.4,384.0
44386,2019-08-24 17:22:12,34.0,330.5,-45.0,3.685,3.668,41,39,15.46,46.5,392.0
44387,2019-08-24 17:22:20,34.4,330.5,-45.10001,3.685,3.668,41,39,15.5,46.6,400.0
44388,2019-08-24 17:22:28,34.4,330.5,-45.10001,3.685,3.668,41,39,15.53,46.7,408.0
44389,2019-08-24 17:22:36,34.4,330.5,-45.0,3.686,3.669,41,39,15.57,46.81,416.0
44390,2019-08-24 17:22:44,34.4,330.5,-45.0,3.686,3.668,41,39,15.6,46.9,424.0
44391,2019-08-24 17:22:52,34.4,330.7,-45.10001,3.686,3.669,41,39,15.64,47.0,432.0
44392,2019-08-24 17:23:00,34.8,330.7,-45.10001,3.686,3.669,41,39,15.66,47.1,440.0
44393,2019-08-24 17:23:08,34.8,330.7,-45.10001,3.686,3.67,41,39,15.7,47.2,448.0
44394,2019-08-24 17:23:16,34.8,330.7,-45.0,3.686,3.67,41,39,15.74,47.32,456.0
44395,2019-08-24 17:23:24,34.8,330.7,-45.0,3.687,3.671,41,39,15.77,47.42,464.0
44396,2019-08-24 17:23:32,34.8,330.7,-45.10001,3.687,3.671,41,39,15.8,47.51,472.0
44397,2019-08-24 17:23:40,34.8,330.8,-45.0,3.687,3.671,41,39,15.84,47.61,480.0
44398,2019-08-24 17:23:48,35.2,330.8,-45.0,3.688,3.671,41,39,15.87,47.71,488.0
44399,2019-08-24 17:23:56,35.2,330.8,-45.10001,3.688,3.671,41,39,15.9,47.81,496.0
44400,2019-08-24 17:24:04,35.2,330.8,-45.0,3.688,3.672,41,39,15.94,47.93,504.0
44401,2019-08-24 17:24:12,35.2,331.0,-45.0,3.688,3.672,41,39,15.97,48.03,512.0
44402,2019-08-24 17:24:20,35.2,330.8,-45.0,3.69,3.672,41,39,16.0,48.12,520.0
44403,2019-08-24 17:24:28,35.6,331.0,-45.10001,3.689,3.672,41,39,16.04,48.22,528.0
44404,2019-08-24 17:24:36,35.6,331.0,-45.0,3.69,3.673,41,39,16.07,48.33,536.0
44405,2019-08-24 17:24:44,35.6,331.0,-45.0,3.689,3.673,41,39,16.11,48.43,544.0
44406,2019-08-24 17:24:52,35.6,331.0,-45.10001,3.69,3.673,41,39,16.14,48.53,552.0
44407,2019-08-24 17:25:00,35.6,331.0,-45.10001,3.69,3.674,41,39,16.17,48.63,560.0
44408,2019-08-24 17:25:08,35.6,331.0,-45.0,3.691,3.674,41,39,16.21,48.73,568.0
44409,2019-08-24 17:25:16,36.0,331.0,-45.0,3.691,3.674,41,40,16.24,48.83,576.0
44410,2019-08-24 17:25:24,36.0,331.1,-45.0,3.691,3.674,41,40,16.27,48.93,584.0
44411,2019-08-24 17:25:32,36.0,331.1,-45.0,3.691,3.675,41,40,16.3,49.03,592.0
44412,2019-08-24 17:25:40,36.0,331.1,-45.0,3.691,3.675,41,40,16.35,49.14,600.0
44413,2019-08-24 17:25:48,36.0,331.1,-45.0,3.692,3.675,41,40,16.38,49.24,608.0
44414,2019-08-24 17:25:56,36.4,331.1,-45.0,3.693,3.675,41,39,16.41,49.34,616.0
44415,2019-08-24 17:26:04,36.4,331.1,-45.10001,3.693,3.676,41,40,16.45,49.45,624.0
44416,2019-08-24 17:26:12,36.4,331.1,-45.0,3.693,3.676,41,40,16.48,49.55,632.0
44417,2019-08-24 17:26:20,36.4,331.3,-45.0,3.694,3.676,41,40,16.51,49.64,640.0
44418,2019-08-24 17:26:28,36.4,331.3,-45.10001,3.693,3.677,41,40,16.54,49.74,648.0
44419,2019-08-24 17:26:36,36.8,331.3,-45.0,3.694,3.677,41,40,16.58,49.84,656.0
44420,2019-08-24 17:26:44,36.8,331.3,-45.0,3.694,3.677,41,40,16.61,49.94,664.0
44421,2019-08-24 17:26:52,36.8,331.4,-45.10001,3.693,3.677,41,40,16.64,50.04,672.0
44422,2019-08-24 17:27:00,36.8,331.3,-45.0,3.695,3.678,41,40,16.68,50.16,680.0
44423,2019-08-24 17:27:08,36.8,331.4,-45.0,3.695,3.678,41,40,16.71,50.26,688.0
44424,2019-08-24 17:27:16,36.8,331.4,-45.10001,3.695,3.678,41,40,16.76,50.37,696.0
44425,2019-08-24 17:27:24,37.2,331.4,-45.0,3.695,3.678,41,40,16.79,50.47,704.0
44426,2019-08-24 17:27:32,37.2,331.4,-45.10001,3.696,3.679,41,40,16.81,50.56,712.0
44427,2019-08-24 17:27:40,37.2,331.6,-45.0,3.697,3.679,41,40,16.85,50.66,720.0
44428,2019-08-24 17:27:48,37.2,331.4,-45.0,3.697,3.679,41,40,16.88,50.75,728.0
44429,2019-08-24 17:27:56,37.2,331.6,-45.0,3.697,3.68,42,40,16.91,50.85,736.0
44430,2019-08-24 17:28:04,37.6,331.6,-45.0,3.697,3.68,41,40,16.95,50.95,744.0
44431,2019-08-24 17:28:12,37.6,331.6,-45.0,3.697,3.68,41,40,16.98,51.06,752.0
44432,2019-08-24 17:28:20,37.6,331.6,-45.0,3.697,3.681,42,40,17.02,51.17,760.0
44433,2019-08-24 17:28:28,37.6,331.7,-45.10001,3.697,3.681,42,40,17.05,51.27,768.0
44434,2019-08-24 17:28:36,37.6,331.7,-45.0,3.698,3.68,42,40,17.09,51.39,776.0
44435,2019-08-24 17:28:44,38.0,331.7,-45.0,3.698,3.681,42,40,17.12,51.49,784.0
44436,2019-08-24 17:28:52,38.0,331.7,-45.10001,3.698,3.681,42,40,17.16,51.59,792.0
44437,2019-08-24 17:29:00,38.0,331.7,-45.0,3.698,3.682,42,40,17.19,51.67,800.0
44438,2019-08-24 17:29:08,38.0,331.9,-45.0,3.699,3.682,42,40,17.22,51.77,808.0
44439,2019-08-24 17:29:16,38.0,331.7,-45.0,3.699,3.682,42,40,17.26,51.89,816.0
44440,2019-08-24 17:29:24,38.0,331.7,-45.0,3.7,3.682,42,40,17.29,51.99,824.0
44441,2019-08-24 17:29:32,38.4,331.9,-45.10001,3.7,3.683,42,40,17.32,52.08,832.0
44442,2019-08-24 17:29:40,38.4,331.9,-45.0,3.7,3.683,42,40,17.36,52.18,840.0
44443,2019-08-24 17:29:48,38.4,331.9,-45.0,3.7,3.683,42,40,17.39,52.28,848.0
44444,2019-08-24 17:29:56,38.4,332.1,-45.0,3.701,3.684,42,40,17.42,52.38,856.0
44445,2019-08-24 17:30:04,38.4,331.9,-45.0,3.701,3.684,42,40,17.46,52.5,864.0
44446,2019-08-24 17:30:13,38.8,332.1,-45.0,3.702,3.685,42,40,17.5,52.6,873.0
44447,2019-08-24 17:30:21,38.8,332.1,-45.0,3.701,3.686,42,40,17.53,52.7,881.0
44448,2019-08-24 17:30:29,38.8,332.1,-45.0,3.702,3.685,42,40,17.56,52.8,889.0
44449,2019-08-24 17:30:37,38.8,332.1,-45.0,3.702,3.686,42,40,17.6,52.9,897.0
44450,2019-08-24 17:30:45,38.8,332.2,-45.0,3.702,3.686,42,40,17.63,53.0,905.0
44451,2019-08-24 17:30:53,39.2,332.2,-45.0,3.703,3.686,42,40,17.66,53.1,913.0
44452,2019-08-24 17:31:01,39.2,332.2,-45.0,3.704,3.686,42,40,17.69,53.2,921.0
44453,2019-08-24 17:31:09,39.2,332.2,-45.0,3.703,3.686,42,40,17.73,53.3,929.0
44454,2019-08-24 17:31:17,39.2,332.2,-45.0,3.704,3.687,42,40,17.76,53.4,937.0
44455,2019-08-24 17:31:25,39.2,332.4,-45.0,3.704,3.687,42,40,17.8,53.51,945.0
44456,2019-08-24 17:31:33,39.2,332.4,-45.0,3.704,3.687,42,40,17.83,53.61,953.0
44457,2019-08-24 17:31:41,39.6,332.2,-45.0,3.705,3.688,42,40,17.86,53.71,961.0
44458,2019-08-24 17:31:49,39.6,332.2,-45.0,3.705,3.688,42,40,17.91,53.83,969.0
44459,2019-08-24 17:31:57,39.6,332.4,-45.0,3.706,3.689,42,40,17.94,53.93,977.0
44460,2019-08-24 17:32:05,39.6,332.4,-45.0,3.705,3.689,42,40,17.97,54.03,985.0
44461,2019-08-24 17:32:13,39.6,332.4,-45.0,3.706,3.689,42,40,18.0,54.12,993.0
44462,2019-08-24 17:32:21,40.0,332.4,-45.0,3.706,3.689,42,40,18.03,54.21,1001.0
44463,2019-08-24 17:32:29,40.0,332.5,-45.0,3.706,3.69,42,40,18.06,54.31,1009.0
44464,2019-08-24 17:32:37,40.0,332.5,-45.0,3.707,3.69,42,40,18.1,54.43,1017.0
44465,2019-08-24 17:32:45,40.0,332.5,-45.0,3.708,3.69,42,40,18.14,54.53,1025.0
44466,2019-08-24 17:32:53,40.0,332.7,-45.0,3.708,3.691,42,40,18.17,54.63,1033.0
44467,2019-08-24 17:33:01,40.4,332.7,-45.10001,3.708,3.691,42,40,18.2,54.73,1041.0
44468,2019-08-24 17:33:09,40.4,332.7,-45.0,3.708,3.691,42,40,18.24,54.84,1049.0
44469,2019-08-24 17:33:17,40.4,332.7,-45.0,3.709,3.692,42,40,18.27,54.94,1057.0
44470,2019-08-24 17:33:25,40.4,332.7,-45.10001,3.709,3.692,42,40,18.31,55.04,1065.0
44471,2019-08-24 17:33:33,40.4,332.7,-45.0,3.709,3.692,42,40,18.34,55.14,1073.0
44472,2019-08-24 17:33:41,40.4,332.8,-45.0,3.71,3.693,42,40,18.37,55.25,1081.0
44473,2019-08-24 17:33:49,40.8,332.8,-45.0,3.711,3.693,42,40,18.41,55.35,1089.0
44474,2019-08-24 17:33:57,40.8,332.8,-45.0,3.71,3.693,42,40,18.44,55.45,1097.0
44475,2019-08-24 17:34:05,40.8,332.8,-45.0,3.711,3.693,42,40,18.47,55.54,1105.0
44476,2019-08-24 17:34:13,40.8,332.8,-45.0,3.712,3.694,42,40,18.51,55.64,1113.0
44477,2019-08-24 17:34:21,40.8,333.0,-45.0,3.712,3.694,42,40,18.54,55.74,1121.0
44478,2019-08-24 17:34:29,41.2,333.0,-45.10001,3.712,3.695,42,40,18.58,55.86,1129.0
44479,2019-08-24 17:34:37,41.2,333.0,-45.0,3.713,3.695,42,40,18.61,55.96,1137.0
44480,2019-08-24 17:34:45,41.2,333.0,-45.10001,3.713,3.695,42,40,18.65,56.06,1145.0
44481,2019-08-24 17:34:53,41.2,333.0,-45.0,3.713,3.696,42,40,18.68,56.17,1153.0
44482,2019-08-24 17:35:01,41.2,333.0,-45.0,3.714,3.696,42,40,18.72,56.27,1161.0
44483,2019-08-24 17:35:09,41.6,333.2,-45.0,3.714,3.696,42,40,18.75,56.37,1169.0
44484,2019-08-24 17:35:17,41.6,333.2,-45.0,3.715,3.697,42,40,18.78,56.47,1177.0
44485,2019-08-24 17:35:25,41.6,333.2,-45.0,3.715,3.697,42,40,18.81,56.55,1185.0
44486,2019-08-24 17:35:33,41.6,333.2,-45.0,3.715,3.697,42,40,18.84,56.65,1193.0
44487,2019-08-24 17:35:41,41.6,333.2,-45.0,3.715,3.697,42,40,18.88,56.78,1201.0
44488,2019-08-24 17:35:49,41.6,333.2,-45.0,3.716,3.698,42,40,18.92,56.87,1209.0
44489,2019-08-24 17:35:57,42.0,333.3,-45.0,3.716,3.698,42,40,18.95,56.97,1217.0
44490,2019-08-24 17:36:05,42.0,333.3,-45.0,3.716,3.699,42,40,18.99,57.09,1225.0
44491,2019-08-24 17:36:13,42.0,333.3,-45.0,3.717,3.699,42,40,19.02,57.19,1233.0
44492,2019-08-24 17:36:21,42.0,333.3,-45.0,3.717,3.699,42,40,19.06,57.29,1241.0
44493,2019-08-24 17:36:29,42.0,333.5,-45.0,3.717,3.699,42,40,19.09,57.39,1249.0
44494,2019-08-24 17:36:37,42.4,333.3,-45.0,3.718,3.7,42,40,19.12,57.49,1257.0
44495,2019-08-24 17:36:45,42.4,333.5,-45.0,3.719,3.7,42,40,19.16,57.59,1265.0
44496,2019-08-24 17:36:53,42.4,333.5,-45.0,3.718,3.7,42,40,19.19,57.69,1273.0
44497,2019-08-24 17:37:01,42.4,333.5,-45.0,3.719,3.7,42,40,19.22,57.79,1281.0
44498,2019-08-24 17:37:09,42.4,333.5,-45.0,3.719,3.701,42,40,19.25,57.88,1289.0
44499,2019-08-24 17:37:17,42.8,333.6,-45.0,3.719,3.701,42,40,19.29,57.98,1297.0
44500,2019-08-24 17:37:25,42.8,333.6,-45.0,3.72,3.702,42,40,19.32,58.11,1305.0
44501,2019-08-24 17:37:33,42.8,333.6,-45.0,3.72,3.702,42,40,19.36,58.2,1313.0
44502,2019-08-24 17:37:41,42.8,333.6,-45.0,3.72,3.702,42,40,19.39,58.3,1321.0
44503,2019-08-24 17:37:49,42.8,333.6,-45.0,3.721,3.703,42,40,19.43,58.42,1329.0
44504,2019-08-24 17:37:57,42.8,333.8,-45.0,3.721,3.703,42,40,19.47,58.52,1337.0
44505,2019-08-24 17:38:05,43.2,333.6,-45.0,3.722,3.704,42,40,19.49,58.62,1345.0
44506,2019-08-24 17:38:13,43.2,333.8,-45.0,3.722,3.704,42,40,19.53,58.72,1353.0
44507,2019-08-24 17:38:21,43.2,333.8,-45.10001,3.722,3.705,42,40,19.57,58.82,1361.0
44508,2019-08-24 17:38:29,43.2,333.9,-45.10001,3.722,3.705,42,40,19.6,58.92,1369.0
44509,2019-08-24 17:38:37,43.2,333.9,-45.0,3.724,3.705,42,40,19.63,59.02,1377.0
44510,2019-08-24 17:38:45,43.6,333.9,-45.0,3.724,3.706,42,40,19.66,59.12,1385.0
44511,2019-08-24 17:38:53,43.6,333.9,-45.0,3.725,3.706,42,40,19.7,59.21,1393.0
44512,2019-08-24 17:39:01,43.6,334.1,-45.0,3.724,3.706,42,40,19.73,59.34,1401.0
44513,2019-08-24 17:39:09,43.6,334.1,-45.0,3.725,3.706,42,40,19.77,59.44,1409.0
44514,2019-08-24 17:39:17,43.6,334.1,-45.0,3.725,3.707,42,40,19.8,59.53,1417.0
44515,2019-08-24 17:39:25,44.0,334.1,-45.0,3.726,3.707,42,40,19.84,59.65,1425.0
44516,2019-08-24 17:39:33,44.0,334.2,-45.0,3.726,3.708,42,40,19.88,59.74,1433.0
44517,2019-08-24 17:39:41,44.0,334.2,-45.0,3.726,3.708,42,40,19.9,59.85,1441.0
44518,2019-08-24 17:39:49,44.0,334.2,-45.0,3.727,3.708,42,40,19.94,59.95,1449.0
44519,2019-08-24 17:39:57,44.0,334.2,-45.0,3.727,3.709,42,40,19.97,60.05,1457.0
44520,2019-08-24 17:40:05,44.0,334.2,-45.0,3.728,3.709,42,40,20.01,60.15,1465.0
44521,2019-08-24 17:40:13,44.4,334.2,-45.0,3.727,3.71,42,40,20.04,60.25,1473.0
44522,2019-08-24 17:40:21,44.4,334.2,-45.0,3.729,3.71,42,40,20.07,60.35,1481.0
44523,2019-08-24 17:40:29,44.4,334.4,-45.0,3.729,3.711,42,40,20.11,60.45,1489.0
44524,2019-08-24 17:40:37,44.4,334.4,-45.0,3.729,3.71,42,40,20.14,60.56,1497.0
44525,2019-08-24 17:40:45,44.4,334.4,-45.0,3.729,3.711,42,40,20.18,60.66,1505.0
44526,2019-08-24 17:40:53,44.8,334.4,-45.0,3.729,3.712,42,40,20.21,60.77,1513.0
44527,2019-08-24 17:41:01,44.8,334.6,-45.0,3.729,3.712,42,40,20.25,60.88,1521.0
44528,2019-08-24 17:41:09,44.8,334.6,-45.0,3.73,3.712,42,40,20.29,60.98,1529.0
44529,2019-08-24 17:41:17,44.8,334.7,-45.0,3.731,3.713,42,40,20.31,61.07,1537.0
44530,2019-08-24 17:41:25,44.8,334.6,-45.0,3.731,3.714,42,40,20.35,61.18,1545.0
44531,2019-08-24 17:41:33,45.2,334.7,-45.0,3.732,3.713,42,40,20.39,61.3,1553.0
44532,2019-08-24 17:41:41,45.2,334.7,-45.0,3.733,3.714,42,40,20.41,61.38,1561.0
44533,2019-08-24 17:41:49,45.2,334.7,-45.0,3.732,3.714,42,40,20.45,61.48,1569.0
44534,2019-08-24 17:41:57,45.2,334.7,-45.0,3.733,3.715,42,40,20.48,61.58,1577.0
44535,2019-08-24 17:42:05,45.2,334.9,-45.0,3.733,3.715,42,40,20.52,61.69,1585.0
44536,2019-08-24 17:42:13,45.2,334.9,-45.0,3.734,3.716,42,40,20.56,61.81,1593.0
44537,2019-08-24 17:42:21,45.6,334.9,-45.0,3.734,3.716,42,40,20.59,61.91,1601.0
44538,2019-08-24 17:42:29,45.6,334.9,-45.0,3.735,3.716,42,40,20.62,62.01,1609.0
44539,2019-08-24 17:42:37,45.6,335.0,-45.0,3.735,3.717,42,40,20.66,62.11,1617.0
44540,2019-08-24 17:42:45,45.6,335.0,-45.0,3.736,3.717,42,40,20.69,62.21,1625.0
44541,2019-08-24 17:42:53,45.6,335.0,-45.0,3.736,3.718,42,41,20.73,62.33,1633.0
44542,2019-08-24 17:43:01,46.0,335.2,-45.0,3.737,3.718,42,40,20.76,62.43,1641.0
44543,2019-08-24 17:43:09,46.0,335.2,-45.0,3.737,3.719,42,40,20.8,62.53,1649.0
44544,2019-08-24 17:43:17,46.0,335.2,-45.0,3.738,3.719,42,40,20.83,62.63,1657.0
44545,2019-08-24 17:43:25,46.0,335.2,-45.0,3.738,3.719,42,41,20.86,62.72,1665.0
44546,2019-08-24 17:43:33,46.0,335.2,-45.0,3.738,3.721,42,41,20.9,62.84,1673.0
44547,2019-08-24 17:43:41,46.4,335.3,-45.0,3.739,3.72,42,40,20.93,62.94,1681.0
44548,2019-08-24 17:43:49,46.4,335.3,-45.0,3.739,3.722,42,40,20.97,63.04,1689.0
44549,2019-08-24 17:43:57,46.4,335.3,-45.0,3.74,3.721,42,41,21.0,63.16,1697.0
44550,2019-08-24 17:44:05,46.4,335.5,-45.0,3.74,3.722,42,41,21.04,63.25,1705.0
44551,2019-08-24 17:44:13,46.4,335.5,-45.0,3.741,3.721,42,41,21.08,63.35,1713.0
44552,2019-08-24 17:44:21,46.8,335.5,-45.0,3.741,3.722,42,41,21.1,63.45,1721.0
44553,2019-08-24 17:44:29,46.8,335.5,-45.0,3.742,3.724,42,41,21.15,63.57,1729.0
44554,2019-08-24 17:44:37,46.8,335.7,-45.0,3.742,3.724,42,41,21.18,63.67,1737.0
44555,2019-08-24 17:44:45,46.8,335.7,-45.0,3.742,3.724,42,41,21.21,63.77,1745.0
44556,2019-08-24 17:44:53,46.8,335.7,-45.0,3.744,3.724,42,41,21.24,63.87,1753.0
44557,2019-08-24 17:45:01,46.8,335.8,-45.0,3.744,3.724,42,41,21.28,63.97,1761.0
44558,2019-08-24 17:45:09,47.2,335.8,-45.0,3.744,3.726,42,41,21.31,64.09,1769.0
44559,2019-08-24 17:45:17,47.2,335.8,-45.0,3.744,3.726,42,41,21.35,64.18999,1777.0
44560,2019-08-24 17:45:25,47.2,335.8,-45.0,3.745,3.726,42,41,21.39,64.29,1785.0
44561,2019-08-24 17:45:33,47.2,336.0,-45.0,3.745,3.726,42,41,21.42,64.4,1793.0
44562,2019-08-24 17:45:41,47.2,336.0,-45.0,3.747,3.727,42,41,21.46,64.5,1801.0
44563,2019-08-24 17:45:49,47.6,336.0,-45.0,3.746,3.728,42,41,21.49,64.62,1809.0
44564,2019-08-24 17:45:57,47.6,336.0,-45.0,3.748,3.728,42,41,21.53,64.72,1817.0
44565,2019-08-24 17:46:05,47.6,336.1,-45.0,3.747,3.729,43,41,21.56,64.82,1825.0
44566,2019-08-24 17:46:13,47.6,336.1,-45.0,3.747,3.729,42,41,21.59,64.92,1833.0
44567,2019-08-24 17:46:21,47.6,336.1,-45.0,3.749,3.729,42,41,21.63,65.03,1841.0
44568,2019-08-24 17:46:29,48.0,336.3,-45.0,3.748,3.73,43,41,21.67,65.14,1849.0
44569,2019-08-24 17:46:37,48.0,336.3,-45.0,3.75,3.731,43,41,21.69,65.24,1857.0
44570,2019-08-24 17:46:45,48.0,336.3,-45.0,3.751,3.731,42,41,21.74,65.35,1865.0
44571,2019-08-24 17:46:53,48.0,336.4,-45.0,3.751,3.732,43,41,21.77,65.45,1873.0
44572,2019-08-24 17:47:01,48.0,336.4,-45.0,3.751,3.732,43,41,21.8,65.55,1881.0
44573,2019-08-24 17:47:09,48.4,336.4,-45.0,3.752,3.732,43,41,21.84,65.67,1889.0
44574,2019-08-24 17:47:17,48.4,336.6,-45.0,3.752,3.733,43,41,21.87,65.77,1897.0
44575,2019-08-24 17:47:25,48.4,336.6,-45.0,3.753,3.733,43,41,21.91,65.88,1905.0
44576,2019-08-24 17:47:33,48.4,336.6,-45.0,3.753,3.734,43,41,21.95,65.98,1913.0
44577,2019-08-24 17:47:41,48.4,336.8,-45.0,3.753,3.734,43,41,21.98,66.08,1921.0
44578,2019-08-24 17:47:49,48.8,336.8,-45.0,3.754,3.735,43,41,22.02,66.2,1929.0
44579,2019-08-24 17:47:57,48.8,336.8,-45.0,3.755,3.735,43,41,22.05,66.3,1937.0
44580,2019-08-24 17:48:05,48.8,336.8,-45.0,3.755,3.736,43,41,22.08,66.39,1945.0
44581,2019-08-24 17:48:13,48.8,336.9,-45.0,3.756,3.737,43,41,22.13,66.52,1953.0
44582,2019-08-24 17:48:21,48.8,336.9,-45.0,3.757,3.737,43,41,22.15,66.62,1961.0
44583,2019-08-24 17:48:29,49.2,337.1,-45.0,3.757,3.738,43,41,22.2,66.73,1969.0
44584,2019-08-24 17:48:37,49.2,337.1,-45.0,3.758,3.739,43,41,22.23,66.83,1977.0
44585,2019-08-24 17:48:45,49.2,337.2,-45.10001,3.758,3.739,43,41,22.26,66.93,1985.0
44586,2019-08-24 17:48:53,49.2,337.2,-45.0,3.759,3.739,43,41,22.3,67.05,1993.0
44587,2019-08-24 17:49:01,49.2,337.2,-45.10001,3.76,3.74,43,41,22.33,67.15,2001.0
44588,2019-08-24 17:49:09,49.6,337.2,-45.0,3.761,3.74,43,41,22.37,67.24,2009.0
44589,2019-08-24 17:49:17,49.6,337.4,-45.0,3.762,3.74,43,41,22.41,67.36,2017.0
44590,2019-08-24 17:49:25,49.6,337.4,-45.0,3.762,3.741,43,41,22.44,67.46,2025.0
44591,2019-08-24 17:49:33,49.6,337.5,-45.0,3.762,3.741,43,41,22.47,67.56,2033.0
44592,2019-08-24 17:49:41,49.6,337.5,-45.0,3.763,3.742,43,41,22.51,67.68,2041.0
44593,2019-08-24 17:49:49,49.6,337.5,-45.0,3.764,3.743,43,41,22.54,67.77,2049.0
