number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
75276,2019-09-14 15:01:32,63.2,348.6,-45.20001,3.889,3.866,36,34,28.6,85.99,888.0
75277,2019-09-14 15:01:40,63.2,348.8,-45.20001,3.89,3.867,36,34,28.64,86.09,896.0
75278,2019-09-14 15:01:48,63.2,348.9,-45.20001,3.889,3.868,36,34,28.67,86.18999,904.0
75279,2019-09-14 15:01:56,63.2,348.9,-45.20001,3.891,3.869,36,34,28.7,86.3,912.0
75280,2019-09-14 15:02:04,63.6,348.9,-45.20001,3.892,3.87,36,34,28.75,86.41,920.0
75281,2019-09-14 15:02:12,63.6,349.1,-45.20001,3.892,3.87,36,34,28.77,86.50999,928.0
75282,2019-09-14 15:02:20,63.6,349.1,-45.20001,3.893,3.871,36,34,28.81,86.6,936.0
75283,2019-09-14 15:02:28,63.6,349.3,-45.20001,3.894,3.872,36,34,28.84,86.71,944.0
75284,2019-09-14 15:02:36,63.6,349.3,-45.20001,3.895,3.872,36,34,28.87,86.79,952.0
75285,2019-09-14 15:02:44,64.0,349.3,-45.20001,3.895,3.873,36,34,28.9,86.89,960.0
75286,2019-09-14 15:02:52,64.0,349.4,-45.20001,3.896,3.874,36,34,28.93,86.99,968.0
75287,2019-09-14 15:03:00,64.0,349.4,-45.20001,3.897,3.874,36,34,28.98,87.11,976.0
75288,2019-09-14 15:03:08,64.0,349.6,-45.20001,3.897,3.875,36,34,29.0,87.21,984.0
75289,2019-09-14 15:03:16,64.0,349.6,-45.20001,3.897,3.876,36,34,29.04,87.31,992.0
75290,2019-09-14 15:03:24,64.4,349.7,-45.20001,3.899,3.876,36,34,29.08,87.42,1000.0
75291,2019-09-14 15:03:32,64.4,349.7,-45.20001,3.9,3.877,36,34,29.11,87.52,1008.0
75292,2019-09-14 15:03:40,64.4,349.7,-45.20001,3.9,3.878,36,34,29.15,87.63,1016.0
75293,2019-09-14 15:03:48,64.4,349.9,-45.20001,3.902,3.879,36,34,29.18,87.72,1024.0
75294,2019-09-14 15:03:56,64.4,349.9,-45.20001,3.903,3.88,36,34,29.21,87.82,1032.0
75295,2019-09-14 15:04:04,64.4,349.9,-45.20001,3.902,3.881,36,34,29.24,87.91,1040.0
75296,2019-09-14 15:04:12,64.8,350.0,-45.20001,3.903,3.881,36,34,29.27,88.00999,1048.0
75297,2019-09-14 15:04:20,64.8,350.2,-45.20001,3.904,3.881,36,34,29.29,88.07,1056.0
75298,2019-09-14 15:04:28,64.8,350.2,-45.20001,3.905,3.882,36,34,29.34,88.22,1064.0
75299,2019-09-14 15:04:36,64.8,350.3,-45.20001,3.906,3.883,36,34,29.38,88.32,1072.0
75300,2019-09-14 15:04:44,64.8,350.3,-45.20001,3.906,3.884,36,34,29.41,88.42,1080.0
75301,2019-09-14 15:04:52,65.2,350.3,-45.20001,3.907,3.885,36,34,29.45,88.54,1088.0
75302,2019-09-14 15:05:00,65.2,350.5,-45.20001,3.907,3.885,36,34,29.49,88.64,1096.0
75303,2019-09-14 15:05:08,65.2,350.5,-45.20001,3.908,3.886,36,34,29.51,88.73,1104.0
75304,2019-09-14 15:05:16,65.2,350.5,-45.20001,3.91,3.887,36,34,29.55,88.82999,1112.0
75305,2019-09-14 15:05:24,65.2,350.7,-45.20001,3.911,3.888,36,34,29.58,88.93,1120.0
75306,2019-09-14 15:05:32,65.6,350.7,-45.20001,3.911,3.888,36,34,29.61,89.03,1128.0
75307,2019-09-14 15:05:40,65.6,350.8,-45.20001,3.911,3.89,36,34,29.65,89.13,1136.0
75308,2019-09-14 15:05:48,65.6,350.8,-45.20001,3.912,3.889,36,34,29.68,89.22,1144.0
75309,2019-09-14 15:05:56,65.6,351.0,-45.20001,3.913,3.891,36,34,29.72,89.34,1152.0
75310,2019-09-14 15:06:04,65.6,351.0,-45.20001,3.914,3.891,36,34,29.75,89.43999,1160.0
75311,2019-09-14 15:06:12,65.6,351.1,-45.20001,3.914,3.892,36,34,29.79,89.55,1168.0
75312,2019-09-14 15:06:20,66.0,351.1,-45.20001,3.916,3.893,36,34,29.82,89.65,1176.0
75313,2019-09-14 15:06:28,66.0,351.1,-45.20001,3.916,3.894,36,34,29.85,89.75,1184.0
75314,2019-09-14 15:06:36,66.0,351.3,-45.20001,3.917,3.894,36,34,29.89,89.85,1192.0
75315,2019-09-14 15:06:44,66.0,351.3,-45.20001,3.917,3.895,36,34,29.92,89.95,1200.0
75316,2019-09-14 15:06:52,66.0,351.4,-45.20001,3.918,3.896,36,34,29.95,90.05,1208.0
75317,2019-09-14 15:07:00,66.4,351.4,-45.20001,3.919,3.896,36,34,29.99,90.15,1216.0
75318,2019-09-14 15:07:09,66.4,351.4,-45.20001,3.92,3.897,36,34,30.02,90.25,1225.0
75319,2019-09-14 15:07:17,66.4,351.6,-45.20001,3.921,3.897,36,34,30.05,90.35,1233.0
75320,2019-09-14 15:07:25,66.4,351.6,-45.20001,3.921,3.898,36,34,30.08,90.45,1241.0
75321,2019-09-14 15:07:33,66.4,351.8,-45.20001,3.921,3.899,36,34,30.12,90.55,1249.0
75322,2019-09-14 15:07:41,66.4,351.8,-45.20001,3.923,3.9,36,34,30.15,90.67,1257.0
75323,2019-09-14 15:07:49,66.8,351.8,-45.20001,3.923,3.901,36,34,30.19,90.77,1265.0
75324,2019-09-14 15:07:57,66.8,351.9,-45.20001,3.924,3.902,36,34,30.23,90.86,1273.0
75325,2019-09-14 15:08:05,66.8,351.9,-45.20001,3.924,3.902,36,34,30.25,90.96,1281.0
75326,2019-09-14 15:08:13,66.8,352.1,-45.20001,3.925,3.903,36,34,30.29,91.06,1289.0
75327,2019-09-14 15:08:21,66.8,352.1,-45.20001,3.926,3.904,36,34,30.33,91.16,1297.0
75328,2019-09-14 15:08:29,67.2,352.1,-45.20001,3.927,3.904,36,34,30.36,91.25999,1305.0
75329,2019-09-14 15:08:37,67.2,352.2,-45.20001,3.928,3.905,36,34,30.39,91.36,1313.0
75330,2019-09-14 15:08:45,67.2,352.2,-45.20001,3.928,3.906,36,34,30.42,91.46,1321.0
75331,2019-09-14 15:08:53,67.2,352.4,-45.20001,3.929,3.906,36,34,30.46,91.56,1329.0
75332,2019-09-14 15:09:01,67.2,352.4,-45.20001,3.929,3.906,36,34,30.49,91.68,1337.0
75333,2019-09-14 15:09:09,67.6,352.4,-45.20001,3.931,3.908,36,34,30.53,91.78,1345.0
75334,2019-09-14 15:09:17,67.6,352.5,-45.20001,3.932,3.908,36,34,30.56,91.88,1353.0
75335,2019-09-14 15:09:25,67.6,352.5,-45.20001,3.932,3.909,36,34,30.59,91.97,1361.0
75336,2019-09-14 15:09:33,67.6,352.7,-45.20001,3.933,3.911,36,34,30.63,92.07,1369.0
75337,2019-09-14 15:09:41,67.6,352.8,-45.20001,3.934,3.911,36,34,30.66,92.17,1377.0
75338,2019-09-14 15:09:49,67.6,352.8,-45.20001,3.935,3.912,36,34,30.69,92.28,1385.0
75339,2019-09-14 15:09:57,68.0,352.8,-45.20001,3.935,3.912,36,34,30.73,92.38,1393.0
75340,2019-09-14 15:10:05,68.0,353.0,-45.20001,3.935,3.913,36,34,30.76,92.48,1401.0
75341,2019-09-14 15:10:13,68.0,353.0,-45.20001,3.936,3.914,36,34,30.79,92.57999,1409.0
75342,2019-09-14 15:10:21,68.0,353.2,-45.20001,3.936,3.914,36,34,30.83,92.68,1417.0
75343,2019-09-14 15:10:29,68.0,353.2,-45.20001,3.938,3.915,36,34,30.87,92.79,1425.0
75344,2019-09-14 15:10:37,68.4,353.2,-45.20001,3.938,3.915,36,34,30.9,92.89,1433.0
75345,2019-09-14 15:10:45,68.4,353.3,-45.20001,3.939,3.917,36,34,30.93,92.99,1441.0
75346,2019-09-14 15:10:53,68.4,353.5,-45.20001,3.94,3.917,36,34,30.97,93.09,1449.0
75347,2019-09-14 15:11:01,68.4,353.5,-45.20001,3.941,3.918,36,34,30.99,93.18999,1457.0
75348,2019-09-14 15:11:09,68.4,353.5,-45.20001,3.942,3.919,36,34,31.03,93.29,1465.0
75349,2019-09-14 15:11:17,68.4,353.5,-45.20001,3.942,3.92,36,34,31.07,93.39,1473.0
75350,2019-09-14 15:11:25,68.8,353.6,-45.20001,3.943,3.921,36,34,31.1,93.49,1481.0
75351,2019-09-14 15:11:33,68.8,353.6,-45.20001,3.944,3.921,36,34,31.13,93.59,1489.0
75352,2019-09-14 15:11:41,68.8,353.8,-45.20001,3.944,3.922,36,34,31.16,93.68999,1497.0
75353,2019-09-14 15:11:49,68.8,353.8,-45.20001,3.946,3.923,36,34,31.2,93.81,1505.0
75354,2019-09-14 15:11:57,68.8,353.9,-45.20001,3.946,3.923,36,34,31.23,93.91,1513.0
75355,2019-09-14 15:12:05,69.2,353.9,-45.20001,3.946,3.924,36,34,31.27,94.00999,1521.0
75356,2019-09-14 15:12:13,69.2,354.1,-45.20001,3.947,3.924,36,34,31.3,94.1,1529.0
75357,2019-09-14 15:12:21,69.2,354.1,-45.20001,3.948,3.925,36,34,31.33,94.2,1537.0
75358,2019-09-14 15:12:29,69.2,354.3,-45.20001,3.948,3.925,36,34,31.37,94.3,1545.0
75359,2019-09-14 15:12:37,69.2,354.3,-45.20001,3.95,3.927,36,34,31.4,94.4,1553.0
75360,2019-09-14 15:12:45,69.6,354.3,-45.20001,3.95,3.928,36,34,31.43,94.5,1561.0
75361,2019-09-14 15:12:53,69.6,354.3,-45.20001,3.95,3.928,36,34,31.47,94.6,1569.0
75362,2019-09-14 15:13:01,69.6,354.4,-45.20001,3.952,3.929,36,34,31.5,94.7,1577.0
75363,2019-09-14 15:13:09,69.6,354.4,-45.20001,3.952,3.93,36,34,31.54,94.82,1585.0
75364,2019-09-14 15:13:17,69.6,354.6,-45.20001,3.953,3.931,36,34,31.57,94.92,1593.0
75365,2019-09-14 15:13:25,69.6,354.6,-45.20001,3.954,3.932,36,34,31.61,95.02,1601.0
75366,2019-09-14 15:13:33,70.0,354.7,-45.20001,3.955,3.932,36,34,31.64,95.11,1609.0
75367,2019-09-14 15:13:41,70.0,354.7,-45.20001,3.955,3.933,36,34,31.67,95.22,1617.0
75368,2019-09-14 15:13:49,70.0,354.9,-45.20001,3.955,3.933,36,34,31.71,95.32,1625.0
75369,2019-09-14 15:13:57,70.0,354.9,-45.20001,3.957,3.934,36,34,31.74,95.42,1633.0
75370,2019-09-14 15:14:05,70.0,354.9,-45.20001,3.958,3.935,36,34,31.77,95.52,1641.0
75371,2019-09-14 15:14:13,70.4,354.9,-45.20001,3.958,3.935,36,34,31.81,95.62,1649.0
75372,2019-09-14 15:14:21,70.4,354.9,-45.20001,3.96,3.937,36,34,31.84,95.72,1657.0
75373,2019-09-14 15:14:29,70.4,355.2,-45.20001,3.959,3.937,36,34,31.88,95.82999,1665.0
75374,2019-09-14 15:14:37,70.4,355.2,-45.20001,3.96,3.937,36,34,31.91,95.93,1673.0
75375,2019-09-14 15:14:45,70.4,355.2,-45.20001,3.961,3.938,36,34,31.94,96.03,1681.0
75376,2019-09-14 15:14:53,70.8,355.3,-45.20001,3.962,3.939,36,34,31.98,96.15,1689.0
75377,2019-09-14 15:15:01,70.8,355.3,-45.20001,3.963,3.94,36,34,32.02,96.25,1697.0
75378,2019-09-14 15:15:09,70.8,355.5,-45.20001,3.963,3.941,36,34,32.04,96.32999,1705.0
75379,2019-09-14 15:15:17,70.8,355.5,-45.20001,3.964,3.942,36,34,32.07,96.43,1713.0
75380,2019-09-14 15:15:25,70.8,355.5,-45.20001,3.965,3.942,36,34,32.11,96.53,1721.0
75381,2019-09-14 15:15:33,70.8,355.7,-45.20001,3.967,3.943,36,34,32.14,96.63,1729.0
75382,2019-09-14 15:15:41,71.2,355.7,-45.20001,3.967,3.944,36,34,32.17,96.73,1737.0
75383,2019-09-14 15:15:49,71.2,355.8,-45.20001,3.967,3.944,36,34,32.21,96.82999,1745.0
75384,2019-09-14 15:15:57,71.2,355.8,-45.20001,3.968,3.945,36,34,32.25,96.95,1753.0
75385,2019-09-14 15:16:05,71.2,356.0,-45.20001,3.969,3.946,36,34,32.28,97.05,1761.0
75386,2019-09-14 15:16:13,71.2,356.0,-45.20001,3.969,3.946,36,34,32.31,97.15,1769.0
75387,2019-09-14 15:16:21,71.6,356.0,-45.20001,3.971,3.948,36,34,32.35,97.24,1777.0
75388,2019-09-14 15:16:29,71.6,356.1,-45.20001,3.971,3.948,36,34,32.38,97.36,1785.0
75389,2019-09-14 15:16:37,71.6,356.1,-45.20001,3.971,3.949,36,34,32.42,97.46,1793.0
75390,2019-09-14 15:16:45,71.6,356.3,-45.20001,3.973,3.949,36,34,32.45,97.56,1801.0
75391,2019-09-14 15:16:53,71.6,356.3,-45.20001,3.973,3.95,36,34,32.48,97.64,1809.0
75392,2019-09-14 15:17:01,71.6,356.4,-45.20001,3.974,3.951,36,34,32.51,97.75,1817.0
75393,2019-09-14 15:17:09,72.0,356.4,-45.20001,3.974,3.952,36,34,32.55,97.85,1825.0
75394,2019-09-14 15:17:17,72.0,356.4,-45.20001,3.975,3.953,36,34,32.58,97.96,1833.0
75395,2019-09-14 15:17:25,72.0,356.6,-45.20001,3.976,3.953,36,34,32.62,98.06,1841.0
75396,2019-09-14 15:17:33,72.0,356.6,-45.20001,3.976,3.953,36,34,32.65,98.16,1849.0
75397,2019-09-14 15:17:41,72.0,356.8,-45.20001,3.977,3.954,36,34,32.68,98.25999,1857.0
75398,2019-09-14 15:17:49,72.4,356.8,-45.20001,3.978,3.955,36,34,32.72,98.36,1865.0
75399,2019-09-14 15:17:57,72.4,356.9,-45.20001,3.979,3.956,36,34,32.76,98.48,1873.0
75400,2019-09-14 15:18:05,72.4,356.9,-45.20001,3.98,3.956,36,34,32.79,98.57,1881.0
75401,2019-09-14 15:18:13,72.4,357.1,-45.20001,3.98,3.958,36,34,32.82,98.67,1889.0
75402,2019-09-14 15:18:21,72.4,357.1,-45.20001,3.981,3.958,36,34,32.85,98.75999,1897.0
75403,2019-09-14 15:18:29,72.8,357.1,-45.20001,3.982,3.959,36,34,32.89,98.86,1905.0
75404,2019-09-14 15:18:37,72.8,357.2,-45.20001,3.982,3.96,36,34,32.91,98.96,1913.0
75405,2019-09-14 15:18:45,72.8,357.2,-45.20001,3.983,3.961,36,34,32.96,99.07,1921.0
75406,2019-09-14 15:18:53,72.8,357.4,-45.20001,3.984,3.961,36,34,32.99,99.18,1929.0
75407,2019-09-14 15:19:01,72.8,357.4,-45.20001,3.985,3.961,36,34,33.02,99.28,1937.0
75408,2019-09-14 15:19:09,72.8,357.4,-45.20001,3.985,3.963,36,34,33.06,99.37,1945.0
75409,2019-09-14 15:19:17,73.2,357.5,-45.20001,3.987,3.964,36,34,33.09,99.47,1953.0
75410,2019-09-14 15:19:25,73.2,357.5,-45.20001,3.987,3.964,36,34,33.13,99.59,1961.0
75411,2019-09-14 15:19:33,73.2,357.5,-45.20001,3.988,3.964,36,34,33.16,99.68999,1969.0
75412,2019-09-14 15:19:41,73.2,357.7,-45.20001,3.989,3.966,36,34,33.19,99.79,1977.0
75413,2019-09-14 15:19:49,73.2,357.7,-45.20001,3.989,3.967,36,34,33.22,99.89,1985.0
75414,2019-09-14 15:19:57,73.6,357.8,-45.20001,3.99,3.967,36,34,33.26,99.99,1993.0
75415,2019-09-14 15:20:05,73.6,357.8,-45.20001,3.991,3.967,36,34,33.29,100.09,2001.0
75416,2019-09-14 15:20:13,73.6,358.0,-45.20001,3.992,3.968,36,34,33.32,100.19,2009.0
75417,2019-09-14 15:20:21,73.6,358.0,-45.20001,3.992,3.969,36,34,33.36,100.29,2017.0
