number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86734,2019-09-26 19:25:59,18.4,327.4,-74.20001,3.658,3.63,36,34,8.38,25.19,184.0
86735,2019-09-26 19:26:07,18.8,327.5,-73.89999,3.66,3.632,36,34,8.429999,25.35,192.0
86736,2019-09-26 19:26:15,18.8,327.7,-74.0,3.66,3.633,36,34,8.48,25.51,200.0
86737,2019-09-26 19:26:23,18.8,327.7,-74.20001,3.661,3.634,36,34,8.54,25.68,208.0
86738,2019-09-26 19:26:31,18.8,327.7,-74.10001,3.662,3.634,36,34,8.59,25.84,216.0
86739,2019-09-26 19:26:39,19.2,327.8,-74.10001,3.663,3.635,36,34,8.65,26.01,224.0
86740,2019-09-26 19:26:47,19.2,328.0,-74.0,3.664,3.636,36,34,8.71,26.17,232.0
86741,2019-09-26 19:26:55,19.2,328.0,-74.30002,3.665,3.637,36,34,8.76,26.34,240.0
86742,2019-09-26 19:27:03,19.6,328.0,-74.20001,3.665,3.638,36,34,8.809999,26.5,248.0
86743,2019-09-26 19:27:11,19.6,328.2,-74.0,3.666,3.639,36,34,8.87,26.69,256.0
86744,2019-09-26 19:27:19,19.6,328.2,-74.10001,3.667,3.639,36,34,8.929999,26.85,264.0
86745,2019-09-26 19:27:27,20.0,328.3,-74.10001,3.668,3.64,36,34,8.99,27.03,272.0
86746,2019-09-26 19:27:35,20.0,328.3,-73.89999,3.669,3.641,36,34,9.04,27.19,280.0
86747,2019-09-26 19:27:43,20.0,328.3,-74.10001,3.669,3.642,36,34,9.09,27.34,288.0
86748,2019-09-26 19:27:51,20.4,328.5,-74.20001,3.67,3.643,36,34,9.139999,27.5,296.0
86749,2019-09-26 19:27:59,20.4,328.5,-74.20001,3.67,3.644,36,34,9.2,27.67,304.0
86750,2019-09-26 19:28:07,20.4,328.5,-74.20001,3.671,3.644,36,34,9.26,27.85,312.0
86751,2019-09-26 19:28:15,20.4,328.5,-74.10001,3.671,3.645,36,34,9.309999,28.0,320.0
86752,2019-09-26 19:28:23,20.8,328.6,-74.20001,3.672,3.645,36,34,9.37,28.18,328.0
86753,2019-09-26 19:28:31,20.8,328.6,-74.10001,3.672,3.646,36,34,9.429999,28.34,336.0
86754,2019-09-26 19:28:39,20.8,328.6,-74.10001,3.673,3.646,36,34,9.48,28.52,344.0
86755,2019-09-26 19:28:47,21.2,328.8,-74.10001,3.673,3.647,36,34,9.55,28.7,352.0
86756,2019-09-26 19:28:55,21.2,328.8,-74.10001,3.674,3.648,36,34,9.599999,28.87,360.0
86757,2019-09-26 19:29:03,21.2,328.9,-74.20001,3.675,3.648,36,34,9.66,29.03,368.0
86758,2019-09-26 19:29:11,21.6,328.9,-74.10001,3.675,3.648,36,34,9.71,29.2,376.0
86759,2019-09-26 19:29:19,21.6,328.9,-74.10001,3.675,3.649,36,34,9.76,29.35,384.0
86760,2019-09-26 19:29:27,21.6,328.9,-74.10001,3.675,3.65,36,34,9.809999,29.51,392.0
86761,2019-09-26 19:29:35,22.0,329.1,-74.10001,3.676,3.65,36,34,9.87,29.68,400.0
86762,2019-09-26 19:29:43,22.0,329.1,-74.0,3.677,3.651,36,34,9.929999,29.84,408.0
86763,2019-09-26 19:29:51,22.0,329.1,-74.0,3.676,3.651,36,34,9.98,30.01,416.0
86764,2019-09-26 19:29:59,22.0,329.1,-74.0,3.678,3.652,36,34,10.04,30.18,424.0
86765,2019-09-26 19:30:07,22.4,329.1,-74.30002,3.678,3.652,36,34,10.09,30.35,432.0
86766,2019-09-26 19:30:15,22.4,329.2,-74.20001,3.678,3.652,36,34,10.15,30.53,440.0
86767,2019-09-26 19:30:23,22.4,329.2,-74.0,3.679,3.653,36,34,10.21,30.69,448.0
86768,2019-09-26 19:30:31,22.8,329.2,-73.89999,3.679,3.654,36,34,10.27,30.86,456.0
86769,2019-09-26 19:30:39,22.8,329.2,-74.0,3.678,3.654,36,34,10.32,31.05,464.0
86770,2019-09-26 19:30:47,22.8,329.4,-74.10001,3.68,3.654,36,34,10.37,31.2,472.0
86771,2019-09-26 19:30:55,23.2,329.4,-74.30002,3.68,3.654,36,34,10.42,31.34,480.0
86772,2019-09-26 19:31:03,23.2,329.4,-74.20001,3.68,3.655,36,34,10.48,31.51,488.0
86773,2019-09-26 19:31:11,23.2,329.4,-74.20001,3.681,3.655,36,34,10.53,31.68,496.0
86774,2019-09-26 19:31:19,23.6,329.6,-74.0,3.679,3.655,36,34,10.59,31.84,504.0
86775,2019-09-26 19:31:27,23.6,329.6,-74.0,3.681,3.656,36,34,10.65,32.01,512.0
86776,2019-09-26 19:31:35,23.6,329.6,-74.20001,3.681,3.656,36,34,10.7,32.17,520.0
86777,2019-09-26 19:31:43,23.6,329.6,-73.80002,3.682,3.657,36,34,10.77,32.37,528.0
86778,2019-09-26 19:31:51,24.0,329.6,-74.10001,3.683,3.658,36,34,10.82,32.54,536.0
86779,2019-09-26 19:31:59,24.0,329.7,-74.10001,3.683,3.658,36,34,10.88,32.71,544.0
86780,2019-09-26 19:32:07,24.0,329.7,-74.0,3.684,3.658,36,34,10.93,32.87,552.0
86781,2019-09-26 19:32:15,24.4,329.7,-74.30002,3.685,3.659,36,34,10.98,33.04,560.0
86782,2019-09-26 19:32:23,24.4,329.7,-74.0,3.684,3.659,36,34,11.04,33.2,568.0
86783,2019-09-26 19:32:31,24.4,329.9,-74.10001,3.686,3.66,36,34,11.09,33.35,576.0
86784,2019-09-26 19:32:39,24.8,329.9,-74.20001,3.684,3.66,36,34,11.15,33.52,584.0
86785,2019-09-26 19:32:47,24.8,329.9,-74.10001,3.685,3.66,36,34,11.2,33.68,592.0
86786,2019-09-26 19:32:55,24.8,329.9,-73.89999,3.686,3.66,36,34,11.26,33.86,600.0
86787,2019-09-26 19:33:03,25.2,329.9,-74.10001,3.686,3.661,36,34,11.32,34.02,608.0
86788,2019-09-26 19:33:11,25.2,329.9,-74.0,3.685,3.661,36,34,11.37,34.2,616.0
86789,2019-09-26 19:33:19,25.2,329.9,-74.0,3.686,3.661,36,34,11.43,34.37,624.0
86790,2019-09-26 19:33:27,25.2,330.0,-74.0,3.686,3.662,36,34,11.49,34.55,632.0
86791,2019-09-26 19:33:35,25.6,330.0,-74.0,3.686,3.662,36,34,11.54,34.7,640.0
86792,2019-09-26 19:33:43,25.6,330.2,-74.0,3.687,3.663,36,34,11.6,34.88,648.0
86793,2019-09-26 19:33:51,25.6,330.2,-74.20001,3.688,3.662,36,34,11.65,35.05,656.0
86794,2019-09-26 19:33:59,26.0,330.2,-74.0,3.688,3.664,36,34,11.71,35.21,664.0
86795,2019-09-26 19:34:07,26.0,330.2,-73.89999,3.689,3.663,36,34,11.76,35.36,672.0
86796,2019-09-26 19:34:15,26.0,330.2,-74.10001,3.69,3.664,36,34,11.82,35.53,680.0
86797,2019-09-26 19:34:23,26.4,330.2,-74.0,3.69,3.664,36,34,11.87,35.7,688.0
86798,2019-09-26 19:34:31,26.4,330.3,-74.0,3.69,3.664,36,34,11.93,35.86,696.0
86799,2019-09-26 19:34:39,26.4,330.3,-74.0,3.69,3.665,36,34,11.98,36.03,704.0
86800,2019-09-26 19:34:47,26.8,330.3,-74.10001,3.692,3.665,36,34,12.04,36.21,712.0
86801,2019-09-26 19:34:55,26.8,330.5,-74.20001,3.69,3.665,36,34,12.1,36.38,720.0
86802,2019-09-26 19:35:03,26.8,330.3,-73.89999,3.691,3.666,36,34,12.16,36.54,728.0
86803,2019-09-26 19:35:11,26.8,330.5,-73.89999,3.692,3.667,36,34,12.21,36.71,736.0
86804,2019-09-26 19:35:19,27.2,330.5,-74.0,3.692,3.667,36,34,12.27,36.9,744.0
86805,2019-09-26 19:35:27,27.2,330.5,-74.0,3.691,3.667,36,34,12.33,37.06,752.0
86806,2019-09-26 19:35:35,27.2,330.5,-74.0,3.693,3.668,36,34,12.38,37.23,760.0
86807,2019-09-26 19:35:43,27.6,330.5,-74.0,3.693,3.668,36,34,12.42,37.36,768.0
86808,2019-09-26 19:35:51,27.6,330.5,-74.0,3.693,3.668,36,34,12.49,37.54,776.0
86809,2019-09-26 19:35:59,27.6,330.7,-74.20001,3.693,3.669,36,34,12.54,37.71,784.0
86810,2019-09-26 19:36:07,28.0,330.7,-74.20001,3.695,3.669,36,34,12.59,37.87,792.0
86811,2019-09-26 19:36:15,28.0,330.7,-74.0,3.695,3.669,36,34,12.66,38.06,800.0
86812,2019-09-26 19:36:23,28.0,330.8,-74.0,3.695,3.669,36,34,12.71,38.23,808.0
86813,2019-09-26 19:36:31,28.4,330.8,-74.0,3.695,3.67,36,34,12.77,38.39,816.0
86814,2019-09-26 19:36:39,28.4,330.8,-73.89999,3.695,3.671,36,34,12.82,38.56,824.0
86815,2019-09-26 19:36:47,28.4,330.8,-74.0,3.696,3.67,36,34,12.88,38.72,832.0
86816,2019-09-26 19:36:55,28.4,331.0,-74.0,3.696,3.671,36,34,12.93,38.89,840.0
86817,2019-09-26 19:37:03,28.8,331.0,-74.0,3.697,3.671,36,34,12.99,39.05,848.0
86818,2019-09-26 19:37:11,28.8,331.0,-73.89999,3.698,3.672,36,34,13.04,39.2,856.0
86819,2019-09-26 19:37:19,28.8,331.0,-74.10001,3.697,3.672,36,34,13.09,39.37,864.0
86820,2019-09-26 19:37:27,29.2,331.1,-74.10001,3.698,3.673,36,34,13.15,39.53,872.0
86821,2019-09-26 19:37:35,29.2,331.1,-74.10001,3.698,3.673,36,34,13.21,39.71,880.0
86822,2019-09-26 19:37:43,29.2,331.1,-74.10001,3.699,3.673,36,34,13.26,39.89,888.0
86823,2019-09-26 19:37:51,29.6,331.1,-73.89999,3.7,3.674,37,34,13.33,40.07,896.0
86824,2019-09-26 19:37:59,29.6,331.1,-73.89999,3.699,3.674,37,34,13.38,40.24,904.0
86825,2019-09-26 19:38:07,29.6,331.1,-74.10001,3.7,3.674,37,34,13.44,40.4,912.0
86826,2019-09-26 19:38:15,30.0,331.3,-74.20001,3.701,3.675,37,34,13.49,40.57,920.0
86827,2019-09-26 19:38:23,30.0,331.3,-73.89999,3.7,3.675,37,34,13.55,40.73,928.0
86828,2019-09-26 19:38:31,30.0,331.3,-73.89999,3.701,3.676,37,34,13.6,40.9,936.0
86829,2019-09-26 19:38:39,30.0,331.3,-74.0,3.702,3.676,37,34,13.66,41.06,944.0
86830,2019-09-26 19:38:47,30.4,331.3,-74.0,3.701,3.676,37,34,13.71,41.22,952.0
86831,2019-09-26 19:38:55,30.4,331.4,-74.0,3.702,3.677,37,34,13.77,41.38,960.0
86832,2019-09-26 19:39:03,30.4,331.4,-74.10001,3.702,3.676,37,35,13.82,41.55,968.0
86833,2019-09-26 19:39:11,30.8,331.4,-73.89999,3.702,3.677,37,35,13.88,41.73,976.0
86834,2019-09-26 19:39:19,30.8,331.4,-74.0,3.703,3.677,37,35,13.93,41.9,984.0
86835,2019-09-26 19:39:27,30.8,331.6,-74.0,3.703,3.679,37,35,13.99,42.06,992.0
86836,2019-09-26 19:39:35,31.2,331.6,-74.0,3.704,3.678,37,35,14.05,42.23,1000.0
86837,2019-09-26 19:39:43,31.2,331.6,-74.0,3.704,3.679,37,35,14.1,42.39,1008.0
86838,2019-09-26 19:39:51,31.2,331.6,-74.10001,3.704,3.679,37,35,14.15,42.56,1016.0
86839,2019-09-26 19:39:59,31.2,331.7,-74.0,3.706,3.68,37,35,14.22,42.75,1024.0
86840,2019-09-26 19:40:07,31.6,331.7,-74.0,3.705,3.68,37,35,14.27,42.9,1032.0
86841,2019-09-26 19:40:15,31.6,331.7,-74.10001,3.706,3.68,37,35,14.31,43.04,1040.0
86842,2019-09-26 19:40:23,31.6,331.7,-74.0,3.707,3.681,37,35,14.37,43.21,1048.0
86843,2019-09-26 19:40:31,32.0,331.7,-73.89999,3.708,3.68,37,35,14.43,43.38,1056.0
86844,2019-09-26 19:40:39,32.0,331.9,-74.10001,3.707,3.681,37,35,14.49,43.57,1064.0
86845,2019-09-26 19:40:48,32.0,331.9,-74.0,3.708,3.682,37,35,14.55,43.75,1073.0
86846,2019-09-26 19:40:56,32.4,331.9,-74.20001,3.709,3.682,37,35,14.6,43.91,1081.0
86847,2019-09-26 19:41:04,32.4,331.9,-74.0,3.709,3.683,37,35,14.66,44.08,1089.0
86848,2019-09-26 19:41:12,32.4,331.9,-74.10001,3.709,3.683,37,35,14.72,44.24,1097.0
86849,2019-09-26 19:41:20,32.8,332.1,-74.10001,3.709,3.684,37,35,14.77,44.41,1105.0
86850,2019-09-26 19:41:28,32.8,332.1,-74.0,3.711,3.684,37,35,14.82,44.57,1113.0
86851,2019-09-26 19:41:36,32.8,332.1,-74.0,3.711,3.684,37,35,14.88,44.74,1121.0
86852,2019-09-26 19:41:44,32.8,332.1,-73.89999,3.71,3.685,37,35,14.94,44.9,1129.0
86853,2019-09-26 19:41:52,33.2,332.2,-74.0,3.712,3.686,37,35,14.99,45.08,1137.0
86854,2019-09-26 19:42:00,33.2,332.2,-74.10001,3.711,3.685,37,35,15.04,45.22,1145.0
86855,2019-09-26 19:42:08,33.2,332.2,-74.10001,3.712,3.686,37,35,15.1,45.38,1153.0
86856,2019-09-26 19:42:16,33.6,332.2,-74.10001,3.713,3.686,37,35,15.15,45.57,1161.0
86857,2019-09-26 19:42:24,33.6,332.2,-74.20001,3.713,3.687,37,35,15.21,45.74,1169.0
86858,2019-09-26 19:42:32,33.6,332.4,-74.0,3.713,3.687,37,35,15.28,45.92,1177.0
86859,2019-09-26 19:42:40,34.0,332.4,-74.10001,3.713,3.688,37,35,15.32,46.07,1185.0
86860,2019-09-26 19:42:48,34.0,332.4,-74.20001,3.715,3.688,37,35,15.38,46.25,1193.0
86861,2019-09-26 19:42:56,34.0,332.4,-74.0,3.715,3.688,37,35,15.44,46.42,1201.0
86862,2019-09-26 19:43:04,34.4,332.5,-74.0,3.715,3.688,37,35,15.49,46.58,1209.0
86863,2019-09-26 19:43:12,34.4,332.5,-74.10001,3.715,3.689,37,35,15.55,46.75,1217.0
86864,2019-09-26 19:43:20,34.4,332.5,-74.20001,3.715,3.689,37,35,15.61,46.92,1225.0
86865,2019-09-26 19:43:28,34.4,332.7,-74.10001,3.716,3.69,37,35,15.66,47.08,1233.0
86866,2019-09-26 19:43:36,34.8,332.7,-74.10001,3.715,3.69,37,35,15.71,47.22,1241.0
86867,2019-09-26 19:43:44,34.8,332.7,-74.10001,3.717,3.69,37,35,15.77,47.42,1249.0
86868,2019-09-26 19:43:52,34.8,332.7,-74.0,3.717,3.69,37,35,15.82,47.58,1257.0
86869,2019-09-26 19:44:00,35.2,332.7,-74.20001,3.718,3.692,37,35,15.88,47.75,1265.0
86870,2019-09-26 19:44:08,35.2,332.8,-74.0,3.719,3.692,37,35,15.94,47.91,1273.0
86871,2019-09-26 19:44:16,35.2,332.8,-74.0,3.719,3.692,37,35,15.99,48.08,1281.0
86872,2019-09-26 19:44:24,35.6,332.8,-74.0,3.719,3.693,37,35,16.04,48.24,1289.0
86873,2019-09-26 19:44:32,35.6,332.8,-74.0,3.72,3.693,37,35,16.1,48.41,1297.0
86874,2019-09-26 19:44:40,35.6,333.0,-74.10001,3.72,3.693,37,35,16.16,48.58,1305.0
86875,2019-09-26 19:44:48,36.0,333.0,-74.10001,3.721,3.694,37,35,16.21,48.75,1313.0
86876,2019-09-26 19:44:56,36.0,333.0,-73.89999,3.721,3.694,37,35,16.27,48.91,1321.0
86877,2019-09-26 19:45:04,36.0,333.0,-74.10001,3.722,3.695,37,35,16.32,49.06,1329.0
86878,2019-09-26 19:45:12,36.0,333.2,-74.10001,3.722,3.695,37,35,16.38,49.24,1337.0
86879,2019-09-26 19:45:20,36.4,333.2,-74.0,3.722,3.696,37,35,16.43,49.41,1345.0
86880,2019-09-26 19:45:28,36.4,333.2,-73.89999,3.722,3.696,37,35,16.5,49.6,1353.0
86881,2019-09-26 19:45:36,36.4,333.3,-74.10001,3.724,3.697,37,35,16.55,49.76,1361.0
86882,2019-09-26 19:45:44,36.8,333.3,-73.89999,3.723,3.697,37,35,16.61,49.93,1369.0
86883,2019-09-26 19:45:52,36.8,333.3,-74.10001,3.724,3.697,37,35,16.66,50.09,1377.0
86884,2019-09-26 19:46:00,36.8,333.3,-74.10001,3.724,3.698,37,35,16.71,50.26,1385.0
86885,2019-09-26 19:46:08,37.2,333.5,-74.10001,3.726,3.699,37,35,16.77,50.42,1393.0
86886,2019-09-26 19:46:16,37.2,333.3,-74.0,3.725,3.699,37,35,16.83,50.59,1401.0
86887,2019-09-26 19:46:24,37.2,333.5,-73.89999,3.727,3.7,37,35,16.88,50.75,1409.0
86888,2019-09-26 19:46:32,37.6,333.5,-74.0,3.727,3.7,37,35,16.94,50.93,1417.0
86889,2019-09-26 19:46:40,37.6,333.6,-74.10001,3.727,3.7,37,35,16.99,51.09,1425.0
86890,2019-09-26 19:46:48,37.6,333.6,-74.0,3.727,3.701,38,35,17.04,51.26,1433.0
86891,2019-09-26 19:46:56,37.6,333.8,-74.0,3.729,3.702,38,35,17.1,51.42,1441.0
86892,2019-09-26 19:47:04,38.0,333.6,-73.89999,3.729,3.702,38,35,17.16,51.59,1449.0
86893,2019-09-26 19:47:12,38.0,333.8,-73.80002,3.728,3.702,38,35,17.22,51.75,1457.0
86894,2019-09-26 19:47:20,38.0,333.8,-74.10001,3.729,3.703,38,35,17.27,51.92,1465.0
86895,2019-09-26 19:47:28,38.4,333.8,-74.0,3.73,3.703,38,35,17.32,52.08,1473.0
86896,2019-09-26 19:47:36,38.4,333.9,-74.0,3.731,3.704,38,35,17.38,52.26,1481.0
86897,2019-09-26 19:47:44,38.4,333.9,-74.0,3.731,3.705,38,35,17.43,52.42,1489.0
86898,2019-09-26 19:47:52,38.8,333.9,-74.20001,3.732,3.705,38,35,17.49,52.59,1497.0
86899,2019-09-26 19:48:00,38.8,334.1,-74.0,3.732,3.705,38,36,17.55,52.77,1505.0
86900,2019-09-26 19:48:08,38.8,334.1,-73.80002,3.733,3.706,38,36,17.61,52.95,1513.0
86901,2019-09-26 19:48:16,38.8,334.1,-74.10001,3.733,3.706,38,36,17.66,53.1,1521.0
86902,2019-09-26 19:48:24,39.2,334.1,-74.0,3.733,3.707,38,36,17.72,53.27,1529.0
86903,2019-09-26 19:48:32,39.2,334.1,-73.89999,3.734,3.707,38,36,17.77,53.43,1537.0
86904,2019-09-26 19:48:40,39.2,334.1,-74.20001,3.735,3.708,38,36,17.83,53.6,1545.0
86905,2019-09-26 19:48:48,39.6,334.2,-74.20001,3.735,3.708,38,36,17.88,53.76,1553.0
86906,2019-09-26 19:48:56,39.6,334.2,-74.10001,3.736,3.709,38,36,17.94,53.93,1561.0
86907,2019-09-26 19:49:04,39.6,334.4,-74.10001,3.736,3.709,38,36,17.99,54.1,1569.0
86908,2019-09-26 19:49:12,40.0,334.4,-74.0,3.736,3.71,38,36,18.05,54.26,1577.0
86909,2019-09-26 19:49:20,40.0,334.6,-73.89999,3.737,3.71,38,36,18.1,54.43,1585.0
86910,2019-09-26 19:49:28,40.0,334.6,-74.10001,3.739,3.711,38,36,18.16,54.6,1593.0
86911,2019-09-26 19:49:36,40.4,334.6,-74.20001,3.738,3.711,38,36,18.22,54.76,1601.0
86912,2019-09-26 19:49:44,40.4,334.6,-74.0,3.739,3.712,38,36,18.28,54.96,1609.0
86913,2019-09-26 19:49:52,40.4,334.7,-74.20001,3.74,3.712,38,36,18.34,55.13,1617.0
86914,2019-09-26 19:50:00,40.4,334.7,-74.0,3.74,3.713,38,36,18.39,55.27,1625.0
86915,2019-09-26 19:50:08,40.8,334.7,-74.0,3.74,3.713,38,36,18.44,55.45,1633.0
86916,2019-09-26 19:50:16,40.8,334.9,-73.89999,3.74,3.714,38,36,18.5,55.61,1641.0
86917,2019-09-26 19:50:24,40.8,334.9,-74.0,3.742,3.715,38,36,18.55,55.78,1649.0
86918,2019-09-26 19:50:32,41.2,334.9,-74.10001,3.742,3.715,38,36,18.6,55.94,1657.0
86919,2019-09-26 19:50:40,41.2,334.9,-73.89999,3.743,3.715,38,36,18.66,56.11,1665.0
86920,2019-09-26 19:50:48,41.2,335.0,-74.0,3.742,3.716,38,36,18.72,56.27,1673.0
86921,2019-09-26 19:50:56,41.6,335.0,-74.0,3.744,3.717,38,36,18.77,56.44,1681.0
86922,2019-09-26 19:51:04,41.6,335.2,-74.0,3.744,3.718,38,36,18.83,56.6,1689.0
86923,2019-09-26 19:51:12,41.6,335.2,-74.0,3.745,3.718,38,36,18.89,56.81,1697.0
86924,2019-09-26 19:51:20,42.0,335.2,-74.0,3.745,3.719,38,36,18.95,56.97,1705.0
86925,2019-09-26 19:51:28,42.0,335.2,-73.89999,3.745,3.719,38,36,18.99,57.11,1713.0
86926,2019-09-26 19:51:36,42.0,335.3,-74.0,3.747,3.719,38,36,19.06,57.29,1721.0
86927,2019-09-26 19:51:44,42.4,335.3,-74.0,3.747,3.721,38,36,19.11,57.45,1729.0
86928,2019-09-26 19:51:52,42.4,335.5,-74.20001,3.747,3.72,38,36,19.16,57.62,1737.0
86929,2019-09-26 19:52:00,42.4,335.5,-74.0,3.748,3.721,38,36,19.22,57.79,1745.0
86930,2019-09-26 19:52:08,42.4,335.5,-74.0,3.749,3.722,38,36,19.28,57.96,1753.0
86931,2019-09-26 19:52:16,42.8,335.7,-74.10001,3.75,3.722,38,36,19.33,58.12,1761.0
86932,2019-09-26 19:52:24,42.8,335.7,-74.0,3.749,3.722,38,36,19.39,58.29,1769.0
86933,2019-09-26 19:52:32,42.8,335.8,-74.20001,3.751,3.723,38,36,19.44,58.45,1777.0
86934,2019-09-26 19:52:40,43.2,335.7,-74.0,3.751,3.725,38,36,19.51,58.65,1785.0
86935,2019-09-26 19:52:48,43.2,335.8,-74.10001,3.753,3.726,38,36,19.57,58.82,1793.0
86936,2019-09-26 19:52:56,43.2,335.8,-73.89999,3.753,3.726,38,36,19.62,58.98,1801.0
86937,2019-09-26 19:53:04,43.6,336.0,-73.89999,3.753,3.726,38,36,19.67,59.13,1809.0
86938,2019-09-26 19:53:12,43.6,336.0,-74.0,3.754,3.727,38,36,19.72,59.3,1817.0
86939,2019-09-26 19:53:20,43.6,336.0,-74.0,3.755,3.728,38,36,19.78,59.46,1825.0
86940,2019-09-26 19:53:28,44.0,336.0,-74.0,3.755,3.729,38,36,19.83,59.63,1833.0
86941,2019-09-26 19:53:36,44.0,336.1,-74.0,3.755,3.729,38,36,19.9,59.82,1841.0
86942,2019-09-26 19:53:44,44.0,336.3,-74.0,3.757,3.729,38,36,19.95,59.97,1849.0
86943,2019-09-26 19:53:52,44.0,336.3,-74.20001,3.758,3.73,38,36,20.01,60.15,1857.0
86944,2019-09-26 19:54:00,44.4,336.4,-74.0,3.758,3.73,38,36,20.06,60.31,1865.0
86945,2019-09-26 19:54:08,44.4,336.4,-73.89999,3.758,3.731,38,36,20.11,60.48,1873.0
86946,2019-09-26 19:54:16,44.4,336.4,-74.0,3.759,3.732,38,36,20.18,60.68,1881.0
86947,2019-09-26 19:54:24,44.8,336.6,-74.20001,3.76,3.733,38,36,20.24,60.84,1889.0
86948,2019-09-26 19:54:32,44.8,336.6,-74.10001,3.761,3.733,38,36,20.29,61.01,1897.0
86949,2019-09-26 19:54:40,44.8,336.6,-74.10001,3.761,3.734,38,36,20.34,61.16,1905.0
86950,2019-09-26 19:54:48,45.2,336.8,-73.89999,3.762,3.734,38,36,20.4,61.33,1913.0
86951,2019-09-26 19:54:56,45.2,336.8,-73.80002,3.763,3.735,38,36,20.45,61.49,1921.0
86952,2019-09-26 19:55:04,45.2,336.9,-74.20001,3.763,3.736,38,36,20.51,61.66,1929.0
86953,2019-09-26 19:55:12,45.6,336.9,-73.89999,3.765,3.737,38,36,20.57,61.84,1937.0
86954,2019-09-26 19:55:20,45.6,337.1,-73.70001,3.765,3.737,39,36,20.62,62.01,1945.0
86955,2019-09-26 19:55:28,45.6,337.1,-73.89999,3.766,3.738,39,36,20.68,62.17,1953.0
86956,2019-09-26 19:55:36,46.0,337.1,-74.10001,3.766,3.739,38,36,20.75,62.38,1961.0
86957,2019-09-26 19:55:44,46.0,337.1,-74.30002,3.767,3.739,39,36,20.8,62.54,1969.0
86958,2019-09-26 19:55:52,46.0,337.2,-73.89999,3.767,3.74,39,36,20.86,62.71,1977.0
86959,2019-09-26 19:56:00,46.0,337.4,-74.0,3.769,3.741,39,36,20.91,62.87,1985.0
86960,2019-09-26 19:56:08,46.4,337.4,-74.10001,3.769,3.742,39,36,20.98,63.06,1993.0
86961,2019-09-26 19:56:16,46.4,337.4,-74.0,3.771,3.742,39,36,21.03,63.2,2001.0
86962,2019-09-26 19:56:24,46.4,337.5,-74.20001,3.771,3.743,39,36,21.08,63.37,2009.0
86963,2019-09-26 19:56:32,46.8,337.5,-74.0,3.773,3.744,39,36,21.13,63.54,2017.0
86964,2019-09-26 19:56:40,46.8,337.7,-73.89999,3.773,3.744,39,36,21.19,63.72,2025.0
86965,2019-09-26 19:56:48,46.8,337.8,-74.0,3.774,3.746,39,37,21.25,63.88,2033.0
