number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71338,2019-09-12 19:56:07,21.6,326.6,-26.10001,3.639,3.626,40,38,9.77,29.38,985.0
71339,2019-09-12 19:56:15,21.6,326.7,-26.10001,3.638,3.626,40,38,9.79,29.45,993.0
71340,2019-09-12 19:56:23,21.6,326.7,-26.10001,3.638,3.626,40,38,9.809999,29.51,1001.0
71341,2019-09-12 19:56:31,21.6,326.7,-26.10001,3.639,3.626,40,38,9.83,29.56,1009.0
71342,2019-09-12 19:56:39,21.6,326.7,-26.10001,3.639,3.627,40,38,9.86,29.63,1017.0
71343,2019-09-12 19:56:47,22.0,326.7,-26.10001,3.639,3.627,40,38,9.87,29.68,1025.0
71344,2019-09-12 19:56:55,22.0,326.9,-26.10001,3.639,3.627,40,38,9.889999,29.74,1033.0
71345,2019-09-12 19:57:03,22.0,326.7,-26.10001,3.639,3.627,40,38,9.91,29.79,1041.0
71346,2019-09-12 19:57:11,22.0,326.7,-26.10001,3.639,3.628,40,38,9.929999,29.87,1049.0
71347,2019-09-12 19:57:19,22.0,326.9,-26.10001,3.639,3.628,40,38,9.95,29.92,1057.0
71348,2019-09-12 19:57:27,22.0,326.9,-26.10001,3.64,3.628,40,38,9.969999,29.98,1065.0
71349,2019-09-12 19:57:35,22.0,326.9,-26.10001,3.641,3.628,40,38,9.99,30.03,1073.0
71350,2019-09-12 19:57:43,22.0,326.9,-26.10001,3.64,3.628,40,38,10.01,30.1,1081.0
71351,2019-09-12 19:57:51,22.0,326.9,-26.10001,3.64,3.628,40,38,10.02,30.15,1089.0
71352,2019-09-12 19:57:59,22.0,326.9,-26.10001,3.641,3.628,40,38,10.05,30.21,1097.0
71353,2019-09-12 19:58:07,22.4,326.9,-26.10001,3.641,3.629,40,38,10.06,30.26,1105.0
71354,2019-09-12 19:58:15,22.4,326.9,-26.10001,3.641,3.629,40,38,10.09,30.33,1113.0
71355,2019-09-12 19:58:23,22.4,326.9,-26.10001,3.642,3.629,40,38,10.11,30.4,1121.0
71356,2019-09-12 19:58:31,22.4,327.1,-26.10001,3.641,3.629,40,38,10.12,30.45,1129.0
71357,2019-09-12 19:58:39,22.4,326.9,-26.10001,3.641,3.629,40,38,10.14,30.49,1137.0
71358,2019-09-12 19:58:47,22.4,327.1,-26.10001,3.642,3.63,40,38,10.17,30.56,1145.0
71359,2019-09-12 19:58:55,22.4,327.1,-26.10001,3.641,3.63,40,38,10.18,30.61,1153.0
71360,2019-09-12 19:59:03,22.4,327.1,-26.10001,3.642,3.63,40,38,10.2,30.68,1161.0
71361,2019-09-12 19:59:11,22.4,327.1,-26.10001,3.642,3.63,40,38,10.22,30.73,1169.0
71362,2019-09-12 19:59:19,22.8,327.1,-26.10001,3.642,3.63,40,38,10.24,30.79,1177.0
71363,2019-09-12 19:59:27,22.8,327.1,-26.10001,3.642,3.631,40,38,10.26,30.84,1185.0
71364,2019-09-12 19:59:35,22.8,327.1,-26.10001,3.642,3.63,40,38,10.28,30.91,1193.0
71365,2019-09-12 19:59:43,22.8,327.1,-26.10001,3.643,3.631,40,38,10.3,30.98,1201.0
71366,2019-09-12 19:59:51,22.8,327.2,-26.10001,3.642,3.631,40,38,10.32,31.05,1209.0
71367,2019-09-12 19:59:59,22.8,327.1,-26.10001,3.643,3.632,40,38,10.34,31.1,1217.0
71368,2019-09-12 20:00:07,22.8,327.2,-26.10001,3.643,3.632,40,38,10.36,31.15,1225.0
71369,2019-09-12 20:00:15,22.8,327.2,-26.10001,3.643,3.631,40,38,10.38,31.21,1233.0
71370,2019-09-12 20:00:23,22.8,327.2,-26.10001,3.643,3.632,40,38,10.4,31.26,1241.0
71371,2019-09-12 20:00:31,23.2,327.2,-26.10001,3.643,3.632,40,38,10.42,31.33,1249.0
71372,2019-09-12 20:00:39,23.2,327.2,-26.10001,3.643,3.632,40,38,10.43,31.38,1257.0
71373,2019-09-12 20:00:47,23.2,327.2,-26.10001,3.643,3.632,40,38,10.45,31.44,1265.0
71374,2019-09-12 20:00:55,23.2,327.2,-26.10001,3.643,3.633,40,38,10.47,31.49,1273.0
71375,2019-09-12 20:01:03,23.2,327.2,-26.10001,3.644,3.633,40,38,10.5,31.56,1281.0
71376,2019-09-12 20:01:11,23.2,327.2,-26.10001,3.645,3.633,40,38,10.51,31.61,1289.0
71377,2019-09-12 20:01:19,23.2,327.2,-26.10001,3.644,3.632,40,38,10.53,31.68,1297.0
71378,2019-09-12 20:01:27,23.2,327.2,-26.10001,3.644,3.633,40,38,10.55,31.74,1305.0
71379,2019-09-12 20:01:35,23.2,327.2,-26.10001,3.644,3.633,40,38,10.58,31.79,1313.0
71380,2019-09-12 20:01:43,23.2,327.2,-26.10001,3.644,3.633,40,38,10.59,31.84,1321.0
71381,2019-09-12 20:01:51,23.6,327.4,-26.10001,3.645,3.633,40,38,10.61,31.91,1329.0
71382,2019-09-12 20:01:59,23.6,327.2,-26.10001,3.645,3.633,40,38,10.63,31.96,1337.0
71383,2019-09-12 20:02:07,23.6,327.2,-26.10001,3.645,3.633,40,38,10.65,32.02,1345.0
71384,2019-09-12 20:02:15,23.6,327.2,-26.10001,3.646,3.633,40,38,10.67,32.07,1353.0
71385,2019-09-12 20:02:23,23.6,327.4,-26.10001,3.646,3.634,40,38,10.69,32.14,1361.0
71386,2019-09-12 20:02:31,23.6,327.4,-26.10001,3.646,3.634,40,38,10.7,32.19,1369.0
71387,2019-09-12 20:02:39,23.6,327.4,-26.10001,3.646,3.634,40,38,10.73,32.26,1377.0
71388,2019-09-12 20:02:47,23.6,327.4,-26.10001,3.646,3.634,40,38,10.74,32.31,1385.0
71389,2019-09-12 20:02:55,23.6,327.4,-26.10001,3.646,3.635,40,38,10.77,32.37,1393.0
71390,2019-09-12 20:03:03,24.0,327.4,-26.10001,3.646,3.635,40,38,10.79,32.44,1401.0
71391,2019-09-12 20:03:11,24.0,327.4,-26.10001,3.647,3.635,40,38,10.81,32.49,1409.0
71392,2019-09-12 20:03:19,24.0,327.4,-26.10001,3.646,3.635,40,38,10.82,32.54,1417.0
71393,2019-09-12 20:03:27,24.0,327.4,-26.10001,3.646,3.635,40,38,10.84,32.6,1425.0
71394,2019-09-12 20:03:35,24.0,327.4,-26.10001,3.647,3.635,40,38,10.86,32.66,1433.0
71395,2019-09-12 20:03:43,24.0,327.5,-26.10001,3.646,3.635,40,38,10.88,32.72,1441.0
71396,2019-09-12 20:03:51,24.0,327.5,-26.10001,3.646,3.635,40,38,10.9,32.77,1449.0
71397,2019-09-12 20:03:59,24.0,327.4,-26.10001,3.646,3.635,40,38,10.92,32.84,1457.0
71398,2019-09-12 20:04:07,24.0,327.5,-26.10001,3.647,3.636,40,38,10.94,32.91,1465.0
71399,2019-09-12 20:04:15,24.4,327.4,-26.10001,3.646,3.635,40,38,10.96,32.96,1473.0
71400,2019-09-12 20:04:23,24.4,327.5,-26.10001,3.647,3.636,40,38,10.98,33.02,1481.0
71401,2019-09-12 20:04:31,24.4,327.5,-26.10001,3.647,3.636,40,38,11.01,33.09,1489.0
71402,2019-09-12 20:04:39,24.4,327.5,-26.10001,3.648,3.636,40,38,11.02,33.14,1497.0
71403,2019-09-12 20:04:47,24.4,327.5,-26.10001,3.648,3.636,40,38,11.04,33.19,1505.0
71404,2019-09-12 20:04:55,24.4,327.5,-26.10001,3.648,3.637,40,38,11.06,33.25,1513.0
71405,2019-09-12 20:05:03,24.4,327.5,-26.10001,3.648,3.637,40,38,11.08,33.3,1521.0
71406,2019-09-12 20:05:11,24.4,327.5,-26.10001,3.648,3.636,40,38,11.1,33.37,1529.0
71407,2019-09-12 20:05:19,24.4,327.5,-26.10001,3.649,3.637,40,38,11.11,33.42,1537.0
71408,2019-09-12 20:05:28,24.4,327.7,-26.10001,3.648,3.637,40,38,11.14,33.49,1546.0
71409,2019-09-12 20:05:36,24.8,327.7,-26.10001,3.648,3.637,40,38,11.15,33.54,1554.0
71410,2019-09-12 20:05:44,24.8,327.7,-26.10001,3.648,3.637,40,38,11.17,33.6,1562.0
71411,2019-09-12 20:05:52,24.8,327.7,-26.10001,3.648,3.638,40,38,11.2,33.67,1570.0
71412,2019-09-12 20:06:00,24.8,327.7,-26.10001,3.649,3.638,40,38,11.21,33.72,1578.0
71413,2019-09-12 20:06:08,24.8,327.7,-26.10001,3.649,3.638,40,38,11.24,33.78,1586.0
71414,2019-09-12 20:06:16,24.8,327.7,-26.10001,3.65,3.638,40,38,11.25,33.83,1594.0
71415,2019-09-12 20:06:24,24.8,327.7,-26.10001,3.65,3.638,40,38,11.27,33.91,1602.0
71416,2019-09-12 20:06:32,24.8,327.7,-26.10001,3.649,3.638,40,38,11.29,33.95,1610.0
71417,2019-09-12 20:06:40,24.8,327.7,-26.10001,3.65,3.638,40,38,11.32,34.02,1618.0
71418,2019-09-12 20:06:48,25.2,327.7,-26.10001,3.649,3.639,40,38,11.33,34.07,1626.0
71419,2019-09-12 20:06:56,25.2,327.8,-26.10001,3.65,3.637,40,38,11.35,34.14,1634.0
71420,2019-09-12 20:07:04,25.2,327.7,-26.10001,3.65,3.638,40,38,11.37,34.19,1642.0
71421,2019-09-12 20:07:12,25.2,327.8,-26.10001,3.65,3.639,40,38,11.39,34.25,1650.0
71422,2019-09-12 20:07:20,25.2,327.8,-26.10001,3.65,3.639,40,38,11.41,34.3,1658.0
71423,2019-09-12 20:07:28,25.2,327.8,-26.10001,3.65,3.639,40,38,11.43,34.37,1666.0
71424,2019-09-12 20:07:36,25.2,327.8,-26.10001,3.65,3.638,40,38,11.45,34.44,1674.0
71425,2019-09-12 20:07:44,25.2,327.8,-26.10001,3.65,3.639,40,38,11.47,34.48,1682.0
71426,2019-09-12 20:07:52,25.2,327.8,-26.10001,3.65,3.639,40,38,11.49,34.55,1690.0
71427,2019-09-12 20:08:00,25.6,327.8,-26.10001,3.651,3.639,40,38,11.51,34.6,1698.0
71428,2019-09-12 20:08:08,25.6,327.8,-26.10001,3.65,3.64,40,38,11.52,34.65,1706.0
71429,2019-09-12 20:08:16,25.6,328.0,-26.10001,3.65,3.64,40,38,11.55,34.72,1714.0
71430,2019-09-12 20:08:24,25.6,328.0,-26.10001,3.651,3.639,40,38,11.56,34.77,1722.0
71431,2019-09-12 20:08:32,25.6,327.8,-26.10001,3.651,3.64,40,38,11.58,34.83,1730.0
71432,2019-09-12 20:08:40,25.6,327.8,-26.10001,3.651,3.64,40,38,11.61,34.9,1738.0
71433,2019-09-12 20:08:48,25.6,327.8,-26.10001,3.651,3.64,40,38,11.63,34.97,1746.0
71434,2019-09-12 20:08:56,25.6,328.0,-26.10001,3.652,3.64,40,38,11.65,35.01,1754.0
71435,2019-09-12 20:09:04,25.6,328.0,-26.10001,3.652,3.64,40,38,11.67,35.08,1762.0
71436,2019-09-12 20:09:12,26.0,328.0,-26.10001,3.652,3.641,40,38,11.68,35.13,1770.0
71437,2019-09-12 20:09:20,26.0,328.0,-26.10001,3.652,3.641,40,38,11.7,35.2,1778.0
71438,2019-09-12 20:09:28,26.0,328.0,-26.10001,3.651,3.641,40,38,11.73,35.25,1786.0
71439,2019-09-12 20:09:36,26.0,328.0,-26.10001,3.652,3.641,40,38,11.74,35.3,1794.0
71440,2019-09-12 20:09:44,26.0,328.0,-26.10001,3.653,3.642,40,38,11.76,35.36,1802.0
71441,2019-09-12 20:09:52,26.0,328.0,-26.10001,3.652,3.641,40,38,11.78,35.42,1810.0
71442,2019-09-12 20:10:00,26.0,328.0,-26.10001,3.652,3.641,40,38,11.8,35.48,1818.0
71443,2019-09-12 20:10:08,26.0,328.0,-26.10001,3.653,3.641,40,38,11.82,35.53,1826.0
71444,2019-09-12 20:10:16,26.0,328.0,-26.10001,3.653,3.641,40,38,11.84,35.59,1834.0
71445,2019-09-12 20:10:24,26.0,328.0,-26.10001,3.652,3.642,40,38,11.86,35.67,1842.0
71446,2019-09-12 20:10:32,26.4,328.2,-26.10001,3.653,3.642,40,38,11.88,35.73,1850.0
71447,2019-09-12 20:10:40,26.4,328.2,-26.10001,3.653,3.642,40,38,11.9,35.78,1858.0
71448,2019-09-12 20:10:48,26.4,328.2,-26.10001,3.653,3.642,40,38,11.92,35.85,1866.0
71449,2019-09-12 20:10:56,26.4,328.2,-26.10001,3.653,3.643,40,38,11.94,35.9,1874.0
71450,2019-09-12 20:11:04,26.4,328.2,-26.10001,3.653,3.642,40,38,11.96,35.95,1882.0
71451,2019-09-12 20:11:12,26.4,328.2,-26.10001,3.654,3.643,40,38,11.98,36.01,1890.0
71452,2019-09-12 20:11:20,26.4,328.2,-26.10001,3.654,3.643,40,38,11.99,36.06,1898.0
71453,2019-09-12 20:11:28,26.4,328.2,-26.10001,3.654,3.643,40,38,12.01,36.13,1906.0
71454,2019-09-12 20:11:36,26.4,328.2,-26.10001,3.654,3.643,40,38,12.03,36.18,1914.0
71455,2019-09-12 20:11:44,26.8,328.2,-26.10001,3.654,3.643,40,38,12.06,36.25,1922.0
71456,2019-09-12 20:11:52,26.8,328.2,-26.10001,3.654,3.643,40,38,12.08,36.31,1930.0
71457,2019-09-12 20:12:00,26.8,328.2,-26.10001,3.654,3.644,40,38,12.09,36.36,1938.0
71458,2019-09-12 20:12:08,26.8,328.2,-26.10001,3.654,3.643,40,38,12.11,36.43,1946.0
71459,2019-09-12 20:12:16,26.8,328.2,-26.10001,3.654,3.643,40,38,12.13,36.49,1954.0
71460,2019-09-12 20:12:24,26.8,328.3,-26.10001,3.655,3.643,40,38,12.16,36.54,1962.0
71461,2019-09-12 20:12:32,26.8,328.3,-26.10001,3.655,3.644,40,38,12.18,36.61,1970.0
71462,2019-09-12 20:12:40,26.8,328.3,-26.10001,3.655,3.643,40,38,12.19,36.66,1978.0
71463,2019-09-12 20:12:48,26.8,328.3,-26.10001,3.655,3.644,40,38,12.21,36.71,1986.0
71464,2019-09-12 20:12:56,27.2,328.3,-26.10001,3.654,3.644,40,38,12.23,36.78,1994.0
71465,2019-09-12 20:13:04,27.2,328.3,-26.10001,3.655,3.644,40,38,12.25,36.83,2002.0
71466,2019-09-12 20:13:12,27.2,328.3,-26.10001,3.655,3.644,40,38,12.27,36.9,2010.0
71467,2019-09-12 20:13:20,27.2,328.3,-26.10001,3.655,3.644,40,38,12.29,36.96,2018.0
