number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609903,2021-03-13 01:01:49,66.8,354.4,-69.60001,3.961,3.922,34,32,26.43,79.46,2331.0
609904,2021-03-13 01:01:59,66.8,354.6,-69.70001,3.961,3.923,34,32,26.5,79.65,2341.0
609905,2021-03-13 01:02:09,67.2,354.7,-69.70001,3.963,3.925,34,32,26.56,79.86,2351.0
609906,2021-03-13 01:02:19,67.2,354.9,-69.70001,3.964,3.927,34,32,26.62,80.04,2361.0
609907,2021-03-13 01:02:29,67.6,354.9,-69.60001,3.965,3.927,34,32,26.69,80.23,2371.0
609908,2021-03-13 01:02:39,67.6,355.0,-69.70001,3.966,3.928,34,32,26.75,80.42,2381.0
609909,2021-03-13 01:02:49,67.6,355.2,-69.70001,3.968,3.93,34,32,26.81,80.61,2391.0
609910,2021-03-13 01:02:59,68.0,355.3,-69.70001,3.97,3.932,34,32,26.88,80.83,2401.0
609911,2021-03-13 01:03:09,68.0,355.5,-69.70001,3.971,3.933,34,32,26.95,81.00999,2411.0
609912,2021-03-13 01:03:19,68.4,355.5,-69.70001,3.972,3.935,34,32,27.01,81.18999,2421.0
609913,2021-03-13 01:03:29,68.4,355.7,-69.70001,3.975,3.935,34,32,27.07,81.38,2431.0
609914,2021-03-13 01:03:39,68.4,355.8,-69.70001,3.975,3.937,34,32,27.14,81.57,2441.0
609915,2021-03-13 01:03:49,68.8,356.0,-69.70001,3.977,3.939,34,32,27.2,81.77,2451.0
609916,2021-03-13 01:03:59,68.8,356.0,-69.60001,3.978,3.94,34,32,27.26,81.96,2461.0
609917,2021-03-13 01:04:09,69.2,356.3,-69.70001,3.98,3.942,34,32,27.33,82.15,2471.0
609918,2021-03-13 01:04:19,69.2,356.3,-69.70001,3.981,3.943,34,32,27.39,82.34,2481.0
609919,2021-03-13 01:04:29,69.2,356.4,-69.70001,3.982,3.945,34,32,27.46,82.56,2491.0
609920,2021-03-13 01:04:39,69.6,356.6,-69.70001,3.984,3.946,34,32,27.52,82.74,2501.0
609921,2021-03-13 01:04:49,69.6,356.8,-69.70001,3.986,3.948,34,32,27.58,82.92,2511.0
609922,2021-03-13 01:04:59,70.0,356.9,-69.70001,3.987,3.949,34,32,27.65,83.11,2521.0
