number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650027,2021-04-23 20:30:19,46.4,336.4,-44.89999,3.753,3.728,37,36,18.37,55.24,2532.0
650028,2021-04-23 20:30:29,46.4,336.6,-44.89999,3.754,3.728,37,36,18.42,55.37,2542.0
650029,2021-04-23 20:30:39,46.8,336.6,-44.89999,3.754,3.729,37,36,18.46,55.5,2552.0
650030,2021-04-23 20:30:49,46.8,336.6,-44.89999,3.755,3.73,37,36,18.5,55.63,2562.0
650031,2021-04-23 20:30:59,46.8,336.8,-44.89999,3.755,3.73,37,36,18.55,55.76,2572.0
650032,2021-04-23 20:31:09,46.8,336.8,-44.89999,3.757,3.73,37,36,18.59,55.89,2582.0
650033,2021-04-23 20:31:19,47.2,336.8,-44.89999,3.757,3.732,37,36,18.63,56.02,2592.0
650034,2021-04-23 20:31:29,47.2,336.8,-44.89999,3.757,3.733,37,36,18.67,56.14,2602.0
650035,2021-04-23 20:31:39,47.2,336.9,-44.89999,3.759,3.733,38,36,18.72,56.27,2612.0
650036,2021-04-23 20:31:49,47.2,336.9,-44.89999,3.759,3.734,37,36,18.76,56.4,2622.0
650037,2021-04-23 20:31:59,47.6,337.1,-44.89999,3.759,3.734,38,36,18.8,56.52,2632.0
650038,2021-04-23 20:32:09,47.6,337.1,-44.89999,3.76,3.735,37,36,18.85,56.66,2642.0
650039,2021-04-23 20:32:19,47.6,337.2,-44.89999,3.761,3.735,38,36,18.89,56.79,2652.0
650040,2021-04-23 20:32:29,48.0,337.2,-44.89999,3.762,3.735,38,36,18.93,56.92,2662.0
650041,2021-04-23 20:32:39,48.0,337.2,-44.89999,3.762,3.736,38,36,18.98,57.05,2672.0
650042,2021-04-23 20:32:49,48.0,337.4,-44.89999,3.763,3.737,38,36,19.02,57.18,2682.0
650043,2021-04-23 20:32:59,48.0,337.4,-44.89999,3.764,3.738,38,36,19.06,57.3,2692.0
650044,2021-04-23 20:33:09,48.4,337.5,-44.89999,3.765,3.738,38,36,19.1,57.43,2702.0
650045,2021-04-23 20:33:19,48.4,337.5,-44.89999,3.764,3.739,38,36,19.14,57.56,2712.0
650046,2021-04-23 20:33:29,48.4,337.5,-44.89999,3.766,3.74,38,36,19.19,57.69,2722.0
650047,2021-04-23 20:33:39,48.4,337.7,-44.89999,3.767,3.74,38,36,19.24,57.82,2732.0
650048,2021-04-23 20:33:49,48.8,337.7,-44.89999,3.767,3.741,38,36,19.27,57.94,2742.0
650049,2021-04-23 20:33:59,48.8,337.7,-44.89999,3.768,3.742,38,36,19.32,58.08,2752.0
650050,2021-04-23 20:34:09,48.8,337.8,-44.89999,3.769,3.742,38,36,19.37,58.21,2762.0
650051,2021-04-23 20:34:19,49.2,338.0,-44.89999,3.77,3.743,38,36,19.41,58.34,2772.0
650052,2021-04-23 20:34:29,49.2,338.0,-44.89999,3.77,3.744,38,36,19.45,58.47,2782.0
650053,2021-04-23 20:34:39,49.2,338.0,-44.89999,3.771,3.744,38,36,19.49,58.59,2792.0
650054,2021-04-23 20:34:49,49.2,338.2,-44.89999,3.773,3.746,38,36,19.53,58.71,2802.0
650055,2021-04-23 20:34:59,49.6,338.2,-44.89999,3.773,3.746,38,36,19.57,58.84,2812.0
650056,2021-04-23 20:35:09,49.6,338.3,-44.89999,3.774,3.746,38,36,19.62,58.97,2822.0
650057,2021-04-23 20:35:19,49.6,338.3,-44.89999,3.775,3.747,38,36,19.66,59.1,2832.0
650058,2021-04-23 20:35:29,49.6,338.3,-44.89999,3.776,3.748,38,36,19.7,59.23,2842.0
650059,2021-04-23 20:35:39,50.0,338.5,-44.89999,3.776,3.749,38,36,19.75,59.38,2852.0
650060,2021-04-23 20:35:49,50.0,338.6,-44.89999,3.777,3.749,38,36,19.8,59.51,2862.0
650061,2021-04-23 20:35:59,50.0,338.6,-44.89999,3.778,3.751,38,36,19.83,59.62,2872.0
650062,2021-04-23 20:36:09,50.0,338.6,-44.89999,3.779,3.751,38,36,19.87,59.74,2882.0
650063,2021-04-23 20:36:19,50.4,338.6,-44.89999,3.779,3.751,38,36,19.91,59.87,2892.0
650064,2021-04-23 20:36:29,50.4,338.8,-44.89999,3.781,3.752,38,36,19.95,60.0,2902.0
650065,2021-04-23 20:36:39,50.4,338.9,-44.89999,3.781,3.752,38,36,20.0,60.13,2912.0
650066,2021-04-23 20:36:49,50.8,339.1,-44.89999,3.783,3.754,38,36,20.05,60.26,2922.0
650067,2021-04-23 20:36:59,50.8,339.1,-44.89999,3.783,3.755,38,36,20.09,60.39,2932.0
650068,2021-04-23 20:37:09,50.8,339.1,-44.89999,3.784,3.755,38,36,20.13,60.53,2942.0
650069,2021-04-23 20:37:19,50.8,339.1,-44.89999,3.785,3.756,38,36,20.18,60.66,2952.0
650070,2021-04-23 20:37:29,51.2,339.3,-44.89999,3.786,3.756,38,36,20.22,60.79,2962.0
650071,2021-04-23 20:37:39,51.2,339.4,-44.89999,3.787,3.757,38,36,20.26,60.92,2972.0
650072,2021-04-23 20:37:49,51.2,339.4,-44.89999,3.788,3.758,38,36,20.3,61.03,2982.0
650073,2021-04-23 20:37:59,51.2,339.6,-44.89999,3.788,3.758,38,36,20.34,61.15,2992.0
650074,2021-04-23 20:38:09,51.6,339.6,-44.89999,3.79,3.76,38,36,20.39,61.28,3002.0
650075,2021-04-23 20:38:19,51.6,339.7,-44.89999,3.79,3.759,38,36,20.43,61.41,3012.0
650076,2021-04-23 20:38:29,51.6,339.7,-44.89999,3.791,3.761,38,36,20.47,61.54,3022.0
650077,2021-04-23 20:38:39,52.0,339.9,-44.89999,3.792,3.762,38,36,20.52,61.67,3032.0
650078,2021-04-23 20:38:49,52.0,339.9,-44.89999,3.794,3.763,38,36,20.56,61.8,3042.0
650079,2021-04-23 20:38:59,52.0,340.0,-44.89999,3.794,3.764,38,36,20.59,61.92,3052.0
650080,2021-04-23 20:39:09,52.0,340.2,-44.89999,3.795,3.765,38,36,20.64,62.05,3062.0
650081,2021-04-23 20:39:19,52.4,340.2,-44.89999,3.796,3.766,38,36,20.68,62.17,3072.0
650082,2021-04-23 20:39:29,52.4,340.3,-44.89999,3.798,3.766,38,36,20.72,62.3,3082.0
650083,2021-04-23 20:39:39,52.4,340.3,-44.89999,3.798,3.766,38,36,20.77,62.43,3092.0
650084,2021-04-23 20:39:49,52.4,340.5,-44.89999,3.799,3.767,38,36,20.8,62.55,3102.0
650085,2021-04-23 20:39:59,52.8,340.5,-44.89999,3.8,3.769,38,36,20.85,62.69,3112.0
650086,2021-04-23 20:40:09,52.8,340.7,-44.89999,3.801,3.77,38,36,20.89,62.81,3122.0
650087,2021-04-23 20:40:19,52.8,340.8,-44.89999,3.802,3.77,38,36,20.93,62.94,3132.0
650088,2021-04-23 20:40:29,52.8,340.8,-44.89999,3.803,3.772,38,36,20.98,63.07,3142.0
650089,2021-04-23 20:40:39,53.2,341.0,-44.89999,3.804,3.772,38,36,21.02,63.19,3152.0
650090,2021-04-23 20:40:49,53.2,341.0,-44.89999,3.806,3.773,38,36,21.06,63.32,3162.0
650091,2021-04-23 20:40:59,53.2,341.1,-44.89999,3.807,3.774,38,36,21.1,63.43,3172.0
650092,2021-04-23 20:41:09,53.2,341.1,-44.89999,3.808,3.774,38,36,21.14,63.56,3182.0
650093,2021-04-23 20:41:19,53.6,341.3,-44.89999,3.809,3.776,38,36,21.18,63.68,3192.0
650094,2021-04-23 20:41:29,53.6,341.4,-44.89999,3.809,3.776,38,36,21.23,63.83,3202.0
650095,2021-04-23 20:41:39,53.6,341.4,-44.89999,3.81,3.777,38,36,21.27,63.94,3212.0
650096,2021-04-23 20:41:49,54.0,341.6,-44.89999,3.812,3.779,38,36,21.31,64.07,3222.0
650097,2021-04-23 20:41:59,54.0,341.8,-44.89999,3.812,3.779,38,36,21.36,64.2,3232.0
650098,2021-04-23 20:42:09,54.0,341.8,-44.89999,3.814,3.78,38,36,21.4,64.33,3242.0
650099,2021-04-23 20:42:19,54.0,341.8,-44.89999,3.815,3.782,38,36,21.44,64.43,3252.0
650100,2021-04-23 20:42:29,54.4,341.9,-44.89999,3.816,3.782,38,37,21.48,64.57,3262.0
650101,2021-04-23 20:42:39,54.4,342.1,-44.89999,3.817,3.784,38,37,21.52,64.7,3272.0
650102,2021-04-23 20:42:49,54.4,342.1,-44.89999,3.818,3.785,38,36,21.56,64.81,3282.0
650103,2021-04-23 20:42:59,54.4,342.2,-44.89999,3.818,3.785,38,37,21.6,64.93999,3292.0
650104,2021-04-23 20:43:09,54.8,342.4,-44.89999,3.82,3.787,38,37,21.65,65.09,3302.0
650105,2021-04-23 20:43:19,54.8,342.4,-44.89999,3.821,3.788,38,37,21.69,65.21,3312.0
650106,2021-04-23 20:43:29,54.8,342.5,-44.89999,3.823,3.788,38,37,21.73,65.34,3322.0
650107,2021-04-23 20:43:39,54.8,342.5,-44.89999,3.823,3.79,38,37,21.77,65.45,3332.0
650108,2021-04-23 20:43:49,55.2,342.7,-44.89999,3.824,3.791,38,37,21.82,65.58,3342.0
650109,2021-04-23 20:43:59,55.2,342.8,-44.89999,3.826,3.791,38,37,21.85,65.7,3352.0
650110,2021-04-23 20:44:09,55.2,342.8,-44.89999,3.826,3.793,38,37,21.89,65.82,3362.0
650111,2021-04-23 20:44:19,55.6,343.0,-44.89999,3.827,3.793,38,37,21.94,65.95,3372.0
650112,2021-04-23 20:44:29,55.6,343.0,-44.89999,3.829,3.794,38,37,21.98,66.09,3382.0
650113,2021-04-23 20:44:39,55.6,343.2,-44.89999,3.829,3.795,38,37,22.02,66.21,3392.0
650114,2021-04-23 20:44:49,55.6,343.3,-44.89999,3.831,3.797,38,37,22.07,66.34,3402.0
650115,2021-04-23 20:44:59,56.0,343.3,-44.89999,3.831,3.798,38,37,22.11,66.47,3412.0
650116,2021-04-23 20:45:09,56.0,343.3,-44.89999,3.833,3.799,38,37,22.15,66.59,3422.0
650117,2021-04-23 20:45:19,56.0,343.6,-44.89999,3.834,3.8,38,37,22.19,66.72,3432.0
650118,2021-04-23 20:45:29,56.0,343.6,-44.89999,3.834,3.802,38,37,22.23,66.83,3442.0
650119,2021-04-23 20:45:39,56.4,343.8,-44.89999,3.836,3.803,38,37,22.27,66.95,3452.0
650120,2021-04-23 20:45:49,56.4,343.9,-44.89999,3.837,3.803,38,37,22.31,67.08,3462.0
650121,2021-04-23 20:45:59,56.4,343.9,-44.89999,3.838,3.804,38,37,22.36,67.21,3472.0
650122,2021-04-23 20:46:09,56.4,344.1,-44.89999,3.839,3.805,38,37,22.4,67.34,3482.0
650123,2021-04-23 20:46:19,56.8,344.1,-44.89999,3.84,3.806,38,37,22.44,67.47,3492.0
650124,2021-04-23 20:46:29,56.8,344.3,-44.89999,3.841,3.807,38,37,22.48,67.59,3502.0
650125,2021-04-23 20:46:39,56.8,344.4,-44.89999,3.843,3.809,38,37,22.53,67.72,3512.0
650126,2021-04-23 20:46:49,56.8,344.4,-44.89999,3.844,3.81,38,37,22.56,67.84,3522.0
650127,2021-04-23 20:46:59,57.2,344.6,-44.89999,3.844,3.811,38,37,22.61,67.97,3532.0
650128,2021-04-23 20:47:09,57.2,344.7,-44.89999,3.845,3.811,38,37,22.65,68.1,3542.0
650129,2021-04-23 20:47:19,57.2,344.7,-44.89999,3.846,3.812,38,37,22.69,68.2,3552.0
650130,2021-04-23 20:47:29,57.6,344.9,-44.89999,3.847,3.813,38,37,22.73,68.33,3562.0
650131,2021-04-23 20:47:39,57.6,344.9,-44.89999,3.848,3.815,38,37,22.78,68.48,3572.0
650132,2021-04-23 20:47:49,57.6,345.0,-44.89999,3.849,3.816,38,37,22.82,68.59,3582.0
650133,2021-04-23 20:47:59,57.6,345.2,-44.89999,3.851,3.817,38,37,22.86,68.72,3592.0
650134,2021-04-23 20:48:09,58.0,345.2,-44.89999,3.851,3.818,38,37,22.89,68.84,3602.0
650135,2021-04-23 20:48:19,58.0,345.3,-44.89999,3.853,3.82,38,37,22.94,68.97,3612.0
650136,2021-04-23 20:48:29,58.0,345.5,-44.89999,3.853,3.821,38,37,22.98,69.08,3622.0
650137,2021-04-23 20:48:39,58.0,345.5,-44.89999,3.854,3.821,38,37,23.02,69.2,3632.0
650138,2021-04-23 20:48:49,58.4,345.5,-44.89999,3.855,3.822,38,37,23.06,69.33,3642.0
650139,2021-04-23 20:48:59,58.4,345.7,-44.89999,3.856,3.824,38,37,23.1,69.46,3652.0
650140,2021-04-23 20:49:09,58.4,345.8,-44.89999,3.857,3.825,38,37,23.15,69.59,3662.0
650141,2021-04-23 20:49:19,58.4,345.8,-44.89999,3.859,3.826,38,37,23.19,69.71,3672.0
650142,2021-04-23 20:49:29,58.8,346.0,-44.89999,3.859,3.826,38,37,23.23,69.84,3682.0
650143,2021-04-23 20:49:39,58.8,346.0,-44.89999,3.86,3.828,38,37,23.28,69.97,3692.0
650144,2021-04-23 20:49:49,58.8,346.1,-44.89999,3.861,3.829,38,37,23.31,70.09,3702.0
650145,2021-04-23 20:49:59,58.8,346.3,-44.89999,3.863,3.83,38,37,23.35,70.22,3712.0
650146,2021-04-23 20:50:09,59.2,346.3,-44.89999,3.864,3.831,38,37,23.4,70.33,3722.0
650147,2021-04-23 20:50:19,59.2,346.4,-44.89999,3.864,3.832,38,37,23.44,70.47,3732.0
650148,2021-04-23 20:50:29,59.2,346.6,-44.89999,3.866,3.834,38,37,23.48,70.58,3742.0
650149,2021-04-23 20:50:39,59.6,346.6,-44.89999,3.867,3.834,39,37,23.52,70.71,3752.0
650150,2021-04-23 20:50:49,59.6,346.8,-44.89999,3.867,3.835,39,37,23.56,70.84,3762.0
650151,2021-04-23 20:50:59,59.6,346.8,-44.89999,3.869,3.837,38,37,23.61,70.96,3772.0
650152,2021-04-23 20:51:10,59.6,346.9,-44.89999,3.869,3.837,39,37,23.65,71.09,3783.0
650153,2021-04-23 20:51:20,60.0,347.1,-44.89999,3.871,3.838,38,37,23.69,71.21,3793.0
650154,2021-04-23 20:51:30,60.0,347.1,-44.89999,3.872,3.839,39,37,23.73,71.34,3803.0
650155,2021-04-23 20:51:40,60.0,347.2,-44.89999,3.872,3.84,39,37,23.76,71.45,3813.0
650156,2021-04-23 20:51:50,60.0,347.4,-44.89999,3.874,3.841,39,37,23.81,71.58,3823.0
650157,2021-04-23 20:52:00,60.4,347.4,-44.89999,3.875,3.842,38,37,23.86,71.71,3833.0
650158,2021-04-23 20:52:10,60.4,347.4,-44.89999,3.875,3.844,39,37,23.89,71.83,3843.0
650159,2021-04-23 20:52:20,60.4,347.5,-44.89999,3.878,3.845,39,37,23.94,71.96,3853.0
650160,2021-04-23 20:52:30,60.4,347.5,-44.89999,3.877,3.846,39,37,23.97,72.08,3863.0
650161,2021-04-23 20:52:40,60.8,347.7,-44.89999,3.879,3.847,39,37,24.02,72.21,3873.0
650162,2021-04-23 20:52:50,60.8,347.8,-44.89999,3.88,3.849,39,37,24.06,72.32,3883.0
650163,2021-04-23 20:53:00,60.8,347.8,-44.89999,3.88,3.849,39,37,24.1,72.46,3893.0
650164,2021-04-23 20:53:10,60.8,348.0,-44.89999,3.882,3.85,39,37,24.15,72.59,3903.0
650165,2021-04-23 20:53:20,61.2,348.2,-44.89999,3.883,3.851,39,37,24.18,72.7,3913.0
650166,2021-04-23 20:53:30,61.2,348.2,-44.89999,3.884,3.852,39,37,24.22,72.83,3923.0
650167,2021-04-23 20:53:40,61.2,348.3,-44.89999,3.885,3.853,39,37,24.27,72.95,3933.0
650168,2021-04-23 20:53:50,61.2,348.3,-44.89999,3.886,3.854,39,37,24.31,73.08,3943.0
650169,2021-04-23 20:54:00,61.6,348.5,-44.89999,3.887,3.855,39,37,24.35,73.2,3953.0
650170,2021-04-23 20:54:10,61.6,348.6,-44.89999,3.887,3.856,39,37,24.39,73.33,3963.0
650171,2021-04-23 20:54:20,61.6,348.6,-44.89999,3.888,3.856,39,37,24.43,73.46,3973.0
650172,2021-04-23 20:54:30,62.0,348.6,-44.89999,3.89,3.859,39,37,24.48,73.57,3983.0
650173,2021-04-23 20:54:40,62.0,348.8,-44.89999,3.89,3.859,39,37,24.52,73.7,3993.0
650174,2021-04-23 20:54:50,62.0,348.9,-44.89999,3.892,3.86,39,37,24.55,73.83,4003.0
650175,2021-04-23 20:55:00,62.0,348.9,-44.89999,3.892,3.861,39,37,24.6,73.95,4013.0
650176,2021-04-23 20:55:10,62.4,349.1,-44.89999,3.894,3.863,39,37,24.64,74.08,4023.0
650177,2021-04-23 20:55:20,62.4,349.3,-44.89999,3.894,3.863,39,37,24.68,74.2,4033.0
650178,2021-04-23 20:55:30,62.4,349.3,-44.89999,3.896,3.864,39,37,24.73,74.33,4043.0
650179,2021-04-23 20:55:40,62.4,349.3,-44.89999,3.896,3.864,39,37,24.76,74.45,4053.0
650180,2021-04-23 20:55:50,62.8,349.4,-44.89999,3.897,3.866,39,37,24.81,74.58,4063.0
650181,2021-04-23 20:56:00,62.8,349.6,-44.89999,3.899,3.867,39,37,24.84,74.68999,4073.0
650182,2021-04-23 20:56:10,62.8,349.6,-44.89999,3.899,3.867,39,37,24.89,74.82,4083.0
650183,2021-04-23 20:56:20,62.8,349.7,-44.89999,3.9,3.869,39,37,24.94,74.95,4093.0
650184,2021-04-23 20:56:30,63.2,349.7,-44.89999,3.901,3.87,39,37,24.98,75.09,4103.0
650185,2021-04-23 20:56:40,63.2,349.9,-44.89999,3.902,3.871,39,37,25.01,75.21,4113.0
650186,2021-04-23 20:56:50,63.2,349.9,-44.89999,3.903,3.872,39,37,25.06,75.33,4123.0
650187,2021-04-23 20:57:00,63.2,350.0,-44.89999,3.904,3.874,39,37,25.09,75.45,4133.0
650188,2021-04-23 20:57:10,63.6,350.2,-44.89999,3.905,3.874,39,37,25.14,75.58,4143.0
650189,2021-04-23 20:57:20,63.6,350.2,-44.89999,3.907,3.874,39,37,25.18,75.68999,4153.0
650190,2021-04-23 20:57:30,63.6,350.2,-44.89999,3.907,3.876,39,37,25.22,75.83,4163.0
650191,2021-04-23 20:57:40,64.0,350.3,-44.89999,3.908,3.877,39,37,25.26,75.95,4173.0
650192,2021-04-23 20:57:50,64.0,350.5,-44.89999,3.909,3.878,39,37,25.3,76.07,4183.0
650193,2021-04-23 20:58:00,64.0,350.5,-44.89999,3.91,3.879,39,37,25.35,76.2,4193.0
650194,2021-04-23 20:58:10,64.0,350.7,-44.89999,3.911,3.88,39,37,25.39,76.33,4203.0
650195,2021-04-23 20:58:20,64.4,350.8,-44.89999,3.912,3.881,39,37,25.43,76.46,4213.0
650196,2021-04-23 20:58:30,64.4,350.8,-44.89999,3.913,3.882,39,37,25.47,76.57,4223.0
650197,2021-04-23 20:58:40,64.4,350.8,-44.89999,3.914,3.882,39,37,25.51,76.7,4233.0
650198,2021-04-23 20:58:50,64.4,351.0,-44.89999,3.915,3.884,39,37,25.55,76.83,4243.0
650199,2021-04-23 20:59:00,64.8,351.0,-44.89999,3.916,3.885,39,37,25.6,76.93999,4253.0
650200,2021-04-23 20:59:10,64.8,351.1,-44.89999,3.917,3.886,39,37,25.64,77.08,4263.0
650201,2021-04-23 20:59:20,64.8,351.3,-44.89999,3.917,3.886,39,37,25.68,77.2,4273.0
650202,2021-04-23 20:59:30,64.8,351.3,-44.89999,3.918,3.887,39,37,25.72,77.33,4283.0
650203,2021-04-23 20:59:40,65.2,351.4,-44.89999,3.919,3.888,39,37,25.76,77.45,4293.0
650204,2021-04-23 20:59:50,65.2,351.4,-44.89999,3.921,3.889,39,37,25.81,77.57,4303.0
650205,2021-04-23 21:00:00,65.2,351.6,-44.89999,3.921,3.89,39,37,25.85,77.7,4313.0
650206,2021-04-23 21:00:10,65.2,351.6,-44.89999,3.922,3.892,39,37,25.88,77.82,4323.0
650207,2021-04-23 21:00:20,65.6,351.8,-44.89999,3.924,3.892,39,37,25.93,77.95,4333.0
650208,2021-04-23 21:00:30,65.6,351.8,-44.89999,3.925,3.893,39,37,25.97,78.07,4343.0
650209,2021-04-23 21:00:40,65.6,351.9,-44.89999,3.925,3.895,39,37,26.01,78.2,4353.0
650210,2021-04-23 21:00:50,66.0,352.1,-44.89999,3.926,3.895,39,37,26.05,78.31,4363.0
650211,2021-04-23 21:01:00,66.0,352.1,-44.89999,3.927,3.896,39,37,26.1,78.46,4373.0
650212,2021-04-23 21:01:10,66.0,352.1,-44.89999,3.927,3.897,39,37,26.14,78.59,4383.0
650213,2021-04-23 21:01:20,66.0,352.2,-44.89999,3.928,3.898,39,37,26.18,78.71,4393.0
650214,2021-04-23 21:01:30,66.4,352.2,-44.89999,3.93,3.898,39,37,26.22,78.82,4403.0
650215,2021-04-23 21:01:40,66.4,352.4,-44.89999,3.93,3.9,39,37,26.26,78.93999,4413.0
650216,2021-04-23 21:01:50,66.4,352.5,-44.89999,3.932,3.9,39,37,26.3,79.07,4423.0
650217,2021-04-23 21:02:00,66.4,352.5,-44.89999,3.932,3.901,39,37,26.34,79.18999,4433.0
650218,2021-04-23 21:02:10,66.8,352.7,-44.89999,3.933,3.903,39,37,26.38,79.32,4443.0
650219,2021-04-23 21:02:20,66.8,352.7,-44.89999,3.934,3.903,39,37,26.42,79.45,4453.0
650220,2021-04-23 21:02:30,66.8,352.8,-44.89999,3.935,3.904,39,37,26.47,79.58,4463.0
650221,2021-04-23 21:02:40,66.8,352.8,-44.89999,3.936,3.906,39,37,26.51,79.68999,4473.0
650222,2021-04-23 21:02:50,67.2,353.0,-44.89999,3.937,3.906,39,37,26.55,79.83,4483.0
650223,2021-04-23 21:03:00,67.2,353.0,-44.89999,3.938,3.907,39,37,26.59,79.93999,4493.0
650224,2021-04-23 21:03:10,67.2,353.2,-44.89999,3.939,3.908,39,37,26.63,80.06,4503.0
650225,2021-04-23 21:03:20,67.2,353.2,-44.89999,3.939,3.909,39,37,26.68,80.18999,4513.0
650226,2021-04-23 21:03:30,67.6,353.3,-44.89999,3.941,3.91,39,37,26.71,80.3,4523.0
650227,2021-04-23 21:03:40,67.6,353.3,-44.89999,3.941,3.912,39,37,26.75,80.43999,4533.0
650228,2021-04-23 21:03:50,67.6,353.5,-44.89999,3.943,3.911,39,37,26.8,80.57,4543.0
650229,2021-04-23 21:04:00,67.6,353.5,-44.89999,3.944,3.912,39,37,26.84,80.7,4553.0
650230,2021-04-23 21:04:10,68.0,353.6,-44.89999,3.944,3.913,39,37,26.88,80.81,4563.0
650231,2021-04-23 21:04:20,68.0,353.6,-44.89999,3.945,3.914,39,37,26.93,80.93999,4573.0
650232,2021-04-23 21:04:30,68.0,353.8,-44.89999,3.946,3.915,39,37,26.96,81.06,4583.0
650233,2021-04-23 21:04:40,68.0,353.9,-44.89999,3.947,3.916,39,37,27.0,81.18,4593.0
650234,2021-04-23 21:04:50,68.4,353.9,-44.89999,3.948,3.917,39,37,27.05,81.31,4603.0
650235,2021-04-23 21:05:00,68.4,354.1,-44.89999,3.949,3.918,39,37,27.08,81.42,4613.0
650236,2021-04-23 21:05:10,68.4,354.1,-44.89999,3.951,3.919,39,37,27.13,81.55,4623.0
650237,2021-04-23 21:05:20,68.8,354.3,-44.89999,3.951,3.92,39,37,27.16,81.67,4633.0
650238,2021-04-23 21:05:30,68.8,354.3,-44.89999,3.952,3.921,39,37,27.21,81.82,4643.0
650239,2021-04-23 21:05:40,68.8,354.4,-44.89999,3.953,3.922,39,37,27.25,81.93,4653.0
650240,2021-04-23 21:05:50,68.8,354.4,-44.89999,3.953,3.923,39,37,27.29,82.06,4663.0
650241,2021-04-23 21:06:00,69.2,354.6,-44.89999,3.955,3.924,39,37,27.34,82.18,4673.0
650242,2021-04-23 21:06:10,69.2,354.7,-44.89999,3.956,3.924,39,37,27.37,82.29,4683.0
650243,2021-04-23 21:06:20,69.2,354.7,-44.89999,3.957,3.925,39,37,27.42,82.43,4693.0
650244,2021-04-23 21:06:30,69.2,354.7,-44.89999,3.957,3.926,39,37,27.46,82.54,4703.0
650245,2021-04-23 21:06:40,69.6,354.9,-44.89999,3.958,3.927,39,37,27.5,82.67,4713.0
650246,2021-04-23 21:06:50,69.6,354.9,-44.89999,3.959,3.928,39,37,27.54,82.79,4723.0
650247,2021-04-23 21:07:00,69.6,355.0,-44.89999,3.961,3.928,39,37,27.58,82.92,4733.0
650248,2021-04-23 21:07:10,69.6,355.0,-44.89999,3.961,3.93,39,37,27.62,83.05,4743.0
650249,2021-04-23 21:07:20,70.0,355.2,-44.89999,3.962,3.93,39,37,27.67,83.18,4753.0
650250,2021-04-23 21:07:30,70.0,355.3,-44.89999,3.963,3.932,39,37,27.71,83.3,4763.0
650251,2021-04-23 21:07:40,70.0,355.3,-44.89999,3.964,3.932,39,37,27.75,83.41,4773.0
650252,2021-04-23 21:07:50,70.0,355.5,-44.89999,3.964,3.934,39,37,27.78,83.53,4783.0
650253,2021-04-23 21:08:00,70.4,355.5,-44.89999,3.966,3.934,39,37,27.83,83.66,4793.0
650254,2021-04-23 21:08:10,70.4,355.7,-44.89999,3.966,3.935,39,37,27.87,83.78,4803.0
650255,2021-04-23 21:08:20,70.4,355.7,-44.89999,3.967,3.936,39,37,27.91,83.91,4813.0
650256,2021-04-23 21:08:30,70.4,355.8,-44.89999,3.968,3.938,39,37,27.95,84.04,4823.0
650257,2021-04-23 21:08:40,70.8,355.8,-44.89999,3.97,3.938,39,37,28.0,84.17,4833.0
650258,2021-04-23 21:08:50,70.8,356.1,-44.89999,3.971,3.938,39,37,28.03,84.28,4843.0
650259,2021-04-23 21:09:00,70.8,356.1,-44.89999,3.972,3.941,39,37,28.08,84.42,4853.0
650260,2021-04-23 21:09:10,71.2,356.1,-44.89999,3.973,3.941,39,37,28.12,84.53,4863.0
650261,2021-04-23 21:09:20,71.2,356.3,-44.89999,3.973,3.942,39,37,28.16,84.65,4873.0
650262,2021-04-23 21:09:30,71.2,356.3,-44.89999,3.974,3.943,39,37,28.2,84.75999,4883.0
650263,2021-04-23 21:09:40,71.2,356.4,-44.89999,3.975,3.944,39,37,28.24,84.89,4893.0
650264,2021-04-23 21:09:50,71.6,356.4,-44.89999,3.976,3.945,39,37,28.28,85.02,4903.0
650265,2021-04-23 21:10:00,71.6,356.6,-44.89999,3.977,3.946,39,37,28.33,85.16,4913.0
650266,2021-04-23 21:10:10,71.6,356.8,-44.89999,3.978,3.946,39,37,28.36,85.27,4923.0
650267,2021-04-23 21:10:20,71.6,356.8,-44.89999,3.979,3.947,39,37,28.41,85.4,4933.0
650268,2021-04-23 21:10:30,72.0,356.8,-44.89999,3.98,3.949,39,37,28.45,85.52,4943.0
650269,2021-04-23 21:10:40,72.0,356.8,-44.89999,3.981,3.95,39,37,28.49,85.63,4953.0
650270,2021-04-23 21:10:50,72.0,356.9,-44.89999,3.982,3.95,39,37,28.52,85.75999,4963.0
650271,2021-04-23 21:11:00,72.0,357.1,-44.89999,3.982,3.951,39,37,28.57,85.89,4973.0
650272,2021-04-23 21:11:10,72.4,357.1,-44.89999,3.984,3.952,39,37,28.61,86.0,4983.0
650273,2021-04-23 21:11:20,72.4,357.2,-44.89999,3.985,3.953,39,37,28.65,86.13,4993.0
650274,2021-04-23 21:11:30,72.4,357.2,-44.89999,3.985,3.954,39,37,28.69,86.25,5003.0
650275,2021-04-23 21:11:40,72.4,357.4,-44.89999,3.986,3.956,39,37,28.73,86.38,5013.0
650276,2021-04-23 21:11:50,72.8,357.5,-44.89999,3.987,3.956,39,37,28.77,86.50999,5023.0
650277,2021-04-23 21:12:00,72.8,357.5,-44.89999,3.988,3.957,39,37,28.82,86.63,5033.0
650278,2021-04-23 21:12:10,72.8,357.7,-44.89999,3.99,3.958,39,37,28.86,86.75999,5043.0
