number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633945,2021-04-05 07:10:11,59.2,348.8,-69.0,3.896,3.858,29,27,23.47,70.55,2531.0
633946,2021-04-05 07:10:21,59.6,348.9,-69.10001,3.897,3.859,29,27,23.53,70.74,2541.0
633947,2021-04-05 07:10:31,59.6,348.9,-69.10001,3.899,3.861,29,27,23.6,70.93999,2551.0
633948,2021-04-05 07:10:41,59.6,349.1,-69.10001,3.9,3.863,29,27,23.66,71.14,2561.0
633949,2021-04-05 07:10:51,60.0,349.3,-69.10001,3.902,3.863,29,27,23.72,71.31,2571.0
633950,2021-04-05 07:11:01,60.0,349.4,-69.10001,3.903,3.866,29,27,23.79,71.51,2581.0
633951,2021-04-05 07:11:11,60.4,349.6,-69.10001,3.905,3.867,29,27,23.86,71.71,2591.0
633952,2021-04-05 07:11:21,60.4,349.7,-69.10001,3.906,3.868,29,27,23.92,71.91,2601.0
633953,2021-04-05 07:11:31,60.4,349.9,-69.10001,3.909,3.87,29,27,23.98,72.09,2611.0
633954,2021-04-05 07:11:41,60.8,349.9,-69.10001,3.909,3.872,29,27,24.04,72.28,2621.0
633955,2021-04-05 07:11:51,60.8,350.2,-69.10001,3.911,3.874,29,27,24.11,72.49,2631.0
633956,2021-04-05 07:12:01,61.2,350.3,-69.10001,3.912,3.874,29,27,24.17,72.68,2641.0
633957,2021-04-05 07:12:11,61.2,350.3,-69.10001,3.915,3.876,29,27,24.24,72.86,2651.0
633958,2021-04-05 07:12:21,61.2,350.5,-69.10001,3.915,3.878,29,27,24.3,73.03,2661.0
633959,2021-04-05 07:12:31,61.6,350.7,-69.10001,3.917,3.878,29,27,24.37,73.26,2671.0
633960,2021-04-05 07:12:41,61.6,350.7,-69.10001,3.918,3.881,29,27,24.43,73.43999,2681.0
633961,2021-04-05 07:12:51,62.0,350.8,-69.10001,3.919,3.882,29,27,24.49,73.63,2691.0
633962,2021-04-05 07:13:01,62.0,351.0,-69.10001,3.921,3.883,29,27,24.55,73.83,2701.0
633963,2021-04-05 07:13:11,62.0,351.1,-69.10001,3.923,3.886,29,27,24.63,74.03,2711.0
633964,2021-04-05 07:13:21,62.4,351.3,-69.10001,3.924,3.886,29,27,24.68,74.21,2721.0
633965,2021-04-05 07:13:31,62.4,351.4,-69.10001,3.926,3.888,29,27,24.75,74.41,2731.0
633966,2021-04-05 07:13:41,62.8,351.6,-69.0,3.928,3.889,29,27,24.81,74.59,2741.0
633967,2021-04-05 07:13:51,62.8,351.8,-69.10001,3.929,3.891,29,27,24.88,74.8,2751.0
633968,2021-04-05 07:14:01,62.8,351.8,-69.10001,3.93,3.892,29,27,24.94,74.98,2761.0
633969,2021-04-05 07:14:11,63.2,351.9,-69.10001,3.931,3.894,29,27,25.01,75.18,2771.0
633970,2021-04-05 07:14:21,63.2,352.1,-69.10001,3.933,3.895,29,27,25.07,75.36,2781.0
633971,2021-04-05 07:14:31,63.6,352.2,-69.10001,3.934,3.897,29,27,25.14,75.56,2791.0
633972,2021-04-05 07:14:41,63.6,352.4,-69.10001,3.936,3.898,29,27,25.2,75.75999,2801.0
633973,2021-04-05 07:14:51,64.0,352.4,-69.10001,3.937,3.899,29,27,25.26,75.95,2811.0
633974,2021-04-05 07:15:01,64.0,352.5,-69.10001,3.939,3.901,29,27,25.32,76.13,2821.0
633975,2021-04-05 07:15:11,64.0,352.7,-69.10001,3.94,3.903,29,27,25.39,76.32,2831.0
633976,2021-04-05 07:15:21,64.4,352.8,-69.10001,3.942,3.903,29,27,25.45,76.53,2841.0
633977,2021-04-05 07:15:31,64.4,353.0,-69.0,3.943,3.906,29,28,25.52,76.71,2851.0
633978,2021-04-05 07:15:41,64.8,353.2,-69.10001,3.944,3.907,29,28,25.58,76.9,2861.0
633979,2021-04-05 07:15:51,64.8,353.3,-69.10001,3.946,3.908,29,28,25.64,77.1,2871.0
633980,2021-04-05 07:16:01,64.8,353.3,-69.0,3.947,3.91,29,28,25.71,77.3,2881.0
633981,2021-04-05 07:16:11,65.2,353.6,-69.10001,3.949,3.911,29,28,25.78,77.48,2891.0
633982,2021-04-05 07:16:21,65.2,353.6,-69.10001,3.95,3.913,29,28,25.83,77.67,2901.0
633983,2021-04-05 07:16:31,65.6,353.8,-69.0,3.952,3.914,29,28,25.9,77.86,2911.0
633984,2021-04-05 07:16:41,65.6,353.8,-69.10001,3.953,3.916,29,28,25.97,78.07,2921.0
633985,2021-04-05 07:16:51,65.6,354.1,-69.10001,3.955,3.917,29,28,26.03,78.25,2931.0
633986,2021-04-05 07:17:01,66.0,354.1,-69.10001,3.957,3.918,29,28,26.09,78.45,2941.0
633987,2021-04-05 07:17:11,66.0,354.3,-69.10001,3.957,3.92,29,28,26.16,78.63,2951.0
633988,2021-04-05 07:17:21,66.4,354.4,-69.10001,3.959,3.921,29,28,26.22,78.82,2961.0
633989,2021-04-05 07:17:31,66.4,354.6,-69.0,3.96,3.922,29,28,26.28,79.00999,2971.0
633990,2021-04-05 07:17:41,66.4,354.7,-69.10001,3.962,3.924,29,28,26.35,79.22,2981.0
633991,2021-04-05 07:17:51,66.8,354.7,-69.10001,3.963,3.925,29,28,26.41,79.4,2991.0
633992,2021-04-05 07:18:01,66.8,354.9,-69.10001,3.965,3.927,29,28,26.47,79.59,3001.0
633993,2021-04-05 07:18:11,67.2,355.0,-69.10001,3.966,3.929,29,28,26.54,79.78,3011.0
633994,2021-04-05 07:18:21,67.2,355.2,-69.10001,3.968,3.93,29,28,26.6,79.98,3021.0
633995,2021-04-05 07:18:31,67.2,355.3,-69.10001,3.969,3.931,29,28,26.68,80.18999,3031.0
633996,2021-04-05 07:18:41,67.6,355.5,-69.10001,3.971,3.933,29,28,26.73,80.37,3041.0
633997,2021-04-05 07:18:51,67.6,355.7,-69.10001,3.972,3.934,29,28,26.8,80.55,3051.0
633998,2021-04-05 07:19:01,68.0,355.7,-69.10001,3.974,3.935,29,28,26.85,80.74,3061.0
633999,2021-04-05 07:19:11,68.0,355.8,-69.10001,3.975,3.937,30,28,26.92,80.93,3071.0
634000,2021-04-05 07:19:21,68.0,356.0,-69.10001,3.976,3.939,30,28,26.98,81.13,3081.0
634001,2021-04-05 07:19:31,68.4,356.1,-69.10001,3.978,3.94,30,28,27.05,81.32,3091.0
634002,2021-04-05 07:19:41,68.4,356.3,-69.10001,3.979,3.941,30,28,27.11,81.50999,3101.0
634003,2021-04-05 07:19:51,68.8,356.3,-69.10001,3.981,3.943,30,28,27.19,81.73,3111.0
634004,2021-04-05 07:20:01,68.8,356.4,-69.10001,3.982,3.944,30,28,27.25,81.92,3121.0
634005,2021-04-05 07:20:11,68.8,356.6,-69.10001,3.983,3.945,30,28,27.31,82.09,3131.0
634006,2021-04-05 07:20:21,69.2,356.8,-69.10001,3.985,3.946,30,28,27.37,82.28,3141.0
634007,2021-04-05 07:20:31,69.2,356.8,-69.10001,3.986,3.948,30,28,27.43,82.47,3151.0
634008,2021-04-05 07:20:41,69.6,357.1,-69.10001,3.987,3.95,30,28,27.49,82.66,3161.0
634009,2021-04-05 07:20:51,69.6,357.2,-69.10001,3.99,3.952,30,28,27.56,82.85,3171.0
634010,2021-04-05 07:21:01,69.6,357.2,-69.10001,3.991,3.952,30,28,27.62,83.04,3181.0
634011,2021-04-05 07:21:11,70.0,357.4,-69.10001,3.992,3.954,30,28,27.69,83.24,3191.0
634012,2021-04-05 07:21:21,70.0,357.5,-69.10001,3.993,3.956,30,28,27.75,83.43,3201.0
634013,2021-04-05 07:21:31,70.4,357.5,-69.10001,3.995,3.957,30,28,27.82,83.63,3211.0
634014,2021-04-05 07:21:41,70.4,357.8,-69.10001,3.996,3.959,30,28,27.88,83.82,3221.0
634015,2021-04-05 07:21:51,70.4,358.0,-69.10001,3.998,3.96,30,28,27.94,84.0,3231.0
634016,2021-04-05 07:22:01,70.8,358.0,-69.10001,4.0,3.961,30,28,28.0,84.18,3241.0
634017,2021-04-05 07:22:11,70.8,358.2,-69.10001,4.001,3.963,30,28,28.06,84.38,3251.0
634018,2021-04-05 07:22:21,71.2,358.3,-69.10001,4.002,3.964,30,28,28.13,84.58,3261.0
634019,2021-04-05 07:22:31,71.2,358.5,-69.10001,4.004,3.964,30,28,28.2,84.75999,3271.0
634020,2021-04-05 07:22:42,71.2,358.5,-69.10001,4.005,3.967,30,28,28.26,84.95,3282.0
634021,2021-04-05 07:22:52,71.6,358.6,-69.0,4.007,3.968,30,28,28.32,85.15,3292.0
634022,2021-04-05 07:23:02,71.6,358.8,-69.10001,4.008,3.97,30,28,28.39,85.35,3302.0
634023,2021-04-05 07:23:12,72.0,358.9,-69.10001,4.009,3.971,30,28,28.46,85.55,3312.0
634024,2021-04-05 07:23:22,72.0,359.1,-69.10001,4.011,3.973,30,28,28.51,85.71,3322.0
634025,2021-04-05 07:23:32,72.0,359.3,-69.10001,4.013,3.975,30,28,28.58,85.91,3332.0
634026,2021-04-05 07:23:42,72.4,359.4,-69.10001,4.013,3.976,30,28,28.64,86.09,3342.0
634027,2021-04-05 07:23:52,72.4,359.4,-69.10001,4.015,3.978,30,28,28.7,86.29,3352.0
634028,2021-04-05 07:24:02,72.8,359.6,-69.10001,4.017,3.979,30,28,28.77,86.48,3362.0
634029,2021-04-05 07:24:12,72.8,359.7,-69.10001,4.018,3.98,30,28,28.83,86.67,3372.0
634030,2021-04-05 07:24:22,72.8,359.9,-69.10001,4.02,3.982,30,28,28.9,86.87,3382.0
634031,2021-04-05 07:24:32,73.2,360.0,-69.10001,4.022,3.983,30,28,28.96,87.06,3392.0
634032,2021-04-05 07:24:42,73.2,360.2,-69.10001,4.023,3.984,30,28,29.03,87.25,3402.0
634033,2021-04-05 07:24:52,73.6,360.3,-69.10001,4.025,3.986,30,28,29.08,87.43999,3412.0
634034,2021-04-05 07:25:02,73.6,360.5,-69.10001,4.026,3.987,30,28,29.14,87.61,3422.0
634035,2021-04-05 07:25:12,73.6,360.5,-69.10001,4.026,3.989,30,28,29.21,87.8,3432.0
634036,2021-04-05 07:25:22,74.0,360.7,-69.10001,4.028,3.99,30,28,29.27,87.99,3442.0
634037,2021-04-05 07:25:32,74.0,360.8,-69.10001,4.03,3.991,30,28,29.33,88.18,3452.0
634038,2021-04-05 07:25:42,74.4,361.0,-69.10001,4.032,3.993,30,28,29.4,88.39,3462.0
634039,2021-04-05 07:25:52,74.4,361.1,-69.10001,4.033,3.994,30,28,29.46,88.57,3472.0
634040,2021-04-05 07:26:02,74.4,361.1,-69.10001,4.035,3.996,30,28,29.53,88.78,3482.0
634041,2021-04-05 07:26:12,74.8,361.3,-69.10001,4.036,3.997,30,28,29.59,88.97,3492.0
634042,2021-04-05 07:26:22,74.8,361.4,-69.10001,4.038,3.999,30,28,29.66,89.16,3502.0
634043,2021-04-05 07:26:32,75.2,361.6,-69.0,4.039,4.0,30,28,29.72,89.32999,3512.0
634044,2021-04-05 07:26:42,75.2,361.8,-69.0,4.042,4.002,30,28,29.78,89.52,3522.0
634045,2021-04-05 07:26:52,75.2,361.9,-69.10001,4.042,4.003,30,28,29.84,89.71,3532.0
634046,2021-04-05 07:27:02,75.6,362.1,-69.10001,4.044,4.005,30,28,29.9,89.9,3542.0
634047,2021-04-05 07:27:12,75.6,362.2,-69.10001,4.046,4.005,30,28,29.97,90.07999,3552.0
634048,2021-04-05 07:27:22,76.0,362.2,-69.10001,4.046,4.007,30,28,30.03,90.27,3562.0
634049,2021-04-05 07:27:32,76.0,362.4,-69.10001,4.048,4.009,30,28,30.1,90.49,3572.0
634050,2021-04-05 07:27:42,76.0,362.7,-69.10001,4.05,4.011,30,28,30.16,90.68,3582.0
634051,2021-04-05 07:27:52,76.4,362.7,-69.10001,4.051,4.012,30,28,30.23,90.87,3592.0
634052,2021-04-05 07:28:02,76.4,362.8,-69.10001,4.053,4.014,30,28,30.29,91.06,3602.0
634053,2021-04-05 07:28:12,76.8,363.0,-69.10001,4.055,4.014,30,28,30.34,91.22,3612.0
634054,2021-04-05 07:28:22,76.8,363.2,-69.10001,4.055,4.016,30,28,30.41,91.41,3622.0
634055,2021-04-05 07:28:32,76.8,363.3,-69.10001,4.057,4.018,30,28,30.47,91.59,3632.0
634056,2021-04-05 07:28:42,77.2,363.3,-69.10001,4.059,4.019,30,28,30.53,91.79,3642.0
634057,2021-04-05 07:28:52,77.2,363.5,-69.10001,4.06,4.022,30,28,30.59,91.97,3652.0
634058,2021-04-05 07:29:02,77.6,363.6,-69.10001,4.062,4.023,30,28,30.66,92.18999,3662.0
634059,2021-04-05 07:29:12,77.6,363.8,-69.10001,4.063,4.024,30,28,30.73,92.38,3672.0
634060,2021-04-05 07:29:22,77.6,363.9,-69.10001,4.065,4.026,30,28,30.79,92.57,3682.0
634061,2021-04-05 07:29:32,78.0,364.1,-69.10001,4.067,4.027,30,28,30.86,92.75999,3692.0
634062,2021-04-05 07:29:42,78.0,364.3,-69.10001,4.068,4.029,30,28,30.91,92.92,3702.0
634063,2021-04-05 07:29:52,78.4,364.4,-69.10001,4.069,4.03,30,28,30.97,93.12,3712.0
634064,2021-04-05 07:30:02,78.4,364.6,-69.10001,4.071,4.031,30,28,31.03,93.3,3722.0
634065,2021-04-05 07:30:12,78.4,364.7,-69.10001,4.072,4.033,30,28,31.1,93.48,3732.0
634066,2021-04-05 07:30:22,78.8,364.7,-69.10001,4.074,4.035,30,28,31.16,93.68,3742.0
634067,2021-04-05 07:30:32,78.8,364.9,-69.10001,4.075,4.036,30,28,31.23,93.89,3752.0
634068,2021-04-05 07:30:42,79.2,365.0,-69.10001,4.077,4.038,30,28,31.3,94.07999,3762.0
634069,2021-04-05 07:30:52,79.2,365.2,-69.10001,4.078,4.04,30,28,31.36,94.27,3772.0
634070,2021-04-05 07:31:02,79.2,365.3,-69.10001,4.08,4.041,30,28,31.42,94.46,3782.0
634071,2021-04-05 07:31:12,79.6,365.5,-69.10001,4.082,4.043,30,28,31.48,94.63,3792.0
634072,2021-04-05 07:31:22,79.6,365.5,-69.10001,4.083,4.045,30,28,31.53,94.81,3802.0
634073,2021-04-05 07:31:32,80.0,365.8,-69.10001,4.084,4.045,30,28,31.6,95.0,3812.0
634074,2021-04-05 07:31:42,80.0,365.8,-69.10001,4.086,4.047,30,28,31.66,95.18999,3822.0
634075,2021-04-05 07:31:52,80.0,366.1,-69.10001,4.088,4.049,30,28,31.73,95.37,3832.0
634076,2021-04-05 07:32:02,80.4,366.1,-69.10001,4.09,4.05,30,28,31.79,95.57999,3842.0
634077,2021-04-05 07:32:12,80.4,366.3,-69.10001,4.091,4.053,30,28,31.86,95.77,3852.0
634078,2021-04-05 07:32:22,80.8,366.4,-69.10001,4.093,4.053,30,28,31.92,95.96,3862.0
634079,2021-04-05 07:32:32,80.8,366.6,-69.10001,4.095,4.055,30,28,31.98,96.14,3872.0
634080,2021-04-05 07:32:42,80.8,366.8,-69.10001,4.096,4.057,30,28,32.04,96.34,3882.0
634081,2021-04-05 07:32:52,81.2,366.9,-69.10001,4.097,4.058,30,28,32.11,96.52,3892.0
634082,2021-04-05 07:33:02,81.2,367.1,-69.10001,4.099,4.059,30,28,32.17,96.7,3902.0
634083,2021-04-05 07:33:12,81.2,367.1,-69.10001,4.102,4.06,30,29,32.23,96.88,3912.0
634084,2021-04-05 07:33:22,81.6,367.4,-69.10001,4.102,4.063,30,29,32.29,97.07999,3922.0
634085,2021-04-05 07:33:32,81.6,367.4,-69.10001,4.105,4.064,30,29,32.36,97.28,3932.0
634086,2021-04-05 07:33:42,82.0,367.5,-69.10001,4.105,4.065,30,29,32.43,97.46,3942.0
634087,2021-04-05 07:33:52,82.0,367.7,-69.10001,4.107,4.067,30,29,32.48,97.66,3952.0
634088,2021-04-05 07:34:02,82.0,367.8,-69.10001,4.109,4.068,30,29,32.54,97.82999,3962.0
634089,2021-04-05 07:34:12,82.4,368.0,-69.10001,4.11,4.07,30,29,32.6,98.02,3972.0
634090,2021-04-05 07:34:22,82.4,368.2,-69.10001,4.112,4.072,30,29,32.66,98.18999,3982.0
634091,2021-04-05 07:34:32,82.8,368.3,-69.10001,4.114,4.073,30,29,32.73,98.38,3992.0
634092,2021-04-05 07:34:42,82.8,368.5,-69.10001,4.115,4.075,30,29,32.79,98.57,4002.0
634093,2021-04-05 07:34:52,82.8,368.6,-69.10001,4.116,4.076,30,29,32.85,98.75999,4012.0
634094,2021-04-05 07:35:02,83.2,368.8,-69.10001,4.118,4.079,30,29,32.92,98.97,4022.0
634095,2021-04-05 07:35:12,83.2,368.9,-69.10001,4.12,4.08,31,29,32.99,99.15,4032.0
634096,2021-04-05 07:35:22,83.6,369.1,-69.10001,4.121,4.081,31,29,33.04,99.34,4042.0
634097,2021-04-05 07:35:32,83.6,369.3,-69.10001,4.123,4.083,31,29,33.11,99.53,4052.0
634098,2021-04-05 07:35:42,83.6,369.3,-69.10001,4.124,4.085,31,29,33.17,99.72,4062.0
634099,2021-04-05 07:35:52,84.0,369.6,-69.10001,4.126,4.087,31,29,33.24,99.91,4072.0
634100,2021-04-05 07:36:02,84.0,369.7,-69.10001,4.129,4.087,31,29,33.29,100.08,4082.0
634101,2021-04-05 07:36:12,84.4,369.7,-69.10001,4.129,4.089,31,29,33.35,100.26,4092.0
634102,2021-04-05 07:36:22,84.4,369.9,-69.10001,4.132,4.091,31,29,33.42,100.46,4102.0
634103,2021-04-05 07:36:32,84.4,370.0,-69.10001,4.133,4.093,31,29,33.48,100.65,4112.0
634104,2021-04-05 07:36:42,84.8,370.2,-69.10001,4.134,4.094,31,29,33.55,100.84,4122.0
634105,2021-04-05 07:36:52,84.8,370.4,-69.10001,4.136,4.096,31,29,33.6,101.03,4132.0
634106,2021-04-05 07:37:02,85.2,370.5,-69.10001,4.138,4.098,31,29,33.67,101.22,4142.0
634107,2021-04-05 07:37:12,85.2,370.7,-69.10001,4.139,4.099,31,29,33.73,101.4,4152.0
634108,2021-04-05 07:37:22,85.2,370.8,-69.10001,4.141,4.101,31,29,33.8,101.6,4162.0
634109,2021-04-05 07:37:32,85.6,371.0,-69.10001,4.142,4.102,31,29,33.85,101.76,4172.0
634110,2021-04-05 07:37:42,85.6,371.1,-69.10001,4.145,4.104,31,29,33.91,101.94,4182.0
634111,2021-04-05 07:37:52,86.0,371.1,-69.10001,4.145,4.106,31,29,33.97,102.13,4192.0
634112,2021-04-05 07:38:02,86.0,371.3,-69.10001,4.147,4.107,31,29,34.04,102.34,4202.0
634113,2021-04-05 07:38:12,86.0,371.4,-69.10001,4.149,4.109,31,29,34.11,102.52,4212.0
634114,2021-04-05 07:38:22,86.4,371.6,-69.10001,4.15,4.11,31,29,34.16,102.71,4222.0
634115,2021-04-05 07:38:32,86.4,371.8,-69.10001,4.152,4.112,31,29,34.23,102.91,4232.0
634116,2021-04-05 07:38:42,86.4,371.9,-69.10001,4.154,4.113,31,29,34.29,103.09,4242.0
634117,2021-04-05 07:38:52,86.8,372.1,-69.10001,4.156,4.115,31,29,34.35,103.27,4252.0
634118,2021-04-05 07:39:02,86.8,372.2,-69.10001,4.157,4.116,31,29,34.42,103.45,4262.0
634119,2021-04-05 07:39:12,87.2,372.4,-69.10001,4.159,4.118,31,29,34.47,103.65,4272.0
634120,2021-04-05 07:39:22,87.2,372.5,-69.10001,4.16,4.12,31,29,34.53,103.82,4282.0
634121,2021-04-05 07:39:32,87.2,371.4,-42.60001,4.142,4.109,31,29,34.58,103.96,4292.0
634122,2021-04-05 07:39:42,87.6,371.4,-42.70001,4.141,4.109,31,29,34.62,104.08,4302.0
634123,2021-04-05 07:39:52,87.6,371.4,-42.70001,4.143,4.11,31,29,34.66,104.2,4312.0
634124,2021-04-05 07:40:02,87.6,371.4,-42.60001,4.142,4.11,31,29,34.7,104.31,4322.0
634125,2021-04-05 07:40:12,87.6,371.6,-42.70001,4.143,4.111,31,29,34.74,104.43,4332.0
634126,2021-04-05 07:40:22,88.0,371.6,-42.70001,4.143,4.111,31,29,34.78,104.54,4342.0
634127,2021-04-05 07:40:32,88.0,371.6,-42.70001,4.144,4.112,31,29,34.81,104.66,4352.0
634128,2021-04-05 07:40:42,88.0,371.8,-42.70001,4.145,4.112,31,29,34.85,104.76,4362.0
634129,2021-04-05 07:40:52,88.0,371.8,-42.70001,4.145,4.114,31,29,34.89,104.9,4372.0
634130,2021-04-05 07:41:02,88.4,371.9,-42.70001,4.146,4.114,31,29,34.93,105.01,4382.0
634131,2021-04-05 07:41:12,88.4,372.1,-42.70001,4.147,4.115,31,29,34.97,105.13,4392.0
634132,2021-04-05 07:41:22,88.4,372.1,-42.70001,4.148,4.116,31,29,35.01,105.24,4402.0
634133,2021-04-05 07:41:32,88.4,372.2,-42.70001,4.148,4.118,31,29,35.05,105.36,4412.0
634134,2021-04-05 07:41:42,88.8,372.2,-42.70001,4.15,4.118,31,29,35.08,105.47,4422.0
634135,2021-04-05 07:41:52,88.8,372.2,-42.70001,4.151,4.119,31,29,35.13,105.59,4432.0
634136,2021-04-05 07:42:02,88.8,372.4,-42.70001,4.152,4.12,31,29,35.16,105.71,4442.0
634137,2021-04-05 07:42:12,88.8,372.5,-42.70001,4.153,4.12,31,29,35.2,105.82,4452.0
634138,2021-04-05 07:42:22,88.8,372.5,-42.70001,4.154,4.121,31,29,35.24,105.92,4462.0
634139,2021-04-05 07:42:32,89.2,372.7,-42.70001,4.154,4.122,31,29,35.28,106.05,4472.0
634140,2021-04-05 07:42:42,89.2,372.7,-42.80002,4.155,4.123,31,29,35.31,106.18,4482.0
634141,2021-04-05 07:42:52,89.2,372.9,-42.70001,4.156,4.124,31,29,35.36,106.29,4492.0
634142,2021-04-05 07:43:02,89.2,372.9,-42.80002,4.158,4.125,31,29,35.39,106.41,4502.0
634143,2021-04-05 07:43:12,89.6,373.0,-42.70001,4.158,4.126,31,29,35.44,106.52,4512.0
634144,2021-04-05 07:43:22,89.6,373.0,-42.80002,4.159,4.127,31,29,35.47,106.64,4522.0
634145,2021-04-05 07:43:32,89.6,373.2,-42.70001,4.16,4.128,31,29,35.51,106.74,4532.0
634146,2021-04-05 07:43:42,89.6,373.2,-42.70001,4.161,4.129,31,29,35.54,106.86,4542.0
634147,2021-04-05 07:43:52,90.0,373.3,-42.70001,4.161,4.13,31,29,35.58,106.97,4552.0
634148,2021-04-05 07:44:02,90.0,373.3,-42.70001,4.163,4.13,31,29,35.62,107.09,4562.0
634149,2021-04-05 07:44:12,90.0,373.5,-42.70001,4.164,4.132,31,29,35.66,107.2,4572.0
634150,2021-04-05 07:44:22,90.0,373.6,-42.70001,4.165,4.134,31,29,35.7,107.32,4582.0
634151,2021-04-05 07:44:32,90.4,373.6,-42.80002,4.166,4.134,31,29,35.74,107.43,4592.0
634152,2021-04-05 07:44:42,90.4,373.8,-42.80002,4.166,4.135,31,29,35.77,107.56,4602.0
634153,2021-04-05 07:44:52,90.4,373.8,-42.80002,4.167,4.136,31,29,35.82,107.67,4612.0
634154,2021-04-05 07:45:02,90.4,373.9,-42.80002,4.169,4.137,31,29,35.85,107.79,4622.0
634155,2021-04-05 07:45:12,90.8,373.9,-42.80002,4.17,4.137,31,29,35.89,107.9,4632.0
634156,2021-04-05 07:45:22,90.8,374.1,-42.80002,4.17,4.14,31,29,35.93,108.02,4642.0
634157,2021-04-05 07:45:32,90.8,374.3,-42.80002,4.171,4.14,31,29,35.97,108.12,4652.0
634158,2021-04-05 07:45:42,90.8,374.3,-42.80002,4.172,4.14,31,29,36.0,108.24,4662.0
634159,2021-04-05 07:45:52,91.2,374.4,-42.80002,4.174,4.141,31,29,36.04,108.35,4672.0
634160,2021-04-05 07:46:02,91.2,374.4,-42.80002,4.174,4.143,31,29,36.08,108.47,4682.0
634161,2021-04-05 07:46:12,91.2,374.6,-42.80002,4.175,4.143,31,29,36.12,108.58,4692.0
634162,2021-04-05 07:46:22,91.2,374.6,-42.80002,4.177,4.145,31,29,36.16,108.7,4702.0
634163,2021-04-05 07:46:32,91.6,374.7,-42.80002,4.178,4.145,31,29,36.2,108.82,4712.0
634164,2021-04-05 07:46:42,91.6,374.7,-42.80002,4.178,4.146,31,29,36.23,108.94,4722.0
634165,2021-04-05 07:46:52,91.6,374.9,-42.80002,4.18,4.148,31,29,36.28,109.05,4732.0
634166,2021-04-05 07:47:02,91.6,374.9,-42.80002,4.181,4.148,31,29,36.31,109.17,4742.0
634167,2021-04-05 07:47:12,91.6,375.0,-42.80002,4.181,4.149,31,29,36.35,109.27,4752.0
634168,2021-04-05 07:47:22,92.0,375.2,-42.80002,4.182,4.15,31,29,36.39,109.38,4762.0
634169,2021-04-05 07:47:32,92.0,375.2,-42.80002,4.184,4.151,31,29,36.42,109.5,4772.0
634170,2021-04-05 07:47:42,92.0,375.2,-42.80002,4.184,4.153,31,29,36.46,109.62,4782.0
634171,2021-04-05 07:47:53,92.0,375.4,-42.80002,4.185,4.154,31,29,36.5,109.73,4793.0
634172,2021-04-05 07:48:03,92.4,375.5,-42.80002,4.186,4.154,31,29,36.54,109.85,4803.0
634173,2021-04-05 07:48:13,92.4,375.5,-42.80002,4.188,4.156,31,29,36.58,109.96,4813.0
634174,2021-04-05 07:48:23,92.4,375.7,-42.80002,4.188,4.156,31,29,36.62,110.08,4823.0
634175,2021-04-05 07:48:33,92.4,375.8,-42.80002,4.19,4.157,31,29,36.66,110.2,4833.0
634176,2021-04-05 07:48:43,92.8,375.8,-42.80002,4.191,4.158,31,29,36.69,110.3,4843.0
634177,2021-04-05 07:48:53,92.8,376.0,-42.80002,4.191,4.159,31,29,36.73,110.42,4853.0
634178,2021-04-05 07:49:03,92.8,376.0,-42.80002,4.192,4.159,31,29,36.77,110.53,4863.0
634179,2021-04-05 07:49:13,92.8,376.1,-42.80002,4.193,4.161,31,29,36.81,110.65,4873.0
634180,2021-04-05 07:49:23,93.2,376.1,-42.80002,4.194,4.161,31,29,36.84,110.75,4883.0
634181,2021-04-05 07:49:33,93.2,376.3,-42.80002,4.195,4.163,31,29,36.88,110.87,4893.0
634182,2021-04-05 07:49:43,93.2,376.3,-42.80002,4.196,4.163,31,29,36.92,110.98,4903.0
634183,2021-04-05 07:49:53,93.2,376.4,-42.80002,4.197,4.165,31,29,36.96,111.11,4913.0
634184,2021-04-05 07:50:03,93.6,376.4,-42.80002,4.198,4.166,31,29,37.0,111.23,4923.0
