number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642671,2021-04-15 16:15:59,57.2,343.9,-45.0,3.838,3.802,32,30,22.59,67.9,210.0
642672,2021-04-15 16:16:09,57.2,343.9,-45.0,3.839,3.803,32,30,22.63,68.02,220.0
642673,2021-04-15 16:16:19,57.2,344.1,-45.0,3.84,3.805,32,30,22.67,68.15,230.0
642674,2021-04-15 16:16:29,57.2,344.3,-45.0,3.841,3.806,32,30,22.7,68.25,240.0
642675,2021-04-15 16:16:39,57.6,344.4,-45.0,3.842,3.807,32,30,22.75,68.38,250.0
642676,2021-04-15 16:16:49,57.6,344.4,-45.0,3.843,3.809,32,30,22.79,68.51,260.0
642677,2021-04-15 16:16:59,57.6,344.6,-45.0,3.845,3.809,32,30,22.83,68.64,270.0
642678,2021-04-15 16:17:09,57.6,344.7,-45.0,3.847,3.811,32,30,22.87,68.75,280.0
642679,2021-04-15 16:17:19,58.0,344.7,-45.0,3.847,3.813,32,30,22.91,68.88,290.0
642680,2021-04-15 16:17:29,58.0,344.9,-45.0,3.849,3.814,32,30,22.95,69.0,300.0
642681,2021-04-15 16:17:39,58.0,345.0,-45.0,3.849,3.815,32,30,23.0,69.13,310.0
642682,2021-04-15 16:17:49,58.0,345.2,-45.0,3.85,3.816,32,30,23.04,69.26,320.0
642683,2021-04-15 16:17:59,58.4,345.2,-45.0,3.852,3.818,32,30,23.07,69.36,330.0
642684,2021-04-15 16:18:09,58.4,345.3,-45.0,3.854,3.819,32,30,23.12,69.49,340.0
642685,2021-04-15 16:18:20,58.4,345.5,-45.0,3.854,3.82,32,30,23.15,69.61,351.0
642686,2021-04-15 16:18:30,58.4,345.5,-45.0,3.855,3.821,32,30,23.2,69.74,361.0
642687,2021-04-15 16:18:40,58.8,345.7,-45.0,3.856,3.822,32,30,23.23,69.86,371.0
642688,2021-04-15 16:18:50,58.8,345.8,-45.0,3.857,3.824,32,30,23.28,69.99,381.0
642689,2021-04-15 16:19:00,58.8,345.8,-45.0,3.859,3.826,32,30,23.32,70.1,391.0
642690,2021-04-15 16:19:10,59.2,346.0,-45.0,3.859,3.826,32,30,23.36,70.23,401.0
642691,2021-04-15 16:19:20,59.2,346.1,-45.0,3.861,3.827,32,30,23.4,70.36,411.0
642692,2021-04-15 16:19:30,59.2,346.1,-45.0,3.862,3.829,32,30,23.44,70.48,421.0
642693,2021-04-15 16:19:40,59.2,346.3,-45.0,3.863,3.83,32,30,23.48,70.6,431.0
642694,2021-04-15 16:19:50,59.6,346.3,-45.0,3.865,3.831,32,30,23.53,70.73,441.0
642695,2021-04-15 16:20:00,59.6,346.4,-45.0,3.866,3.832,32,30,23.56,70.84,451.0
642696,2021-04-15 16:20:10,59.6,346.6,-45.0,3.867,3.834,32,30,23.61,70.96,461.0
642697,2021-04-15 16:20:20,59.6,346.6,-45.0,3.867,3.835,32,30,23.65,71.09,471.0
642698,2021-04-15 16:20:30,60.0,346.0,-22.5,3.869,3.835,32,30,23.69,71.21,481.0
642699,2021-04-15 16:20:40,60.0,345.8,-22.5,3.853,3.827,32,30,23.71,71.3,491.0
642700,2021-04-15 16:20:50,60.0,345.8,-22.5,3.853,3.827,32,30,23.74,71.35,501.0
642701,2021-04-15 16:21:00,60.0,345.8,-22.5,3.853,3.826,32,30,23.76,71.42,511.0
642702,2021-04-15 16:21:10,60.0,346.0,-22.5,3.853,3.827,32,30,23.78,71.48,521.0
642703,2021-04-15 16:21:20,60.0,346.8,-45.0,3.867,3.834,32,30,23.8,71.55,531.0
642704,2021-04-15 16:21:30,60.4,346.9,-45.0,3.871,3.838,32,30,23.84,71.67,541.0
642705,2021-04-15 16:21:40,60.4,347.1,-45.0,3.872,3.839,32,30,23.89,71.81,551.0
642706,2021-04-15 16:21:50,60.4,347.2,-45.0,3.873,3.84,32,30,23.92,71.91,561.0
642707,2021-04-15 16:22:00,60.4,347.4,-45.0,3.874,3.841,32,30,23.96,72.02,571.0
642708,2021-04-15 16:22:10,60.4,347.4,-45.0,3.875,3.842,32,30,23.99,72.14,581.0
642709,2021-04-15 16:22:20,60.8,346.6,-22.5,3.861,3.834,32,30,24.02,72.22,591.0
642710,2021-04-15 16:22:30,60.8,347.2,-45.0,3.86,3.834,32,30,24.04,72.28,601.0
642711,2021-04-15 16:22:40,60.8,347.5,-45.0,3.877,3.844,32,30,24.08,72.39,611.0
642712,2021-04-15 16:22:50,60.8,347.7,-45.0,3.878,3.846,32,30,24.12,72.52,621.0
642713,2021-04-15 16:23:00,61.2,347.8,-45.0,3.88,3.847,32,30,24.17,72.65,631.0
642714,2021-04-15 16:23:10,61.2,346.9,-22.5,3.865,3.839,32,30,24.2,72.73,641.0
642715,2021-04-15 16:23:20,61.2,346.9,-22.5,3.865,3.839,32,30,24.22,72.8,651.0
642716,2021-04-15 16:23:30,61.2,347.8,-45.0,3.88,3.847,32,30,24.24,72.88,661.0
642717,2021-04-15 16:23:40,61.2,348.0,-45.0,3.881,3.849,32,30,24.28,72.99,671.0
642718,2021-04-15 16:23:50,61.6,348.2,-45.0,3.884,3.851,32,30,24.32,73.11,681.0
642719,2021-04-15 16:24:00,61.6,348.2,-45.0,3.885,3.852,32,30,24.36,73.24,691.0
642720,2021-04-15 16:24:10,61.6,348.3,-45.0,3.886,3.853,32,30,24.4,73.34,701.0
642721,2021-04-15 16:24:20,61.6,347.4,-22.5,3.871,3.845,32,30,24.43,73.43999,711.0
642722,2021-04-15 16:24:30,61.6,347.5,-22.5,3.871,3.845,32,30,24.45,73.5,721.0
642723,2021-04-15 16:24:40,62.0,347.5,-22.5,3.87,3.845,32,30,24.48,73.57,731.0
642724,2021-04-15 16:24:50,62.0,348.3,-45.0,3.887,3.855,32,30,24.5,73.66,741.0
642725,2021-04-15 16:25:00,62.0,348.6,-45.0,3.889,3.856,32,30,24.55,73.8,751.0
642726,2021-04-15 16:25:10,62.0,348.6,-45.0,3.89,3.857,32,30,24.59,73.93,761.0
642727,2021-04-15 16:25:20,62.4,348.8,-45.0,3.892,3.86,32,30,24.63,74.06,771.0
642728,2021-04-15 16:25:30,62.4,348.2,-22.5,3.878,3.852,32,30,24.67,74.16,781.0
642729,2021-04-15 16:25:40,62.4,348.0,-22.5,3.877,3.852,32,30,24.69,74.23,791.0
642730,2021-04-15 16:25:50,62.4,348.0,-22.5,3.877,3.851,32,30,24.71,74.29,801.0
642731,2021-04-15 16:26:00,62.4,348.9,-45.0,3.893,3.861,32,30,24.74,74.39,811.0
642732,2021-04-15 16:26:10,62.4,349.1,-45.0,3.895,3.862,32,30,24.78,74.52,821.0
642733,2021-04-15 16:26:20,62.8,348.5,-22.5,3.896,3.863,32,30,24.83,74.64,831.0
642734,2021-04-15 16:26:30,62.8,348.5,-22.5,3.881,3.855,32,30,24.85,74.71,841.0
642735,2021-04-15 16:26:40,62.8,349.3,-45.0,3.897,3.865,32,30,24.89,74.82,851.0
642736,2021-04-15 16:26:50,62.8,348.6,-22.5,3.883,3.858,32,30,24.93,74.93999,861.0
642737,2021-04-15 16:27:00,63.2,349.6,-45.0,3.899,3.867,32,30,24.96,75.04,871.0
642738,2021-04-15 16:27:10,63.2,349.7,-45.0,3.9,3.869,32,30,25.01,75.18,881.0
642739,2021-04-15 16:27:20,63.2,348.8,-22.5,3.885,3.86,32,30,25.03,75.25,891.0
642740,2021-04-15 16:27:30,63.2,348.8,-22.5,3.885,3.86,32,30,25.05,75.31,901.0
642741,2021-04-15 16:27:40,63.2,349.6,-45.0,3.899,3.868,32,30,25.08,75.39,911.0
642742,2021-04-15 16:27:50,63.6,349.7,-45.0,3.902,3.87,32,30,25.11,75.48,921.0
642743,2021-04-15 16:28:00,63.6,349.9,-45.0,3.903,3.872,32,30,25.15,75.61,931.0
642744,2021-04-15 16:28:10,63.6,349.9,-45.0,3.904,3.873,32,30,25.19,75.74,941.0
642745,2021-04-15 16:28:20,63.6,350.0,-45.0,3.906,3.874,32,30,25.23,75.86,951.0
642746,2021-04-15 16:28:30,64.0,350.2,-45.0,3.907,3.876,32,30,25.27,75.99,961.0
642747,2021-04-15 16:28:40,64.0,349.4,-22.5,3.892,3.867,32,30,25.3,76.06,971.0
642748,2021-04-15 16:28:50,64.0,349.4,-22.5,3.892,3.867,32,30,25.32,76.13,981.0
642749,2021-04-15 16:29:00,64.0,350.2,-45.0,3.906,3.875,32,30,25.35,76.2,991.0
642750,2021-04-15 16:29:10,64.0,350.3,-45.0,3.909,3.877,32,30,25.39,76.33,1001.0
642751,2021-04-15 16:29:20,64.4,350.5,-45.0,3.91,3.878,32,30,25.43,76.46,1011.0
642752,2021-04-15 16:29:30,64.4,349.7,-22.5,3.895,3.87,32,30,25.47,76.56,1021.0
642753,2021-04-15 16:29:40,64.4,350.5,-45.0,3.91,3.879,32,30,25.5,76.64,1031.0
642754,2021-04-15 16:29:50,64.4,350.7,-45.0,3.912,3.881,32,30,25.53,76.75999,1041.0
642755,2021-04-15 16:30:00,64.4,350.7,-45.10001,3.898,3.873,32,30,25.57,76.86,1051.0
642756,2021-04-15 16:30:10,64.8,351.0,-45.0,3.914,3.883,32,30,25.6,76.97,1061.0
642757,2021-04-15 16:30:20,64.8,350.0,-22.5,3.899,3.874,32,30,25.63,77.07,1071.0
642758,2021-04-15 16:30:30,64.8,350.0,-22.5,3.9,3.874,32,30,25.65,77.14,1081.0
642759,2021-04-15 16:30:40,64.8,351.0,-45.0,3.915,3.884,32,30,25.68,77.22,1091.0
642760,2021-04-15 16:30:50,64.8,351.1,-45.0,3.916,3.885,32,30,25.72,77.33,1101.0
642761,2021-04-15 16:31:00,65.2,351.1,-45.0,3.917,3.885,32,30,25.76,77.43,1111.0
642762,2021-04-15 16:31:10,65.2,351.1,-45.0,3.918,3.886,32,30,25.79,77.54,1121.0
642763,2021-04-15 16:31:20,65.2,351.3,-45.0,3.919,3.888,32,30,25.83,77.66,1131.0
642764,2021-04-15 16:31:30,65.2,350.7,-22.5,3.906,3.881,32,30,25.87,77.78,1141.0
642765,2021-04-15 16:31:40,65.6,350.7,-22.5,3.906,3.881,32,30,25.9,77.86,1151.0
642766,2021-04-15 16:31:50,65.6,350.7,-22.5,3.906,3.881,32,30,25.93,77.95,1161.0
642767,2021-04-15 16:32:00,65.6,351.6,-45.0,3.921,3.89,32,30,25.96,78.04,1171.0
642768,2021-04-15 16:32:10,65.6,351.6,-45.0,3.922,3.891,32,30,26.0,78.15,1181.0
642769,2021-04-15 16:32:20,65.6,351.8,-45.0,3.924,3.893,32,30,26.04,78.28,1191.0
642770,2021-04-15 16:32:30,66.0,351.1,-22.5,3.911,3.886,32,30,26.08,78.4,1201.0
642771,2021-04-15 16:32:40,66.0,351.0,-22.5,3.91,3.885,32,30,26.1,78.48,1211.0
642772,2021-04-15 16:32:50,66.0,351.0,-22.5,3.91,3.885,32,30,26.13,78.55,1221.0
642773,2021-04-15 16:33:00,66.0,351.9,-45.0,3.924,3.893,32,30,26.15,78.62,1231.0
642774,2021-04-15 16:33:10,66.0,352.1,-45.0,3.927,3.896,32,30,26.19,78.73,1241.0
642775,2021-04-15 16:33:20,66.4,352.2,-45.0,3.928,3.898,32,30,26.24,78.86,1251.0
642776,2021-04-15 16:33:30,66.4,352.2,-45.0,3.929,3.897,32,30,26.27,78.96,1261.0
642777,2021-04-15 16:33:40,66.4,352.4,-45.0,3.93,3.898,32,30,26.3,79.07,1271.0
642778,2021-04-15 16:33:50,66.4,352.4,-45.0,3.931,3.9,32,30,26.34,79.2,1281.0
642779,2021-04-15 16:34:00,66.8,351.6,-22.5,3.916,3.892,32,30,26.37,79.29,1291.0
642780,2021-04-15 16:34:10,66.8,351.6,-22.5,3.916,3.891,32,30,26.39,79.36,1301.0
642781,2021-04-15 16:34:20,66.8,352.4,-45.0,3.931,3.899,32,30,26.42,79.45,1311.0
642782,2021-04-15 16:34:30,66.8,352.5,-45.0,3.934,3.903,32,30,26.47,79.58,1321.0
642783,2021-04-15 16:34:40,66.8,352.7,-45.0,3.935,3.903,32,30,26.51,79.68999,1331.0
642784,2021-04-15 16:34:50,67.2,352.1,-22.5,3.936,3.904,32,30,26.55,79.81,1341.0
642785,2021-04-15 16:35:00,67.2,351.9,-22.5,3.921,3.896,32,30,26.57,79.88,1351.0
642786,2021-04-15 16:35:10,67.2,352.7,-45.0,3.921,3.896,32,30,26.59,79.93999,1361.0
642787,2021-04-15 16:35:20,67.2,352.8,-45.0,3.935,3.905,32,30,26.62,80.04,1371.0
642788,2021-04-15 16:35:30,67.2,353.0,-45.0,3.938,3.907,32,30,26.67,80.17,1381.0
642789,2021-04-15 16:35:40,67.6,353.2,-45.0,3.939,3.908,32,30,26.71,80.3,1391.0
642790,2021-04-15 16:35:50,67.6,352.4,-22.5,3.94,3.908,32,30,26.75,80.41,1401.0
642791,2021-04-15 16:36:00,67.6,352.4,-22.5,3.925,3.899,32,30,26.77,80.48,1411.0
642792,2021-04-15 16:36:10,67.6,353.2,-45.0,3.941,3.91,32,30,26.8,80.58,1421.0
642793,2021-04-15 16:36:20,67.6,353.3,-45.0,3.942,3.91,32,30,26.84,80.7,1431.0
642794,2021-04-15 16:36:30,68.0,352.5,-22.5,3.927,3.903,32,30,26.88,80.8,1441.0
642795,2021-04-15 16:36:40,68.0,353.3,-45.10001,3.927,3.903,32,30,26.9,80.87,1451.0
642796,2021-04-15 16:36:50,68.0,353.5,-45.0,3.943,3.912,32,30,26.93,80.97,1461.0
642797,2021-04-15 16:37:00,68.0,353.6,-45.0,3.945,3.914,32,30,26.97,81.09,1471.0
642798,2021-04-15 16:37:10,68.4,352.8,-22.5,3.93,3.906,32,30,27.01,81.21,1481.0
642799,2021-04-15 16:37:20,68.4,352.8,-22.5,3.931,3.905,32,30,27.03,81.25999,1491.0
642800,2021-04-15 16:37:30,68.4,353.8,-45.0,3.946,3.916,32,30,27.06,81.36,1501.0
642801,2021-04-15 16:37:40,68.4,353.9,-45.0,3.948,3.917,32,30,27.11,81.48,1511.0
642802,2021-04-15 16:37:50,68.4,353.9,-45.0,3.948,3.917,32,30,27.14,81.58,1521.0
642803,2021-04-15 16:38:00,68.8,354.1,-45.0,3.949,3.917,32,30,27.17,81.68999,1531.0
642804,2021-04-15 16:38:10,68.8,354.1,-45.0,3.951,3.919,32,30,27.21,81.82,1541.0
642805,2021-04-15 16:38:20,68.8,353.3,-22.5,3.935,3.912,32,30,27.24,81.89,1551.0
642806,2021-04-15 16:38:30,68.8,354.3,-45.0,3.951,3.92,32,30,27.26,81.98,1561.0
642807,2021-04-15 16:38:40,68.8,354.4,-45.0,3.953,3.921,32,30,27.31,82.12,1571.0
642808,2021-04-15 16:38:50,69.2,353.6,-22.5,3.939,3.914,32,30,27.35,82.22,1581.0
642809,2021-04-15 16:39:00,69.2,353.6,-22.5,3.938,3.914,32,30,27.37,82.29,1591.0
642810,2021-04-15 16:39:10,69.2,354.4,-45.0,3.953,3.922,32,30,27.4,82.37,1601.0
642811,2021-04-15 16:39:20,69.2,354.6,-45.0,3.955,3.923,32,30,27.44,82.5,1611.0
642812,2021-04-15 16:39:30,69.2,353.8,-22.5,3.941,3.916,32,30,27.47,82.57,1621.0
642813,2021-04-15 16:39:40,69.6,353.8,-22.5,3.942,3.917,32,30,27.5,82.67,1631.0
642814,2021-04-15 16:39:50,69.6,354.7,-45.0,3.958,3.926,32,30,27.54,82.79,1641.0
642815,2021-04-15 16:40:00,69.6,354.9,-45.0,3.959,3.928,32,30,27.58,82.9,1651.0
642816,2021-04-15 16:40:10,69.6,354.9,-45.0,3.959,3.928,32,30,27.62,83.03,1661.0
642817,2021-04-15 16:40:20,70.0,354.3,-22.5,3.947,3.921,32,30,27.65,83.14,1671.0
642818,2021-04-15 16:40:30,70.0,355.2,-45.0,3.961,3.929,32,30,27.69,83.24,1681.0
642819,2021-04-15 16:40:40,70.0,354.3,-22.5,3.946,3.921,32,30,27.72,83.33,1691.0
642820,2021-04-15 16:40:50,70.0,354.3,-22.5,3.947,3.921,32,30,27.75,83.41,1701.0
642821,2021-04-15 16:41:00,70.0,355.3,-45.0,3.963,3.931,32,30,27.78,83.50999,1711.0
642822,2021-04-15 16:41:10,70.4,355.3,-45.0,3.949,3.923,32,30,27.81,83.61,1721.0
642823,2021-04-15 16:41:20,70.4,354.6,-22.5,3.964,3.932,32,30,27.85,83.72,1731.0
642824,2021-04-15 16:41:30,70.4,355.3,-45.10001,3.949,3.925,32,30,27.88,83.81,1741.0
642825,2021-04-15 16:41:40,70.4,355.5,-45.0,3.966,3.934,32,30,27.92,83.92,1751.0
642826,2021-04-15 16:41:50,70.4,355.7,-45.0,3.967,3.936,32,30,27.95,84.04,1761.0
642827,2021-04-15 16:42:00,70.8,355.7,-45.0,3.968,3.936,32,30,27.99,84.14,1771.0
642828,2021-04-15 16:42:10,70.8,355.7,-45.0,3.968,3.937,32,30,28.02,84.24,1781.0
642829,2021-04-15 16:42:20,70.8,355.8,-45.0,3.97,3.938,32,30,28.06,84.38,1791.0
642830,2021-04-15 16:42:30,70.8,355.0,-22.5,3.956,3.93,32,30,28.09,84.46,1801.0
642831,2021-04-15 16:42:40,71.2,355.2,-22.5,3.97,3.938,32,30,28.12,84.53,1811.0
642832,2021-04-15 16:42:50,71.2,356.0,-45.0,3.969,3.939,32,30,28.14,84.61,1821.0
642833,2021-04-15 16:43:00,71.2,356.1,-45.0,3.972,3.94,32,30,28.18,84.74,1831.0
642834,2021-04-15 16:43:10,71.2,355.3,-22.5,3.959,3.933,32,30,28.22,84.84,1841.0
642835,2021-04-15 16:43:20,71.2,356.3,-45.0,3.975,3.943,32,30,28.26,84.95,1851.0
642836,2021-04-15 16:43:30,71.6,356.4,-45.0,3.975,3.944,32,30,28.3,85.09,1861.0
642837,2021-04-15 16:43:40,71.6,355.5,-22.5,3.961,3.935,32,30,28.33,85.16,1871.0
642838,2021-04-15 16:43:50,71.6,356.4,-45.0,3.976,3.944,32,30,28.36,85.27,1881.0
642839,2021-04-15 16:44:00,71.6,356.6,-45.0,3.978,3.946,32,30,28.41,85.39,1891.0
642840,2021-04-15 16:44:10,72.0,355.8,-22.5,3.964,3.939,32,30,28.44,85.5,1901.0
642841,2021-04-15 16:44:20,72.0,355.8,-22.5,3.963,3.938,32,30,28.46,85.56,1911.0
642842,2021-04-15 16:44:30,72.0,355.8,-22.5,3.963,3.938,32,30,28.49,85.63,1921.0
642843,2021-04-15 16:44:40,72.0,356.6,-45.10001,3.978,3.946,32,30,28.51,85.71,1931.0
642844,2021-04-15 16:44:50,72.0,356.8,-45.0,3.98,3.948,32,30,28.55,85.84,1941.0
642845,2021-04-15 16:45:00,72.4,356.9,-45.0,3.982,3.95,32,30,28.59,85.97,1951.0
642846,2021-04-15 16:45:10,72.4,357.1,-45.0,3.983,3.951,32,30,28.64,86.09,1961.0
642847,2021-04-15 16:45:20,72.4,357.1,-45.0,3.969,3.944,32,30,28.67,86.18999,1971.0
642848,2021-04-15 16:45:30,72.4,357.2,-45.0,3.985,3.953,32,30,28.71,86.3,1981.0
642849,2021-04-15 16:45:40,72.8,356.6,-22.5,3.986,3.954,32,30,28.75,86.43999,1991.0
642850,2021-04-15 16:45:50,72.8,356.4,-22.5,3.971,3.945,32,30,28.77,86.5,2001.0
642851,2021-04-15 16:46:00,72.8,356.4,-22.5,3.97,3.945,32,30,28.8,86.57,2011.0
642852,2021-04-15 16:46:11,72.8,357.4,-45.0,3.986,3.954,32,30,28.82,86.65,2022.0
642853,2021-04-15 16:46:21,72.8,357.5,-45.0,3.987,3.956,32,30,28.87,86.78,2032.0
642854,2021-04-15 16:46:31,73.2,357.7,-45.0,3.99,3.958,32,30,28.9,86.9,2042.0
642855,2021-04-15 16:46:41,73.2,357.7,-45.0,3.99,3.959,32,30,28.95,87.04,2052.0
642856,2021-04-15 16:46:51,73.2,357.7,-45.0,3.991,3.959,32,30,28.98,87.14,2062.0
642857,2021-04-15 16:47:01,73.2,357.8,-45.0,3.991,3.96,32,30,29.03,87.25,2072.0
642858,2021-04-15 16:47:11,73.2,357.1,-22.5,3.977,3.952,32,30,29.05,87.32,2082.0
642859,2021-04-15 16:47:21,73.6,357.1,-22.5,3.977,3.951,32,30,29.07,87.4,2092.0
642860,2021-04-15 16:47:31,73.6,357.8,-45.0,3.992,3.96,32,30,29.1,87.47,2102.0
642861,2021-04-15 16:47:41,73.6,358.0,-45.0,3.993,3.963,32,30,29.14,87.61,2112.0
642862,2021-04-15 16:47:51,73.6,358.2,-45.0,3.995,3.963,32,30,29.18,87.72,2122.0
642863,2021-04-15 16:48:01,73.6,358.2,-45.0,3.996,3.964,32,30,29.21,87.82,2132.0
642864,2021-04-15 16:48:11,74.0,358.3,-45.0,3.997,3.965,32,30,29.26,87.95,2142.0
642865,2021-04-15 16:48:21,74.0,357.7,-22.5,3.998,3.966,32,30,29.29,88.06,2152.0
642866,2021-04-15 16:48:31,74.0,357.5,-22.5,3.982,3.959,32,30,29.32,88.14,2162.0
642867,2021-04-15 16:48:41,74.0,357.5,-22.5,3.983,3.958,32,30,29.33,88.18999,2172.0
642868,2021-04-15 16:48:51,74.0,358.5,-45.0,3.999,3.968,32,30,29.38,88.32,2182.0
642869,2021-04-15 16:49:01,74.4,358.6,-45.0,4.001,3.969,32,30,29.41,88.43,2192.0
642870,2021-04-15 16:49:11,74.4,358.8,-45.0,4.002,3.97,32,30,29.46,88.57,2202.0
642871,2021-04-15 16:49:21,74.4,358.0,-22.5,3.988,3.962,32,30,29.49,88.66,2212.0
642872,2021-04-15 16:49:31,74.4,358.0,-22.5,3.987,3.962,32,30,29.51,88.73,2222.0
642873,2021-04-15 16:49:41,74.8,358.8,-45.0,4.002,3.971,32,30,29.54,88.82,2232.0
642874,2021-04-15 16:49:51,74.8,358.9,-45.0,4.004,3.972,32,30,29.59,88.93,2242.0
642875,2021-04-15 16:50:01,74.8,359.1,-45.0,4.005,3.974,32,30,29.63,89.07,2252.0
642876,2021-04-15 16:50:11,74.8,359.1,-45.0,4.005,3.974,32,30,29.66,89.16,2262.0
642877,2021-04-15 16:50:21,74.8,358.3,-22.5,3.992,3.967,32,30,29.69,89.27,2272.0
642878,2021-04-15 16:50:31,75.2,359.3,-45.0,4.006,3.974,32,30,29.72,89.34,2282.0
642879,2021-04-15 16:50:41,75.2,359.4,-45.0,4.008,3.976,32,30,29.77,89.47,2292.0
642880,2021-04-15 16:50:51,75.2,358.6,-22.5,3.995,3.969,32,30,29.79,89.57,2302.0
642881,2021-04-15 16:51:01,75.2,358.6,-22.5,3.995,3.97,32,30,29.82,89.65,2312.0
642882,2021-04-15 16:51:11,75.6,359.6,-45.0,4.011,3.978,32,30,29.86,89.77,2322.0
642883,2021-04-15 16:51:21,75.6,359.6,-45.0,4.011,3.979,32,30,29.9,89.87,2332.0
642884,2021-04-15 16:51:31,75.6,358.9,-22.5,3.998,3.973,32,30,29.93,89.98,2342.0
642885,2021-04-15 16:51:41,75.6,358.9,-22.5,3.997,3.972,32,30,29.95,90.04,2352.0
642886,2021-04-15 16:51:51,75.6,359.9,-45.0,4.014,3.982,32,30,29.99,90.16,2362.0
642887,2021-04-15 16:52:01,76.0,360.0,-45.0,4.015,3.983,32,30,30.03,90.27,2372.0
642888,2021-04-15 16:52:11,76.0,359.3,-22.5,4.017,3.985,32,30,30.07,90.41,2382.0
642889,2021-04-15 16:52:21,76.0,359.3,-22.5,4.001,3.975,32,30,30.1,90.48,2392.0
642890,2021-04-15 16:52:31,76.0,359.3,-22.5,4.001,3.975,32,30,30.12,90.54,2402.0
642891,2021-04-15 16:52:41,76.0,360.2,-45.0,4.017,3.986,32,30,30.15,90.64,2412.0
642892,2021-04-15 16:52:51,76.4,360.2,-45.0,4.018,3.987,32,30,30.19,90.75,2422.0
642893,2021-04-15 16:53:01,76.4,360.3,-45.0,4.019,3.988,32,30,30.23,90.88,2432.0
642894,2021-04-15 16:53:11,76.4,360.5,-45.0,4.022,3.989,32,30,30.27,91.0,2442.0
642895,2021-04-15 16:53:21,76.4,360.7,-45.0,4.022,3.99,32,30,30.31,91.13,2452.0
642896,2021-04-15 16:53:31,76.8,359.7,-22.5,4.007,3.981,32,30,30.34,91.2,2462.0
642897,2021-04-15 16:53:41,76.8,359.7,-22.5,4.007,3.981,32,30,30.36,91.28,2472.0
642898,2021-04-15 16:53:51,76.8,360.7,-45.0,4.023,3.99,32,30,30.4,91.38,2482.0
642899,2021-04-15 16:54:01,76.8,360.7,-45.0,4.022,3.991,32,30,30.43,91.46,2492.0
642900,2021-04-15 16:54:11,76.8,360.8,-45.0,4.025,3.993,32,30,30.46,91.57999,2502.0
642901,2021-04-15 16:54:21,77.2,361.0,-45.0,4.026,3.994,32,30,30.51,91.71,2512.0
642902,2021-04-15 16:54:31,77.2,361.1,-45.0,4.028,3.995,32,30,30.55,91.82999,2522.0
642903,2021-04-15 16:54:41,77.2,360.2,-22.5,4.013,3.987,32,30,30.57,91.9,2532.0
642904,2021-04-15 16:54:51,77.2,360.2,-22.5,4.011,3.987,32,30,30.59,91.96,2542.0
642905,2021-04-15 16:55:01,77.2,361.0,-45.10001,4.028,3.995,32,30,30.62,92.05,2552.0
642906,2021-04-15 16:55:11,77.6,361.3,-45.0,4.029,3.997,32,30,30.66,92.17,2562.0
