number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49886,2019-08-28 15:32:25,25.6,328.6,-45.0,3.664,3.647,39,37,11.51,34.62,433.0
49887,2019-08-28 15:32:33,25.6,328.6,-45.0,3.664,3.647,39,37,11.55,34.72,441.0
49888,2019-08-28 15:32:41,25.6,328.6,-45.0,3.664,3.647,40,37,11.58,34.82,449.0
49889,2019-08-28 15:32:49,25.6,328.6,-45.0,3.665,3.647,40,37,11.61,34.92,457.0
49890,2019-08-28 15:32:57,25.6,328.6,-45.0,3.664,3.648,40,37,11.65,35.01,465.0
49891,2019-08-28 15:33:05,25.6,328.6,-45.0,3.665,3.647,40,37,11.68,35.11,473.0
49892,2019-08-28 15:33:13,26.0,328.6,-45.0,3.665,3.648,40,37,11.71,35.21,481.0
49893,2019-08-28 15:33:21,26.0,328.8,-45.0,3.665,3.648,40,37,11.75,35.33,489.0
49894,2019-08-28 15:33:29,26.0,328.8,-45.0,3.665,3.649,40,37,11.78,35.43,497.0
49895,2019-08-28 15:33:37,26.0,328.8,-45.0,3.666,3.649,40,37,11.82,35.53,505.0
49896,2019-08-28 15:33:45,26.0,328.8,-45.0,3.667,3.649,40,37,11.85,35.63,513.0
49897,2019-08-28 15:33:53,26.4,328.8,-45.0,3.666,3.65,40,37,11.88,35.73,521.0
49898,2019-08-28 15:34:01,26.4,328.9,-45.0,3.666,3.65,40,37,11.92,35.83,529.0
49899,2019-08-28 15:34:09,26.4,328.9,-45.0,3.667,3.65,40,37,11.96,35.95,537.0
49900,2019-08-28 15:34:17,26.4,328.8,-45.0,3.667,3.65,40,37,11.98,36.03,545.0
49901,2019-08-28 15:34:25,26.4,328.9,-45.10001,3.667,3.65,40,37,12.01,36.13,553.0
49902,2019-08-28 15:34:33,26.8,328.9,-45.0,3.667,3.65,40,37,12.05,36.23,561.0
49903,2019-08-28 15:34:41,26.8,328.9,-45.0,3.667,3.651,40,37,12.08,36.33,569.0
49904,2019-08-28 15:34:49,26.8,328.9,-45.0,3.667,3.651,40,37,12.12,36.44,577.0
49905,2019-08-28 15:34:57,26.8,329.1,-45.0,3.668,3.651,40,37,12.16,36.54,585.0
49906,2019-08-28 15:35:05,26.8,328.9,-45.0,3.669,3.651,40,37,12.19,36.64,593.0
49907,2019-08-28 15:35:13,26.8,329.1,-45.0,3.669,3.651,40,37,12.22,36.74,601.0
49908,2019-08-28 15:35:21,27.2,329.1,-45.0,3.669,3.652,40,37,12.26,36.85,609.0
49909,2019-08-28 15:35:29,27.2,329.1,-45.0,3.669,3.652,40,37,12.29,36.96,617.0
49910,2019-08-28 15:35:37,27.2,329.1,-45.10001,3.669,3.652,40,37,12.33,37.06,625.0
49911,2019-08-28 15:35:45,27.2,329.1,-45.0,3.669,3.653,40,37,12.36,37.16,633.0
49912,2019-08-28 15:35:53,27.2,329.1,-45.0,3.67,3.653,40,37,12.39,37.24,641.0
49913,2019-08-28 15:36:01,27.6,329.1,-45.0,3.67,3.653,40,37,12.42,37.34,649.0
49914,2019-08-28 15:36:09,27.6,329.2,-45.10001,3.67,3.653,40,37,12.45,37.44,657.0
49915,2019-08-28 15:36:17,27.6,329.2,-45.0,3.67,3.654,40,37,12.49,37.54,665.0
49916,2019-08-28 15:36:25,27.6,329.2,-45.0,3.67,3.654,40,37,12.52,37.66,673.0
49917,2019-08-28 15:36:33,27.6,329.2,-45.0,3.671,3.654,40,37,12.56,37.76,681.0
49918,2019-08-28 15:36:41,28.0,329.2,-45.0,3.671,3.654,40,37,12.59,37.86,689.0
49919,2019-08-28 15:36:49,28.0,329.2,-45.0,3.671,3.654,40,37,12.63,37.97,697.0
49920,2019-08-28 15:36:57,28.0,329.2,-45.0,3.671,3.655,40,37,12.66,38.07,705.0
49921,2019-08-28 15:37:05,28.0,329.2,-45.0,3.672,3.655,40,37,12.7,38.18,713.0
49922,2019-08-28 15:37:13,28.0,329.2,-45.0,3.671,3.655,40,37,12.73,38.28,721.0
49923,2019-08-28 15:37:21,28.0,329.4,-45.0,3.672,3.656,40,37,12.76,38.38,729.0
49924,2019-08-28 15:37:29,28.4,329.4,-45.0,3.672,3.655,40,37,12.79,38.46,737.0
49925,2019-08-28 15:37:37,28.4,329.4,-45.0,3.672,3.656,40,37,12.82,38.56,745.0
49926,2019-08-28 15:37:45,28.4,329.4,-45.0,3.672,3.656,40,37,12.86,38.67,753.0
49927,2019-08-28 15:37:53,28.4,329.6,-45.0,3.672,3.657,40,38,12.9,38.77,761.0
49928,2019-08-28 15:38:01,28.4,329.6,-45.0,3.674,3.656,40,38,12.93,38.89,769.0
49929,2019-08-28 15:38:09,28.8,329.4,-45.0,3.674,3.657,40,38,12.97,38.99,777.0
49930,2019-08-28 15:38:17,28.8,329.6,-45.0,3.674,3.657,40,38,13.0,39.09,785.0
49931,2019-08-28 15:38:24,28.8,329.6,-45.0,3.673,3.658,40,38,13.02,39.15,792.0
49932,2019-08-28 15:38:32,28.8,329.6,-45.0,3.674,3.658,40,38,13.05,39.25,800.0
49933,2019-08-28 15:38:40,28.8,329.6,-45.0,3.674,3.658,40,38,13.09,39.37,808.0
49934,2019-08-28 15:38:48,28.8,329.6,-45.0,3.675,3.657,40,38,13.13,39.47,816.0
49935,2019-08-28 15:38:56,29.2,329.6,-45.0,3.675,3.658,40,38,13.16,39.57,824.0
49936,2019-08-28 15:39:04,29.2,329.6,-45.0,3.675,3.658,40,38,13.19,39.67,832.0
49937,2019-08-28 15:39:12,29.2,329.7,-45.0,3.675,3.658,40,38,13.23,39.77,840.0
49938,2019-08-28 15:39:20,29.2,329.6,-45.0,3.675,3.659,40,38,13.26,39.87,848.0
49939,2019-08-28 15:39:28,29.2,329.7,-45.0,3.676,3.659,40,38,13.29,39.97,856.0
49940,2019-08-28 15:39:36,29.6,329.7,-45.0,3.675,3.659,40,38,13.33,40.07,864.0
49941,2019-08-28 15:39:44,29.6,329.7,-45.0,3.676,3.659,40,38,13.36,40.17,872.0
49942,2019-08-28 15:39:52,29.6,329.7,-45.0,3.676,3.66,40,38,13.4,40.29,880.0
49943,2019-08-28 15:40:00,29.6,329.7,-45.0,3.677,3.66,40,38,13.43,40.38,888.0
49944,2019-08-28 15:40:08,29.6,329.9,-45.0,3.678,3.66,40,38,13.46,40.48,896.0
49945,2019-08-28 15:40:16,30.0,329.9,-45.0,3.677,3.661,40,38,13.5,40.58,904.0
49946,2019-08-28 15:40:24,30.0,329.7,-45.0,3.677,3.661,40,38,13.53,40.68,912.0
49947,2019-08-28 15:40:32,30.0,329.7,-45.0,3.677,3.661,40,38,13.57,40.78,920.0
49948,2019-08-28 15:40:40,30.0,329.9,-45.0,3.677,3.661,40,38,13.59,40.88,928.0
49949,2019-08-28 15:40:48,30.0,329.9,-45.0,3.678,3.661,40,38,13.63,40.99,936.0
49950,2019-08-28 15:40:56,30.0,329.9,-45.0,3.678,3.661,40,38,13.67,41.1,944.0
49951,2019-08-28 15:41:04,30.4,329.9,-45.0,3.678,3.661,40,38,13.69,41.18,952.0
49952,2019-08-28 15:41:12,30.4,329.9,-45.0,3.679,3.662,40,38,13.73,41.28,960.0
49953,2019-08-28 15:41:20,30.4,329.9,-45.0,3.679,3.662,40,38,13.77,41.4,968.0
49954,2019-08-28 15:41:28,30.4,329.9,-45.0,3.679,3.663,40,38,13.8,41.5,976.0
49955,2019-08-28 15:41:36,30.4,329.9,-45.0,3.679,3.663,40,38,13.84,41.6,984.0
49956,2019-08-28 15:41:44,30.8,329.9,-45.0,3.68,3.663,40,38,13.87,41.7,992.0
49957,2019-08-28 15:41:52,30.8,330.0,-45.0,3.68,3.663,40,38,13.9,41.8,1000.0
49958,2019-08-28 15:42:00,30.8,330.2,-45.0,3.68,3.663,40,38,13.93,41.9,1008.0
49959,2019-08-28 15:42:08,30.8,330.0,-45.0,3.68,3.663,40,38,13.97,42.0,1016.0
49960,2019-08-28 15:42:16,30.8,330.0,-45.0,3.68,3.664,40,38,14.0,42.11,1024.0
49961,2019-08-28 15:42:24,31.2,330.0,-45.0,3.68,3.664,40,38,14.04,42.21,1032.0
49962,2019-08-28 15:42:32,31.2,330.2,-45.0,3.681,3.664,40,38,14.08,42.32,1040.0
49963,2019-08-28 15:42:40,31.2,330.2,-45.0,3.681,3.665,40,38,14.1,42.42,1048.0
49964,2019-08-28 15:42:48,31.2,330.2,-45.0,3.681,3.664,40,38,14.14,42.51,1056.0
49965,2019-08-28 15:42:56,31.2,330.2,-45.0,3.682,3.665,40,38,14.17,42.61,1064.0
49966,2019-08-28 15:43:04,31.2,330.2,-45.0,3.681,3.665,40,38,14.2,42.71,1072.0
49967,2019-08-28 15:43:12,31.6,330.3,-45.0,3.682,3.665,40,38,14.24,42.81,1080.0
49968,2019-08-28 15:43:20,31.6,330.3,-45.0,3.682,3.665,40,38,14.27,42.91,1088.0
49969,2019-08-28 15:43:28,31.6,330.2,-45.0,3.682,3.666,40,38,14.31,43.01,1096.0
49970,2019-08-28 15:43:36,31.6,330.3,-45.0,3.683,3.666,40,38,14.34,43.11,1104.0
49971,2019-08-28 15:43:44,31.6,330.3,-45.0,3.683,3.666,40,38,14.37,43.21,1112.0
49972,2019-08-28 15:43:52,32.0,330.3,-45.0,3.683,3.667,40,38,14.41,43.33,1120.0
49973,2019-08-28 15:44:00,32.0,330.3,-45.0,3.684,3.666,40,38,14.44,43.43,1128.0
49974,2019-08-28 15:44:08,32.0,330.3,-45.0,3.683,3.667,40,38,14.49,43.54,1136.0
49975,2019-08-28 15:44:16,32.0,330.3,-45.0,3.683,3.667,40,38,14.51,43.64,1144.0
49976,2019-08-28 15:44:24,32.0,330.5,-45.0,3.684,3.668,40,38,14.55,43.75,1152.0
49977,2019-08-28 15:44:32,32.4,330.5,-45.0,3.685,3.668,40,38,14.58,43.84,1160.0
49978,2019-08-28 15:44:40,32.4,330.5,-45.0,3.684,3.668,40,38,14.61,43.94,1168.0
49979,2019-08-28 15:44:48,32.4,330.5,-45.0,3.684,3.668,40,38,14.65,44.04,1176.0
49980,2019-08-28 15:44:56,32.4,330.5,-45.0,3.685,3.668,40,38,14.68,44.14,1184.0
49981,2019-08-28 15:45:04,32.4,330.7,-45.0,3.686,3.668,40,38,14.72,44.24,1192.0
49982,2019-08-28 15:45:12,32.4,330.5,-45.0,3.685,3.669,40,38,14.74,44.34,1200.0
49983,2019-08-28 15:45:20,32.8,330.7,-45.0,3.685,3.669,40,38,14.78,44.44,1208.0
49984,2019-08-28 15:45:28,32.8,330.5,-45.0,3.686,3.67,40,38,14.82,44.56,1216.0
49985,2019-08-28 15:45:36,32.8,330.7,-45.0,3.686,3.67,40,38,14.85,44.66,1224.0
49986,2019-08-28 15:45:44,32.8,330.7,-45.0,3.686,3.67,40,38,14.89,44.76,1232.0
49987,2019-08-28 15:45:52,32.8,330.7,-45.0,3.686,3.67,40,38,14.92,44.85,1240.0
49988,2019-08-28 15:46:00,33.2,330.7,-45.0,3.687,3.671,40,38,14.95,44.95,1248.0
49989,2019-08-28 15:46:08,33.2,330.7,-45.0,3.688,3.67,40,38,14.99,45.05,1256.0
49990,2019-08-28 15:46:16,33.2,330.7,-45.0,3.687,3.671,40,38,15.02,45.15,1264.0
49991,2019-08-28 15:46:24,33.2,330.8,-45.0,3.688,3.671,40,38,15.05,45.25,1272.0
49992,2019-08-28 15:46:32,33.2,330.8,-45.0,3.688,3.671,40,38,15.08,45.36,1280.0
49993,2019-08-28 15:46:40,33.2,330.8,-45.0,3.688,3.672,40,38,15.12,45.46,1288.0
49994,2019-08-28 15:46:48,33.6,330.8,-45.0,3.689,3.672,40,38,15.15,45.57,1296.0
49995,2019-08-28 15:46:56,33.6,330.8,-45.0,3.689,3.672,40,38,15.19,45.67,1304.0
49996,2019-08-28 15:47:04,33.6,330.8,-45.0,3.688,3.672,40,38,15.23,45.77,1312.0
49997,2019-08-28 15:47:12,33.6,331.0,-45.0,3.689,3.673,40,38,15.25,45.87,1320.0
49998,2019-08-28 15:47:21,33.6,330.8,-45.0,3.689,3.673,40,38,15.29,45.97,1329.0
49999,2019-08-28 15:47:29,34.0,331.0,-45.0,3.69,3.673,40,38,15.32,46.07,1337.0
50000,2019-08-28 15:47:37,34.0,331.0,-45.0,3.69,3.672,40,38,15.35,46.17,1345.0
50001,2019-08-28 15:47:45,34.0,331.0,-45.0,3.69,3.674,40,38,15.39,46.27,1353.0
50002,2019-08-28 15:47:53,34.0,331.0,-45.0,3.69,3.673,40,38,15.43,46.38,1361.0
50003,2019-08-28 15:48:01,34.0,331.0,-45.0,3.691,3.674,40,38,15.46,46.48,1369.0
50004,2019-08-28 15:48:09,34.4,331.1,-45.0,3.691,3.674,40,38,15.49,46.58,1377.0
50005,2019-08-28 15:48:17,34.4,331.1,-45.0,3.691,3.674,40,38,15.52,46.67,1385.0
50006,2019-08-28 15:48:25,34.4,331.1,-45.0,3.691,3.675,40,38,15.56,46.79,1393.0
50007,2019-08-28 15:48:33,34.4,331.1,-45.0,3.691,3.675,40,38,15.59,46.89,1401.0
50008,2019-08-28 15:48:41,34.4,331.1,-45.0,3.692,3.675,40,38,15.63,46.98,1409.0
50009,2019-08-28 15:48:49,34.4,331.1,-45.0,3.692,3.675,40,38,15.66,47.08,1417.0
50010,2019-08-28 15:48:57,34.8,331.1,-45.0,3.692,3.675,40,38,15.69,47.18,1425.0
50011,2019-08-28 15:49:05,34.8,331.1,-45.0,3.692,3.676,40,38,15.73,47.28,1433.0
50012,2019-08-28 15:49:13,34.8,331.1,-45.0,3.693,3.676,40,38,15.76,47.4,1441.0
50013,2019-08-28 15:49:21,34.8,331.3,-45.0,3.693,3.676,40,38,15.8,47.5,1449.0
50014,2019-08-28 15:49:29,34.8,331.3,-45.0,3.693,3.676,40,38,15.83,47.6,1457.0
50015,2019-08-28 15:49:37,35.2,331.3,-45.0,3.693,3.676,40,38,15.87,47.7,1465.0
50016,2019-08-28 15:49:45,35.2,331.4,-45.0,3.693,3.677,40,38,15.89,47.8,1473.0
50017,2019-08-28 15:49:53,35.2,331.3,-45.0,3.694,3.677,40,38,15.94,47.91,1481.0
50018,2019-08-28 15:50:01,35.2,331.4,-45.0,3.694,3.677,40,38,15.97,48.01,1489.0
50019,2019-08-28 15:50:09,35.2,331.4,-45.0,3.695,3.678,40,38,16.0,48.12,1497.0
50020,2019-08-28 15:50:17,35.6,331.4,-45.0,3.695,3.679,40,38,16.04,48.22,1505.0
50021,2019-08-28 15:50:25,35.6,331.4,-45.0,3.695,3.679,41,38,16.07,48.31,1513.0
50022,2019-08-28 15:50:33,35.6,331.4,-45.0,3.695,3.679,41,38,16.1,48.41,1521.0
50023,2019-08-28 15:50:41,35.6,331.4,-45.0,3.696,3.679,41,38,16.14,48.51,1529.0
50024,2019-08-28 15:50:49,35.6,331.4,-45.0,3.696,3.679,40,38,16.17,48.61,1537.0
50025,2019-08-28 15:50:57,35.6,331.6,-45.0,3.696,3.679,41,38,16.2,48.71,1545.0
50026,2019-08-28 15:51:05,36.0,331.6,-45.0,3.697,3.68,41,38,16.23,48.81,1553.0
50027,2019-08-28 15:51:13,36.0,331.6,-45.0,3.697,3.68,41,38,16.27,48.91,1561.0
50028,2019-08-28 15:51:21,36.0,331.6,-45.0,3.697,3.681,41,38,16.3,49.03,1569.0
50029,2019-08-28 15:51:29,36.0,331.6,-45.0,3.697,3.68,41,38,16.34,49.13,1577.0
50030,2019-08-28 15:51:37,36.0,331.6,-45.0,3.697,3.681,41,38,16.38,49.23,1585.0
50031,2019-08-28 15:51:45,36.4,331.7,-45.0,3.698,3.681,41,38,16.4,49.33,1593.0
50032,2019-08-28 15:51:53,36.4,331.7,-45.0,3.698,3.681,41,38,16.45,49.45,1601.0
50033,2019-08-28 15:52:01,36.4,331.7,-45.0,3.698,3.681,41,38,16.47,49.52,1609.0
50034,2019-08-28 15:52:09,36.4,331.7,-45.0,3.698,3.682,41,38,16.5,49.62,1617.0
50035,2019-08-28 15:52:17,36.4,331.7,-45.0,3.699,3.682,41,38,16.54,49.73,1625.0
50036,2019-08-28 15:52:25,36.8,331.7,-45.0,3.699,3.682,41,38,16.57,49.83,1633.0
50037,2019-08-28 15:52:33,36.8,331.7,-45.0,3.7,3.682,41,38,16.61,49.93,1641.0
50038,2019-08-28 15:52:41,36.8,331.9,-45.0,3.7,3.682,41,38,16.64,50.04,1649.0
50039,2019-08-28 15:52:49,36.8,331.9,-45.0,3.7,3.683,41,38,16.68,50.14,1657.0
50040,2019-08-28 15:52:57,36.8,331.9,-45.0,3.7,3.683,41,38,16.71,50.26,1665.0
50041,2019-08-28 15:53:04,36.8,331.9,-45.0,3.7,3.684,41,38,16.73,50.32,1672.0
50042,2019-08-28 15:53:12,37.2,331.9,-45.0,3.701,3.684,41,38,16.77,50.42,1680.0
50043,2019-08-28 15:53:20,37.2,331.9,-45.0,3.701,3.684,41,38,16.81,50.52,1688.0
50044,2019-08-28 15:53:28,37.2,331.9,-45.0,3.701,3.684,41,38,16.84,50.62,1696.0
50045,2019-08-28 15:53:36,37.2,332.1,-45.0,3.702,3.685,41,38,16.87,50.72,1704.0
50046,2019-08-28 15:53:44,37.2,332.1,-45.0,3.701,3.685,41,38,16.91,50.84,1712.0
50047,2019-08-28 15:53:52,37.6,332.1,-45.0,3.703,3.685,41,38,16.94,50.94,1720.0
50048,2019-08-28 15:54:00,37.6,332.1,-45.0,3.702,3.686,41,38,16.97,51.04,1728.0
50049,2019-08-28 15:54:04,37.6,332.1,-45.0,3.703,3.686,41,38,16.99,51.09,1732.0
50050,2019-08-28 15:54:12,37.6,332.1,-45.0,3.702,3.686,41,39,17.02,51.19,1740.0
50051,2019-08-28 15:54:20,37.6,332.2,-45.0,3.704,3.686,41,39,17.07,51.31,1748.0
50052,2019-08-28 15:54:29,37.6,332.2,-45.0,3.704,3.686,41,39,17.09,51.41,1757.0
50053,2019-08-28 15:54:37,38.0,332.2,-45.0,3.704,3.687,41,39,17.13,51.5,1765.0
50054,2019-08-28 15:54:45,38.0,332.2,-45.0,3.704,3.687,41,39,17.17,51.6,1773.0
50055,2019-08-28 15:54:53,38.0,332.2,-45.0,3.704,3.687,41,39,17.2,51.72,1781.0
50056,2019-08-28 15:55:01,38.0,332.4,-45.0,3.704,3.687,41,39,17.24,51.82,1789.0
50057,2019-08-28 15:55:09,38.0,332.4,-45.0,3.705,3.688,41,39,17.27,51.92,1797.0
50058,2019-08-28 15:55:17,38.4,332.4,-45.0,3.705,3.688,41,39,17.3,52.02,1805.0
50059,2019-08-28 15:55:25,38.4,332.4,-45.0,3.705,3.688,41,39,17.33,52.12,1813.0
50060,2019-08-28 15:55:33,38.4,332.4,-45.0,3.706,3.689,41,39,17.36,52.21,1821.0
50061,2019-08-28 15:55:41,38.4,332.4,-45.0,3.705,3.689,41,39,17.4,52.32,1829.0
50062,2019-08-28 15:55:49,38.4,332.5,-45.0,3.707,3.689,41,39,17.43,52.42,1837.0
50063,2019-08-28 15:55:57,38.4,332.5,-45.0,3.707,3.69,41,39,17.47,52.52,1845.0
50064,2019-08-28 15:56:05,38.8,332.5,-45.0,3.707,3.69,41,39,17.5,52.64,1853.0
50065,2019-08-28 15:56:13,38.8,332.5,-45.0,3.707,3.69,41,39,17.54,52.74,1861.0
50066,2019-08-28 15:56:21,38.8,332.5,-45.0,3.708,3.691,41,39,17.58,52.83,1869.0
50067,2019-08-28 15:56:29,38.8,332.5,-45.0,3.708,3.691,41,39,17.6,52.93,1877.0
50068,2019-08-28 15:56:37,38.8,332.7,-45.0,3.708,3.691,41,39,17.64,53.03,1885.0
50069,2019-08-28 15:56:45,39.2,332.7,-45.0,3.708,3.691,41,39,17.67,53.13,1893.0
50070,2019-08-28 15:56:53,39.2,332.7,-45.0,3.709,3.692,41,39,17.71,53.23,1901.0
50071,2019-08-28 15:57:01,39.2,332.7,-45.0,3.709,3.692,41,39,17.74,53.35,1909.0
50072,2019-08-28 15:57:09,39.2,332.7,-45.0,3.71,3.692,41,39,17.78,53.45,1917.0
50073,2019-08-28 15:57:17,39.2,332.7,-45.0,3.71,3.692,41,39,17.81,53.55,1925.0
50074,2019-08-28 15:57:25,39.6,332.8,-45.0,3.71,3.692,41,39,17.85,53.66,1933.0
50075,2019-08-28 15:57:33,39.6,332.8,-45.0,3.71,3.693,41,39,17.88,53.76,1941.0
50076,2019-08-28 15:57:41,39.6,332.8,-45.0,3.712,3.693,41,39,17.91,53.87,1949.0
50077,2019-08-28 15:57:49,39.6,332.8,-45.0,3.711,3.694,41,39,17.95,53.97,1957.0
50078,2019-08-28 15:57:57,39.6,332.8,-45.0,3.712,3.694,41,39,17.98,54.07,1965.0
50079,2019-08-28 15:58:05,39.6,332.8,-45.0,3.712,3.694,41,39,18.01,54.16,1973.0
50080,2019-08-28 15:58:13,40.0,332.8,-45.0,3.712,3.694,41,39,18.05,54.26,1981.0
50081,2019-08-28 15:58:21,40.0,333.0,-45.0,3.713,3.695,41,39,18.08,54.36,1989.0
50082,2019-08-28 15:58:29,40.0,333.0,-45.0,3.713,3.695,41,39,18.11,54.46,1997.0
50083,2019-08-28 15:58:37,40.0,333.0,-45.0,3.713,3.696,41,39,18.15,54.56,2005.0
50084,2019-08-28 15:58:45,40.0,333.2,-45.0,3.714,3.696,41,39,18.18,54.66,2013.0
50085,2019-08-28 15:58:53,40.4,333.0,-45.0,3.713,3.696,41,39,18.22,54.78,2021.0
50086,2019-08-28 15:59:01,40.4,333.2,-45.0,3.715,3.697,41,39,18.25,54.88,2029.0
50087,2019-08-28 15:59:09,40.4,333.2,-45.0,3.714,3.697,41,39,18.29,54.98,2037.0
50088,2019-08-28 15:59:17,40.4,333.2,-45.0,3.715,3.697,41,39,18.32,55.09,2045.0
