number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618039,2021-03-20 12:49:48,43.2,334.6,-59.60001,3.735,3.707,33,31,17.04,51.25,190.0
618040,2021-03-20 12:49:58,43.2,334.6,-59.5,3.736,3.709,33,31,17.11,51.44,200.0
618041,2021-03-20 12:50:08,43.2,334.7,-59.60001,3.737,3.71,33,31,17.17,51.6,210.0
618042,2021-03-20 12:50:18,43.6,334.7,-59.60001,3.739,3.711,33,31,17.22,51.76,220.0
618043,2021-03-20 12:50:28,43.6,334.9,-59.60001,3.739,3.711,33,31,17.27,51.94,230.0
618044,2021-03-20 12:50:38,43.6,334.9,-59.60001,3.74,3.712,33,31,17.32,52.1,240.0
618045,2021-03-20 12:50:48,44.0,334.9,-59.60001,3.74,3.713,33,31,17.37,52.24,250.0
618046,2021-03-20 12:50:58,44.0,335.0,-59.5,3.742,3.714,33,31,17.43,52.4,260.0
618047,2021-03-20 12:51:08,44.0,335.2,-59.60001,3.743,3.715,33,31,17.48,52.56,270.0
618048,2021-03-20 12:51:18,44.4,335.2,-59.60001,3.743,3.715,33,31,17.55,52.75,280.0
618049,2021-03-20 12:51:28,44.4,335.3,-59.60001,3.744,3.716,33,31,17.6,52.91,290.0
618050,2021-03-20 12:51:38,44.4,335.5,-59.5,3.746,3.717,33,31,17.65,53.07,300.0
618051,2021-03-20 12:51:48,44.8,335.5,-59.60001,3.747,3.718,33,31,17.71,53.25,310.0
618052,2021-03-20 12:51:58,44.8,335.5,-59.60001,3.747,3.719,33,31,17.76,53.41,320.0
618053,2021-03-20 12:52:08,45.2,335.7,-59.5,3.748,3.721,33,31,17.81,53.56,330.0
618054,2021-03-20 12:52:18,45.2,335.8,-59.60001,3.748,3.722,33,31,17.86,53.71,340.0
618055,2021-03-20 12:52:28,45.2,335.8,-59.60001,3.75,3.722,33,31,17.92,53.88,350.0
618056,2021-03-20 12:52:38,45.6,336.0,-59.60001,3.751,3.723,33,31,17.98,54.05,360.0
618057,2021-03-20 12:52:48,45.6,336.0,-59.60001,3.752,3.724,33,31,18.04,54.23,370.0
618058,2021-03-20 12:52:58,45.6,336.1,-59.60001,3.752,3.724,33,31,18.09,54.39,380.0
618059,2021-03-20 12:53:08,46.0,336.1,-59.60001,3.755,3.726,33,31,18.14,54.55,390.0
618060,2021-03-20 12:53:18,46.0,336.1,-59.60001,3.754,3.726,33,31,18.2,54.71,400.0
618061,2021-03-20 12:53:28,46.0,336.3,-59.5,3.756,3.727,33,31,18.26,54.89,410.0
618062,2021-03-20 12:53:38,46.4,336.4,-59.60001,3.757,3.728,33,31,18.31,55.04,420.0
618063,2021-03-20 12:53:48,46.4,336.6,-59.60001,3.759,3.729,33,31,18.37,55.22,430.0
618064,2021-03-20 12:53:58,46.4,336.6,-59.60001,3.76,3.729,33,31,18.42,55.37,440.0
618065,2021-03-20 12:54:08,46.8,336.8,-59.60001,3.76,3.731,33,31,18.47,55.53,450.0
618066,2021-03-20 12:54:18,46.8,336.8,-59.60001,3.76,3.731,33,31,18.52,55.68,460.0
618067,2021-03-20 12:54:28,46.8,336.8,-59.60001,3.762,3.733,33,31,18.58,55.87,470.0
618068,2021-03-20 12:54:38,47.2,336.9,-59.60001,3.763,3.733,33,31,18.64,56.04,480.0
618069,2021-03-20 12:54:48,47.2,337.1,-59.60001,3.764,3.734,33,31,18.7,56.21,490.0
618070,2021-03-20 12:54:58,47.2,337.1,-59.60001,3.765,3.735,33,31,18.75,56.37,500.0
618071,2021-03-20 12:55:08,47.6,337.2,-59.60001,3.766,3.736,33,31,18.8,56.54,510.0
618072,2021-03-20 12:55:18,47.6,337.4,-59.60001,3.767,3.737,33,31,18.86,56.7,520.0
618073,2021-03-20 12:55:28,47.6,337.4,-59.60001,3.768,3.737,33,31,18.91,56.86,530.0
618074,2021-03-20 12:55:38,48.0,337.5,-59.60001,3.769,3.738,33,31,18.97,57.02,540.0
618075,2021-03-20 12:55:48,48.0,337.5,-59.60001,3.77,3.739,33,31,19.03,57.19,550.0
618076,2021-03-20 12:55:58,48.0,337.7,-59.60001,3.77,3.741,33,31,19.08,57.36,560.0
618077,2021-03-20 12:56:08,48.4,337.8,-59.60001,3.772,3.741,33,31,19.14,57.53,570.0
618078,2021-03-20 12:56:18,48.4,337.8,-59.60001,3.774,3.742,33,31,19.19,57.69,580.0
618079,2021-03-20 12:56:28,48.8,338.0,-59.5,3.775,3.743,33,31,19.25,57.86,590.0
618080,2021-03-20 12:56:39,48.8,338.0,-59.60001,3.775,3.744,33,31,19.3,58.03,601.0
618081,2021-03-20 12:56:49,48.8,338.2,-59.60001,3.777,3.746,33,31,19.35,58.19,611.0
618082,2021-03-20 12:56:59,49.2,338.3,-59.60001,3.778,3.747,33,31,19.41,58.36,621.0
618083,2021-03-20 12:57:09,49.2,338.3,-59.60001,3.779,3.747,33,31,19.46,58.5,631.0
618084,2021-03-20 12:57:19,49.2,338.5,-59.60001,3.779,3.748,33,31,19.52,58.68,641.0
618085,2021-03-20 12:57:29,49.6,338.6,-59.60001,3.781,3.75,33,31,19.57,58.85,651.0
618086,2021-03-20 12:57:39,49.6,338.6,-59.5,3.782,3.751,33,31,19.63,59.03,661.0
618087,2021-03-20 12:57:49,49.6,338.8,-59.60001,3.784,3.752,33,31,19.69,59.18,671.0
618088,2021-03-20 12:57:59,50.0,338.8,-59.60001,3.786,3.753,33,31,19.74,59.35,681.0
618089,2021-03-20 12:58:09,50.0,338.9,-59.5,3.786,3.753,33,31,19.8,59.52,691.0
618090,2021-03-20 12:58:19,50.0,339.1,-59.60001,3.788,3.754,33,32,19.85,59.68,701.0
618091,2021-03-20 12:58:29,50.4,339.3,-59.60001,3.788,3.756,33,32,19.91,59.86,711.0
618092,2021-03-20 12:58:39,50.4,339.4,-59.60001,3.79,3.757,33,32,19.95,59.99,721.0
618093,2021-03-20 12:58:49,50.4,339.4,-59.60001,3.792,3.758,33,32,20.01,60.16,731.0
618094,2021-03-20 12:58:59,50.8,339.6,-59.60001,3.792,3.759,33,32,20.08,60.35,741.0
618095,2021-03-20 12:59:09,50.8,339.6,-59.60001,3.794,3.759,33,32,20.13,60.51,751.0
618096,2021-03-20 12:59:19,50.8,339.7,-59.60001,3.796,3.761,33,32,20.18,60.69,761.0
618097,2021-03-20 12:59:29,51.2,339.9,-59.5,3.797,3.762,33,32,20.24,60.84,771.0
618098,2021-03-20 12:59:39,51.2,340.0,-59.60001,3.798,3.763,33,32,20.29,61.02,781.0
618099,2021-03-20 12:59:49,51.2,340.0,-59.60001,3.799,3.764,33,32,20.35,61.18,791.0
618100,2021-03-20 12:59:59,51.6,340.2,-59.60001,3.801,3.764,33,32,20.4,61.34,801.0
618101,2021-03-20 13:00:09,51.6,340.3,-59.60001,3.802,3.766,34,32,20.46,61.5,811.0
618102,2021-03-20 13:00:19,52.0,340.5,-59.60001,3.803,3.768,34,32,20.52,61.67,821.0
618103,2021-03-20 13:00:29,52.0,340.7,-59.60001,3.805,3.769,34,32,20.57,61.83,831.0
618104,2021-03-20 13:00:39,52.0,340.7,-59.60001,3.806,3.77,34,32,20.62,62.01,841.0
618105,2021-03-20 13:00:49,52.4,340.8,-59.60001,3.808,3.772,34,32,20.68,62.17,851.0
618106,2021-03-20 13:00:59,52.4,341.0,-59.60001,3.809,3.772,34,32,20.73,62.33,861.0
618107,2021-03-20 13:01:09,52.4,341.0,-59.60001,3.81,3.774,34,32,20.79,62.5,871.0
618108,2021-03-20 13:01:19,52.8,341.1,-59.60001,3.812,3.775,34,32,20.84,62.66,881.0
618109,2021-03-20 13:01:29,52.8,341.3,-59.5,3.813,3.776,34,32,20.9,62.82,891.0
618110,2021-03-20 13:01:39,52.8,341.4,-59.5,3.814,3.777,34,32,20.95,62.99,901.0
618111,2021-03-20 13:01:49,53.2,341.6,-59.60001,3.816,3.779,34,32,21.0,63.14,911.0
618112,2021-03-20 13:01:59,53.2,341.8,-59.60001,3.817,3.78,34,32,21.06,63.32,921.0
618113,2021-03-20 13:02:09,53.2,341.8,-59.60001,3.818,3.782,34,32,21.12,63.49,931.0
618114,2021-03-20 13:02:19,53.6,341.9,-59.60001,3.821,3.784,34,32,21.17,63.65,941.0
618115,2021-03-20 13:02:29,53.6,342.1,-59.60001,3.822,3.784,34,32,21.23,63.81,951.0
618116,2021-03-20 13:02:39,53.6,342.2,-59.5,3.823,3.786,34,32,21.28,63.99,961.0
618117,2021-03-20 13:02:49,54.0,342.4,-59.60001,3.825,3.787,34,32,21.33,64.14,971.0
618118,2021-03-20 13:02:59,54.0,342.4,-59.60001,3.826,3.787,34,32,21.39,64.3,981.0
618119,2021-03-20 13:03:09,54.0,342.5,-59.60001,3.827,3.791,34,32,21.45,64.47,991.0
618120,2021-03-20 13:03:19,54.4,342.7,-59.60001,3.829,3.791,34,32,21.5,64.64,1001.0
618121,2021-03-20 13:03:29,54.4,342.8,-59.60001,3.83,3.793,34,32,21.55,64.8,1011.0
618122,2021-03-20 13:03:39,54.4,343.0,-59.60001,3.832,3.793,34,32,21.61,64.97,1021.0
618123,2021-03-20 13:03:49,54.8,343.0,-59.5,3.833,3.795,34,32,21.67,65.13,1031.0
618124,2021-03-20 13:03:59,54.8,343.2,-59.60001,3.834,3.797,34,32,21.72,65.29,1041.0
618125,2021-03-20 13:04:09,54.8,343.3,-59.5,3.835,3.798,34,32,21.77,65.47,1051.0
618126,2021-03-20 13:04:19,55.2,343.5,-59.5,3.838,3.8,34,32,21.83,65.62,1061.0
618127,2021-03-20 13:04:29,55.2,343.6,-59.5,3.839,3.801,34,32,21.88,65.78,1071.0
618128,2021-03-20 13:04:39,55.6,343.8,-59.60001,3.84,3.802,34,32,21.94,65.96,1081.0
618129,2021-03-20 13:04:49,55.6,343.9,-59.60001,3.841,3.804,34,32,22.0,66.12,1091.0
618130,2021-03-20 13:04:59,55.6,344.1,-59.60001,3.844,3.805,34,32,22.05,66.28,1101.0
618131,2021-03-20 13:05:09,56.0,344.1,-59.60001,3.844,3.806,34,32,22.1,66.45,1111.0
618132,2021-03-20 13:05:19,56.0,344.3,-59.60001,3.846,3.809,34,32,22.15,66.62,1121.0
618133,2021-03-20 13:05:29,56.0,344.4,-59.60001,3.847,3.81,34,32,22.21,66.77,1131.0
618134,2021-03-20 13:05:39,56.4,344.6,-59.5,3.849,3.811,34,32,22.27,66.95,1141.0
618135,2021-03-20 13:05:49,56.4,344.7,-59.60001,3.849,3.812,34,32,22.32,67.1,1151.0
618136,2021-03-20 13:05:59,56.4,344.9,-59.60001,3.852,3.814,34,32,22.38,67.27,1161.0
618137,2021-03-20 13:06:09,56.8,344.9,-59.60001,3.852,3.816,34,32,22.43,67.43,1171.0
618138,2021-03-20 13:06:19,56.8,345.0,-59.5,3.854,3.817,34,32,22.48,67.6,1181.0
618139,2021-03-20 13:06:29,56.8,345.2,-59.60001,3.856,3.819,34,32,22.54,67.77,1191.0
618140,2021-03-20 13:06:39,57.2,345.3,-59.60001,3.857,3.82,34,32,22.59,67.92,1201.0
618141,2021-03-20 13:06:49,57.2,345.5,-59.5,3.858,3.82,34,32,22.65,68.1,1211.0
618142,2021-03-20 13:06:59,57.2,345.5,-59.60001,3.86,3.823,34,32,22.7,68.25,1221.0
618143,2021-03-20 13:07:09,57.6,345.7,-59.5,3.861,3.824,34,32,22.76,68.41,1231.0
618144,2021-03-20 13:07:19,57.6,345.8,-59.60001,3.862,3.825,34,32,22.82,68.59,1241.0
618145,2021-03-20 13:07:29,57.6,346.0,-59.5,3.864,3.827,34,32,22.87,68.75,1251.0
618146,2021-03-20 13:07:39,58.0,346.1,-59.60001,3.865,3.828,34,32,22.92,68.91,1261.0
618147,2021-03-20 13:07:49,58.0,346.3,-59.60001,3.867,3.83,34,32,22.98,69.1,1271.0
618148,2021-03-20 13:07:59,58.0,346.4,-59.5,3.868,3.831,34,32,23.03,69.25,1281.0
618149,2021-03-20 13:08:09,58.4,346.6,-59.5,3.869,3.833,34,32,23.09,69.4,1291.0
618150,2021-03-20 13:08:19,58.4,346.6,-59.60001,3.871,3.834,34,32,23.14,69.56,1301.0
618151,2021-03-20 13:08:29,58.4,346.8,-59.60001,3.872,3.836,34,32,23.2,69.74,1311.0
618152,2021-03-20 13:08:39,58.8,346.8,-59.60001,3.873,3.837,34,32,23.25,69.9,1321.0
618153,2021-03-20 13:08:49,58.8,347.1,-59.60001,3.875,3.839,34,32,23.3,70.06,1331.0
618154,2021-03-20 13:08:59,58.8,347.1,-59.60001,3.877,3.839,34,32,23.35,70.22,1341.0
618155,2021-03-20 13:09:09,59.2,347.2,-59.60001,3.877,3.841,34,32,23.41,70.39,1351.0
618156,2021-03-20 13:09:19,59.2,347.4,-59.5,3.878,3.842,34,32,23.47,70.57,1361.0
618157,2021-03-20 13:09:29,59.6,347.4,-59.60001,3.881,3.844,34,32,23.53,70.73,1371.0
618158,2021-03-20 13:09:39,59.6,347.5,-59.60001,3.881,3.845,34,32,23.58,70.87,1381.0
618159,2021-03-20 13:09:49,59.6,347.7,-59.60001,3.883,3.846,34,32,23.63,71.03,1391.0
618160,2021-03-20 13:09:59,60.0,347.8,-59.60001,3.884,3.848,34,32,23.69,71.21,1401.0
618161,2021-03-20 13:10:09,60.0,348.0,-59.60001,3.885,3.849,34,32,23.74,71.37,1411.0
618162,2021-03-20 13:10:19,60.0,348.0,-59.60001,3.886,3.851,34,32,23.79,71.53,1421.0
618163,2021-03-20 13:10:29,60.4,348.2,-59.60001,3.888,3.852,34,32,23.85,71.7,1431.0
618164,2021-03-20 13:10:39,60.4,348.3,-59.60001,3.89,3.853,34,32,23.9,71.86,1441.0
618165,2021-03-20 13:10:49,60.4,348.5,-59.60001,3.892,3.855,34,32,23.96,72.02,1451.0
618166,2021-03-20 13:10:59,60.8,348.5,-59.60001,3.892,3.856,34,32,24.02,72.18999,1461.0
618167,2021-03-20 13:11:09,60.8,348.6,-59.60001,3.894,3.857,34,32,24.07,72.35,1471.0
618168,2021-03-20 13:11:19,60.8,348.8,-59.60001,3.894,3.859,34,32,24.12,72.52,1481.0
618169,2021-03-20 13:11:29,61.2,348.9,-59.60001,3.896,3.86,34,32,24.17,72.68,1491.0
618170,2021-03-20 13:11:39,61.2,349.1,-59.60001,3.897,3.862,34,32,24.22,72.83,1501.0
618171,2021-03-20 13:11:49,61.2,349.1,-59.60001,3.898,3.863,34,32,24.28,73.01,1511.0
618172,2021-03-20 13:11:59,61.6,349.3,-59.60001,3.9,3.865,34,32,24.34,73.17,1521.0
618173,2021-03-20 13:12:09,61.6,349.4,-59.60001,3.901,3.865,34,32,24.39,73.33,1531.0
618174,2021-03-20 13:12:19,61.6,349.6,-59.60001,3.902,3.867,34,32,24.45,73.5,1541.0
618175,2021-03-20 13:12:29,62.0,349.6,-59.5,3.904,3.869,34,32,24.5,73.67,1551.0
618176,2021-03-20 13:12:39,62.0,349.7,-59.60001,3.906,3.87,34,33,24.55,73.83,1561.0
618177,2021-03-20 13:12:49,62.0,349.9,-59.60001,3.906,3.871,34,33,24.61,73.98,1571.0
618178,2021-03-20 13:12:59,62.4,349.9,-59.60001,3.908,3.872,34,33,24.66,74.14,1581.0
618179,2021-03-20 13:13:09,62.4,350.0,-59.60001,3.909,3.873,34,33,24.72,74.31,1591.0
618180,2021-03-20 13:13:19,62.4,350.2,-59.60001,3.91,3.875,34,33,24.77,74.48,1601.0
618181,2021-03-20 13:13:29,62.8,350.3,-59.60001,3.912,3.876,34,33,24.83,74.64,1611.0
618182,2021-03-20 13:13:39,62.8,350.3,-59.60001,3.913,3.877,34,33,24.88,74.8,1621.0
618183,2021-03-20 13:13:49,62.8,350.5,-59.60001,3.914,3.878,34,33,24.94,74.98,1631.0
618184,2021-03-20 13:13:59,63.2,350.7,-59.60001,3.916,3.88,34,33,24.99,75.15,1641.0
618185,2021-03-20 13:14:09,63.2,350.8,-59.60001,3.917,3.881,34,33,25.04,75.29,1651.0
618186,2021-03-20 13:14:19,63.2,350.8,-59.60001,3.917,3.883,34,33,25.09,75.45,1661.0
618187,2021-03-20 13:14:29,63.6,351.0,-59.60001,3.919,3.884,34,33,25.16,75.62,1671.0
618188,2021-03-20 13:14:39,63.6,351.1,-59.5,3.921,3.885,35,33,25.21,75.79,1681.0
618189,2021-03-20 13:14:49,64.0,351.1,-59.60001,3.922,3.887,34,33,25.26,75.95,1691.0
618190,2021-03-20 13:14:59,64.0,351.3,-59.60001,3.923,3.887,35,33,25.32,76.1,1701.0
618191,2021-03-20 13:15:09,64.0,351.4,-59.60001,3.924,3.888,35,33,25.37,76.28,1711.0
618192,2021-03-20 13:15:19,64.4,351.6,-59.5,3.925,3.891,35,33,25.43,76.46,1721.0
618193,2021-03-20 13:15:29,64.4,351.8,-59.5,3.927,3.892,35,33,25.48,76.61,1731.0
618194,2021-03-20 13:15:39,64.4,351.8,-59.60001,3.928,3.892,35,33,25.54,76.79,1741.0
618195,2021-03-20 13:15:49,64.8,351.9,-59.60001,3.929,3.894,35,33,25.58,76.92,1751.0
618196,2021-03-20 13:15:59,64.8,352.1,-59.60001,3.931,3.895,35,33,25.64,77.1,1761.0
618197,2021-03-20 13:16:09,64.8,352.1,-59.60001,3.932,3.897,35,33,25.7,77.25,1771.0
618198,2021-03-20 13:16:19,65.2,352.2,-59.5,3.933,3.898,35,33,25.75,77.41,1781.0
618199,2021-03-20 13:16:29,65.2,352.4,-59.60001,3.934,3.899,35,33,25.81,77.57,1791.0
618200,2021-03-20 13:16:39,65.2,352.5,-59.5,3.935,3.9,35,33,25.86,77.75,1801.0
618201,2021-03-20 13:16:49,65.6,352.5,-59.60001,3.937,3.902,35,33,25.92,77.92,1811.0
618202,2021-03-20 13:16:59,65.6,352.7,-59.60001,3.938,3.903,35,33,25.97,78.08,1821.0
618203,2021-03-20 13:17:09,65.6,352.7,-59.5,3.939,3.904,35,33,26.03,78.25,1831.0
618204,2021-03-20 13:17:19,66.0,353.0,-59.60001,3.941,3.905,35,33,26.08,78.4,1841.0
618205,2021-03-20 13:17:29,66.0,353.0,-59.60001,3.942,3.906,35,33,26.13,78.56,1851.0
618206,2021-03-20 13:17:39,66.0,353.2,-59.60001,3.943,3.907,35,33,26.19,78.72,1861.0
618207,2021-03-20 13:17:49,66.4,353.2,-59.60001,3.944,3.909,35,33,26.24,78.88,1871.0
618208,2021-03-20 13:17:59,66.4,353.3,-59.60001,3.945,3.91,35,33,26.29,79.06,1881.0
618209,2021-03-20 13:18:09,66.4,353.5,-59.60001,3.947,3.912,35,33,26.35,79.22,1891.0
618210,2021-03-20 13:18:19,66.8,353.6,-59.60001,3.948,3.912,35,33,26.41,79.39,1901.0
618211,2021-03-20 13:18:29,66.8,353.6,-59.5,3.949,3.913,35,33,26.47,79.56,1911.0
618212,2021-03-20 13:18:39,66.8,353.8,-59.60001,3.951,3.915,35,33,26.52,79.73,1921.0
618213,2021-03-20 13:18:49,67.2,353.9,-59.60001,3.952,3.916,35,33,26.57,79.88,1931.0
618214,2021-03-20 13:18:59,67.2,353.9,-59.60001,3.953,3.918,35,33,26.62,80.03,1941.0
618215,2021-03-20 13:19:09,67.2,354.1,-59.60001,3.954,3.919,35,33,26.68,80.18999,1951.0
618216,2021-03-20 13:19:19,67.6,354.3,-59.60001,3.956,3.92,35,33,26.73,80.37,1961.0
618217,2021-03-20 13:19:29,67.6,354.4,-59.60001,3.957,3.922,35,33,26.78,80.52,1971.0
618218,2021-03-20 13:19:39,67.6,354.4,-59.5,3.958,3.922,35,33,26.84,80.68,1981.0
618219,2021-03-20 13:19:49,68.0,354.6,-59.60001,3.96,3.924,35,33,26.9,80.85,1991.0
618220,2021-03-20 13:19:59,68.0,354.7,-59.5,3.961,3.925,35,33,26.96,81.03,2001.0
618221,2021-03-20 13:20:09,68.4,354.9,-59.60001,3.962,3.926,35,33,27.01,81.18999,2011.0
618222,2021-03-20 13:20:19,68.4,354.9,-59.5,3.963,3.928,35,33,27.06,81.35,2021.0
618223,2021-03-20 13:20:29,68.4,355.0,-59.5,3.964,3.929,35,33,27.11,81.49,2031.0
618224,2021-03-20 13:20:39,68.8,355.0,-59.60001,3.965,3.93,35,33,27.16,81.67,2041.0
618225,2021-03-20 13:20:49,68.8,355.2,-59.60001,3.966,3.932,35,33,27.22,81.83,2051.0
618226,2021-03-20 13:20:59,68.8,355.3,-59.60001,3.968,3.933,35,33,27.27,81.99,2061.0
618227,2021-03-20 13:21:09,69.2,355.5,-59.60001,3.969,3.933,35,33,27.33,82.15,2071.0
618228,2021-03-20 13:21:19,69.2,355.7,-59.60001,3.97,3.935,35,33,27.39,82.34,2081.0
618229,2021-03-20 13:21:29,69.2,355.7,-59.60001,3.972,3.936,35,33,27.44,82.5,2091.0
618230,2021-03-20 13:21:39,69.6,355.8,-59.60001,3.973,3.937,35,33,27.49,82.66,2101.0
618231,2021-03-20 13:21:49,69.6,356.0,-59.60001,3.974,3.939,35,33,27.54,82.82,2111.0
618232,2021-03-20 13:21:59,69.6,356.0,-59.60001,3.975,3.939,35,33,27.6,82.97,2121.0
618233,2021-03-20 13:22:09,70.0,356.1,-59.60001,3.977,3.941,35,33,27.65,83.14,2131.0
618234,2021-03-20 13:22:19,70.0,356.3,-59.60001,3.978,3.943,35,33,27.71,83.3,2141.0
618235,2021-03-20 13:22:29,70.0,356.3,-59.60001,3.979,3.943,35,33,27.76,83.46,2151.0
618236,2021-03-20 13:22:39,70.4,356.4,-59.60001,3.981,3.944,35,33,27.82,83.63,2161.0
618237,2021-03-20 13:22:49,70.4,356.6,-59.60001,3.981,3.946,35,33,27.88,83.79,2171.0
618238,2021-03-20 13:22:59,70.4,356.8,-59.60001,3.982,3.947,35,33,27.93,83.97,2181.0
618239,2021-03-20 13:23:09,70.8,356.8,-59.60001,3.984,3.949,35,33,27.98,84.12,2191.0
618240,2021-03-20 13:23:19,70.8,356.9,-59.60001,3.986,3.95,35,33,28.03,84.28,2201.0
618241,2021-03-20 13:23:29,70.8,357.1,-59.60001,3.987,3.951,35,33,28.09,84.45,2211.0
618242,2021-03-20 13:23:39,71.2,357.1,-59.60001,3.988,3.951,35,33,28.14,84.61,2221.0
618243,2021-03-20 13:23:49,71.2,357.4,-59.60001,3.989,3.953,35,33,28.2,84.75999,2231.0
618244,2021-03-20 13:23:59,71.2,357.4,-59.60001,3.99,3.955,35,33,28.25,84.92,2241.0
618245,2021-03-20 13:24:09,71.6,357.4,-59.60001,3.991,3.956,35,33,28.31,85.1,2251.0
618246,2021-03-20 13:24:19,71.6,357.7,-59.60001,3.993,3.958,35,33,28.36,85.27,2261.0
618247,2021-03-20 13:24:29,71.6,357.7,-59.60001,3.994,3.959,35,33,28.42,85.43,2271.0
618248,2021-03-20 13:24:39,72.0,357.8,-59.60001,3.995,3.96,35,33,28.47,85.59,2281.0
618249,2021-03-20 13:24:49,72.0,358.0,-59.60001,3.997,3.961,35,33,28.53,85.77,2291.0
618250,2021-03-20 13:24:59,72.0,358.0,-59.60001,3.998,3.963,35,33,28.58,85.93,2301.0
618251,2021-03-20 13:25:09,72.4,358.2,-59.60001,3.999,3.963,35,33,28.63,86.07,2311.0
618252,2021-03-20 13:25:19,72.4,358.3,-59.60001,4.0,3.964,35,33,28.69,86.23,2321.0
618253,2021-03-20 13:25:29,72.4,358.5,-59.60001,4.002,3.966,35,33,28.74,86.4,2331.0
618254,2021-03-20 13:25:39,72.8,358.5,-59.60001,4.003,3.968,35,33,28.79,86.55,2341.0
618255,2021-03-20 13:25:49,72.8,358.6,-59.60001,4.004,3.968,35,33,28.85,86.74,2351.0
618256,2021-03-20 13:25:59,73.2,358.8,-59.60001,4.005,3.97,35,33,28.9,86.9,2361.0
618257,2021-03-20 13:26:09,73.2,358.9,-59.60001,4.006,3.971,35,33,28.96,87.06,2371.0
618258,2021-03-20 13:26:19,73.2,358.9,-59.60001,4.008,3.973,35,33,29.02,87.24,2381.0
618259,2021-03-20 13:26:29,73.6,359.1,-59.60001,4.009,3.974,35,33,29.07,87.4,2391.0
618260,2021-03-20 13:26:39,73.6,359.3,-59.60001,4.011,3.975,35,33,29.12,87.54,2401.0
618261,2021-03-20 13:26:49,73.6,359.3,-59.60001,4.012,3.976,35,33,29.17,87.7,2411.0
618262,2021-03-20 13:26:59,74.0,359.4,-59.60001,4.012,3.978,35,33,29.23,87.86,2421.0
618263,2021-03-20 13:27:09,74.0,359.6,-59.60001,4.014,3.979,35,33,29.28,88.02,2431.0
618264,2021-03-20 13:27:19,74.0,359.7,-59.60001,4.016,3.979,35,33,29.34,88.21,2441.0
618265,2021-03-20 13:27:29,74.4,359.7,-59.5,4.017,3.982,35,33,29.39,88.37,2451.0
618266,2021-03-20 13:27:39,74.4,359.9,-59.60001,4.018,3.982,35,33,29.45,88.53,2461.0
618267,2021-03-20 13:27:49,74.4,359.9,-59.60001,4.019,3.983,35,33,29.5,88.68999,2471.0
618268,2021-03-20 13:27:59,74.8,360.2,-59.60001,4.02,3.985,35,33,29.56,88.85,2481.0
618269,2021-03-20 13:28:09,74.8,360.3,-59.60001,4.022,3.986,35,33,29.6,89.0,2491.0
618270,2021-03-20 13:28:19,74.8,360.3,-59.60001,4.023,3.987,35,33,29.66,89.17,2501.0
618271,2021-03-20 13:28:29,75.2,360.5,-59.60001,4.025,3.988,35,33,29.72,89.32999,2511.0
618272,2021-03-20 13:28:39,75.2,360.7,-59.60001,4.026,3.989,35,33,29.77,89.49,2521.0
618273,2021-03-20 13:28:49,75.2,360.7,-59.60001,4.027,3.991,35,33,29.82,89.67,2531.0
