number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643306,2021-04-16 22:40:25,12.4,324.2,-60.20001,3.622,3.597,27,26,4.95,14.88,152.0
643307,2021-04-16 22:40:33,12.8,324.4,-60.10001,3.623,3.598,27,26,4.99,15.01,160.0
643308,2021-04-16 22:40:41,12.8,324.6,-60.0,3.624,3.599,27,26,5.03,15.14,168.0
643309,2021-04-16 22:40:49,12.8,324.6,-60.10001,3.625,3.599,27,26,5.08,15.27,176.0
643310,2021-04-16 22:40:57,12.8,324.7,-60.20001,3.626,3.601,27,26,5.12,15.4,184.0
643311,2021-04-16 22:41:05,13.2,324.7,-60.10001,3.626,3.602,27,26,5.16,15.53,192.0
643312,2021-04-16 22:41:13,13.2,324.9,-60.0,3.627,3.603,27,26,5.21,15.66,200.0
643313,2021-04-16 22:41:21,13.2,324.9,-60.10001,3.628,3.603,27,26,5.25,15.79,208.0
643314,2021-04-16 22:41:29,13.2,324.9,-60.10001,3.629,3.604,27,26,5.29,15.91,216.0
643315,2021-04-16 22:41:37,13.6,325.0,-60.10001,3.63,3.605,27,26,5.34,16.04,224.0
643316,2021-04-16 22:41:45,13.6,325.2,-60.10001,3.632,3.606,27,26,5.38,16.17,232.0
643317,2021-04-16 22:41:53,13.6,325.2,-60.0,3.631,3.606,27,26,5.42,16.32,240.0
643318,2021-04-16 22:42:01,14.0,325.2,-60.20001,3.632,3.607,27,26,5.46,16.45,248.0
643319,2021-04-16 22:42:09,14.0,325.3,-60.10001,3.633,3.608,27,26,5.52,16.58,256.0
643320,2021-04-16 22:42:17,14.0,325.3,-60.0,3.634,3.609,27,26,5.56,16.71,264.0
643321,2021-04-16 22:42:25,14.0,325.5,-60.10001,3.634,3.61,27,26,5.6,16.84,272.0
643322,2021-04-16 22:42:33,14.4,325.5,-60.20001,3.636,3.61,27,26,5.64,16.97,280.0
643323,2021-04-16 22:42:41,14.4,325.7,-60.0,3.636,3.611,27,26,5.69,17.1,288.0
643324,2021-04-16 22:42:49,14.4,325.7,-60.10001,3.638,3.612,27,26,5.73,17.23,296.0
643325,2021-04-16 22:42:57,14.4,325.7,-60.10001,3.638,3.613,27,26,5.77,17.36,304.0
643326,2021-04-16 22:43:05,14.8,325.8,-60.10001,3.639,3.613,27,26,5.81,17.48,312.0
643327,2021-04-16 22:43:13,14.8,326.0,-60.10001,3.639,3.614,27,26,5.85,17.61,320.0
643328,2021-04-16 22:43:21,14.8,326.0,-60.10001,3.64,3.615,27,26,5.9,17.74,328.0
643329,2021-04-16 22:43:29,15.2,326.1,-60.10001,3.641,3.616,27,26,5.95,17.88,336.0
643330,2021-04-16 22:43:37,15.2,326.1,-60.0,3.642,3.615,27,26,5.99,18.01,344.0
643331,2021-04-16 22:43:45,15.2,326.1,-60.10001,3.642,3.617,27,26,6.03,18.14,352.0
643332,2021-04-16 22:43:53,15.2,326.3,-60.20001,3.643,3.618,27,26,6.08,18.28,360.0
643333,2021-04-16 22:44:01,15.6,326.3,-60.20001,3.645,3.618,27,26,6.12,18.41,368.0
643334,2021-04-16 22:44:09,15.6,326.4,-60.30002,3.646,3.619,27,26,6.16,18.54,376.0
643335,2021-04-16 22:44:17,15.6,326.4,-60.20001,3.646,3.619,27,26,6.21,18.67,384.0
643336,2021-04-16 22:44:25,16.0,326.4,-60.20001,3.646,3.62,27,26,6.25,18.8,392.0
643337,2021-04-16 22:44:33,16.0,326.6,-60.0,3.647,3.621,27,26,6.29,18.93,400.0
643338,2021-04-16 22:44:41,16.0,326.6,-60.0,3.647,3.621,27,26,6.33,19.05,408.0
643339,2021-04-16 22:44:49,16.0,326.7,-60.20001,3.65,3.622,27,26,6.38,19.18,416.0
643340,2021-04-16 22:44:57,16.4,326.7,-60.10001,3.649,3.623,27,26,6.43,19.32,424.0
643341,2021-04-16 22:45:05,16.4,326.9,-60.20001,3.649,3.624,27,26,6.47,19.45,432.0
643342,2021-04-16 22:45:13,16.4,326.9,-60.30002,3.65,3.625,27,26,6.51,19.59,440.0
643343,2021-04-16 22:45:21,16.4,326.9,-60.20001,3.651,3.625,27,26,6.56,19.72,448.0
643344,2021-04-16 22:45:29,16.8,327.1,-60.0,3.652,3.626,27,26,6.6,19.85,456.0
643345,2021-04-16 22:45:37,16.8,327.1,-60.20001,3.653,3.627,27,26,6.64,19.98,464.0
643346,2021-04-16 22:45:45,16.8,327.2,-60.10001,3.653,3.627,27,26,6.69,20.11,472.0
643347,2021-04-16 22:45:53,17.2,327.2,-59.89999,3.654,3.628,27,26,6.73,20.24,480.0
643348,2021-04-16 22:46:01,17.2,327.2,-60.0,3.655,3.629,27,26,6.77,20.37,488.0
643349,2021-04-16 22:46:09,17.2,327.2,-59.89999,3.654,3.63,27,26,6.82,20.5,496.0
643350,2021-04-16 22:46:17,17.2,327.4,-60.0,3.655,3.63,27,26,6.86,20.62,504.0
643351,2021-04-16 22:46:25,17.6,327.4,-60.10001,3.656,3.632,27,26,6.9,20.76,512.0
643352,2021-04-16 22:46:33,17.6,327.5,-60.20001,3.656,3.631,27,26,6.95,20.9,520.0
643353,2021-04-16 22:46:41,17.6,327.5,-60.10001,3.656,3.632,27,26,6.99,21.03,528.0
643354,2021-04-16 22:46:49,17.6,327.5,-60.0,3.659,3.633,27,26,7.03,21.16,536.0
643355,2021-04-16 22:46:57,18.0,327.5,-59.89999,3.658,3.633,27,26,7.07,21.28,544.0
643356,2021-04-16 22:47:05,18.0,327.7,-60.10001,3.658,3.634,27,26,7.12,21.41,552.0
643357,2021-04-16 22:47:13,18.0,327.7,-60.0,3.66,3.635,27,26,7.17,21.55,560.0
643358,2021-04-16 22:47:21,18.4,327.8,-60.20001,3.659,3.635,27,26,7.21,21.68,568.0
643359,2021-04-16 22:47:29,18.4,327.8,-60.20001,3.661,3.635,27,26,7.25,21.79,576.0
643360,2021-04-16 22:47:37,18.4,327.8,-60.0,3.661,3.636,27,26,7.29,21.92,584.0
643361,2021-04-16 22:47:45,18.4,327.8,-59.89999,3.662,3.638,27,26,7.34,22.07,592.0
643362,2021-04-16 22:47:53,18.8,328.0,-60.0,3.662,3.637,27,26,7.38,22.19,600.0
643363,2021-04-16 22:48:01,18.8,328.0,-60.10001,3.662,3.638,27,26,7.42,22.32,608.0
643364,2021-04-16 22:48:09,18.8,328.0,-60.0,3.663,3.638,27,26,7.46,22.45,616.0
643365,2021-04-16 22:48:17,18.8,328.2,-60.10001,3.663,3.64,27,26,7.51,22.58,624.0
643366,2021-04-16 22:48:25,19.2,328.2,-60.10001,3.663,3.639,27,26,7.55,22.71,632.0
643367,2021-04-16 22:48:33,19.2,328.2,-60.0,3.664,3.64,27,26,7.59,22.84,640.0
643368,2021-04-16 22:48:41,19.2,328.2,-60.20001,3.666,3.641,27,26,7.64,22.97,648.0
643369,2021-04-16 22:48:49,19.6,328.3,-59.89999,3.665,3.642,27,26,7.69,23.1,656.0
643370,2021-04-16 22:48:57,19.6,328.3,-60.20001,3.666,3.643,27,26,7.73,23.23,664.0
643371,2021-04-16 22:49:05,19.6,328.3,-60.10001,3.666,3.643,28,26,7.77,23.36,672.0
643372,2021-04-16 22:49:13,19.6,328.3,-60.10001,3.666,3.643,28,26,7.82,23.5,680.0
643373,2021-04-16 22:49:21,20.0,328.3,-60.10001,3.666,3.643,28,26,7.86,23.64,688.0
643374,2021-04-16 22:49:29,20.0,328.5,-60.0,3.666,3.643,28,26,7.9,23.76,696.0
643375,2021-04-16 22:49:37,20.0,328.5,-60.0,3.668,3.645,28,26,7.94,23.89,704.0
643376,2021-04-16 22:49:45,20.0,328.5,-60.10001,3.668,3.645,28,26,7.99,24.02,712.0
643377,2021-04-16 22:49:53,20.4,328.5,-60.0,3.668,3.645,28,26,8.03,24.15,720.0
643378,2021-04-16 22:50:01,20.4,328.6,-60.0,3.669,3.646,28,26,8.07,24.28,728.0
643379,2021-04-16 22:50:09,20.4,328.6,-59.89999,3.67,3.646,28,26,8.12,24.41,736.0
643380,2021-04-16 22:50:17,20.8,328.6,-60.10001,3.669,3.646,28,26,8.16,24.54,744.0
643381,2021-04-16 22:50:25,20.8,328.6,-60.10001,3.67,3.647,28,26,8.2,24.67,752.0
643382,2021-04-16 22:50:33,20.8,328.8,-60.10001,3.67,3.647,28,26,8.25,24.81,760.0
643383,2021-04-16 22:50:41,20.8,328.8,-60.20001,3.67,3.648,28,26,8.29,24.94,768.0
643384,2021-04-16 22:50:49,21.2,328.8,-60.20001,3.67,3.649,28,26,8.33,25.07,776.0
643385,2021-04-16 22:50:57,21.2,328.8,-60.10001,3.671,3.649,28,26,8.38,25.21,784.0
643386,2021-04-16 22:51:05,21.2,328.9,-60.10001,3.672,3.649,28,26,8.42,25.32,792.0
643387,2021-04-16 22:51:13,21.2,328.9,-60.10001,3.671,3.649,28,26,8.46,25.45,800.0
643388,2021-04-16 22:51:21,21.6,328.9,-60.0,3.672,3.65,28,26,8.51,25.59,808.0
643389,2021-04-16 22:51:29,21.6,328.9,-60.10001,3.672,3.65,28,26,8.559999,25.72,816.0
643390,2021-04-16 22:51:37,21.6,329.1,-60.10001,3.672,3.65,28,26,8.599999,25.85,824.0
643391,2021-04-16 22:51:45,22.0,329.1,-60.20001,3.672,3.65,28,26,8.639999,25.98,832.0
643392,2021-04-16 22:51:53,22.0,329.1,-60.0,3.673,3.651,28,26,8.679999,26.11,840.0
643393,2021-04-16 22:52:01,22.0,329.1,-60.10001,3.673,3.652,28,26,8.73,26.24,848.0
643394,2021-04-16 22:52:09,22.0,329.1,-59.89999,3.675,3.652,28,26,8.77,26.37,856.0
643395,2021-04-16 22:52:17,22.4,329.1,-60.10001,3.675,3.651,28,26,8.82,26.52,864.0
643396,2021-04-16 22:52:25,22.4,329.2,-60.0,3.675,3.652,28,26,8.86,26.65,872.0
643397,2021-04-16 22:52:33,22.4,329.2,-60.0,3.674,3.652,28,26,8.9,26.76,880.0
643398,2021-04-16 22:52:41,22.4,329.2,-60.10001,3.676,3.653,28,26,8.94,26.9,888.0
643399,2021-04-16 22:52:49,22.8,329.2,-60.0,3.676,3.654,28,26,8.99,27.03,896.0
643400,2021-04-16 22:52:57,22.8,329.2,-60.10001,3.676,3.654,28,26,9.03,27.16,904.0
643401,2021-04-16 22:53:05,22.8,329.4,-60.10001,3.675,3.654,28,26,9.07,27.29,912.0
643402,2021-04-16 22:53:13,23.2,329.2,-60.10001,3.676,3.654,28,26,9.12,27.42,920.0
643403,2021-04-16 22:53:21,23.2,329.4,-60.10001,3.676,3.654,28,26,9.16,27.55,928.0
643404,2021-04-16 22:53:29,23.2,329.4,-60.20001,3.678,3.655,28,26,9.2,27.68,936.0
643405,2021-04-16 22:53:37,23.2,329.6,-59.89999,3.677,3.655,28,26,9.25,27.81,944.0
643406,2021-04-16 22:53:45,23.6,329.6,-59.89999,3.677,3.656,28,26,9.3,27.94,952.0
643407,2021-04-16 22:53:53,23.6,329.6,-60.20001,3.678,3.656,28,26,9.34,28.08,960.0
643408,2021-04-16 22:54:01,23.6,329.6,-59.89999,3.679,3.657,28,26,9.38,28.22,968.0
643409,2021-04-16 22:54:09,24.0,329.6,-60.10001,3.678,3.655,28,26,9.429999,28.34,976.0
643410,2021-04-16 22:54:17,24.0,329.6,-60.10001,3.68,3.657,28,26,9.469999,28.46,984.0
643411,2021-04-16 22:54:25,24.0,329.7,-60.0,3.679,3.658,28,26,9.51,28.59,992.0
643412,2021-04-16 22:54:33,24.0,329.6,-60.20001,3.679,3.657,28,26,9.55,28.72,1000.0
643413,2021-04-16 22:54:41,24.4,329.7,-60.0,3.68,3.658,28,26,9.599999,28.86,1008.0
643414,2021-04-16 22:54:49,24.4,329.7,-60.0,3.68,3.658,28,26,9.65,29.0,1016.0
643415,2021-04-16 22:54:57,24.4,329.7,-60.30002,3.68,3.658,28,26,9.679999,29.12,1024.0
643416,2021-04-16 22:55:05,24.4,329.7,-60.20001,3.681,3.659,28,26,9.73,29.26,1032.0
643417,2021-04-16 22:55:13,24.8,329.7,-60.0,3.681,3.658,28,26,9.78,29.39,1040.0
643418,2021-04-16 22:55:21,24.8,329.9,-60.0,3.681,3.66,28,26,9.82,29.53,1048.0
643419,2021-04-16 22:55:29,24.8,329.9,-60.0,3.681,3.659,28,26,9.87,29.67,1056.0
643420,2021-04-16 22:55:37,25.2,329.9,-60.20001,3.682,3.66,28,26,9.91,29.8,1064.0
643421,2021-04-16 22:55:45,25.2,329.9,-60.0,3.681,3.66,28,26,9.95,29.92,1072.0
643422,2021-04-16 22:55:53,25.2,329.9,-59.89999,3.682,3.66,28,26,9.99,30.05,1080.0
643423,2021-04-16 22:56:01,25.2,329.9,-60.10001,3.683,3.661,28,26,10.04,30.18,1088.0
643424,2021-04-16 22:56:09,25.6,329.9,-60.0,3.682,3.661,28,26,10.08,30.31,1096.0
643425,2021-04-16 22:56:17,25.6,330.0,-59.89999,3.683,3.661,28,26,10.12,30.44,1104.0
643426,2021-04-16 22:56:25,25.6,330.0,-60.0,3.683,3.661,28,27,10.17,30.57,1112.0
643427,2021-04-16 22:56:33,26.0,329.9,-60.0,3.684,3.662,28,27,10.21,30.7,1120.0
643428,2021-04-16 22:56:41,26.0,330.0,-60.0,3.684,3.662,28,27,10.25,30.84,1128.0
643429,2021-04-16 22:56:49,26.0,330.2,-59.89999,3.685,3.662,28,27,10.3,30.98,1136.0
643430,2021-04-16 22:56:57,26.0,330.0,-60.0,3.685,3.663,28,27,10.35,31.11,1144.0
643431,2021-04-16 22:57:05,26.4,330.2,-60.20001,3.684,3.663,28,27,10.39,31.24,1152.0
643432,2021-04-16 22:57:13,26.4,330.0,-60.0,3.686,3.663,28,27,10.43,31.37,1160.0
643433,2021-04-16 22:57:22,26.4,330.2,-60.10001,3.686,3.664,28,27,10.47,31.51,1169.0
643434,2021-04-16 22:57:30,26.4,330.2,-60.10001,3.686,3.664,28,27,10.52,31.62,1177.0
643435,2021-04-16 22:57:38,26.8,330.2,-60.0,3.687,3.664,28,27,10.56,31.75,1185.0
643436,2021-04-16 22:57:46,26.8,330.3,-60.10001,3.686,3.664,28,27,10.6,31.89,1193.0
643437,2021-04-16 22:57:54,26.8,330.3,-60.20001,3.686,3.665,28,27,10.65,32.02,1201.0
643438,2021-04-16 22:58:02,27.2,330.3,-59.89999,3.687,3.665,28,27,10.7,32.16,1209.0
643439,2021-04-16 22:58:10,27.2,330.3,-59.89999,3.686,3.665,28,27,10.74,32.29,1217.0
643440,2021-04-16 22:58:18,27.2,330.3,-60.10001,3.688,3.666,28,27,10.78,32.42,1225.0
643441,2021-04-16 22:58:26,27.2,330.3,-60.0,3.687,3.666,28,27,10.83,32.56,1233.0
643442,2021-04-16 22:58:34,27.6,330.5,-60.10001,3.689,3.667,28,27,10.87,32.69,1241.0
643443,2021-04-16 22:58:42,27.6,330.5,-60.0,3.688,3.667,28,27,10.92,32.83,1249.0
643444,2021-04-16 22:58:50,27.6,330.5,-60.0,3.689,3.667,28,27,10.96,32.96,1257.0
643445,2021-04-16 22:58:58,27.6,330.5,-60.0,3.689,3.667,28,27,11.0,33.07,1265.0
643446,2021-04-16 22:59:06,28.0,330.5,-60.0,3.69,3.668,28,27,11.04,33.2,1273.0
643447,2021-04-16 22:59:14,28.0,330.5,-60.10001,3.69,3.668,28,27,11.09,33.33,1281.0
643448,2021-04-16 22:59:22,28.0,330.7,-60.0,3.69,3.669,28,27,11.13,33.47,1289.0
643449,2021-04-16 22:59:30,28.4,330.7,-60.10001,3.691,3.669,28,27,11.17,33.6,1297.0
643450,2021-04-16 22:59:38,28.4,330.7,-60.10001,3.691,3.668,28,27,11.21,33.73,1305.0
643451,2021-04-16 22:59:46,28.4,330.7,-60.10001,3.691,3.669,28,27,11.26,33.86,1313.0
643452,2021-04-16 22:59:54,28.4,330.7,-60.0,3.691,3.67,28,27,11.31,34.0,1321.0
643453,2021-04-16 23:00:02,28.8,330.8,-60.0,3.692,3.669,28,27,11.36,34.15,1329.0
643454,2021-04-16 23:00:10,28.8,330.8,-60.0,3.693,3.67,28,27,11.4,34.28,1337.0
643455,2021-04-16 23:00:18,28.8,330.8,-60.10001,3.692,3.67,28,27,11.44,34.41,1345.0
643456,2021-04-16 23:00:26,29.2,330.8,-60.20001,3.693,3.671,28,27,11.49,34.54,1353.0
643457,2021-04-16 23:00:34,29.2,330.8,-60.0,3.693,3.671,28,27,11.53,34.67,1361.0
643458,2021-04-16 23:00:42,29.2,330.8,-60.0,3.693,3.671,28,27,11.57,34.79,1369.0
643459,2021-04-16 23:00:50,29.2,331.0,-60.0,3.693,3.672,28,27,11.61,34.92,1377.0
643460,2021-04-16 23:00:58,29.6,331.0,-60.0,3.694,3.671,28,27,11.65,35.05,1385.0
643461,2021-04-16 23:01:06,29.6,331.0,-60.10001,3.694,3.672,28,27,11.7,35.18,1393.0
643462,2021-04-16 23:01:14,29.6,331.0,-60.10001,3.695,3.672,28,27,11.75,35.31,1401.0
643463,2021-04-16 23:01:22,29.6,331.1,-60.10001,3.695,3.673,28,27,11.79,35.46,1409.0
643464,2021-04-16 23:01:30,30.0,331.1,-60.0,3.696,3.672,28,27,11.83,35.59,1417.0
643465,2021-04-16 23:01:38,30.0,331.1,-60.0,3.696,3.673,28,27,11.88,35.72,1425.0
643466,2021-04-16 23:01:46,30.0,331.1,-60.20001,3.696,3.673,28,27,11.92,35.85,1433.0
643467,2021-04-16 23:01:54,30.4,331.1,-60.0,3.697,3.674,28,27,11.96,35.98,1441.0
643468,2021-04-16 23:02:02,30.4,331.1,-60.0,3.696,3.674,28,27,12.01,36.11,1449.0
643469,2021-04-16 23:02:10,30.4,331.3,-60.20001,3.697,3.674,28,27,12.06,36.24,1457.0
643470,2021-04-16 23:02:18,30.4,331.1,-60.0,3.699,3.675,28,27,12.09,36.36,1465.0
643471,2021-04-16 23:02:26,30.8,331.3,-60.10001,3.698,3.675,28,27,12.13,36.49,1473.0
643472,2021-04-16 23:02:34,30.8,331.3,-60.0,3.698,3.675,28,27,12.18,36.62,1481.0
643473,2021-04-16 23:02:42,30.8,331.3,-59.89999,3.699,3.675,28,27,12.22,36.75,1489.0
643474,2021-04-16 23:02:50,30.8,331.3,-60.10001,3.699,3.675,28,27,12.26,36.88,1497.0
643475,2021-04-16 23:02:58,31.2,331.3,-60.10001,3.699,3.677,28,27,12.31,37.03,1505.0
643476,2021-04-16 23:03:06,31.2,331.4,-60.0,3.699,3.676,28,27,12.36,37.15,1513.0
643477,2021-04-16 23:03:14,31.2,331.4,-60.10001,3.699,3.677,28,27,12.4,37.28,1521.0
643478,2021-04-16 23:03:22,31.6,331.4,-60.0,3.7,3.678,28,27,12.44,37.42,1529.0
643479,2021-04-16 23:03:30,31.6,331.6,-59.89999,3.7,3.678,28,27,12.49,37.55,1537.0
643480,2021-04-16 23:03:38,31.6,331.6,-60.20001,3.7,3.679,28,27,12.53,37.68,1545.0
643481,2021-04-16 23:03:46,31.6,331.6,-60.20001,3.701,3.678,28,27,12.57,37.81,1553.0
643482,2021-04-16 23:03:54,32.0,331.6,-60.10001,3.701,3.679,28,27,12.62,37.95,1561.0
643483,2021-04-16 23:04:02,32.0,331.6,-60.20001,3.701,3.678,28,27,12.66,38.06,1569.0
643484,2021-04-16 23:04:10,32.0,331.6,-60.10001,3.702,3.679,29,27,12.7,38.19,1577.0
643485,2021-04-16 23:04:18,32.4,331.6,-60.20001,3.7,3.679,29,27,12.75,38.33,1585.0
643486,2021-04-16 23:04:26,32.4,331.7,-59.89999,3.703,3.68,29,27,12.8,38.48,1593.0
643487,2021-04-16 23:04:34,32.4,331.7,-60.10001,3.703,3.68,29,27,12.84,38.59,1601.0
643488,2021-04-16 23:04:42,32.4,331.7,-60.0,3.703,3.681,29,27,12.88,38.74,1609.0
643489,2021-04-16 23:04:50,32.8,331.9,-60.0,3.704,3.68,29,27,12.93,38.87,1617.0
643490,2021-04-16 23:04:58,32.8,331.7,-60.0,3.704,3.681,29,27,12.97,39.0,1625.0
643491,2021-04-16 23:05:06,32.8,331.9,-60.10001,3.704,3.681,29,27,13.01,39.12,1633.0
643492,2021-04-16 23:05:14,32.8,331.9,-60.0,3.705,3.682,29,27,13.05,39.25,1641.0
643493,2021-04-16 23:05:22,33.2,331.9,-60.10001,3.705,3.682,29,27,13.11,39.4,1649.0
643494,2021-04-16 23:05:30,33.2,331.9,-60.0,3.705,3.682,29,27,13.15,39.53,1657.0
643495,2021-04-16 23:05:38,33.2,331.9,-60.0,3.706,3.682,29,27,13.18,39.63,1665.0
643496,2021-04-16 23:05:46,33.6,332.1,-60.10001,3.706,3.683,29,27,13.22,39.76,1673.0
643497,2021-04-16 23:05:54,33.6,332.1,-60.0,3.706,3.683,29,27,13.28,39.91,1681.0
643498,2021-04-16 23:06:02,33.6,332.1,-60.0,3.708,3.684,29,27,13.32,40.05,1689.0
643499,2021-04-16 23:06:10,33.6,332.1,-60.10001,3.706,3.684,29,27,13.36,40.17,1697.0
643500,2021-04-16 23:06:18,34.0,332.2,-60.0,3.707,3.684,29,27,13.4,40.3,1705.0
643501,2021-04-16 23:06:26,34.0,332.2,-60.20001,3.708,3.685,29,27,13.44,40.42,1713.0
643502,2021-04-16 23:06:34,34.0,332.2,-60.20001,3.708,3.684,29,27,13.49,40.57,1721.0
643503,2021-04-16 23:06:42,34.0,332.2,-60.0,3.709,3.686,29,27,13.53,40.69,1729.0
643504,2021-04-16 23:06:50,34.4,332.4,-60.20001,3.709,3.686,29,27,13.57,40.82,1737.0
643505,2021-04-16 23:06:58,34.4,332.4,-60.10001,3.71,3.686,29,27,13.62,40.95,1745.0
643506,2021-04-16 23:07:06,34.4,332.4,-60.0,3.71,3.686,29,27,13.67,41.09,1753.0
643507,2021-04-16 23:07:14,34.8,332.4,-60.10001,3.71,3.687,29,27,13.7,41.19,1761.0
643508,2021-04-16 23:07:22,34.8,332.4,-60.0,3.711,3.687,29,28,13.74,41.32,1769.0
643509,2021-04-16 23:07:30,34.8,332.4,-60.0,3.711,3.687,29,28,13.8,41.49,1777.0
643510,2021-04-16 23:07:38,34.8,332.4,-59.89999,3.711,3.688,29,28,13.84,41.6,1785.0
643511,2021-04-16 23:07:46,35.2,332.5,-60.0,3.712,3.689,29,28,13.88,41.73,1793.0
643512,2021-04-16 23:07:54,35.2,332.5,-60.20001,3.712,3.689,29,28,13.92,41.86,1801.0
643513,2021-04-16 23:08:02,35.2,332.7,-60.10001,3.712,3.69,29,28,13.97,42.0,1809.0
643514,2021-04-16 23:08:10,35.6,332.5,-60.0,3.713,3.689,29,28,14.01,42.13,1817.0
643515,2021-04-16 23:08:18,35.6,332.7,-60.10001,3.713,3.69,29,28,14.05,42.26,1825.0
643516,2021-04-16 23:08:26,35.6,332.7,-60.0,3.715,3.69,29,28,14.1,42.39,1833.0
643517,2021-04-16 23:08:34,35.6,332.7,-59.89999,3.715,3.69,29,28,14.14,42.52,1841.0
643518,2021-04-16 23:08:42,36.0,332.8,-60.0,3.715,3.691,29,28,14.18,42.65,1849.0
643519,2021-04-16 23:08:50,36.0,332.8,-60.10001,3.715,3.691,29,28,14.23,42.78,1857.0
643520,2021-04-16 23:08:58,36.0,332.8,-60.0,3.715,3.691,29,28,14.27,42.91,1865.0
643521,2021-04-16 23:09:06,36.0,332.8,-60.10001,3.717,3.692,29,28,14.31,43.04,1873.0
643522,2021-04-16 23:09:14,36.4,333.0,-59.89999,3.717,3.692,29,28,14.36,43.17,1881.0
643523,2021-04-16 23:09:22,36.4,333.0,-60.0,3.717,3.693,29,28,14.41,43.3,1889.0
643524,2021-04-16 23:09:30,36.4,333.0,-60.10001,3.718,3.693,29,28,14.45,43.44,1897.0
643525,2021-04-16 23:09:38,36.8,333.0,-60.0,3.718,3.693,29,28,14.49,43.57,1905.0
643526,2021-04-16 23:09:46,36.8,333.0,-60.10001,3.718,3.694,29,28,14.54,43.7,1913.0
643527,2021-04-16 23:09:54,36.8,333.2,-60.20001,3.718,3.694,29,28,14.58,43.82,1921.0
643528,2021-04-16 23:10:02,36.8,333.2,-60.10001,3.719,3.694,29,28,14.62,43.95,1929.0
643529,2021-04-16 23:10:10,37.2,333.2,-60.0,3.719,3.695,29,28,14.66,44.09,1937.0
643530,2021-04-16 23:10:18,37.2,333.3,-60.20001,3.72,3.695,29,28,14.71,44.22,1945.0
643531,2021-04-16 23:10:26,37.2,333.3,-60.10001,3.721,3.696,29,28,14.75,44.35,1953.0
643532,2021-04-16 23:10:34,37.2,333.3,-60.0,3.721,3.696,29,28,14.79,44.48,1961.0
643533,2021-04-16 23:10:42,37.6,333.3,-60.0,3.72,3.697,29,28,14.84,44.61,1969.0
643534,2021-04-16 23:10:50,37.6,333.3,-60.0,3.722,3.697,29,28,14.88,44.74,1977.0
643535,2021-04-16 23:10:58,37.6,333.5,-60.0,3.722,3.697,29,28,14.92,44.87,1985.0
643536,2021-04-16 23:11:06,38.0,333.5,-60.0,3.723,3.697,29,28,14.97,45.0,1993.0
643537,2021-04-16 23:11:14,38.0,333.5,-60.10001,3.723,3.698,29,28,15.01,45.13,2001.0
643538,2021-04-16 23:11:22,38.0,333.5,-60.10001,3.723,3.698,29,28,15.05,45.26,2009.0
643539,2021-04-16 23:11:30,38.0,333.5,-60.10001,3.725,3.699,29,28,15.1,45.4,2017.0
643540,2021-04-16 23:11:38,38.4,333.6,-60.0,3.724,3.699,29,28,15.14,45.53,2025.0
643541,2021-04-16 23:11:46,38.4,333.6,-60.0,3.725,3.699,29,28,15.18,45.66,2033.0
