number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614535,2021-03-17 00:57:01,52.8,340.7,-70.0,3.81,3.769,33,30,20.86,62.72,190.0
614536,2021-03-17 00:57:11,52.8,340.8,-70.20001,3.811,3.771,33,30,20.93,62.91,200.0
614537,2021-03-17 00:57:21,53.2,341.1,-70.39999,3.812,3.772,33,30,20.99,63.11,210.0
614538,2021-03-17 00:57:31,53.2,341.1,-70.20001,3.815,3.774,33,30,21.05,63.3,220.0
614539,2021-03-17 00:57:41,53.2,341.3,-70.30002,3.817,3.776,33,30,21.12,63.49,230.0
614540,2021-03-17 00:57:51,53.6,341.4,-70.39999,3.819,3.777,33,30,21.18,63.68,240.0
614541,2021-03-17 00:58:01,53.6,341.8,-70.20001,3.82,3.779,33,30,21.24,63.86,250.0
614542,2021-03-17 00:58:11,54.0,341.8,-70.30002,3.822,3.781,33,30,21.3,64.04,260.0
614543,2021-03-17 00:58:21,54.0,342.1,-70.39999,3.824,3.783,33,30,21.37,64.26,270.0
614544,2021-03-17 00:58:31,54.0,342.2,-70.39999,3.826,3.784,33,30,21.44,64.45,280.0
614545,2021-03-17 00:58:41,54.4,342.4,-70.39999,3.827,3.787,33,30,21.5,64.64,290.0
614546,2021-03-17 00:58:51,54.4,342.5,-70.20001,3.83,3.788,33,30,21.56,64.83,300.0
614547,2021-03-17 00:59:01,54.8,342.5,-70.30002,3.832,3.791,33,30,21.63,65.03,310.0
614548,2021-03-17 00:59:11,54.8,342.8,-70.30002,3.834,3.791,33,30,21.69,65.22,320.0
614549,2021-03-17 00:59:21,54.8,343.0,-70.39999,3.835,3.793,33,30,21.75,65.39,330.0
614550,2021-03-17 00:59:31,55.2,343.2,-70.30002,3.836,3.795,33,30,21.82,65.58,340.0
614551,2021-03-17 00:59:41,55.2,343.3,-70.20001,3.839,3.797,33,30,21.87,65.77,350.0
614552,2021-03-17 00:59:51,55.6,343.6,-70.10001,3.84,3.798,33,30,21.95,65.98,360.0
614553,2021-03-17 01:00:01,55.6,343.6,-70.30002,3.842,3.8,33,30,22.01,66.18,370.0
614554,2021-03-17 01:00:11,55.6,343.9,-70.30002,3.844,3.803,33,30,22.08,66.36,380.0
614555,2021-03-17 01:00:21,56.0,344.1,-70.20001,3.846,3.805,33,30,22.14,66.56,390.0
614556,2021-03-17 01:00:31,56.0,344.3,-70.20001,3.849,3.807,33,30,22.2,66.75,400.0
614557,2021-03-17 01:00:41,56.4,344.4,-70.30002,3.85,3.808,33,30,22.26,66.93,410.0
614558,2021-03-17 01:00:51,56.4,344.6,-70.20001,3.851,3.809,33,30,22.33,67.14,420.0
614559,2021-03-17 01:01:01,56.4,344.7,-70.5,3.853,3.812,33,30,22.39,67.31,430.0
614560,2021-03-17 01:01:11,56.8,344.9,-70.0,3.854,3.813,33,30,22.45,67.5,440.0
614561,2021-03-17 01:01:21,56.8,345.0,-70.20001,3.856,3.814,33,30,22.52,67.7,450.0
614562,2021-03-17 01:01:31,57.2,345.2,-70.39999,3.859,3.817,33,30,22.59,67.9,460.0
614563,2021-03-17 01:01:41,57.2,345.3,-70.10001,3.861,3.82,33,30,22.64,68.08,470.0
614564,2021-03-17 01:01:51,57.2,345.5,-70.39999,3.861,3.82,33,30,22.71,68.28,480.0
614565,2021-03-17 01:02:01,57.6,345.7,-70.10001,3.863,3.823,33,30,22.78,68.48,490.0
614566,2021-03-17 01:02:11,57.6,345.8,-70.20001,3.865,3.824,33,30,22.84,68.66,500.0
614567,2021-03-17 01:02:21,58.0,346.0,-70.20001,3.867,3.827,33,30,22.9,68.85,510.0
614568,2021-03-17 01:02:31,58.0,346.1,-70.30002,3.869,3.827,33,30,22.96,69.02,520.0
614569,2021-03-17 01:02:41,58.0,346.3,-70.10001,3.87,3.83,33,30,23.02,69.22,530.0
614570,2021-03-17 01:02:51,58.4,346.4,-70.10001,3.873,3.832,33,30,23.1,69.43,540.0
614571,2021-03-17 01:03:01,58.4,346.6,-70.30002,3.874,3.833,33,30,23.16,69.62,550.0
614572,2021-03-17 01:03:11,58.8,346.8,-70.30002,3.876,3.835,33,30,23.22,69.81,560.0
614573,2021-03-17 01:03:21,58.8,346.9,-70.30002,3.878,3.837,33,30,23.28,70.0,570.0
614574,2021-03-17 01:03:31,58.8,347.1,-70.20001,3.879,3.839,33,30,23.35,70.18999,580.0
614575,2021-03-17 01:03:41,59.2,347.2,-70.10001,3.881,3.84,33,30,23.41,70.38,590.0
614576,2021-03-17 01:03:51,59.2,347.4,-70.30002,3.882,3.842,33,31,23.47,70.57,600.0
614577,2021-03-17 01:04:01,59.6,347.5,-70.20001,3.885,3.843,33,31,23.54,70.77,610.0
614578,2021-03-17 01:04:11,59.6,347.7,-70.20001,3.885,3.845,33,31,23.59,70.93,620.0
614579,2021-03-17 01:04:21,59.6,347.8,-70.20001,3.887,3.847,33,31,23.66,71.15,630.0
614580,2021-03-17 01:04:31,60.0,347.8,-70.39999,3.889,3.849,33,31,23.73,71.34,640.0
614581,2021-03-17 01:04:41,60.0,348.2,-70.10001,3.891,3.851,33,31,23.79,71.53,650.0
614582,2021-03-17 01:04:51,60.4,348.2,-70.39999,3.892,3.852,33,31,23.86,71.71,660.0
614583,2021-03-17 01:05:01,60.4,348.5,-70.30002,3.892,3.853,33,31,23.92,71.91,670.0
614584,2021-03-17 01:05:11,60.4,348.6,-70.0,3.895,3.856,34,31,23.99,72.11,680.0
614585,2021-03-17 01:05:21,60.8,348.8,-70.20001,3.897,3.858,34,31,24.04,72.29,690.0
614586,2021-03-17 01:05:31,60.8,348.8,-70.0,3.899,3.859,34,31,24.11,72.49,700.0
614587,2021-03-17 01:05:41,61.2,348.9,-70.30002,3.899,3.861,34,31,24.17,72.68,710.0
614588,2021-03-17 01:05:51,61.2,349.1,-70.30002,3.901,3.862,34,31,24.24,72.86,720.0
614589,2021-03-17 01:06:01,61.2,349.3,-70.10001,3.903,3.863,34,31,24.3,73.05,730.0
614590,2021-03-17 01:06:11,61.6,349.4,-70.30002,3.904,3.865,34,31,24.37,73.26,740.0
614591,2021-03-17 01:06:21,61.6,349.6,-70.10001,3.907,3.868,34,31,24.43,73.43999,750.0
614592,2021-03-17 01:06:31,62.0,349.7,-70.10001,3.908,3.869,34,31,24.49,73.63,760.0
614593,2021-03-17 01:06:41,62.0,349.9,-70.30002,3.909,3.871,34,31,24.55,73.83,770.0
614594,2021-03-17 01:06:51,62.0,349.9,-70.30002,3.912,3.872,34,31,24.62,74.01,780.0
614595,2021-03-17 01:07:01,62.4,350.0,-70.0,3.912,3.873,34,31,24.68,74.2,790.0
614596,2021-03-17 01:07:11,62.4,350.2,-70.10001,3.913,3.875,34,31,24.75,74.41,800.0
614597,2021-03-17 01:07:21,62.8,350.3,-70.39999,3.916,3.877,34,31,24.81,74.59,810.0
614598,2021-03-17 01:07:31,62.8,350.5,-70.30002,3.917,3.878,34,31,24.87,74.78,820.0
614599,2021-03-17 01:07:41,62.8,350.7,-70.10001,3.918,3.879,34,31,24.94,74.97,830.0
614600,2021-03-17 01:07:51,63.2,350.8,-70.39999,3.92,3.881,34,31,25.0,75.16,840.0
614601,2021-03-17 01:08:01,63.2,351.0,-70.20001,3.921,3.883,34,31,25.07,75.35,850.0
614602,2021-03-17 01:08:11,63.6,351.1,-70.20001,3.924,3.884,34,31,25.13,75.55,860.0
614603,2021-03-17 01:08:21,63.6,351.1,-70.20001,3.925,3.886,34,31,25.19,75.74,870.0
614604,2021-03-17 01:08:31,63.6,351.3,-70.10001,3.926,3.888,34,31,25.26,75.93,880.0
614605,2021-03-17 01:08:41,64.0,351.6,-70.20001,3.928,3.889,34,31,25.32,76.12,890.0
614606,2021-03-17 01:08:51,64.0,351.8,-70.0,3.929,3.891,34,31,25.39,76.33,900.0
614607,2021-03-17 01:09:01,64.4,351.8,-70.10001,3.931,3.892,34,31,25.45,76.5,910.0
614608,2021-03-17 01:09:11,64.4,351.9,-70.30002,3.932,3.893,34,31,25.51,76.7,920.0
614609,2021-03-17 01:09:21,64.4,352.1,-70.39999,3.935,3.895,34,31,25.58,76.89,930.0
614610,2021-03-17 01:09:31,64.8,352.1,-70.30002,3.935,3.897,34,31,25.64,77.08,940.0
614611,2021-03-17 01:09:41,64.8,352.4,-70.39999,3.936,3.898,34,31,25.7,77.27,950.0
614612,2021-03-17 01:09:51,65.2,352.4,-70.0,3.939,3.899,34,31,25.76,77.45,960.0
614613,2021-03-17 01:10:01,65.2,352.5,-70.20001,3.94,3.902,34,31,25.83,77.66,970.0
614614,2021-03-17 01:10:11,65.6,352.7,-70.20001,3.942,3.902,34,31,25.89,77.85,980.0
614615,2021-03-17 01:10:21,65.6,352.8,-70.20001,3.942,3.904,34,31,25.96,78.05,990.0
614616,2021-03-17 01:10:31,65.6,353.0,-70.10001,3.943,3.905,34,31,26.02,78.22,1000.0
614617,2021-03-17 01:10:41,66.0,353.2,-70.20001,3.946,3.907,34,31,26.09,78.42,1010.0
614618,2021-03-17 01:10:51,66.0,353.3,-70.30002,3.948,3.908,34,31,26.14,78.6,1020.0
614619,2021-03-17 01:11:01,66.4,353.5,-70.10001,3.948,3.91,34,31,26.22,78.81,1030.0
614620,2021-03-17 01:11:11,66.4,353.6,-70.39999,3.95,3.911,34,31,26.28,78.99,1040.0
614621,2021-03-17 01:11:21,66.4,353.6,-70.20001,3.952,3.913,34,31,26.34,79.18999,1050.0
614622,2021-03-17 01:11:31,66.8,353.8,-70.20001,3.953,3.914,34,31,26.4,79.37,1060.0
614623,2021-03-17 01:11:41,66.8,353.9,-70.20001,3.955,3.916,34,31,26.47,79.56,1070.0
614624,2021-03-17 01:11:51,67.2,354.1,-70.0,3.957,3.917,34,31,26.54,79.78,1080.0
614625,2021-03-17 01:12:01,67.2,354.3,-70.20001,3.959,3.92,34,31,26.6,79.97,1090.0
614626,2021-03-17 01:12:11,67.2,354.3,-70.10001,3.959,3.921,34,31,26.66,80.14,1100.0
614627,2021-03-17 01:12:21,67.6,354.4,-70.10001,3.961,3.922,34,31,26.72,80.33,1110.0
614628,2021-03-17 01:12:31,67.6,354.6,-70.10001,3.962,3.923,34,31,26.78,80.52,1120.0
614629,2021-03-17 01:12:41,68.0,354.7,-70.10001,3.964,3.924,34,31,26.85,80.71,1130.0
614630,2021-03-17 01:12:51,68.0,354.9,-70.39999,3.965,3.926,34,31,26.91,80.91,1140.0
614631,2021-03-17 01:13:01,68.0,355.0,-70.0,3.967,3.927,34,31,26.98,81.11,1150.0
614632,2021-03-17 01:13:11,68.4,355.2,-70.30002,3.968,3.929,34,31,27.04,81.29,1160.0
614633,2021-03-17 01:13:21,68.4,355.2,-70.30002,3.97,3.93,34,31,27.11,81.49,1170.0
614634,2021-03-17 01:13:31,68.8,355.3,-70.30002,3.971,3.932,34,31,27.16,81.67,1180.0
614635,2021-03-17 01:13:41,68.8,355.5,-70.20001,3.972,3.933,34,31,27.23,81.86,1190.0
614636,2021-03-17 01:13:51,68.8,355.7,-70.39999,3.975,3.935,34,31,27.29,82.06,1200.0
614637,2021-03-17 01:14:01,69.2,355.8,-70.0,3.975,3.937,34,31,27.36,82.25,1210.0
614638,2021-03-17 01:14:11,69.2,356.0,-70.30002,3.977,3.938,34,31,27.42,82.43999,1220.0
614639,2021-03-17 01:14:21,69.6,356.1,-70.10001,3.98,3.939,34,31,27.49,82.63,1230.0
614640,2021-03-17 01:14:31,69.6,356.1,-70.0,3.979,3.941,34,31,27.54,82.82,1240.0
614641,2021-03-17 01:14:41,69.6,356.4,-70.10001,3.982,3.943,34,31,27.61,83.00999,1250.0
614642,2021-03-17 01:14:51,70.0,356.4,-70.30002,3.983,3.944,34,31,27.68,83.23,1260.0
614643,2021-03-17 01:15:01,70.0,356.6,-70.30002,3.985,3.945,34,31,27.75,83.41,1270.0
614644,2021-03-17 01:15:11,70.4,356.8,-70.20001,3.987,3.947,34,31,27.8,83.59,1280.0
614645,2021-03-17 01:15:21,70.4,356.9,-70.20001,3.988,3.948,34,31,27.87,83.78,1290.0
614646,2021-03-17 01:15:31,70.4,357.1,-70.10001,3.99,3.95,34,31,27.93,83.97,1300.0
614647,2021-03-17 01:15:41,70.8,357.1,-70.0,3.991,3.952,34,31,28.0,84.17,1310.0
614648,2021-03-17 01:15:51,70.8,357.2,-70.30002,3.991,3.953,34,31,28.06,84.36,1320.0
614649,2021-03-17 01:16:01,71.2,357.4,-70.0,3.994,3.954,34,31,28.13,84.55,1330.0
614650,2021-03-17 01:16:11,71.2,357.5,-70.10001,3.995,3.956,34,31,28.18,84.74,1340.0
614651,2021-03-17 01:16:21,71.2,357.7,-70.20001,3.995,3.957,34,31,28.26,84.93999,1350.0
614652,2021-03-17 01:16:31,71.6,357.8,-70.30002,3.999,3.959,34,31,28.32,85.15,1360.0
614653,2021-03-17 01:16:41,71.6,357.8,-70.39999,4.0,3.961,34,31,28.37,85.3,1370.0
614654,2021-03-17 01:16:51,72.0,358.0,-70.20001,4.001,3.962,34,31,28.44,85.5,1380.0
614655,2021-03-17 01:17:01,72.0,358.2,-70.20001,4.003,3.964,34,31,28.51,85.7,1390.0
614656,2021-03-17 01:17:11,72.0,358.3,-70.30002,4.004,3.964,34,31,28.57,85.89,1400.0
614657,2021-03-17 01:17:21,72.4,358.5,-70.0,4.005,3.967,34,31,28.63,86.07,1410.0
614658,2021-03-17 01:17:31,72.4,358.6,-70.0,4.007,3.968,34,31,28.69,86.25999,1420.0
614659,2021-03-17 01:17:41,72.8,358.8,-70.20001,4.008,3.97,34,31,28.76,86.47,1430.0
614660,2021-03-17 01:17:51,72.8,358.9,-70.30002,4.01,3.971,34,31,28.83,86.67,1440.0
614661,2021-03-17 01:18:01,72.8,359.1,-70.10001,4.011,3.972,34,31,28.89,86.86,1450.0
614662,2021-03-17 01:18:11,73.2,359.1,-70.0,4.013,3.975,34,31,28.95,87.05,1460.0
614663,2021-03-17 01:18:21,73.2,359.3,-70.0,4.015,3.975,34,31,29.01,87.22,1470.0
614664,2021-03-17 01:18:31,73.6,359.6,-70.20001,4.015,3.977,34,31,29.08,87.41,1480.0
614665,2021-03-17 01:18:41,73.6,359.6,-70.0,4.017,3.979,34,31,29.14,87.6,1490.0
614666,2021-03-17 01:18:51,73.6,359.7,-70.20001,4.018,3.98,34,31,29.21,87.8,1500.0
614667,2021-03-17 01:19:01,74.0,359.9,-70.0,4.02,3.982,34,31,29.27,87.99,1510.0
614668,2021-03-17 01:19:11,74.0,359.9,-70.30002,4.021,3.983,34,31,29.33,88.18,1520.0
614669,2021-03-17 01:19:21,74.4,360.0,-70.30002,4.022,3.984,34,31,29.41,88.4,1530.0
614670,2021-03-17 01:19:31,74.4,360.2,-70.20001,4.025,3.986,34,32,29.47,88.59,1540.0
614671,2021-03-17 01:19:41,74.4,360.5,-70.0,4.026,3.987,34,32,29.53,88.78,1550.0
614672,2021-03-17 01:19:51,74.8,360.5,-70.30002,4.029,3.989,34,32,29.59,88.97,1560.0
614673,2021-03-17 01:20:01,74.8,360.7,-70.20001,4.03,3.99,34,32,29.65,89.14,1570.0
614674,2021-03-17 01:20:11,75.2,360.8,-70.0,4.032,3.992,34,32,29.72,89.32999,1580.0
614675,2021-03-17 01:20:21,75.2,361.0,-70.20001,4.033,3.993,34,32,29.78,89.52,1590.0
614676,2021-03-17 01:20:31,75.2,361.1,-70.10001,4.034,3.995,34,32,29.84,89.71,1600.0
614677,2021-03-17 01:20:41,75.6,361.3,-70.39999,4.037,3.996,34,32,29.91,89.91,1610.0
614678,2021-03-17 01:20:51,75.6,361.4,-70.10001,4.037,3.998,34,32,29.97,90.11,1620.0
614679,2021-03-17 01:21:01,76.0,361.4,-70.0,4.039,3.999,34,32,30.04,90.31,1630.0
614680,2021-03-17 01:21:11,76.0,361.6,-70.30002,4.041,4.001,34,32,30.1,90.50999,1640.0
614681,2021-03-17 01:21:21,76.0,361.8,-70.30002,4.042,4.003,34,32,30.17,90.68999,1650.0
614682,2021-03-17 01:21:31,76.4,361.9,-70.0,4.044,4.004,34,32,30.22,90.85,1660.0
614683,2021-03-17 01:21:41,76.4,362.1,-70.10001,4.044,4.006,34,32,30.29,91.06,1670.0
614684,2021-03-17 01:21:51,76.8,362.2,-70.20001,4.047,4.006,34,32,30.36,91.25,1680.0
614685,2021-03-17 01:22:01,76.8,362.4,-70.20001,4.048,4.008,34,32,30.41,91.43,1690.0
614686,2021-03-17 01:22:11,76.8,362.4,-70.20001,4.049,4.009,34,32,30.48,91.63,1700.0
614687,2021-03-17 01:22:22,77.2,362.5,-70.10001,4.051,4.011,34,32,30.55,91.84,1711.0
614688,2021-03-17 01:22:32,77.2,362.7,-70.0,4.053,4.014,34,32,30.61,92.03,1721.0
614689,2021-03-17 01:22:42,77.6,362.8,-70.30002,4.055,4.015,34,32,30.68,92.22,1731.0
614690,2021-03-17 01:22:52,77.6,363.0,-70.20001,4.055,4.016,34,32,30.74,92.41,1741.0
614691,2021-03-17 01:23:02,77.6,363.2,-70.30002,4.058,4.019,34,32,30.8,92.6,1751.0
614692,2021-03-17 01:23:12,78.0,363.3,-70.10001,4.059,4.019,34,32,30.86,92.77,1761.0
614693,2021-03-17 01:23:22,78.0,363.5,-70.30002,4.062,4.021,34,32,30.92,92.97,1771.0
614694,2021-03-17 01:23:32,78.4,363.5,-70.10001,4.062,4.022,34,32,30.99,93.17,1781.0
614695,2021-03-17 01:23:42,78.4,363.6,-70.20001,4.064,4.024,34,32,31.05,93.35,1791.0
614696,2021-03-17 01:23:52,78.4,363.8,-70.10001,4.066,4.025,34,32,31.12,93.55,1801.0
614697,2021-03-17 01:24:02,78.8,364.1,-70.20001,4.066,4.027,34,32,31.18,93.75,1811.0
614698,2021-03-17 01:24:12,78.8,364.3,-69.89999,4.068,4.028,34,32,31.25,93.93999,1821.0
614699,2021-03-17 01:24:22,79.2,364.3,-70.20001,4.07,4.03,34,32,31.31,94.14,1831.0
614700,2021-03-17 01:24:32,79.2,364.4,-70.20001,4.072,4.032,34,32,31.38,94.32999,1841.0
614701,2021-03-17 01:24:42,79.6,364.6,-70.10001,4.073,4.033,34,32,31.44,94.52,1851.0
614702,2021-03-17 01:24:52,79.6,364.7,-70.0,4.075,4.035,34,32,31.5,94.68999,1861.0
614703,2021-03-17 01:25:02,79.6,364.9,-70.10001,4.076,4.036,35,32,31.56,94.88,1871.0
614704,2021-03-17 01:25:12,80.0,364.9,-70.20001,4.076,4.038,35,32,31.63,95.07,1881.0
614705,2021-03-17 01:25:22,80.0,365.2,-70.20001,4.08,4.04,35,32,31.7,95.29,1891.0
614706,2021-03-17 01:25:32,80.4,365.3,-70.10001,4.081,4.041,35,32,31.76,95.47,1901.0
614707,2021-03-17 01:25:42,80.4,365.5,-70.20001,4.083,4.043,35,32,31.82,95.67,1911.0
614708,2021-03-17 01:25:52,80.4,365.5,-70.30002,4.084,4.044,35,32,31.89,95.85,1921.0
614709,2021-03-17 01:26:02,80.8,365.7,-70.30002,4.086,4.046,35,32,31.95,96.04,1931.0
614710,2021-03-17 01:26:12,80.8,365.8,-70.30002,4.088,4.048,35,32,32.01,96.24,1941.0
614711,2021-03-17 01:26:22,81.2,366.0,-70.20001,4.09,4.048,35,32,32.08,96.43999,1951.0
614712,2021-03-17 01:26:32,81.2,366.1,-70.20001,4.09,4.05,35,32,32.13,96.6,1961.0
614713,2021-03-17 01:26:42,81.2,366.3,-70.20001,4.092,4.052,35,32,32.2,96.78,1971.0
614714,2021-03-17 01:26:52,81.6,366.4,-70.0,4.094,4.054,35,32,32.27,97.0,1981.0
614715,2021-03-17 01:27:02,81.6,366.6,-70.20001,4.096,4.055,35,32,32.33,97.18999,1991.0
614716,2021-03-17 01:27:12,82.0,366.8,-70.20001,4.097,4.057,35,32,32.39,97.38,2001.0
614717,2021-03-17 01:27:22,82.0,366.9,-70.30002,4.098,4.058,35,32,32.46,97.59,2011.0
614718,2021-03-17 01:27:32,82.0,367.1,-70.20001,4.1,4.06,35,32,32.53,97.77,2021.0
614719,2021-03-17 01:27:42,82.4,367.1,-70.30002,4.102,4.062,35,32,32.58,97.96,2031.0
614720,2021-03-17 01:27:52,82.4,367.2,-70.20001,4.104,4.063,35,32,32.65,98.15,2041.0
614721,2021-03-17 01:28:02,82.8,367.4,-70.20001,4.105,4.065,35,32,32.71,98.32999,2051.0
614722,2021-03-17 01:28:12,82.8,367.5,-70.30002,4.107,4.066,35,32,32.77,98.50999,2061.0
614723,2021-03-17 01:28:22,82.8,367.7,-70.20001,4.109,4.068,35,32,32.83,98.72,2071.0
614724,2021-03-17 01:28:32,83.2,367.8,-70.20001,4.109,4.069,35,32,32.9,98.91,2081.0
614725,2021-03-17 01:28:42,83.2,368.0,-70.0,4.111,4.072,35,32,32.97,99.11,2091.0
614726,2021-03-17 01:28:52,83.6,368.2,-70.20001,4.114,4.073,35,32,33.03,99.3,2101.0
614727,2021-03-17 01:29:02,83.6,368.3,-70.20001,4.115,4.074,35,32,33.09,99.48,2111.0
614728,2021-03-17 01:29:12,83.6,368.5,-70.20001,4.117,4.076,35,32,33.16,99.68,2121.0
614729,2021-03-17 01:29:22,84.0,368.6,-70.0,4.118,4.077,35,32,33.22,99.87,2131.0
614730,2021-03-17 01:29:32,84.0,368.8,-70.0,4.12,4.078,35,32,33.28,100.05,2141.0
614731,2021-03-17 01:29:42,84.4,368.9,-70.10001,4.121,4.08,35,32,33.34,100.23,2151.0
614732,2021-03-17 01:29:52,84.4,369.1,-70.20001,4.123,4.083,35,32,33.41,100.43,2161.0
614733,2021-03-17 01:30:02,84.4,369.1,-70.30002,4.124,4.083,35,32,33.47,100.62,2171.0
614734,2021-03-17 01:30:12,84.8,369.4,-70.30002,4.126,4.085,35,32,33.54,100.82,2181.0
614735,2021-03-17 01:30:22,84.8,369.6,-70.20001,4.129,4.087,35,32,33.6,101.02,2191.0
614736,2021-03-17 01:30:32,85.2,369.7,-70.10001,4.13,4.089,35,32,33.66,101.2,2201.0
614737,2021-03-17 01:30:42,85.2,369.7,-70.30002,4.131,4.09,35,32,33.73,101.39,2211.0
614738,2021-03-17 01:30:52,85.2,369.9,-70.10001,4.132,4.092,35,32,33.79,101.58,2221.0
614739,2021-03-17 01:31:02,85.6,370.0,-70.20001,4.134,4.093,35,32,33.85,101.76,2231.0
614740,2021-03-17 01:31:12,85.6,370.2,-70.20001,4.136,4.094,35,32,33.91,101.94,2241.0
614741,2021-03-17 01:31:22,86.0,370.4,-70.10001,4.137,4.097,35,32,33.98,102.14,2251.0
614742,2021-03-17 01:31:32,86.0,370.5,-70.10001,4.138,4.098,35,32,34.05,102.35,2261.0
614743,2021-03-17 01:31:42,86.0,370.7,-70.20001,4.141,4.101,35,32,34.11,102.54,2271.0
614744,2021-03-17 01:31:52,86.4,370.8,-70.10001,4.143,4.103,35,32,34.17,102.73,2281.0
614745,2021-03-17 01:32:02,86.4,371.0,-70.0,4.144,4.103,35,32,34.24,102.92,2291.0
614746,2021-03-17 01:32:12,86.8,371.1,-70.10001,4.145,4.105,35,32,34.3,103.11,2301.0
614747,2021-03-17 01:32:22,86.8,371.3,-70.10001,4.148,4.107,35,32,34.36,103.29,2311.0
614748,2021-03-17 01:32:32,86.8,371.4,-70.10001,4.149,4.109,35,32,34.42,103.48,2321.0
614749,2021-03-17 01:32:42,87.2,371.4,-70.30002,4.152,4.109,35,32,34.48,103.66,2331.0
614750,2021-03-17 01:32:52,87.2,371.8,-70.0,4.151,4.112,35,32,34.55,103.88,2341.0
614751,2021-03-17 01:33:02,87.6,371.8,-70.10001,4.153,4.113,35,32,34.62,104.06,2351.0
614752,2021-03-17 01:33:12,87.6,372.1,-70.20001,4.156,4.116,35,32,34.68,104.26,2361.0
614753,2021-03-17 01:33:22,87.6,372.1,-70.30002,4.157,4.116,35,32,34.74,104.44,2371.0
614754,2021-03-17 01:33:32,88.0,372.2,-70.0,4.159,4.118,35,32,34.8,104.63,2381.0
614755,2021-03-17 01:33:42,88.0,372.4,-70.20001,4.16,4.12,35,32,34.87,104.82,2391.0
614756,2021-03-17 01:33:52,88.0,371.4,-43.5,4.143,4.11,35,32,34.91,104.95,2401.0
614757,2021-03-17 01:34:02,88.4,371.4,-43.39999,4.143,4.111,35,32,34.95,105.07,2411.0
614758,2021-03-17 01:34:12,88.4,371.4,-43.70001,4.143,4.11,35,32,34.99,105.18,2421.0
614759,2021-03-17 01:34:22,88.4,371.4,-43.5,4.144,4.111,35,32,35.03,105.31,2431.0
614760,2021-03-17 01:34:32,88.4,371.6,-43.5,4.144,4.111,35,32,35.07,105.43,2441.0
614761,2021-03-17 01:34:42,88.8,371.6,-43.5,4.145,4.112,35,32,35.11,105.55,2451.0
614762,2021-03-17 01:34:52,88.8,371.8,-43.5,4.145,4.113,35,32,35.15,105.67,2461.0
614763,2021-03-17 01:35:02,88.8,371.8,-43.5,4.146,4.114,35,32,35.19,105.78,2471.0
614764,2021-03-17 01:35:12,88.8,371.9,-43.80002,4.147,4.115,35,32,35.23,105.9,2481.0
614765,2021-03-17 01:35:22,89.2,371.9,-43.70001,4.148,4.116,35,32,35.26,106.01,2491.0
614766,2021-03-17 01:35:32,89.2,372.1,-43.5,4.149,4.116,35,32,35.3,106.13,2501.0
614767,2021-03-17 01:35:42,89.2,372.1,-43.5,4.149,4.117,35,32,35.34,106.25,2511.0
614768,2021-03-17 01:35:52,89.2,372.2,-43.60001,4.15,4.118,35,32,35.38,106.36,2521.0
614769,2021-03-17 01:36:02,89.6,372.2,-43.80002,4.152,4.119,35,32,35.42,106.48,2531.0
