number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
6488,2019-08-01 15:03:18,41.6,334.6,-70.20001,3.737,3.713,31,29,18.83,56.63,544.0
6489,2019-08-01 15:03:26,41.6,334.7,-70.20001,3.738,3.714,31,29,18.88,56.78,552.0
6490,2019-08-01 15:03:34,42.0,334.7,-70.20001,3.739,3.714,31,29,18.94,56.94,560.0
6491,2019-08-01 15:03:42,42.0,334.9,-70.10001,3.739,3.715,31,29,18.99,57.11,568.0
6492,2019-08-01 15:03:50,42.0,334.9,-70.20001,3.74,3.716,31,29,19.04,57.26,576.0
6493,2019-08-01 15:03:58,42.0,334.9,-70.20001,3.74,3.716,31,29,19.11,57.44,584.0
6494,2019-08-01 15:04:06,42.4,335.0,-70.20001,3.741,3.717,31,29,19.16,57.59,592.0
6495,2019-08-01 15:04:14,42.4,335.0,-70.20001,3.741,3.718,31,29,19.21,57.75,600.0
6496,2019-08-01 15:04:22,42.4,335.0,-70.20001,3.742,3.718,31,29,19.25,57.88,608.0
6497,2019-08-01 15:04:30,42.8,335.2,-70.20001,3.743,3.718,31,29,19.31,58.06,616.0
6498,2019-08-01 15:04:38,42.8,335.2,-70.10001,3.744,3.719,31,29,19.36,58.2,624.0
6499,2019-08-01 15:04:46,42.8,335.2,-70.20001,3.744,3.72,31,29,19.42,58.37,632.0
6500,2019-08-01 15:04:54,42.8,335.3,-70.20001,3.744,3.72,31,29,19.47,58.52,640.0
6501,2019-08-01 15:05:02,43.2,335.3,-70.20001,3.745,3.721,31,29,19.52,58.68,648.0
6502,2019-08-01 15:05:10,43.2,335.5,-70.20001,3.746,3.721,31,29,19.57,58.83,656.0
6503,2019-08-01 15:05:18,43.2,335.5,-70.20001,3.746,3.722,31,29,19.63,59.02,664.0
6504,2019-08-01 15:05:26,43.6,335.7,-70.20001,3.747,3.723,31,29,19.68,59.18,672.0
6505,2019-08-01 15:05:34,43.6,335.7,-70.10001,3.747,3.723,31,29,19.73,59.34,680.0
6506,2019-08-01 15:05:42,43.6,335.7,-70.20001,3.748,3.724,31,29,19.79,59.5,688.0
6507,2019-08-01 15:05:50,44.0,335.8,-70.10001,3.749,3.725,31,29,19.83,59.63,696.0
6508,2019-08-01 15:05:58,44.0,335.8,-70.20001,3.749,3.726,31,29,19.89,59.8,704.0
6509,2019-08-01 15:06:06,44.0,335.8,-70.10001,3.751,3.726,31,29,19.95,59.97,712.0
6510,2019-08-01 15:06:14,44.0,336.0,-70.10001,3.751,3.727,32,29,20.0,60.11,720.0
6511,2019-08-01 15:06:22,44.4,336.0,-70.10001,3.752,3.727,32,29,20.05,60.28,728.0
6512,2019-08-01 15:06:30,44.4,336.0,-70.20001,3.753,3.727,32,29,20.1,60.43,736.0
6513,2019-08-01 15:06:38,44.4,336.1,-70.20001,3.753,3.729,32,29,20.16,60.59,744.0
6514,2019-08-01 15:06:46,44.8,336.1,-70.10001,3.754,3.729,32,29,20.21,60.74,752.0
6515,2019-08-01 15:06:54,44.8,336.1,-70.20001,3.755,3.729,32,29,20.26,60.93,760.0
6516,2019-08-01 15:07:02,44.8,336.3,-70.20001,3.755,3.731,32,29,20.32,61.1,768.0
6517,2019-08-01 15:07:10,44.8,336.3,-70.10001,3.756,3.732,32,29,20.37,61.25,776.0
6518,2019-08-01 15:07:18,45.2,336.4,-70.20001,3.757,3.733,32,29,20.43,61.41,784.0
6519,2019-08-01 15:07:26,45.2,336.6,-70.20001,3.757,3.733,32,29,20.47,61.56,792.0
6520,2019-08-01 15:07:34,45.2,336.4,-70.20001,3.757,3.733,32,29,20.52,61.71,800.0
6521,2019-08-01 15:07:42,45.6,336.6,-70.10001,3.759,3.734,32,29,20.58,61.87,808.0
6522,2019-08-01 15:07:50,45.6,336.8,-70.20001,3.76,3.735,32,29,20.63,62.02,816.0
6523,2019-08-01 15:07:58,45.6,336.8,-70.20001,3.76,3.735,32,29,20.69,62.19,824.0
6524,2019-08-01 15:08:06,46.0,336.8,-70.20001,3.761,3.737,32,29,20.74,62.36,832.0
6525,2019-08-01 15:08:14,46.0,336.9,-70.20001,3.762,3.737,32,29,20.79,62.5,840.0
6526,2019-08-01 15:08:22,46.0,336.9,-70.20001,3.762,3.738,32,29,20.85,62.67,848.0
6527,2019-08-01 15:08:30,46.0,337.1,-70.20001,3.763,3.739,32,29,20.9,62.86,856.0
6528,2019-08-01 15:08:38,46.4,337.1,-70.20001,3.765,3.74,32,29,20.96,63.02,864.0
6529,2019-08-01 15:08:46,46.4,337.2,-70.20001,3.765,3.74,32,29,21.01,63.17,872.0
6530,2019-08-01 15:08:54,46.4,337.2,-70.10001,3.766,3.741,32,29,21.07,63.34,880.0
6531,2019-08-01 15:09:02,46.8,337.2,-70.20001,3.767,3.742,32,29,21.12,63.49,888.0
6532,2019-08-01 15:09:10,46.8,337.4,-70.20001,3.768,3.742,32,29,21.17,63.64,896.0
6533,2019-08-01 15:09:18,46.8,337.4,-70.20001,3.768,3.743,32,29,21.22,63.81,904.0
6534,2019-08-01 15:09:26,46.8,337.4,-70.20001,3.769,3.744,32,29,21.28,63.97,912.0
6535,2019-08-01 15:09:34,47.2,337.7,-70.10001,3.769,3.745,32,29,21.33,64.12,920.0
6536,2019-08-01 15:09:42,47.2,337.7,-70.10001,3.771,3.746,32,29,21.39,64.29,928.0
6537,2019-08-01 15:09:50,47.2,337.7,-70.20001,3.771,3.746,32,29,21.44,64.47,936.0
6538,2019-08-01 15:09:58,47.6,337.8,-70.20001,3.772,3.747,32,29,21.5,64.63,944.0
6539,2019-08-01 15:10:06,47.6,338.0,-70.20001,3.773,3.748,32,29,21.55,64.8,952.0
6540,2019-08-01 15:10:14,47.6,338.0,-70.10001,3.774,3.748,32,29,21.6,64.95,960.0
6541,2019-08-01 15:10:22,48.0,338.2,-70.20001,3.775,3.75,32,29,21.66,65.11,968.0
6542,2019-08-01 15:10:30,48.0,338.2,-70.20001,3.776,3.751,32,29,21.72,65.29,976.0
6543,2019-08-01 15:10:38,48.0,338.3,-70.20001,3.777,3.751,32,30,21.77,65.43,984.0
6544,2019-08-01 15:10:46,48.0,338.3,-70.20001,3.778,3.752,32,30,21.82,65.6,992.0
6545,2019-08-01 15:10:54,48.4,338.5,-70.10001,3.778,3.753,32,30,21.87,65.75,1000.0
6546,2019-08-01 15:11:02,48.4,338.5,-70.20001,3.779,3.754,32,30,21.92,65.91,1008.0
6547,2019-08-01 15:11:10,48.4,338.6,-70.20001,3.781,3.755,32,30,21.98,66.08,1016.0
6548,2019-08-01 15:11:18,48.8,338.6,-70.10001,3.782,3.756,32,30,22.03,66.25,1024.0
6549,2019-08-01 15:11:26,48.8,338.8,-70.10001,3.783,3.757,32,30,22.1,66.43,1032.0
6550,2019-08-01 15:11:34,48.8,338.8,-70.10001,3.784,3.757,32,30,22.15,66.59,1040.0
6551,2019-08-01 15:11:42,49.2,339.1,-70.20001,3.784,3.758,32,30,22.2,66.76,1048.0
6552,2019-08-01 15:11:50,49.2,339.1,-70.20001,3.785,3.759,32,30,22.26,66.93,1056.0
6553,2019-08-01 15:11:58,49.2,339.3,-70.10001,3.787,3.761,32,30,22.31,67.08,1064.0
6554,2019-08-01 15:12:06,49.2,339.3,-70.10001,3.788,3.762,32,30,22.36,67.23,1072.0
6555,2019-08-01 15:12:14,49.6,339.3,-70.10001,3.789,3.762,32,30,22.41,67.39,1080.0
6556,2019-08-01 15:12:22,49.6,339.6,-70.20001,3.791,3.763,32,30,22.47,67.56,1088.0
6557,2019-08-01 15:12:30,49.6,339.6,-70.20001,3.792,3.765,32,30,22.53,67.72,1096.0
6558,2019-08-01 15:12:38,50.0,339.6,-70.20001,3.793,3.765,32,30,22.59,67.9,1104.0
6559,2019-08-01 15:12:46,50.0,339.7,-70.10001,3.794,3.766,32,30,22.64,68.06,1112.0
6560,2019-08-01 15:12:54,50.0,339.9,-70.10001,3.795,3.767,32,30,22.7,68.24,1120.0
6561,2019-08-01 15:13:02,50.4,340.0,-70.20001,3.796,3.768,32,30,22.75,68.41,1128.0
6562,2019-08-01 15:13:10,50.4,340.2,-70.20001,3.797,3.77,32,30,22.8,68.56,1136.0
6563,2019-08-01 15:13:18,50.4,340.2,-70.20001,3.798,3.77,32,30,22.86,68.72,1144.0
6564,2019-08-01 15:13:26,50.8,340.3,-70.10001,3.8,3.772,32,30,22.92,68.89,1152.0
6565,2019-08-01 15:13:34,50.8,340.5,-70.10001,3.801,3.772,32,30,22.97,69.05,1160.0
6566,2019-08-01 15:13:42,50.8,340.5,-70.10001,3.802,3.774,32,30,23.02,69.2,1168.0
6567,2019-08-01 15:13:50,50.8,340.7,-70.20001,3.803,3.776,32,30,23.07,69.37,1176.0
6568,2019-08-01 15:13:58,51.2,340.7,-70.20001,3.804,3.776,32,30,23.12,69.52,1184.0
6569,2019-08-01 15:14:06,51.2,340.8,-70.20001,3.806,3.778,32,30,23.18,69.68999,1192.0
6570,2019-08-01 15:14:14,51.2,340.8,-70.20001,3.807,3.779,32,30,23.23,69.85,1200.0
6571,2019-08-01 15:14:22,51.6,341.0,-70.10001,3.808,3.78,33,30,23.3,70.04,1208.0
6572,2019-08-01 15:14:30,51.6,341.1,-70.10001,3.809,3.781,33,30,23.35,70.2,1216.0
6573,2019-08-01 15:14:38,51.6,341.1,-70.20001,3.81,3.782,33,30,23.4,70.37,1224.0
6574,2019-08-01 15:14:46,52.0,341.3,-70.20001,3.811,3.783,33,30,23.46,70.53,1232.0
6575,2019-08-01 15:14:54,52.0,341.4,-70.20001,3.812,3.785,33,30,23.52,70.7,1240.0
6576,2019-08-01 15:15:02,52.0,341.4,-70.20001,3.813,3.786,33,30,23.56,70.85,1248.0
6577,2019-08-01 15:15:10,52.0,341.6,-70.10001,3.814,3.787,33,30,23.61,71.0,1256.0
6578,2019-08-01 15:15:18,52.4,341.8,-70.20001,3.814,3.788,33,30,23.67,71.17,1264.0
6579,2019-08-01 15:15:26,52.4,341.8,-70.10001,3.816,3.789,33,30,23.73,71.33,1272.0
6580,2019-08-01 15:15:34,52.4,341.9,-70.20001,3.818,3.791,33,30,23.78,71.48,1280.0
6581,2019-08-01 15:15:42,52.8,341.9,-70.20001,3.819,3.792,33,30,23.83,71.65,1288.0
6582,2019-08-01 15:15:50,52.8,342.1,-70.10001,3.82,3.793,33,30,23.89,71.81,1296.0
6583,2019-08-01 15:15:58,52.8,342.2,-70.20001,3.82,3.794,33,30,23.95,72.0,1304.0
6584,2019-08-01 15:16:06,53.2,342.2,-70.10001,3.822,3.795,33,30,24.0,72.16,1312.0
6585,2019-08-01 15:16:14,53.2,342.4,-70.20001,3.823,3.796,33,30,24.06,72.33,1320.0
6586,2019-08-01 15:16:22,53.2,342.4,-70.20001,3.823,3.797,33,30,24.12,72.5,1328.0
6587,2019-08-01 15:16:30,53.2,342.5,-70.20001,3.825,3.798,33,30,24.17,72.65,1336.0
6588,2019-08-01 15:16:38,53.6,342.7,-70.20001,3.826,3.799,33,30,24.22,72.81,1344.0
6589,2019-08-01 15:16:46,53.6,342.7,-70.20001,3.827,3.8,33,30,24.27,72.98,1352.0
6590,2019-08-01 15:16:54,53.6,342.7,-70.20001,3.827,3.801,33,30,24.32,73.13,1360.0
6591,2019-08-01 15:17:02,54.0,342.8,-70.20001,3.829,3.802,33,30,24.38,73.28,1368.0
6592,2019-08-01 15:17:10,54.0,343.0,-70.20001,3.829,3.803,33,30,24.43,73.43999,1376.0
6593,2019-08-01 15:17:18,54.0,343.0,-70.20001,3.831,3.804,33,30,24.49,73.62,1384.0
6594,2019-08-01 15:17:26,54.0,343.2,-70.20001,3.831,3.805,33,30,24.55,73.8,1392.0
6595,2019-08-01 15:17:34,54.4,343.2,-70.20001,3.831,3.806,33,30,24.6,73.96,1400.0
6596,2019-08-01 15:17:42,54.4,343.3,-70.10001,3.834,3.807,33,30,24.65,74.11,1408.0
6597,2019-08-01 15:17:50,54.4,343.5,-70.20001,3.834,3.808,33,30,24.71,74.28,1416.0
6598,2019-08-01 15:17:58,54.8,343.5,-70.10001,3.835,3.809,33,30,24.76,74.43999,1424.0
6599,2019-08-01 15:18:06,54.8,343.6,-70.20001,3.836,3.81,33,30,24.81,74.59,1432.0
6600,2019-08-01 15:18:14,54.8,343.6,-70.20001,3.838,3.811,33,30,24.86,74.76,1440.0
6601,2019-08-01 15:18:22,55.2,343.6,-70.20001,3.838,3.812,33,30,24.91,74.9,1448.0
6602,2019-08-01 15:18:30,55.2,343.8,-70.20001,3.838,3.812,33,30,24.96,75.05,1456.0
6603,2019-08-01 15:18:38,55.2,343.8,-70.20001,3.84,3.813,33,30,25.02,75.22,1464.0
6604,2019-08-01 15:18:46,55.2,343.9,-70.10001,3.84,3.814,33,30,25.07,75.39,1472.0
6605,2019-08-01 15:18:54,55.6,344.1,-70.10001,3.841,3.815,33,30,25.14,75.57,1480.0
6606,2019-08-01 15:19:02,55.6,344.1,-70.10001,3.842,3.816,33,30,25.19,75.72,1488.0
6607,2019-08-01 15:19:10,55.6,344.3,-70.10001,3.843,3.818,33,30,25.24,75.89,1496.0
6608,2019-08-01 15:19:18,56.0,344.4,-70.10001,3.845,3.818,33,31,25.29,76.04,1504.0
6609,2019-08-01 15:19:26,56.0,344.4,-70.10001,3.845,3.82,33,31,25.35,76.2,1512.0
6610,2019-08-01 15:19:34,56.0,344.6,-70.10001,3.847,3.82,33,31,25.4,76.37,1520.0
6611,2019-08-01 15:19:42,56.4,344.7,-70.10001,3.847,3.821,33,31,25.45,76.52,1528.0
6612,2019-08-01 15:19:50,56.4,344.7,-70.10001,3.848,3.822,33,30,25.5,76.68999,1536.0
6613,2019-08-01 15:19:58,56.4,344.7,-70.10001,3.849,3.823,33,31,25.55,76.82,1544.0
6614,2019-08-01 15:20:06,56.4,344.9,-70.20001,3.85,3.824,33,31,25.6,76.99,1552.0
6615,2019-08-01 15:20:14,56.8,344.9,-70.20001,3.852,3.825,33,31,25.65,77.13,1560.0
6616,2019-08-01 15:20:22,56.8,345.0,-70.10001,3.852,3.826,33,31,25.71,77.3,1568.0
6617,2019-08-01 15:20:30,56.8,345.2,-70.20001,3.853,3.827,33,31,25.77,77.48,1576.0
6618,2019-08-01 15:20:39,57.2,345.2,-70.20001,3.855,3.828,33,31,25.82,77.63,1585.0
6619,2019-08-01 15:20:47,57.2,345.3,-70.20001,3.855,3.829,33,31,25.88,77.8,1593.0
6620,2019-08-01 15:20:55,57.2,345.5,-70.10001,3.856,3.83,33,31,25.93,77.97,1601.0
6621,2019-08-01 15:21:03,57.2,345.5,-70.20001,3.858,3.831,33,31,25.99,78.12,1609.0
6622,2019-08-01 15:21:11,57.6,345.7,-70.20001,3.859,3.832,33,31,26.04,78.28,1617.0
6623,2019-08-01 15:21:19,57.6,345.7,-70.20001,3.859,3.833,33,31,26.09,78.43,1625.0
6624,2019-08-01 15:21:27,57.6,345.8,-70.20001,3.861,3.834,33,31,26.14,78.6,1633.0
6625,2019-08-01 15:21:35,58.0,345.8,-70.20001,3.862,3.835,33,31,26.19,78.73,1641.0
6626,2019-08-01 15:21:43,58.0,346.0,-70.20001,3.862,3.836,33,31,26.24,78.89,1649.0
6627,2019-08-01 15:21:51,58.0,346.1,-70.20001,3.863,3.837,33,31,26.29,79.06,1657.0
6628,2019-08-01 15:21:59,58.0,346.1,-70.10001,3.864,3.838,33,31,26.35,79.23,1665.0
6629,2019-08-01 15:22:07,58.4,346.1,-70.20001,3.865,3.839,33,31,26.4,79.38,1673.0
6630,2019-08-01 15:22:15,58.4,346.3,-70.20001,3.867,3.84,33,31,26.46,79.55,1681.0
6631,2019-08-01 15:22:23,58.4,346.3,-70.10001,3.868,3.841,33,31,26.51,79.68999,1689.0
6632,2019-08-01 15:22:31,58.8,346.4,-70.10001,3.868,3.842,33,31,26.56,79.86,1697.0
6633,2019-08-01 15:22:39,58.8,346.6,-70.20001,3.87,3.843,33,31,26.61,80.00999,1705.0
6634,2019-08-01 15:22:47,58.8,346.8,-70.10001,3.871,3.844,33,31,26.67,80.18,1713.0
6635,2019-08-01 15:22:55,59.2,346.8,-70.10001,3.872,3.845,33,31,26.72,80.32,1721.0
6636,2019-08-01 15:23:03,59.2,346.9,-70.10001,3.873,3.846,33,31,26.78,80.49,1729.0
6637,2019-08-01 15:23:11,59.2,346.9,-70.10001,3.874,3.847,33,31,26.82,80.62,1737.0
6638,2019-08-01 15:23:19,59.2,347.1,-70.20001,3.874,3.848,33,31,26.88,80.79,1745.0
6639,2019-08-01 15:23:27,59.6,347.1,-70.10001,3.876,3.849,33,31,26.93,80.96,1753.0
6640,2019-08-01 15:23:35,59.6,347.2,-70.10001,3.876,3.85,33,31,26.98,81.12,1761.0
6641,2019-08-01 15:23:43,59.6,347.2,-70.10001,3.878,3.852,33,31,27.03,81.27,1769.0
6642,2019-08-01 15:23:51,60.0,347.4,-70.10001,3.88,3.852,33,31,27.09,81.43999,1777.0
6643,2019-08-01 15:23:59,60.0,347.5,-70.20001,3.881,3.853,33,31,27.14,81.59,1785.0
6644,2019-08-01 15:24:07,60.0,347.7,-70.10001,3.881,3.854,33,31,27.19,81.75,1793.0
6645,2019-08-01 15:24:15,60.0,347.7,-70.20001,3.882,3.855,33,31,27.24,81.9,1801.0
6646,2019-08-01 15:24:23,60.4,347.8,-70.20001,3.884,3.856,33,31,27.3,82.07,1809.0
6647,2019-08-01 15:24:31,60.4,347.8,-70.10001,3.884,3.857,33,31,27.35,82.22,1817.0
6648,2019-08-01 15:24:39,60.4,348.0,-70.10001,3.886,3.859,33,31,27.4,82.39,1825.0
6649,2019-08-01 15:24:47,60.8,348.2,-70.10001,3.887,3.86,33,31,27.45,82.52,1833.0
6650,2019-08-01 15:24:55,60.8,348.2,-70.20001,3.888,3.861,33,31,27.51,82.7,1841.0
6651,2019-08-01 15:25:03,60.8,348.3,-70.20001,3.889,3.861,33,31,27.56,82.85,1849.0
6652,2019-08-01 15:25:11,60.8,348.3,-70.10001,3.891,3.863,33,31,27.62,83.02,1857.0
6653,2019-08-01 15:25:19,61.2,348.5,-70.10001,3.891,3.863,33,31,27.67,83.17,1865.0
6654,2019-08-01 15:25:27,61.2,348.6,-70.10001,3.892,3.865,33,31,27.72,83.33,1873.0
6655,2019-08-01 15:25:35,61.2,348.6,-70.20001,3.893,3.866,33,31,27.77,83.49,1881.0
6656,2019-08-01 15:25:43,61.6,348.8,-70.20001,3.894,3.867,33,31,27.82,83.64,1889.0
6657,2019-08-01 15:25:51,61.6,348.8,-70.20001,3.895,3.868,33,31,27.88,83.8,1897.0
6658,2019-08-01 15:25:59,61.6,348.9,-70.20001,3.896,3.87,33,31,27.93,83.97,1905.0
6659,2019-08-01 15:26:07,61.6,349.1,-70.20001,3.897,3.87,33,31,27.98,84.12,1913.0
6660,2019-08-01 15:26:15,62.0,349.1,-70.20001,3.899,3.87,33,31,28.03,84.28,1921.0
6661,2019-08-01 15:26:23,62.0,349.3,-70.20001,3.9,3.872,33,31,28.08,84.43,1929.0
6662,2019-08-01 15:26:31,62.0,349.3,-70.10001,3.9,3.873,33,31,28.13,84.58,1937.0
6663,2019-08-01 15:26:39,62.4,349.4,-70.20001,3.901,3.874,33,31,28.19,84.74,1945.0
6664,2019-08-01 15:26:47,62.4,349.6,-70.20001,3.903,3.875,33,31,28.24,84.89,1953.0
6665,2019-08-01 15:26:55,62.4,349.6,-70.10001,3.903,3.876,33,31,28.29,85.06,1961.0
6666,2019-08-01 15:27:03,62.4,349.7,-70.20001,3.905,3.877,33,31,28.35,85.23,1969.0
6667,2019-08-01 15:27:11,62.8,349.7,-70.20001,3.906,3.879,33,31,28.4,85.38,1977.0
6668,2019-08-01 15:27:19,62.8,349.9,-70.10001,3.907,3.88,33,31,28.46,85.54,1985.0
6669,2019-08-01 15:27:27,62.8,349.9,-70.10001,3.908,3.881,33,31,28.5,85.68999,1993.0
6670,2019-08-01 15:27:35,63.2,350.0,-70.20001,3.909,3.882,33,31,28.55,85.84,2001.0
6671,2019-08-01 15:27:43,63.2,350.2,-70.10001,3.91,3.883,33,31,28.61,86.00999,2009.0
6672,2019-08-01 15:27:51,63.2,350.3,-70.20001,3.911,3.884,33,31,28.66,86.16,2017.0
6673,2019-08-01 15:27:59,63.6,350.3,-70.20001,3.912,3.885,33,31,28.72,86.32,2025.0
