number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50632,2019-08-28 17:12:48,80.4,365.2,-45.0,4.072,4.05,43,41,36.45,109.58,2045.0
50633,2019-08-28 17:12:56,80.4,365.3,-45.0,4.072,4.049,43,41,36.49,109.68,2053.0
50634,2019-08-28 17:13:04,80.8,365.3,-45.0,4.073,4.051,43,41,36.51,109.76,2061.0
50635,2019-08-28 17:13:12,80.8,365.5,-45.0,4.074,4.051,43,41,36.54,109.86,2069.0
50636,2019-08-28 17:13:20,80.8,365.5,-45.0,4.075,4.052,43,41,36.58,109.96,2077.0
50637,2019-08-28 17:13:28,80.8,365.5,-45.0,4.076,4.053,43,41,36.61,110.06,2085.0
50638,2019-08-28 17:13:36,80.8,365.7,-45.0,4.076,4.054,43,41,36.64,110.16,2093.0
50639,2019-08-28 17:13:44,80.8,365.8,-45.0,4.077,4.054,43,41,36.68,110.27,2101.0
50640,2019-08-28 17:13:52,81.2,365.7,-45.0,4.078,4.055,43,41,36.72,110.37,2109.0
50641,2019-08-28 17:14:00,81.2,365.8,-45.0,4.078,4.056,43,41,36.74,110.47,2117.0
50642,2019-08-28 17:14:08,81.2,366.0,-45.0,4.08,4.057,43,41,36.78,110.57,2125.0
50643,2019-08-28 17:14:16,81.2,366.0,-45.0,4.08,4.058,43,41,36.82,110.69,2133.0
50644,2019-08-28 17:14:24,81.2,366.0,-45.0,4.081,4.058,43,41,36.85,110.79,2141.0
50645,2019-08-28 17:14:32,81.6,366.1,-45.0,4.082,4.059,43,41,36.89,110.89,2149.0
50646,2019-08-28 17:14:40,81.6,366.1,-45.0,4.083,4.06,43,41,36.92,110.98,2157.0
50647,2019-08-28 17:14:48,81.6,366.3,-45.0,4.083,4.06,43,41,36.95,111.09,2165.0
50648,2019-08-28 17:14:56,81.6,366.4,-45.0,4.084,4.062,43,41,36.99,111.19,2173.0
50649,2019-08-28 17:15:04,81.6,366.4,-45.0,4.085,4.062,43,41,37.02,111.29,2181.0
50650,2019-08-28 17:15:12,82.0,366.4,-45.0,4.085,4.063,43,41,37.05,111.39,2189.0
50651,2019-08-28 17:15:20,82.0,366.4,-45.0,4.087,4.064,43,41,37.08,111.49,2197.0
50652,2019-08-28 17:15:28,82.0,366.6,-45.0,4.087,4.064,43,41,37.12,111.59,2205.0
50653,2019-08-28 17:15:36,82.0,366.8,-45.0,4.088,4.066,43,41,37.15,111.69,2213.0
50654,2019-08-28 17:15:44,82.0,366.8,-45.0,4.089,4.066,43,41,37.18,111.79,2221.0
50655,2019-08-28 17:15:52,82.0,366.9,-45.0,4.091,4.067,43,41,37.23,111.9,2229.0
50656,2019-08-28 17:16:00,82.4,366.9,-45.0,4.09,4.068,43,41,37.26,112.01,2237.0
50657,2019-08-28 17:16:08,82.4,367.1,-45.0,4.091,4.069,43,41,37.29,112.11,2245.0
50658,2019-08-28 17:16:16,82.4,367.1,-45.0,4.093,4.069,43,41,37.32,112.21,2253.0
50659,2019-08-28 17:16:24,82.4,367.2,-45.0,4.093,4.07,43,41,37.36,112.31,2261.0
50660,2019-08-28 17:16:32,82.4,367.2,-45.0,4.094,4.071,43,41,37.39,112.4,2269.0
50661,2019-08-28 17:16:40,82.8,367.2,-45.0,4.094,4.072,43,41,37.42,112.5,2277.0
50662,2019-08-28 17:16:48,82.8,367.4,-45.0,4.095,4.072,43,41,37.46,112.6,2285.0
50663,2019-08-28 17:16:56,82.8,367.4,-45.0,4.096,4.073,43,41,37.49,112.7,2293.0
50664,2019-08-28 17:17:01,82.8,367.5,-45.0,4.097,4.074,43,41,37.51,112.77,2298.0
50665,2019-08-28 17:17:09,82.8,367.4,-45.0,4.098,4.075,43,41,37.54,112.87,2306.0
50666,2019-08-28 17:17:17,82.8,367.7,-45.0,4.099,4.076,43,41,37.59,112.98,2314.0
50667,2019-08-28 17:17:25,83.2,367.7,-45.0,4.099,4.076,43,41,37.61,113.08,2322.0
50668,2019-08-28 17:17:33,83.2,367.7,-45.0,4.099,4.077,43,41,37.65,113.18,2330.0
50669,2019-08-28 17:17:41,83.2,367.8,-45.0,4.101,4.078,43,41,37.68,113.28,2338.0
50670,2019-08-28 17:17:49,83.2,367.8,-45.0,4.101,4.079,43,41,37.72,113.4,2346.0
50671,2019-08-28 17:17:57,83.2,368.0,-45.0,4.102,4.08,43,41,37.75,113.5,2354.0
50672,2019-08-28 17:18:05,83.6,368.0,-45.0,4.103,4.08,43,41,37.79,113.6,2362.0
50673,2019-08-28 17:18:13,83.6,368.2,-45.0,4.104,4.081,43,41,37.82,113.7,2370.0
50674,2019-08-28 17:18:21,83.6,368.2,-45.0,4.105,4.082,43,41,37.85,113.78,2378.0
50675,2019-08-28 17:18:29,83.6,368.3,-45.0,4.106,4.083,43,41,37.88,113.88,2386.0
50676,2019-08-28 17:18:37,83.6,368.3,-45.0,4.107,4.083,43,41,37.92,114.0,2394.0
50677,2019-08-28 17:18:45,84.0,368.3,-45.0,4.107,4.084,43,41,37.95,114.1,2402.0
50678,2019-08-28 17:18:53,84.0,368.5,-45.0,4.108,4.085,43,41,38.0,114.22,2410.0
50679,2019-08-28 17:19:01,84.0,368.5,-45.0,4.109,4.086,43,41,38.02,114.31,2418.0
50680,2019-08-28 17:19:09,84.0,368.6,-45.0,4.109,4.087,43,41,38.06,114.41,2426.0
50681,2019-08-28 17:19:17,84.0,368.6,-45.0,4.111,4.087,43,41,38.09,114.51,2434.0
50682,2019-08-28 17:19:25,84.0,368.6,-45.0,4.112,4.088,43,41,38.12,114.61,2442.0
50683,2019-08-28 17:19:33,84.4,368.8,-45.0,4.111,4.089,43,41,38.16,114.71,2450.0
50684,2019-08-28 17:19:41,84.4,368.8,-45.0,4.113,4.089,43,41,38.19,114.82,2458.0
50685,2019-08-28 17:19:49,84.4,368.9,-45.0,4.114,4.091,43,41,38.23,114.92,2466.0
50686,2019-08-28 17:19:57,84.4,369.1,-45.0,4.115,4.091,43,41,38.25,115.02,2474.0
50687,2019-08-28 17:20:05,84.4,369.1,-45.0,4.115,4.092,43,41,38.29,115.11,2482.0
50688,2019-08-28 17:20:13,84.8,369.3,-45.0,4.116,4.092,43,41,38.33,115.21,2490.0
50689,2019-08-28 17:20:21,84.8,369.3,-45.0,4.116,4.094,43,41,38.36,115.33,2498.0
50690,2019-08-28 17:20:29,84.8,369.3,-45.0,4.118,4.095,43,41,38.4,115.43,2506.0
50691,2019-08-28 17:20:37,84.8,369.4,-45.0,4.119,4.095,43,41,38.43,115.53,2514.0
50692,2019-08-28 17:20:45,84.8,369.6,-45.0,4.119,4.095,43,41,38.46,115.63,2522.0
50693,2019-08-28 17:20:53,85.2,369.6,-45.0,4.12,4.097,43,41,38.5,115.73,2530.0
50694,2019-08-28 17:21:01,85.2,369.7,-45.0,4.121,4.098,43,41,38.53,115.83,2538.0
50695,2019-08-28 17:21:09,85.2,369.7,-45.0,4.122,4.098,43,41,38.57,115.94,2546.0
50696,2019-08-28 17:21:17,85.2,369.7,-45.0,4.122,4.099,43,41,38.59,116.03,2554.0
50697,2019-08-28 17:21:25,85.2,369.9,-45.0,4.123,4.1,43,41,38.64,116.15,2562.0
50698,2019-08-28 17:21:33,85.2,369.9,-45.0,4.123,4.101,43,41,38.66,116.22,2570.0
50699,2019-08-28 17:21:41,85.6,369.9,-45.0,4.125,4.101,43,41,38.69,116.32,2578.0
50700,2019-08-28 17:21:49,85.6,370.0,-45.0,4.126,4.102,43,41,38.74,116.44,2586.0
50701,2019-08-28 17:21:57,85.6,370.2,-45.0,4.126,4.103,43,41,38.76,116.54,2594.0
50702,2019-08-28 17:22:05,85.6,370.2,-45.0,4.127,4.105,43,41,38.8,116.64,2602.0
50703,2019-08-28 17:22:13,85.6,370.2,-45.0,4.127,4.105,43,41,38.83,116.74,2610.0
50704,2019-08-28 17:22:21,86.0,370.4,-45.0,4.129,4.106,43,41,38.87,116.84,2618.0
50705,2019-08-28 17:22:24,86.0,370.4,-45.0,4.129,4.106,43,41,38.88,116.89,2621.0
50706,2019-08-28 17:22:32,86.0,370.5,-45.0,4.13,4.107,43,41,38.92,116.99,2629.0
50707,2019-08-28 17:22:37,86.0,370.5,-45.0,4.13,4.108,43,41,38.94,117.06,2634.0
50708,2019-08-28 17:22:45,86.0,370.5,-45.0,4.131,4.108,43,41,38.97,117.14,2642.0
50709,2019-08-28 17:22:53,86.0,370.7,-45.0,4.13,4.109,43,41,39.0,117.24,2650.0
50710,2019-08-28 17:23:01,86.0,370.7,-45.0,4.132,4.109,43,41,39.03,117.34,2658.0
50711,2019-08-28 17:23:09,86.4,370.7,-45.0,4.134,4.111,43,41,39.07,117.44,2666.0
50712,2019-08-28 17:23:17,86.4,370.8,-45.0,4.134,4.111,43,41,39.1,117.55,2674.0
50713,2019-08-28 17:23:25,86.4,371.0,-45.0,4.135,4.112,43,41,39.14,117.65,2682.0
50714,2019-08-28 17:23:33,86.4,371.0,-45.0,4.135,4.112,43,41,39.17,117.76,2690.0
50715,2019-08-28 17:23:41,86.4,371.0,-45.0,4.137,4.114,43,41,39.21,117.87,2698.0
50716,2019-08-28 17:23:49,86.8,371.1,-45.0,4.137,4.115,43,41,39.24,117.97,2706.0
50717,2019-08-28 17:23:57,86.8,371.1,-45.0,4.138,4.115,43,41,39.27,118.07,2714.0
50718,2019-08-28 17:24:05,86.8,371.3,-45.0,4.139,4.116,43,41,39.31,118.17,2722.0
50719,2019-08-28 17:24:13,86.8,371.3,-45.0,4.14,4.117,43,41,39.34,118.27,2730.0
50720,2019-08-28 17:24:21,86.8,371.4,-45.0,4.141,4.118,43,41,39.37,118.35,2738.0
50721,2019-08-28 17:24:29,87.2,371.4,-45.0,4.141,4.119,43,41,39.4,118.47,2746.0
50722,2019-08-28 17:24:37,87.2,371.6,-45.0,4.142,4.119,43,41,39.44,118.57,2754.0
50723,2019-08-28 17:24:45,87.2,371.6,-45.0,4.143,4.12,43,41,39.48,118.67,2762.0
50724,2019-08-28 17:24:53,87.2,371.8,-45.0,4.144,4.121,43,41,39.51,118.78,2770.0
50725,2019-08-28 17:25:01,87.2,371.8,-45.0,4.145,4.122,43,41,39.55,118.88,2778.0
50726,2019-08-28 17:25:09,87.2,371.9,-45.0,4.146,4.123,43,41,39.58,118.98,2786.0
50727,2019-08-28 17:25:17,87.6,371.9,-45.0,4.146,4.123,43,41,39.61,119.08,2794.0
50728,2019-08-28 17:25:25,87.6,372.1,-45.0,4.147,4.124,43,41,39.65,119.19,2802.0
50729,2019-08-28 17:25:33,87.6,372.1,-45.0,4.148,4.125,43,41,39.68,119.29,2810.0
50730,2019-08-28 17:25:41,87.6,372.1,-45.0,4.148,4.126,43,41,39.71,119.39,2818.0
50731,2019-08-28 17:25:49,87.6,372.2,-45.0,4.148,4.126,43,41,39.74,119.49,2826.0
50732,2019-08-28 17:25:57,88.0,372.2,-45.0,4.15,4.127,43,41,39.78,119.58,2834.0
50733,2019-08-28 17:26:05,88.0,372.4,-45.0,4.151,4.127,43,41,39.81,119.68,2842.0
50734,2019-08-28 17:26:13,88.0,372.4,-45.0,4.151,4.128,43,41,39.84,119.78,2850.0
50735,2019-08-28 17:26:21,88.0,372.4,-45.0,4.152,4.129,43,41,39.89,119.9,2858.0
50736,2019-08-28 17:26:29,88.0,372.5,-45.0,4.152,4.13,43,41,39.91,120.0,2866.0
50737,2019-08-28 17:26:37,88.4,372.7,-45.0,4.155,4.131,43,41,39.94,120.08,2874.0
50738,2019-08-28 17:26:45,88.4,372.7,-45.0,4.155,4.132,43,41,39.98,120.2,2882.0
50739,2019-08-28 17:26:53,88.4,372.9,-45.0,4.156,4.133,43,41,40.02,120.3,2890.0
50740,2019-08-28 17:27:01,88.4,372.9,-45.0,4.156,4.133,43,41,40.05,120.4,2898.0
50741,2019-08-28 17:27:09,88.4,372.9,-45.0,4.157,4.134,43,41,40.09,120.52,2906.0
50742,2019-08-28 17:27:17,88.4,373.0,-45.0,4.158,4.135,43,41,40.12,120.6,2914.0
50743,2019-08-28 17:27:25,88.8,373.2,-45.0,4.159,4.136,43,41,40.15,120.72,2922.0
50744,2019-08-28 17:27:33,88.8,373.2,-45.0,4.159,4.137,43,41,40.18,120.8,2930.0
50745,2019-08-28 17:27:41,88.8,373.2,-45.0,4.16,4.138,43,41,40.22,120.9,2938.0
50746,2019-08-28 17:27:49,88.8,373.3,-45.0,4.161,4.138,43,41,40.25,121.01,2946.0
50747,2019-08-28 17:27:57,88.8,373.3,-45.0,4.162,4.139,43,41,40.29,121.11,2954.0
50748,2019-08-28 17:28:05,89.2,373.5,-45.0,4.163,4.14,43,41,40.32,121.21,2962.0
50749,2019-08-28 17:28:13,89.2,373.5,-45.0,4.164,4.141,43,41,40.35,121.31,2970.0
50750,2019-08-28 17:28:21,89.2,373.5,-45.0,4.164,4.142,43,41,40.39,121.43,2978.0
50751,2019-08-28 17:28:29,89.2,373.6,-45.0,4.166,4.142,43,41,40.42,121.53,2986.0
50752,2019-08-28 17:28:37,89.2,373.6,-45.0,4.166,4.144,43,41,40.46,121.63,2994.0
50753,2019-08-28 17:28:45,89.6,373.8,-45.0,4.167,4.144,43,41,40.49,121.73,3002.0
50754,2019-08-28 17:28:53,89.6,373.8,-45.0,4.168,4.145,43,41,40.53,121.83,3010.0
50755,2019-08-28 17:29:01,89.6,373.9,-45.0,4.168,4.146,43,41,40.55,121.93,3018.0
50756,2019-08-28 17:29:09,89.6,373.9,-45.0,4.169,4.145,43,41,40.58,122.01,3026.0
50757,2019-08-28 17:29:17,89.6,374.1,-45.0,4.17,4.147,43,41,40.63,122.13,3034.0
50758,2019-08-28 17:29:25,89.6,374.1,-45.0,4.171,4.148,43,41,40.65,122.23,3042.0
50759,2019-08-28 17:29:33,90.0,374.3,-45.0,4.171,4.149,43,41,40.69,122.33,3050.0
50760,2019-08-28 17:29:41,90.0,374.3,-45.0,4.172,4.149,43,41,40.73,122.44,3058.0
50761,2019-08-28 17:29:49,90.0,374.3,-45.0,4.173,4.15,43,41,40.76,122.54,3066.0
50762,2019-08-28 17:29:57,90.0,374.4,-45.0,4.174,4.15,43,41,40.8,122.64,3074.0
