number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28189,2019-08-14 23:27:18,54.0,342.1,-74.20001,3.822,3.792,40,38,24.45,73.51,208.0
28190,2019-08-14 23:27:26,54.0,342.2,-74.20001,3.823,3.793,40,38,24.52,73.71,216.0
28191,2019-08-14 23:27:34,54.4,342.4,-74.20001,3.825,3.794,40,38,24.57,73.88,224.0
28192,2019-08-14 23:27:42,54.4,342.4,-74.20001,3.826,3.796,40,38,24.63,74.04,232.0
28193,2019-08-14 23:27:50,54.4,342.5,-74.20001,3.826,3.797,40,38,24.68,74.18999,240.0
28194,2019-08-14 23:27:58,54.8,342.7,-74.20001,3.828,3.798,40,38,24.73,74.36,248.0
28195,2019-08-14 23:28:06,54.8,342.7,-74.20001,3.828,3.8,40,38,24.78,74.52,256.0
28196,2019-08-14 23:28:14,54.8,342.8,-74.20001,3.83,3.8,40,38,24.84,74.68999,264.0
28197,2019-08-14 23:28:22,54.8,342.8,-74.20001,3.831,3.801,40,38,24.9,74.86,272.0
28198,2019-08-14 23:28:30,55.2,343.0,-74.20001,3.831,3.802,40,38,24.96,75.03,280.0
28199,2019-08-14 23:28:38,55.2,343.2,-74.20001,3.833,3.803,40,38,25.01,75.18999,288.0
28200,2019-08-14 23:28:46,55.2,343.3,-74.20001,3.835,3.805,40,38,25.07,75.36,296.0
28201,2019-08-14 23:28:54,55.6,343.5,-74.20001,3.835,3.807,40,38,25.12,75.52,304.0
28202,2019-08-14 23:29:02,55.6,343.5,-74.20001,3.837,3.807,40,38,25.19,75.72,312.0
28203,2019-08-14 23:29:10,55.6,343.5,-74.20001,3.838,3.809,40,38,25.24,75.89,320.0
28204,2019-08-14 23:29:18,56.0,343.6,-74.20001,3.839,3.81,40,38,25.3,76.05,328.0
28205,2019-08-14 23:29:26,56.0,343.8,-74.20001,3.84,3.811,40,38,25.34,76.18999,336.0
28206,2019-08-14 23:29:34,56.0,343.8,-74.20001,3.84,3.812,40,38,25.4,76.37,344.0
28207,2019-08-14 23:29:42,56.4,343.9,-74.10001,3.842,3.813,40,38,25.46,76.53,352.0
28208,2019-08-14 23:29:50,56.4,344.1,-74.20001,3.843,3.814,40,38,25.51,76.7,360.0
28209,2019-08-14 23:29:58,56.4,344.1,-74.20001,3.844,3.815,40,38,25.57,76.87,368.0
28210,2019-08-14 23:30:06,56.4,344.3,-74.10001,3.845,3.816,40,38,25.63,77.03,376.0
28211,2019-08-14 23:30:14,56.8,344.3,-74.20001,3.847,3.817,40,38,25.68,77.2,384.0
28212,2019-08-14 23:30:22,56.8,344.4,-74.20001,3.848,3.819,40,38,25.74,77.38,392.0
28213,2019-08-14 23:30:30,56.8,344.4,-74.20001,3.849,3.82,40,38,25.79,77.55,400.0
28214,2019-08-14 23:30:38,57.2,344.6,-74.20001,3.85,3.82,40,38,25.85,77.71,408.0
28215,2019-08-14 23:30:46,57.2,344.7,-74.20001,3.852,3.822,40,38,25.91,77.88,416.0
28216,2019-08-14 23:30:54,57.2,344.9,-74.20001,3.852,3.823,40,38,25.96,78.05,424.0
28217,2019-08-14 23:31:02,57.6,344.9,-74.20001,3.853,3.824,40,38,26.01,78.22,432.0
28218,2019-08-14 23:31:10,57.6,345.0,-74.20001,3.855,3.825,40,38,26.06,78.36,440.0
28219,2019-08-14 23:31:18,57.6,345.2,-74.20001,3.856,3.826,40,38,26.12,78.53,448.0
28220,2019-08-14 23:31:26,58.0,345.2,-74.20001,3.856,3.827,40,38,26.18,78.7,456.0
28221,2019-08-14 23:31:34,58.0,345.3,-74.20001,3.858,3.828,40,38,26.23,78.86,464.0
28222,2019-08-14 23:31:42,58.0,345.5,-74.20001,3.859,3.829,40,38,26.29,79.04,472.0
28223,2019-08-14 23:31:50,58.0,345.5,-74.20001,3.859,3.831,40,38,26.34,79.21,480.0
28224,2019-08-14 23:31:58,58.4,345.7,-74.20001,3.861,3.831,40,38,26.41,79.4,488.0
28225,2019-08-14 23:32:06,58.4,345.8,-74.20001,3.862,3.833,40,38,26.47,79.56,496.0
28226,2019-08-14 23:32:14,58.4,345.8,-74.20001,3.864,3.833,40,38,26.52,79.73,504.0
28227,2019-08-14 23:32:22,58.8,346.0,-74.20001,3.865,3.835,41,38,26.57,79.89,512.0
28228,2019-08-14 23:32:30,58.8,346.1,-74.20001,3.866,3.836,41,38,26.62,80.04,520.0
28229,2019-08-14 23:32:38,58.8,346.1,-74.10001,3.867,3.837,41,38,26.68,80.21,528.0
28230,2019-08-14 23:32:46,59.2,346.3,-74.20001,3.868,3.838,41,38,26.73,80.37,536.0
28231,2019-08-14 23:32:54,59.2,346.3,-74.20001,3.869,3.84,41,38,26.79,80.54,544.0
28232,2019-08-14 23:33:02,59.2,346.4,-74.20001,3.87,3.84,41,38,26.85,80.71,552.0
28233,2019-08-14 23:33:10,59.6,346.6,-74.10001,3.871,3.842,41,38,26.9,80.88,560.0
28234,2019-08-14 23:33:18,59.6,346.6,-74.10001,3.873,3.842,41,38,26.96,81.04,568.0
28235,2019-08-14 23:33:26,59.6,346.8,-74.10001,3.874,3.845,41,38,27.02,81.22,576.0
28236,2019-08-14 23:33:34,59.6,346.9,-74.20001,3.875,3.845,41,38,27.07,81.39,584.0
28237,2019-08-14 23:33:42,60.0,347.1,-74.10001,3.876,3.847,41,38,27.13,81.55,592.0
28238,2019-08-14 23:33:50,60.0,347.1,-74.20001,3.878,3.847,41,38,27.19,81.72,600.0
28239,2019-08-14 23:33:58,60.0,347.1,-74.20001,3.879,3.849,41,38,27.24,81.9,608.0
28240,2019-08-14 23:34:06,60.4,347.2,-74.20001,3.88,3.85,41,38,27.29,82.04,616.0
28241,2019-08-14 23:34:14,60.4,347.4,-74.20001,3.881,3.85,41,38,27.34,82.21,624.0
28242,2019-08-14 23:34:22,60.4,347.4,-74.10001,3.883,3.852,41,38,27.4,82.37,632.0
28243,2019-08-14 23:34:30,60.8,347.5,-74.20001,3.883,3.852,41,38,27.45,82.54,640.0
28244,2019-08-14 23:34:38,60.8,347.7,-74.20001,3.884,3.854,41,38,27.52,82.72,648.0
28245,2019-08-14 23:34:46,60.8,347.8,-74.20001,3.885,3.856,41,38,27.57,82.88,656.0
28246,2019-08-14 23:34:54,61.2,347.8,-74.20001,3.886,3.857,41,38,27.63,83.07,664.0
28247,2019-08-14 23:35:02,61.2,348.0,-74.20001,3.888,3.858,41,38,27.69,83.23,672.0
28248,2019-08-14 23:35:10,61.2,348.2,-74.20001,3.889,3.859,41,38,27.74,83.4,680.0
28249,2019-08-14 23:35:18,61.2,348.2,-74.20001,3.89,3.86,41,39,27.8,83.56,688.0
28250,2019-08-14 23:35:26,61.6,348.3,-74.20001,3.892,3.861,41,39,27.85,83.73,696.0
28251,2019-08-14 23:35:34,61.6,348.5,-74.20001,3.892,3.862,41,38,27.9,83.9,704.0
28252,2019-08-14 23:35:42,61.6,348.5,-74.20001,3.893,3.863,41,39,27.95,84.05,712.0
28253,2019-08-14 23:35:50,62.0,348.6,-74.30002,3.895,3.864,41,39,28.01,84.21,720.0
28254,2019-08-14 23:35:58,62.0,348.8,-74.20001,3.897,3.866,41,39,28.07,84.38,728.0
28255,2019-08-14 23:36:06,62.0,348.9,-74.20001,3.897,3.867,41,39,28.12,84.55,736.0
28256,2019-08-14 23:36:14,62.4,348.9,-74.20001,3.898,3.868,41,39,28.18,84.71,744.0
28257,2019-08-14 23:36:22,62.4,349.1,-74.20001,3.899,3.869,41,39,28.23,84.88,752.0
28258,2019-08-14 23:36:30,62.4,349.1,-74.20001,3.901,3.871,41,39,28.3,85.08,760.0
28259,2019-08-14 23:36:38,62.8,349.3,-74.20001,3.902,3.872,41,39,28.36,85.25,768.0
28260,2019-08-14 23:36:46,62.8,349.4,-74.20001,3.903,3.873,41,39,28.41,85.41,776.0
28261,2019-08-14 23:36:54,62.8,349.4,-74.20001,3.904,3.874,41,39,28.46,85.58,784.0
28262,2019-08-14 23:37:02,62.8,349.6,-74.20001,3.906,3.875,41,39,28.52,85.74,792.0
28263,2019-08-14 23:37:10,63.2,349.7,-74.20001,3.906,3.877,41,39,28.57,85.91,800.0
28264,2019-08-14 23:37:18,63.2,349.7,-74.20001,3.908,3.877,41,39,28.62,86.06,808.0
28265,2019-08-14 23:37:26,63.2,349.9,-74.20001,3.909,3.879,41,39,28.68,86.22,816.0
28266,2019-08-14 23:37:34,63.6,349.9,-74.20001,3.911,3.88,41,39,28.74,86.39,824.0
28267,2019-08-14 23:37:42,63.6,350.2,-74.20001,3.911,3.881,41,39,28.79,86.56,832.0
28268,2019-08-14 23:37:50,63.6,350.2,-74.20001,3.913,3.882,41,39,28.85,86.74,840.0
28269,2019-08-14 23:37:58,64.0,350.3,-74.20001,3.914,3.884,41,39,28.91,86.91,848.0
28270,2019-08-14 23:38:06,64.0,350.5,-74.20001,3.915,3.885,41,39,28.96,87.07,856.0
28271,2019-08-14 23:38:14,64.0,350.5,-74.20001,3.916,3.885,41,39,29.02,87.24,864.0
28272,2019-08-14 23:38:22,64.4,350.7,-74.20001,3.917,3.887,41,39,29.08,87.42,872.0
28273,2019-08-14 23:38:30,64.4,350.7,-74.20001,3.918,3.889,41,39,29.13,87.59,880.0
28274,2019-08-14 23:38:39,64.4,350.8,-74.20001,3.92,3.89,41,39,29.19,87.75,889.0
28275,2019-08-14 23:38:47,64.4,351.0,-74.20001,3.92,3.89,41,39,29.25,87.92,897.0
28276,2019-08-14 23:38:55,64.8,351.1,-74.20001,3.921,3.892,41,39,29.29,88.07,905.0
28277,2019-08-14 23:39:03,64.8,351.1,-74.20001,3.923,3.893,41,39,29.34,88.22,913.0
28278,2019-08-14 23:39:11,64.8,351.3,-74.20001,3.924,3.893,41,39,29.41,88.4,921.0
28279,2019-08-14 23:39:19,65.2,351.4,-74.20001,3.926,3.895,41,39,29.46,88.57,929.0
28280,2019-08-14 23:39:27,65.2,351.4,-74.20001,3.926,3.896,41,39,29.52,88.75,937.0
28281,2019-08-14 23:39:35,65.2,351.6,-74.20001,3.928,3.897,41,39,29.58,88.92,945.0
28282,2019-08-14 23:39:43,65.6,351.8,-74.20001,3.928,3.899,41,39,29.63,89.07999,953.0
28283,2019-08-14 23:39:51,65.6,351.9,-74.20001,3.93,3.899,41,39,29.69,89.25,961.0
28284,2019-08-14 23:39:59,65.6,352.1,-74.20001,3.931,3.902,41,39,29.74,89.41,969.0
28285,2019-08-14 23:40:07,66.0,352.1,-74.20001,3.933,3.903,41,39,29.79,89.57999,977.0
28286,2019-08-14 23:40:15,66.0,352.2,-74.20001,3.934,3.903,41,39,29.85,89.75,985.0
28287,2019-08-14 23:40:23,66.0,352.2,-74.20001,3.935,3.906,41,39,29.91,89.92,993.0
28288,2019-08-14 23:40:31,66.0,352.4,-74.20001,3.936,3.906,41,39,29.96,90.06,1001.0
28289,2019-08-14 23:40:39,66.4,352.5,-74.20001,3.937,3.908,41,39,30.01,90.23,1009.0
28290,2019-08-14 23:40:47,66.4,352.5,-74.20001,3.938,3.908,41,39,30.07,90.4,1017.0
28291,2019-08-14 23:40:55,66.4,352.7,-74.20001,3.94,3.909,41,39,30.13,90.56,1025.0
28292,2019-08-14 23:41:03,66.8,352.8,-74.20001,3.941,3.91,41,39,30.19,90.77,1033.0
28293,2019-08-14 23:41:11,66.8,352.8,-74.20001,3.943,3.912,41,39,30.25,90.93,1041.0
28294,2019-08-14 23:41:19,66.8,353.0,-74.20001,3.944,3.914,41,39,30.3,91.1,1049.0
28295,2019-08-14 23:41:27,67.2,353.2,-74.20001,3.945,3.914,41,39,30.36,91.25999,1057.0
28296,2019-08-14 23:41:35,67.2,353.2,-74.20001,3.946,3.916,41,39,30.41,91.43,1065.0
28297,2019-08-14 23:41:43,67.2,353.3,-74.20001,3.947,3.917,41,39,30.47,91.59,1073.0
28298,2019-08-14 23:41:51,67.6,353.5,-74.20001,3.948,3.917,41,39,30.52,91.75999,1081.0
28299,2019-08-14 23:41:59,67.6,353.6,-74.20001,3.949,3.919,41,39,30.58,91.92,1089.0
28300,2019-08-14 23:42:07,67.6,353.6,-74.20001,3.951,3.92,41,39,30.63,92.07,1097.0
28301,2019-08-14 23:42:15,67.6,353.8,-74.20001,3.953,3.922,41,39,30.69,92.24,1105.0
28302,2019-08-14 23:42:23,68.0,353.8,-74.20001,3.953,3.922,41,39,30.74,92.43,1113.0
28303,2019-08-14 23:42:31,68.0,354.1,-74.20001,3.955,3.923,41,39,30.8,92.61,1121.0
28304,2019-08-14 23:42:39,68.0,354.1,-74.20001,3.956,3.925,41,39,30.85,92.75999,1129.0
28305,2019-08-14 23:42:47,68.4,354.1,-74.20001,3.957,3.926,41,39,30.92,92.93999,1137.0
28306,2019-08-14 23:42:55,68.4,354.3,-74.20001,3.958,3.927,41,39,30.97,93.11,1145.0
28307,2019-08-14 23:43:03,68.4,354.4,-74.20001,3.959,3.928,41,39,31.02,93.27,1153.0
28308,2019-08-14 23:43:11,68.8,354.6,-74.20001,3.961,3.93,41,39,31.08,93.43999,1161.0
28309,2019-08-14 23:43:19,68.8,354.7,-74.20001,3.963,3.932,41,39,31.14,93.61,1169.0
28310,2019-08-14 23:43:27,68.8,354.7,-74.20001,3.963,3.932,41,39,31.19,93.77,1177.0
28311,2019-08-14 23:43:35,68.8,354.9,-74.20001,3.964,3.934,41,39,31.24,93.92,1185.0
28312,2019-08-14 23:43:43,69.2,354.9,-74.20001,3.965,3.935,41,39,31.3,94.09,1193.0
28313,2019-08-14 23:43:51,69.2,355.0,-74.20001,3.967,3.936,41,39,31.35,94.25,1201.0
28314,2019-08-14 23:43:59,69.2,355.2,-74.20001,3.967,3.937,41,39,31.41,94.43999,1209.0
28315,2019-08-14 23:44:07,69.6,355.3,-74.20001,3.969,3.938,41,39,31.47,94.6,1217.0
28316,2019-08-14 23:44:15,69.6,355.5,-74.20001,3.97,3.94,41,39,31.52,94.77,1225.0
28317,2019-08-14 23:44:23,69.6,355.5,-74.20001,3.971,3.941,41,39,31.58,94.93,1233.0
28318,2019-08-14 23:44:31,70.0,355.7,-74.20001,3.973,3.942,41,39,31.63,95.1,1241.0
28319,2019-08-14 23:44:39,70.0,355.7,-74.20001,3.974,3.944,41,39,31.69,95.27,1249.0
28320,2019-08-14 23:44:47,70.0,355.8,-74.30002,3.975,3.945,41,39,31.75,95.45,1257.0
28321,2019-08-14 23:44:55,70.4,356.0,-74.20001,3.976,3.945,41,39,31.8,95.6,1265.0
28322,2019-08-14 23:45:03,70.4,356.0,-74.20001,3.977,3.946,41,39,31.86,95.78,1273.0
28323,2019-08-14 23:45:11,70.4,356.1,-74.20001,3.978,3.948,41,39,31.91,95.91,1281.0
28324,2019-08-14 23:45:19,70.4,356.3,-74.20001,3.979,3.949,41,39,31.96,96.07999,1289.0
28325,2019-08-14 23:45:27,70.8,356.3,-74.20001,3.981,3.95,41,39,32.02,96.28,1297.0
28326,2019-08-14 23:45:35,70.8,356.4,-74.20001,3.982,3.951,41,39,32.08,96.43999,1305.0
28327,2019-08-14 23:45:43,70.8,356.6,-74.20001,3.983,3.953,41,39,32.14,96.62,1313.0
28328,2019-08-14 23:45:51,71.2,356.8,-74.20001,3.985,3.954,41,39,32.2,96.78,1321.0
28329,2019-08-14 23:45:59,71.2,356.8,-74.20001,3.986,3.955,41,39,32.25,96.95,1329.0
28330,2019-08-14 23:46:07,71.2,356.9,-74.20001,3.986,3.956,41,39,32.3,97.11,1337.0
28331,2019-08-14 23:46:15,71.6,357.1,-74.20001,3.989,3.957,41,39,32.36,97.28,1345.0
28332,2019-08-14 23:46:23,71.6,357.1,-74.20001,3.99,3.958,41,39,32.41,97.43999,1353.0
28333,2019-08-14 23:46:31,71.6,357.2,-74.20001,3.991,3.96,41,39,32.47,97.61,1361.0
28334,2019-08-14 23:46:39,72.0,357.4,-74.20001,3.992,3.961,41,39,32.52,97.75999,1369.0
28335,2019-08-14 23:46:47,72.0,357.4,-74.20001,3.993,3.962,41,39,32.58,97.92,1377.0
28336,2019-08-14 23:46:55,72.0,357.5,-74.20001,3.994,3.964,41,39,32.64,98.13,1385.0
28337,2019-08-14 23:47:03,72.0,357.7,-74.20001,3.995,3.964,41,39,32.69,98.28,1393.0
28338,2019-08-14 23:47:11,72.4,357.7,-74.20001,3.996,3.966,41,39,32.75,98.46,1401.0
28339,2019-08-14 23:47:19,72.4,357.8,-74.20001,3.998,3.968,41,39,32.81,98.62,1409.0
28340,2019-08-14 23:47:27,72.4,358.0,-74.20001,3.999,3.968,41,39,32.86,98.79,1417.0
28341,2019-08-14 23:47:35,72.8,358.2,-74.20001,4.0,3.971,41,39,32.91,98.96,1425.0
28342,2019-08-14 23:47:43,72.8,358.2,-74.20001,4.002,3.971,41,39,32.97,99.13,1433.0
28343,2019-08-14 23:47:51,72.8,358.3,-74.20001,4.003,3.972,41,39,33.03,99.29,1441.0
28344,2019-08-14 23:47:59,73.2,358.3,-74.20001,4.004,3.974,41,39,33.08,99.46,1449.0
28345,2019-08-14 23:48:07,73.2,358.5,-74.20001,4.005,3.973,41,39,33.14,99.62,1457.0
28346,2019-08-14 23:48:15,73.2,358.6,-74.20001,4.005,3.976,41,39,33.19,99.77,1465.0
28347,2019-08-14 23:48:23,73.6,358.8,-74.20001,4.007,3.977,41,39,33.24,99.93999,1473.0
28348,2019-08-14 23:48:31,73.6,358.9,-74.20001,4.008,3.978,41,39,33.3,100.12,1481.0
28349,2019-08-14 23:48:39,73.6,358.9,-74.20001,4.01,3.98,41,39,33.36,100.29,1489.0
28350,2019-08-14 23:48:47,73.6,359.1,-74.20001,4.011,3.981,41,39,33.42,100.45,1497.0
28351,2019-08-14 23:48:55,74.0,359.3,-74.20001,4.012,3.982,41,39,33.47,100.62,1505.0
28352,2019-08-14 23:49:03,74.0,359.3,-74.20001,4.014,3.982,41,39,33.52,100.79,1513.0
28353,2019-08-14 23:49:11,74.0,359.4,-74.20001,4.015,3.984,41,39,33.58,100.97,1521.0
28354,2019-08-14 23:49:19,74.4,359.4,-74.20001,4.016,3.985,41,39,33.63,101.12,1529.0
28355,2019-08-14 23:49:27,74.4,359.7,-74.20001,4.017,3.987,41,39,33.7,101.3,1537.0
28356,2019-08-14 23:49:35,74.4,359.7,-74.20001,4.018,3.988,41,39,33.75,101.47,1545.0
28357,2019-08-14 23:49:43,74.8,359.9,-74.20001,4.02,3.988,41,39,33.81,101.63,1553.0
28358,2019-08-14 23:49:51,74.8,359.9,-74.20001,4.021,3.99,41,39,33.86,101.8,1561.0
28359,2019-08-14 23:49:59,74.8,360.0,-74.20001,4.022,3.991,41,39,33.92,101.96,1569.0
28360,2019-08-14 23:50:07,75.2,360.2,-74.20001,4.024,3.991,41,39,33.97,102.13,1577.0
28361,2019-08-14 23:50:15,75.2,360.2,-74.20001,4.024,3.994,41,39,34.03,102.29,1585.0
28362,2019-08-14 23:50:23,75.2,360.5,-74.20001,4.026,3.995,41,39,34.09,102.47,1593.0
28363,2019-08-14 23:50:31,75.2,360.5,-74.20001,4.027,3.996,41,39,34.14,102.63,1601.0
28364,2019-08-14 23:50:39,75.6,360.7,-74.20001,4.028,3.998,41,39,34.19,102.8,1609.0
28365,2019-08-14 23:50:47,75.6,360.8,-74.20001,4.03,3.998,41,39,34.25,102.96,1617.0
28366,2019-08-14 23:50:55,75.6,360.8,-74.20001,4.031,4.0,41,39,34.3,103.13,1625.0
28367,2019-08-14 23:51:03,76.0,361.0,-74.20001,4.032,4.001,41,39,34.36,103.29,1633.0
28368,2019-08-14 23:51:11,76.0,361.1,-74.20001,4.033,4.003,41,39,34.42,103.46,1641.0
28369,2019-08-14 23:51:19,76.0,361.1,-74.20001,4.035,4.004,41,39,34.47,103.65,1649.0
28370,2019-08-14 23:51:27,76.4,361.3,-74.20001,4.036,4.005,41,39,34.53,103.81,1657.0
28371,2019-08-14 23:51:35,76.4,361.4,-74.20001,4.037,4.007,41,39,34.59,103.98,1665.0
28372,2019-08-14 23:51:43,76.4,361.6,-74.20001,4.038,4.008,41,39,34.64,104.14,1673.0
28373,2019-08-14 23:51:51,76.8,361.6,-74.20001,4.04,4.009,41,39,34.7,104.31,1681.0
28374,2019-08-14 23:51:59,76.8,361.8,-74.20001,4.041,4.01,41,39,34.75,104.47,1689.0
28375,2019-08-14 23:52:07,76.8,361.9,-74.20001,4.042,4.011,41,39,34.8,104.65,1697.0
28376,2019-08-14 23:52:15,76.8,361.9,-74.20001,4.044,4.012,41,39,34.86,104.81,1705.0
28377,2019-08-14 23:52:23,77.2,362.1,-74.20001,4.044,4.014,41,39,34.92,104.98,1713.0
28378,2019-08-14 23:52:31,77.2,362.2,-74.30002,4.046,4.015,41,39,34.98,105.14,1721.0
28379,2019-08-14 23:52:39,77.2,362.2,-74.20001,4.046,4.016,41,39,35.03,105.31,1729.0
28380,2019-08-14 23:52:47,77.6,362.4,-74.30002,4.048,4.018,41,39,35.08,105.47,1737.0
28381,2019-08-14 23:52:55,77.6,362.5,-74.20001,4.05,4.018,42,39,35.14,105.64,1745.0
28382,2019-08-14 23:53:03,77.6,362.7,-74.20001,4.051,4.019,42,39,35.19,105.8,1753.0
28383,2019-08-14 23:53:11,78.0,362.7,-74.20001,4.052,4.021,42,39,35.25,105.97,1761.0
28384,2019-08-14 23:53:19,78.0,362.8,-74.20001,4.054,4.022,42,39,35.31,106.15,1769.0
28385,2019-08-14 23:53:27,78.0,363.0,-74.20001,4.055,4.023,42,39,35.36,106.31,1777.0
28386,2019-08-14 23:53:35,78.4,363.0,-74.20001,4.055,4.025,42,39,35.42,106.49,1785.0
28387,2019-08-14 23:53:43,78.4,363.2,-74.20001,4.057,4.026,42,39,35.48,106.65,1793.0
28388,2019-08-14 23:53:51,78.4,363.3,-74.20001,4.059,4.027,42,39,35.53,106.82,1801.0
28389,2019-08-14 23:53:59,78.4,363.5,-74.20001,4.06,4.028,42,39,35.59,106.99,1809.0
28390,2019-08-14 23:54:15,78.8,363.6,-74.20001,4.061,4.031,42,39,35.7,107.32,1825.0
28391,2019-08-14 23:54:23,78.8,363.8,-74.30002,4.063,4.032,42,39,35.76,107.5,1833.0
28392,2019-08-14 23:54:31,79.2,363.9,-74.20001,4.065,4.034,42,39,35.81,107.65,1841.0
28393,2019-08-14 23:54:39,79.2,364.1,-74.30002,4.065,4.035,42,39,35.86,107.81,1849.0
28394,2019-08-14 23:54:47,79.2,364.1,-74.30002,4.067,4.036,42,39,35.92,107.98,1857.0
28395,2019-08-14 23:54:55,79.6,364.3,-74.30002,4.069,4.037,42,39,35.98,108.15,1865.0
28396,2019-08-14 23:55:11,79.6,364.4,-74.20001,4.072,4.04,42,39,36.08,108.48,1881.0
28397,2019-08-14 23:55:19,80.0,364.6,-74.20001,4.073,4.041,42,40,36.14,108.65,1889.0
28398,2019-08-14 23:55:27,80.0,364.7,-74.20001,4.073,4.042,42,40,36.2,108.83,1897.0
28399,2019-08-14 23:55:35,80.0,364.9,-74.20001,4.075,4.044,42,40,36.25,108.98,1905.0
28400,2019-08-14 23:55:51,80.4,365.0,-74.20001,4.077,4.046,42,40,36.36,109.33,1921.0
28401,2019-08-14 23:55:59,80.4,365.2,-74.20001,4.079,4.048,42,40,36.43,109.51,1929.0
28402,2019-08-14 23:56:07,80.4,365.2,-74.30002,4.08,4.049,42,40,36.49,109.68,1937.0
28403,2019-08-14 23:56:15,80.8,365.3,-74.30002,4.081,4.05,42,40,36.53,109.83,1945.0
28404,2019-08-14 23:56:31,80.8,365.7,-74.20001,4.083,4.053,42,40,36.64,110.16,1961.0
28405,2019-08-14 23:56:39,81.2,365.8,-74.20001,4.085,4.054,42,40,36.7,110.32,1969.0
28406,2019-08-14 23:56:47,81.2,365.8,-74.20001,4.087,4.055,42,40,36.75,110.5,1977.0
28407,2019-08-14 23:56:55,81.2,366.0,-74.20001,4.087,4.057,42,40,36.81,110.66,1985.0
28408,2019-08-14 23:57:11,81.6,366.1,-74.20001,4.09,4.059,42,40,36.92,110.99,2001.0
28409,2019-08-14 23:57:19,81.6,366.3,-74.20001,4.092,4.06,42,40,36.97,111.16,2009.0
28410,2019-08-14 23:57:27,81.6,366.4,-74.20001,4.093,4.062,42,40,37.04,111.36,2017.0
28411,2019-08-14 23:57:35,82.0,366.6,-74.20001,4.094,4.064,42,40,37.1,111.52,2025.0
28412,2019-08-14 23:57:51,82.0,366.8,-74.20001,4.097,4.065,42,40,37.2,111.84,2041.0
28413,2019-08-14 23:57:59,82.4,366.9,-74.20001,4.098,4.067,42,40,37.26,112.01,2049.0
28414,2019-08-14 23:58:07,82.4,367.1,-74.20001,4.099,4.068,42,40,37.31,112.17,2057.0
28415,2019-08-14 23:58:15,82.4,367.2,-74.20001,4.101,4.069,42,40,37.37,112.34,2065.0
