number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636806,2021-04-09 18:42:22,36.0,333.2,-69.70001,3.722,3.695,24,23,14.12,42.47,350.0
636807,2021-04-09 18:42:32,36.0,333.3,-69.70001,3.723,3.696,24,23,14.18,42.66,360.0
636808,2021-04-09 18:42:42,36.4,333.3,-69.70001,3.724,3.697,24,23,14.24,42.85,370.0
636809,2021-04-09 18:42:52,36.4,333.3,-69.70001,3.725,3.697,24,23,14.31,43.05,380.0
636810,2021-04-09 18:43:02,36.4,333.5,-69.80002,3.725,3.697,24,23,14.37,43.24,390.0
636811,2021-04-09 18:43:12,36.8,333.6,-69.70001,3.726,3.698,24,23,14.43,43.42,400.0
636812,2021-04-09 18:43:22,36.8,333.6,-69.70001,3.728,3.699,24,23,14.5,43.62,410.0
636813,2021-04-09 18:43:32,37.2,333.6,-69.70001,3.727,3.7,24,23,14.56,43.82,420.0
636814,2021-04-09 18:43:42,37.2,333.8,-69.70001,3.728,3.7,25,23,14.63,44.0,430.0
636815,2021-04-09 18:43:52,37.2,333.8,-69.70001,3.729,3.701,25,23,14.69,44.18,440.0
636816,2021-04-09 18:44:02,37.6,333.8,-69.80002,3.73,3.702,25,24,14.75,44.38,450.0
636817,2021-04-09 18:44:12,37.6,333.9,-69.80002,3.73,3.702,25,24,14.82,44.56,460.0
636818,2021-04-09 18:44:22,38.0,333.9,-69.80002,3.731,3.703,25,24,14.88,44.77,470.0
636819,2021-04-09 18:44:32,38.0,334.1,-69.70001,3.732,3.704,25,24,14.95,44.96,480.0
636820,2021-04-09 18:44:42,38.0,334.1,-69.70001,3.732,3.704,25,24,15.01,45.15,490.0
636821,2021-04-09 18:44:52,38.4,334.2,-69.70001,3.733,3.705,25,24,15.07,45.33,500.0
636822,2021-04-09 18:45:02,38.4,334.2,-69.70001,3.734,3.705,25,24,15.14,45.54,510.0
636823,2021-04-09 18:45:12,38.8,334.4,-69.70001,3.735,3.707,25,24,15.2,45.72,520.0
636824,2021-04-09 18:45:22,38.8,334.4,-69.80002,3.737,3.707,25,24,15.26,45.91,530.0
636825,2021-04-09 18:45:32,38.8,334.4,-69.70001,3.737,3.708,25,24,15.33,46.1,540.0
636826,2021-04-09 18:45:42,39.2,334.6,-69.70001,3.738,3.709,25,24,15.39,46.3,550.0
636827,2021-04-09 18:45:52,39.2,334.6,-69.80002,3.739,3.71,25,24,15.46,46.49,560.0
636828,2021-04-09 18:46:02,39.6,334.7,-69.80002,3.74,3.711,25,24,15.52,46.68,570.0
636829,2021-04-09 18:46:12,39.6,334.9,-69.80002,3.74,3.712,25,24,15.58,46.86,580.0
636830,2021-04-09 18:46:22,39.6,334.9,-69.70001,3.741,3.712,25,24,15.65,47.07,590.0
636831,2021-04-09 18:46:32,40.0,334.9,-69.80002,3.741,3.713,25,24,15.71,47.25,600.0
636832,2021-04-09 18:46:42,40.0,335.0,-69.70001,3.742,3.713,25,24,15.77,47.44,610.0
636833,2021-04-09 18:46:52,40.4,335.0,-69.70001,3.744,3.714,25,24,15.84,47.66,620.0
636834,2021-04-09 18:47:02,40.4,335.2,-69.80002,3.744,3.716,25,24,15.97,48.02,630.0
636835,2021-04-09 18:47:12,40.4,335.2,-69.80002,3.746,3.716,25,24,16.03,48.21,640.0
636836,2021-04-09 18:47:22,40.8,335.3,-69.70001,3.745,3.716,25,24,16.1,48.4,650.0
636837,2021-04-09 18:47:32,40.8,335.3,-69.70001,3.746,3.718,25,24,16.16,48.6,660.0
636838,2021-04-09 18:47:42,41.2,335.5,-69.70001,3.747,3.719,25,24,16.22,48.79,670.0
636839,2021-04-09 18:47:52,41.2,335.5,-69.80002,3.748,3.719,25,24,16.29,48.98,680.0
636840,2021-04-09 18:48:02,41.2,335.7,-69.80002,3.749,3.72,25,24,16.35,49.16,690.0
636841,2021-04-09 18:48:12,41.6,335.7,-69.80002,3.75,3.722,25,24,16.42,49.37,700.0
636842,2021-04-09 18:48:22,41.6,335.8,-69.70001,3.751,3.722,25,24,16.48,49.56,710.0
636843,2021-04-09 18:48:32,42.0,336.0,-69.80002,3.752,3.723,25,24,16.54,49.75,720.0
636844,2021-04-09 18:48:42,42.0,336.0,-69.70001,3.753,3.724,25,24,16.61,49.95,730.0
636845,2021-04-09 18:48:52,42.4,336.0,-69.70001,3.754,3.725,25,24,16.67,50.14,740.0
636846,2021-04-09 18:49:02,42.4,336.1,-69.70001,3.755,3.725,25,24,16.73,50.33,750.0
636847,2021-04-09 18:49:12,42.4,336.1,-69.80002,3.755,3.726,25,24,16.8,50.53,760.0
636848,2021-04-09 18:49:22,42.8,336.3,-69.70001,3.757,3.727,25,24,16.86,50.72,770.0
636849,2021-04-09 18:49:32,42.8,336.4,-69.70001,3.758,3.728,25,24,16.93,50.9,780.0
636850,2021-04-09 18:49:42,43.2,336.4,-69.80002,3.758,3.729,25,24,16.99,51.11,790.0
636851,2021-04-09 18:49:52,43.2,336.4,-69.70001,3.76,3.729,25,24,17.06,51.3,800.0
636852,2021-04-09 18:50:02,43.2,336.6,-69.80002,3.76,3.731,25,24,17.12,51.49,810.0
636853,2021-04-09 18:50:12,43.6,336.8,-69.80002,3.761,3.731,26,24,17.19,51.69,820.0
636854,2021-04-09 18:50:22,43.6,336.8,-69.70001,3.763,3.732,26,24,17.25,51.88,830.0
636855,2021-04-09 18:50:32,44.0,336.9,-69.70001,3.764,3.733,26,25,17.31,52.07,840.0
636856,2021-04-09 18:50:42,44.0,336.9,-69.80002,3.765,3.735,26,25,17.38,52.27,850.0
636857,2021-04-09 18:50:52,44.0,337.1,-69.70001,3.766,3.735,26,25,17.45,52.46,860.0
636858,2021-04-09 18:51:02,44.4,337.2,-69.80002,3.766,3.736,26,25,17.51,52.67,870.0
636859,2021-04-09 18:51:12,44.4,337.2,-69.80002,3.767,3.737,26,25,17.58,52.85,880.0
636860,2021-04-09 18:51:22,44.8,337.4,-69.70001,3.769,3.737,26,25,17.63,53.04,890.0
636861,2021-04-09 18:51:32,44.8,337.4,-69.70001,3.769,3.739,26,25,17.71,53.25,900.0
636862,2021-04-09 18:51:42,44.8,337.5,-69.80002,3.771,3.74,26,25,17.77,53.43,910.0
636863,2021-04-09 18:51:52,45.2,337.7,-69.80002,3.772,3.741,26,25,17.83,53.64,920.0
636864,2021-04-09 18:52:02,45.2,337.7,-69.70001,3.773,3.741,26,25,17.9,53.82,930.0
636865,2021-04-09 18:52:13,45.6,337.8,-69.70001,3.774,3.743,26,25,17.96,54.02,941.0
636866,2021-04-09 18:52:23,45.6,337.8,-69.80002,3.775,3.744,26,25,18.03,54.22,951.0
636867,2021-04-09 18:52:33,46.0,338.0,-69.80002,3.776,3.745,26,25,18.09,54.42,961.0
636868,2021-04-09 18:52:43,46.0,338.2,-69.80002,3.777,3.746,26,25,18.16,54.61,971.0
636869,2021-04-09 18:52:53,46.0,338.2,-69.70001,3.778,3.747,26,25,18.22,54.81,981.0
636870,2021-04-09 18:53:03,46.4,338.3,-69.80002,3.78,3.747,26,25,18.29,55.03,991.0
636871,2021-04-09 18:53:13,46.4,338.5,-69.70001,3.781,3.748,26,25,18.37,55.23,1001.0
636872,2021-04-09 18:53:23,46.8,338.5,-69.70001,3.781,3.749,26,25,18.42,55.4,1011.0
636873,2021-04-09 18:53:33,46.8,338.6,-69.70001,3.784,3.751,26,25,18.49,55.59,1021.0
636874,2021-04-09 18:53:43,46.8,338.8,-69.70001,3.784,3.752,26,25,18.6,55.91,1031.0
636875,2021-04-09 18:53:53,47.2,338.9,-69.80002,3.787,3.753,26,25,18.66,56.11,1041.0
636876,2021-04-09 18:54:03,47.2,338.9,-69.70001,3.787,3.754,26,25,18.73,56.31,1051.0
636877,2021-04-09 18:54:13,47.6,339.1,-69.70001,3.788,3.756,26,25,18.79,56.5,1061.0
636878,2021-04-09 18:54:23,47.6,339.3,-69.70001,3.789,3.757,26,25,18.86,56.72,1071.0
636879,2021-04-09 18:54:33,48.0,339.3,-69.80002,3.791,3.758,26,25,18.93,56.92,1081.0
636880,2021-04-09 18:54:43,48.0,339.4,-69.80002,3.792,3.758,26,25,19.0,57.12,1091.0
636881,2021-04-09 18:54:53,48.0,339.4,-69.70001,3.793,3.759,26,25,19.06,57.3,1101.0
636882,2021-04-09 18:55:03,48.4,339.6,-69.70001,3.795,3.761,26,25,19.13,57.5,1111.0
636883,2021-04-09 18:55:13,48.4,339.7,-69.70001,3.796,3.762,26,25,19.19,57.7,1121.0
636884,2021-04-09 18:55:23,48.8,339.9,-69.80002,3.797,3.763,26,25,19.26,57.91,1131.0
636885,2021-04-09 18:55:33,48.8,340.0,-69.70001,3.798,3.764,26,25,19.32,58.1,1141.0
636886,2021-04-09 18:55:43,48.8,340.0,-69.70001,3.8,3.765,26,25,19.39,58.3,1151.0
636887,2021-04-09 18:55:53,49.2,340.2,-69.80002,3.801,3.767,26,25,19.46,58.5,1161.0
636888,2021-04-09 18:56:03,49.2,340.3,-69.70001,3.802,3.768,26,25,19.53,58.72,1171.0
636889,2021-04-09 18:56:13,49.6,340.5,-69.70001,3.805,3.769,26,25,19.6,58.93,1181.0
636890,2021-04-09 18:56:23,49.6,340.5,-69.70001,3.806,3.77,26,25,19.67,59.13,1191.0
636891,2021-04-09 18:56:33,50.0,340.7,-69.80002,3.807,3.771,27,25,19.72,59.31,1201.0
636892,2021-04-09 18:56:43,50.0,340.8,-69.80002,3.808,3.773,26,25,19.8,59.51,1211.0
636893,2021-04-09 18:56:53,50.0,341.0,-69.70001,3.81,3.774,27,25,19.86,59.71,1221.0
636894,2021-04-09 18:57:03,50.4,341.0,-69.80002,3.812,3.776,27,26,19.93,59.92,1231.0
636895,2021-04-09 18:57:13,50.4,341.3,-69.70001,3.812,3.776,27,26,19.99,60.1,1241.0
636896,2021-04-09 18:57:23,50.8,341.3,-69.70001,3.814,3.778,27,26,20.06,60.31,1251.0
636897,2021-04-09 18:57:33,50.8,341.6,-69.70001,3.816,3.779,27,26,20.13,60.53,1261.0
636898,2021-04-09 18:57:43,51.2,341.6,-69.80002,3.817,3.781,27,26,20.2,60.73,1271.0
636899,2021-04-09 18:57:53,51.2,341.8,-69.80002,3.819,3.783,27,26,20.26,60.93,1281.0
636900,2021-04-09 18:58:03,51.2,341.9,-69.70001,3.82,3.785,27,26,20.33,61.1,1291.0
636901,2021-04-09 18:58:13,51.6,342.1,-69.70001,3.822,3.785,27,26,20.39,61.31,1301.0
636902,2021-04-09 18:58:23,51.6,342.1,-69.70001,3.824,3.787,27,26,20.46,61.51,1311.0
636903,2021-04-09 18:58:33,52.0,342.2,-69.70001,3.826,3.787,27,26,20.53,61.71,1321.0
636904,2021-04-09 18:58:43,52.0,342.5,-69.70001,3.827,3.789,27,26,20.59,61.91,1331.0
636905,2021-04-09 18:58:53,52.0,342.7,-69.70001,3.828,3.791,27,26,20.67,62.14,1341.0
636906,2021-04-09 18:59:03,52.4,342.7,-69.80002,3.83,3.792,27,26,20.73,62.33,1351.0
636907,2021-04-09 18:59:13,52.4,342.8,-69.80002,3.832,3.793,27,26,20.8,62.53,1361.0
636908,2021-04-09 18:59:23,52.8,343.0,-69.80002,3.833,3.795,27,26,20.87,62.73,1371.0
636909,2021-04-09 18:59:33,52.8,343.2,-69.80002,3.834,3.797,27,26,20.93,62.91,1381.0
636910,2021-04-09 18:59:43,53.2,343.3,-69.70001,3.836,3.799,27,26,20.99,63.11,1391.0
636911,2021-04-09 18:59:53,53.2,343.5,-69.80002,3.838,3.8,27,26,21.05,63.3,1401.0
636912,2021-04-09 19:00:03,53.2,343.6,-69.80002,3.84,3.801,27,26,21.13,63.5,1411.0
636913,2021-04-09 19:00:13,53.6,343.8,-69.70001,3.841,3.802,27,26,21.19,63.71,1421.0
636914,2021-04-09 19:00:23,53.6,343.9,-69.70001,3.842,3.804,27,26,21.26,63.9,1431.0
636915,2021-04-09 19:00:33,54.0,344.1,-69.70001,3.845,3.805,27,26,21.33,64.13,1441.0
636916,2021-04-09 19:00:43,54.0,344.3,-69.80002,3.846,3.807,27,26,21.39,64.32,1451.0
636917,2021-04-09 19:00:53,54.4,344.3,-69.70001,3.848,3.809,27,26,21.46,64.52,1461.0
636918,2021-04-09 19:01:03,54.4,344.4,-69.70001,3.85,3.811,27,26,21.52,64.7,1471.0
636919,2021-04-09 19:01:13,54.4,344.7,-69.70001,3.851,3.812,27,26,21.59,64.9,1481.0
636920,2021-04-09 19:01:23,54.8,344.7,-69.80002,3.852,3.813,27,26,21.66,65.1,1491.0
636921,2021-04-09 19:01:33,54.8,344.9,-69.70001,3.855,3.815,27,26,21.72,65.29,1501.0
636922,2021-04-09 19:01:43,55.2,345.0,-69.70001,3.856,3.817,27,26,21.79,65.49,1511.0
636923,2021-04-09 19:01:53,55.2,345.2,-69.70001,3.858,3.819,27,26,21.85,65.68,1521.0
636924,2021-04-09 19:02:03,55.2,345.3,-69.80002,3.859,3.82,27,26,21.92,65.9,1531.0
636925,2021-04-09 19:02:13,55.6,345.5,-69.70001,3.861,3.822,27,26,21.99,66.11,1541.0
636926,2021-04-09 19:02:23,55.6,345.8,-69.70001,3.863,3.823,27,26,22.05,66.31,1551.0
636927,2021-04-09 19:02:33,56.0,345.8,-69.80002,3.864,3.825,27,26,22.12,66.5,1561.0
636928,2021-04-09 19:02:43,56.0,346.0,-69.70001,3.866,3.827,27,26,22.18,66.67,1571.0
636929,2021-04-09 19:02:53,56.0,346.1,-69.70001,3.867,3.828,27,26,22.25,66.87,1581.0
636930,2021-04-09 19:03:03,56.4,346.3,-69.70001,3.868,3.83,27,26,22.31,67.08,1591.0
636931,2021-04-09 19:03:13,56.4,346.4,-69.80002,3.87,3.831,27,26,22.38,67.27,1601.0
636932,2021-04-09 19:03:23,56.8,346.6,-69.80002,3.873,3.833,27,26,22.45,67.49,1611.0
636933,2021-04-09 19:03:33,56.8,346.8,-69.70001,3.874,3.835,28,27,22.51,67.67,1621.0
636934,2021-04-09 19:03:43,57.2,346.9,-69.70001,3.875,3.837,28,27,22.58,67.88,1631.0
636935,2021-04-09 19:03:53,57.2,347.1,-69.70001,3.877,3.839,28,27,22.64,68.08,1641.0
636936,2021-04-09 19:04:03,57.2,347.2,-69.70001,3.878,3.84,28,27,22.71,68.27,1651.0
636937,2021-04-09 19:04:13,57.6,347.4,-69.70001,3.879,3.841,28,27,22.77,68.43999,1661.0
636938,2021-04-09 19:04:23,57.6,347.5,-69.80002,3.881,3.843,28,27,22.84,68.65,1671.0
636939,2021-04-09 19:04:33,58.0,347.5,-69.80002,3.883,3.844,28,27,22.89,68.84,1681.0
636940,2021-04-09 19:04:43,58.0,347.7,-69.80002,3.885,3.847,28,27,22.97,69.04,1691.0
636941,2021-04-09 19:04:53,58.0,347.8,-69.70001,3.886,3.848,28,27,23.03,69.23,1701.0
636942,2021-04-09 19:05:03,58.4,348.0,-69.70001,3.888,3.849,28,27,23.1,69.45,1711.0
636943,2021-04-09 19:05:13,58.4,348.2,-69.70001,3.889,3.851,28,27,23.16,69.63,1721.0
636944,2021-04-09 19:05:23,58.8,348.3,-69.80002,3.891,3.853,28,27,23.23,69.84,1731.0
636945,2021-04-09 19:05:33,58.8,348.5,-69.70001,3.892,3.854,28,27,23.3,70.03,1741.0
636946,2021-04-09 19:05:43,58.8,348.5,-69.80002,3.894,3.856,28,27,23.35,70.2,1751.0
636947,2021-04-09 19:05:53,59.2,348.6,-69.70001,3.895,3.858,28,27,23.42,70.4,1761.0
636948,2021-04-09 19:06:03,59.2,348.9,-69.80002,3.897,3.859,28,27,23.48,70.6,1771.0
636949,2021-04-09 19:06:13,59.6,348.9,-69.70001,3.898,3.86,28,27,23.55,70.8,1781.0
636950,2021-04-09 19:06:23,59.6,349.1,-69.80002,3.9,3.862,28,27,23.62,71.0,1791.0
636951,2021-04-09 19:06:33,60.0,349.3,-69.70001,3.901,3.863,28,27,23.69,71.21,1801.0
636952,2021-04-09 19:06:43,60.0,349.4,-69.80002,3.903,3.866,28,27,23.75,71.4,1811.0
636953,2021-04-09 19:06:53,60.0,349.6,-69.70001,3.905,3.867,28,27,23.81,71.6,1821.0
636954,2021-04-09 19:07:03,60.4,349.7,-69.70001,3.906,3.869,28,27,23.88,71.79,1831.0
636955,2021-04-09 19:07:13,60.4,349.9,-69.80002,3.907,3.87,28,27,23.94,71.98,1841.0
636956,2021-04-09 19:07:23,60.8,349.9,-69.80002,3.909,3.872,28,27,24.0,72.15,1851.0
636957,2021-04-09 19:07:33,60.8,350.0,-69.80002,3.911,3.873,28,27,24.07,72.35,1861.0
636958,2021-04-09 19:07:43,60.8,350.2,-69.70001,3.912,3.874,28,27,24.13,72.55,1871.0
636959,2021-04-09 19:07:53,61.2,350.3,-69.80002,3.914,3.876,28,27,24.2,72.76,1881.0
636960,2021-04-09 19:08:03,61.2,350.5,-69.70001,3.915,3.878,28,27,24.27,72.95,1891.0
636961,2021-04-09 19:08:13,61.6,350.7,-69.70001,3.916,3.88,28,27,24.33,73.16,1901.0
636962,2021-04-09 19:08:23,61.6,350.8,-69.70001,3.918,3.881,28,27,24.4,73.34,1911.0
636963,2021-04-09 19:08:33,61.6,350.8,-69.70001,3.92,3.882,28,27,24.46,73.53,1921.0
636964,2021-04-09 19:08:43,62.0,351.0,-69.80002,3.922,3.884,28,27,24.53,73.73,1931.0
636965,2021-04-09 19:08:53,62.0,351.1,-69.80002,3.922,3.885,28,27,24.58,73.91,1941.0
636966,2021-04-09 19:09:03,62.4,351.3,-69.70001,3.925,3.886,28,27,24.65,74.1,1951.0
636967,2021-04-09 19:09:13,62.4,351.4,-69.70001,3.925,3.888,28,27,24.71,74.3,1961.0
636968,2021-04-09 19:09:23,62.4,351.6,-69.80002,3.927,3.89,28,27,24.78,74.49,1971.0
636969,2021-04-09 19:09:33,62.8,351.6,-69.70001,3.928,3.891,28,27,24.85,74.71,1981.0
636970,2021-04-09 19:09:43,62.8,351.9,-69.70001,3.929,3.892,28,27,24.91,74.9,1991.0
636971,2021-04-09 19:09:53,63.2,352.1,-69.80002,3.932,3.894,28,27,24.98,75.09,2001.0
636972,2021-04-09 19:10:03,63.2,352.2,-69.70001,3.933,3.896,28,27,25.04,75.29,2011.0
636973,2021-04-09 19:10:13,63.6,352.2,-69.70001,3.934,3.896,28,27,25.11,75.48,2021.0
636974,2021-04-09 19:10:23,63.6,352.4,-69.70001,3.936,3.899,28,27,25.17,75.65,2031.0
636975,2021-04-09 19:10:33,63.6,352.5,-69.70001,3.936,3.9,28,27,25.23,75.86,2041.0
636976,2021-04-09 19:10:43,64.0,352.5,-69.80002,3.938,3.901,28,27,25.3,76.05,2051.0
636977,2021-04-09 19:10:53,64.0,352.7,-69.80002,3.941,3.903,28,27,25.37,76.25999,2061.0
636978,2021-04-09 19:11:03,64.4,352.8,-69.80002,3.942,3.905,28,27,25.43,76.46,2071.0
636979,2021-04-09 19:11:13,64.4,353.0,-69.70001,3.943,3.906,28,27,25.5,76.64,2081.0
636980,2021-04-09 19:11:23,64.4,353.2,-69.70001,3.944,3.909,28,27,25.56,76.84,2091.0
636981,2021-04-09 19:11:33,64.8,353.3,-69.80002,3.946,3.909,28,27,25.63,77.03,2101.0
636982,2021-04-09 19:11:43,64.8,353.5,-69.70001,3.947,3.91,28,27,25.68,77.22,2111.0
636983,2021-04-09 19:11:53,65.2,353.6,-69.70001,3.949,3.912,28,27,25.76,77.43,2121.0
636984,2021-04-09 19:12:03,65.2,353.6,-69.80002,3.95,3.914,28,27,25.81,77.6,2131.0
636985,2021-04-09 19:12:13,65.2,353.8,-69.80002,3.951,3.914,28,27,25.88,77.79,2141.0
636986,2021-04-09 19:12:23,65.6,353.9,-69.70001,3.953,3.915,28,27,25.93,77.98,2151.0
636987,2021-04-09 19:12:33,65.6,354.1,-69.70001,3.955,3.917,28,27,26.01,78.2,2161.0
636988,2021-04-09 19:12:43,66.0,354.3,-69.70001,3.957,3.919,28,27,26.07,78.39,2171.0
636989,2021-04-09 19:12:53,66.0,354.3,-69.70001,3.957,3.921,28,27,26.14,78.59,2181.0
636990,2021-04-09 19:13:03,66.0,354.4,-69.70001,3.959,3.921,28,27,26.2,78.75999,2191.0
636991,2021-04-09 19:13:13,66.4,354.6,-69.70001,3.96,3.924,28,27,26.27,78.96,2201.0
636992,2021-04-09 19:13:23,66.4,354.7,-69.70001,3.961,3.923,28,27,26.34,79.17,2211.0
636993,2021-04-09 19:13:33,66.8,354.9,-69.70001,3.963,3.925,28,27,26.39,79.35,2221.0
636994,2021-04-09 19:13:43,66.8,354.9,-69.70001,3.964,3.928,28,27,26.45,79.53,2231.0
636995,2021-04-09 19:13:53,66.8,355.0,-69.70001,3.965,3.929,28,27,26.52,79.73,2241.0
636996,2021-04-09 19:13:58,67.2,355.2,-69.70001,3.968,3.929,28,27,26.56,79.84,2246.0
636997,2021-04-09 19:14:08,67.2,355.2,-69.70001,3.968,3.931,28,27,26.62,80.04,2256.0
636998,2021-04-09 19:14:18,67.2,355.3,-69.80002,3.969,3.932,28,28,26.69,80.23,2266.0
636999,2021-04-09 19:14:28,67.6,355.7,-69.70001,3.971,3.933,29,27,26.75,80.42,2276.0
637000,2021-04-09 19:14:38,67.6,355.7,-69.70001,3.972,3.936,29,28,26.82,80.62,2286.0
637001,2021-04-09 19:14:48,68.0,355.8,-69.70001,3.974,3.937,29,28,26.88,80.81,2296.0
637002,2021-04-09 19:14:58,68.0,356.0,-69.70001,3.975,3.938,29,28,26.94,80.98,2306.0
637003,2021-04-09 19:15:08,68.4,356.1,-69.70001,3.977,3.94,29,28,27.0,81.18,2316.0
637004,2021-04-09 19:15:18,68.4,356.1,-69.70001,3.978,3.942,29,28,27.07,81.38,2326.0
637005,2021-04-09 19:15:28,68.4,356.3,-69.70001,3.979,3.943,29,28,27.14,81.58,2336.0
637006,2021-04-09 19:15:38,68.8,356.4,-69.80002,3.981,3.944,29,28,27.2,81.77,2346.0
637007,2021-04-09 19:15:48,68.8,356.6,-69.70001,3.983,3.946,29,28,27.26,81.98,2356.0
637008,2021-04-09 19:15:58,69.2,356.8,-69.70001,3.984,3.947,29,28,27.33,82.16,2366.0
637009,2021-04-09 19:16:08,69.2,356.9,-69.70001,3.986,3.948,29,28,27.39,82.36,2376.0
637010,2021-04-09 19:16:18,69.2,356.9,-69.80002,3.988,3.95,29,28,27.46,82.54,2386.0
637011,2021-04-09 19:16:28,69.6,357.1,-69.70001,3.989,3.95,29,28,27.52,82.72,2396.0
637012,2021-04-09 19:16:38,69.6,357.2,-69.80002,3.99,3.953,29,28,27.58,82.92,2406.0
637013,2021-04-09 19:16:48,70.0,357.4,-69.80002,3.991,3.954,29,28,27.65,83.11,2416.0
637014,2021-04-09 19:16:58,70.0,357.4,-69.80002,3.993,3.956,29,28,27.72,83.33,2426.0
637015,2021-04-09 19:17:08,70.0,357.5,-69.80002,3.994,3.957,29,28,27.78,83.50999,2436.0
637016,2021-04-09 19:17:18,70.4,357.7,-69.80002,3.995,3.959,29,28,27.85,83.71,2446.0
637017,2021-04-09 19:17:28,70.4,357.8,-69.70001,3.997,3.959,29,28,27.91,83.91,2456.0
637018,2021-04-09 19:17:38,70.8,358.0,-69.80002,3.998,3.961,29,28,27.98,84.1,2466.0
637019,2021-04-09 19:17:48,70.8,358.2,-69.80002,4.0,3.963,29,28,28.03,84.28,2476.0
637020,2021-04-09 19:17:58,70.8,358.3,-69.80002,4.001,3.964,29,28,28.1,84.48,2486.0
637021,2021-04-09 19:18:08,71.2,358.3,-69.80002,4.002,3.966,29,28,28.16,84.65,2496.0
637022,2021-04-09 19:18:18,71.2,358.5,-69.80002,4.004,3.967,29,28,28.23,84.85,2506.0
637023,2021-04-09 19:18:28,71.6,358.6,-69.70001,4.006,3.969,29,28,28.29,85.06,2516.0
